,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
165,165,3678,Hendrix,Millsaps,1,66-68,"31,37","36,30",1-1,1-1,1-1,1-1,01/16/21,1:05 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,100,False,08:14,,18.0,,17.0,"MISS LAYUP by DEITHLOFF,TYLER",,,"MISS LAYUP by DEITHLOFF,TYLER",1,layup,missed,hendrix,"deithloff,tyler",,"['evans,christian', 'williams,cameron', 'rucker,cam', 'miller,joshua', 'gillihan,newlon', 'watson,doug']","['cummings,rod', 'parks,jackson', 'coman,sean', 'stanley,seth', 'deithloff,tyler', 'conrad,alex']",494.0,hendrix,23,0,0.0
166,166,3678,Hendrix,Millsaps,1,66-68,"31,37","36,30",1-1,1-1,1-1,1-1,01/16/21,1:05 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,100,False,08:14,"BLOCK  by GILLIHAN,NEWLON",18.0,,17.0,,,,"BLOCK  by GILLIHAN,NEWLON",1,block,,millsaps,"gillihan,newlon",,"['evans,christian', 'williams,cameron', 'rucker,cam', 'miller,joshua', 'gillihan,newlon', 'watson,doug']","['cummings,rod', 'parks,jackson', 'coman,sean', 'stanley,seth', 'deithloff,tyler', 'conrad,alex']",494.0,hendrix,23,0,0.0
167,167,3678,Hendrix,Millsaps,1,66-68,"31,37","36,30",1-1,1-1,1-1,1-1,01/16/21,1:05 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,100,False,--,"REBOUND DEF by GILLIHAN,NEWLON",18.0,,17.0,,,,"REBOUND DEF by GILLIHAN,NEWLON",1,defensive rebound,,millsaps,"gillihan,newlon",,"['evans,christian', 'williams,cameron', 'rucker,cam', 'miller,joshua', 'gillihan,newlon', 'watson,doug']","['cummings,rod', 'parks,jackson', 'coman,sean', 'stanley,seth', 'deithloff,tyler', 'conrad,alex']",,hendrix,23,0,0.0
168,168,3678,Hendrix,Millsaps,1,66-68,"31,37","36,30",1-1,1-1,1-1,1-1,01/16/21,1:05 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,100,False,07:58,"MISS 3PTR by EVANS,CHRISTIAN",18.0,,17.0,,,,"MISS 3PTR by EVANS,CHRISTIAN",1,three pointer,missed,millsaps,"evans,christian",,"['evans,christian', 'williams,cameron', 'rucker,cam', 'miller,joshua', 'gillihan,newlon', 'watson,doug']","['cummings,rod', 'parks,jackson', 'coman,sean', 'stanley,seth', 'deithloff,tyler', 'conrad,alex']",478.0,millsaps,24,0,0.0
169,169,3678,Hendrix,Millsaps,1,66-68,"31,37","36,30",1-1,1-1,1-1,1-1,01/16/21,1:05 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,100,False,--,"REBOUND OFF by GILLIHAN,NEWLON",18.0,,17.0,,,,"REBOUND OFF by GILLIHAN,NEWLON",1,offensive rebound,,millsaps,"gillihan,newlon",,"['evans,christian', 'williams,cameron', 'rucker,cam', 'miller,joshua', 'gillihan,newlon', 'watson,doug']","['cummings,rod', 'parks,jackson', 'coman,sean', 'stanley,seth', 'deithloff,tyler', 'conrad,alex']",,millsaps,24,0,0.0
170,170,3678,Hendrix,Millsaps,1,66-68,"31,37","36,30",1-1,1-1,1-1,1-1,01/16/21,1:05 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,100,False,07:52,,18.0,,17.0,"FOUL  by CONRAD,ALEX",,,"FOUL  by CONRAD,ALEX",1,foul,,hendrix,"conrad,alex",,"['evans,christian', 'williams,cameron', 'rucker,cam', 'miller,joshua', 'gillihan,newlon', 'watson,doug']","['cummings,rod', 'parks,jackson', 'coman,sean', 'stanley,seth', 'deithloff,tyler', 'conrad,alex']",472.0,millsaps,24,0,0.0
171,171,3678,Hendrix,Millsaps,1,66-68,"31,37","36,30",1-1,1-1,1-1,1-1,01/16/21,1:05 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,100,False,07:52,TIMEOUT MEDIA by TEAM,18.0,,17.0,,,,TIMEOUT MEDIA by TEAM,1,timeout,,millsaps,,,"['evans,christian', 'williams,cameron', 'rucker,cam', 'miller,joshua', 'gillihan,newlon', 'watson,doug']","['cummings,rod', 'parks,jackson', 'coman,sean', 'stanley,seth', 'deithloff,tyler', 'conrad,alex']",472.0,millsaps,24,0,0.0
172,172,3678,Hendrix,Millsaps,1,66-68,"31,37","36,30",1-1,1-1,1-1,1-1,01/16/21,1:05 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,100,False,07:52,"GOOD FT by GILLIHAN,NEWLON",19.0,,17.0,,MILLSAPS 19-17 (-2),,"GOOD FT by GILLIHAN,NEWLON",1,free throw,good,millsaps,"gillihan,newlon",1.0,"['evans,christian', 'williams,cameron', 'rucker,cam', 'miller,joshua', 'gillihan,newlon', 'watson,doug']","['cummings,rod', 'parks,jackson', 'coman,sean', 'stanley,seth', 'deithloff,tyler', 'conrad,alex']",472.0,millsaps,24,0,0.0
173,173,3678,Hendrix,Millsaps,1,66-68,"31,37","36,30",1-1,1-1,1-1,1-1,01/16/21,1:05 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,100,False,07:52,"GOOD FT by GILLIHAN,NEWLON",20.0,,17.0,,MILLSAPS 20-17 (-3),,"GOOD FT by GILLIHAN,NEWLON",1,free throw,good,millsaps,"gillihan,newlon",1.0,"['evans,christian', 'williams,cameron', 'rucker,cam', 'miller,joshua', 'gillihan,newlon', 'watson,doug']","['cummings,rod', 'parks,jackson', 'coman,sean', 'stanley,seth', 'deithloff,tyler', 'conrad,alex']",472.0,millsaps,24,0,0.0
174,174,3678,Hendrix,Millsaps,1,66-68,"31,37","36,30",1-1,1-1,1-1,1-1,01/16/21,1:05 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,100,False,07:52,"SUB IN by RUCKER,CAM",20.0,,17.0,,,,"SUB IN by RUCKER,CAM",1,subbing in,,millsaps,"rucker,cam",,"['evans,christian', 'williams,cameron', 'rucker,cam', 'miller,joshua', 'gillihan,newlon', 'watson,doug']","['cummings,rod', 'parks,jackson', 'coman,sean', 'stanley,seth', 'deithloff,tyler', 'conrad,alex']",472.0,millsaps,24,0,0.0
175,175,3678,Hendrix,Millsaps,1,66-68,"31,37","36,30",1-1,1-1,1-1,1-1,01/16/21,1:05 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,100,False,07:52,"SUB OUT by MILLER,JOSHUA",20.0,,17.0,,,,"SUB OUT by MILLER,JOSHUA",1,subbing out,,millsaps,"miller,joshua",,"['evans,christian', 'williams,cameron', 'rucker,cam', 'miller,joshua', 'gillihan,newlon', 'watson,doug']","['cummings,rod', 'parks,jackson', 'coman,sean', 'stanley,seth', 'deithloff,tyler', 'conrad,alex']",472.0,millsaps,24,0,0.0
176,176,3678,Hendrix,Millsaps,1,66-68,"31,37","36,30",1-1,1-1,1-1,1-1,01/16/21,1:05 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,100,False,07:41,,20.0,,17.0,"TURNOVER  by COMAN,SEAN",,,"TURNOVER  by COMAN,SEAN",1,turnover,,hendrix,"coman,sean",,"['evans,christian', 'williams,cameron', 'rucker,cam', 'miller,joshua', 'gillihan,newlon', 'watson,doug']","['cummings,rod', 'parks,jackson', 'coman,sean', 'stanley,seth', 'deithloff,tyler', 'conrad,alex']",461.0,millsaps,24,0,0.0
177,177,3678,Hendrix,Millsaps,1,66-68,"31,37","36,30",1-1,1-1,1-1,1-1,01/16/21,1:05 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,100,False,07:41,"SUB IN by BURNETT,DREW",20.0,,17.0,,,,"SUB IN by BURNETT,DREW",1,subbing in,,millsaps,"burnett,drew",,"['evans,christian', 'williams,cameron', 'rucker,cam', 'miller,joshua', 'gillihan,newlon', 'watson,doug', 'burnett,drew']","['cummings,rod', 'parks,jackson', 'coman,sean', 'stanley,seth', 'deithloff,tyler', 'conrad,alex']",461.0,millsaps,24,0,0.0
178,178,3678,Hendrix,Millsaps,1,66-68,"31,37","36,30",1-1,1-1,1-1,1-1,01/16/21,1:05 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,100,False,07:41,"SUB OUT by WILLIAMS,CAMERON",20.0,,17.0,,,,"SUB OUT by WILLIAMS,CAMERON",1,subbing out,,millsaps,"williams,cameron",,"['evans,christian', 'rucker,cam', 'miller,joshua', 'gillihan,newlon', 'watson,doug', 'burnett,drew']","['cummings,rod', 'parks,jackson', 'coman,sean', 'stanley,seth', 'deithloff,tyler', 'conrad,alex']",461.0,millsaps,24,0,0.0
179,179,3678,Hendrix,Millsaps,1,66-68,"31,37","36,30",1-1,1-1,1-1,1-1,01/16/21,1:05 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,100,False,07:41,,20.0,,17.0,"SUB IN by JOHNSON,DAMECKO",,,"SUB IN by JOHNSON,DAMECKO",1,subbing in,,hendrix,"johnson,damecko",,"['evans,christian', 'rucker,cam', 'miller,joshua', 'gillihan,newlon', 'watson,doug', 'burnett,drew']","['cummings,rod', 'parks,jackson', 'coman,sean', 'stanley,seth', 'deithloff,tyler', 'conrad,alex', 'johnson,damecko']",461.0,millsaps,24,0,0.0
180,180,3678,Hendrix,Millsaps,1,66-68,"31,37","36,30",1-1,1-1,1-1,1-1,01/16/21,1:05 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,100,False,07:41,,20.0,,17.0,"SUB OUT by COMAN,SEAN",,,"SUB OUT by COMAN,SEAN",1,subbing out,,hendrix,"coman,sean",,"['evans,christian', 'rucker,cam', 'miller,joshua', 'gillihan,newlon', 'watson,doug', 'burnett,drew']","['cummings,rod', 'parks,jackson', 'stanley,seth', 'deithloff,tyler', 'conrad,alex', 'johnson,damecko']",461.0,millsaps,24,0,0.0
181,181,3678,Hendrix,Millsaps,1,66-68,"31,37","36,30",1-1,1-1,1-1,1-1,01/16/21,1:05 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,100,False,07:25,"TURNOVER  by EVANS,CHRISTIAN",20.0,,17.0,,,,"TURNOVER  by EVANS,CHRISTIAN",1,turnover,,millsaps,"evans,christian",,"['evans,christian', 'rucker,cam', 'miller,joshua', 'gillihan,newlon', 'watson,doug', 'burnett,drew']","['cummings,rod', 'parks,jackson', 'stanley,seth', 'deithloff,tyler', 'conrad,alex', 'johnson,damecko']",445.0,millsaps,24,0,0.0
182,182,3678,Hendrix,Millsaps,1,66-68,"31,37","36,30",1-1,1-1,1-1,1-1,01/16/21,1:05 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,100,False,07:23,,20.0,,17.0,"STEAL  by PARKS,JACKSON",,,"STEAL  by PARKS,JACKSON",1,steal,,hendrix,,,"['evans,christian', 'rucker,cam', 'miller,joshua', 'gillihan,newlon', 'watson,doug', 'burnett,drew']","['cummings,rod', 'parks,jackson', 'stanley,seth', 'deithloff,tyler', 'conrad,alex', 'johnson,damecko']",443.0,millsaps,24,0,0.0
183,183,3678,Hendrix,Millsaps,1,66-68,"31,37","36,30",1-1,1-1,1-1,1-1,01/16/21,1:05 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,100,False,07:14,,20.0,,17.0,"MISS 3PTR by PARKS,JACKSON",,,"MISS 3PTR by PARKS,JACKSON",1,three pointer,missed,hendrix,"parks,jackson",,"['evans,christian', 'rucker,cam', 'miller,joshua', 'gillihan,newlon', 'watson,doug', 'burnett,drew']","['cummings,rod', 'parks,jackson', 'stanley,seth', 'deithloff,tyler', 'conrad,alex', 'johnson,damecko']",434.0,hendrix,25,0,0.0
184,184,3678,Hendrix,Millsaps,1,66-68,"31,37","36,30",1-1,1-1,1-1,1-1,01/16/21,1:05 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,100,False,--,"REBOUND DEF by BURNETT,DREW",20.0,,17.0,,,,"REBOUND DEF by BURNETT,DREW",1,defensive rebound,,millsaps,"burnett,drew",,"['evans,christian', 'rucker,cam', 'miller,joshua', 'gillihan,newlon', 'watson,doug', 'burnett,drew']","['cummings,rod', 'parks,jackson', 'stanley,seth', 'deithloff,tyler', 'conrad,alex', 'johnson,damecko']",,hendrix,25,0,0.0
185,185,3678,Hendrix,Millsaps,1,66-68,"31,37","36,30",1-1,1-1,1-1,1-1,01/16/21,1:05 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,100,False,07:11,,20.0,,17.0,"FOUL  by DEITHLOFF,TYLER",,,"FOUL  by DEITHLOFF,TYLER",1,foul,,hendrix,"deithloff,tyler",,"['evans,christian', 'rucker,cam', 'miller,joshua', 'gillihan,newlon', 'watson,doug', 'burnett,drew']","['cummings,rod', 'parks,jackson', 'stanley,seth', 'deithloff,tyler', 'conrad,alex', 'johnson,damecko']",431.0,millsaps,26,0,0.0
186,186,3678,Hendrix,Millsaps,1,66-68,"31,37","36,30",1-1,1-1,1-1,1-1,01/16/21,1:05 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,100,False,06:56,"MISS LAYUP by BURNETT,DREW",20.0,,17.0,,,,"MISS LAYUP by BURNETT,DREW",1,layup,missed,millsaps,"burnett,drew",,"['evans,christian', 'rucker,cam', 'miller,joshua', 'gillihan,newlon', 'watson,doug', 'burnett,drew']","['cummings,rod', 'parks,jackson', 'stanley,seth', 'deithloff,tyler', 'conrad,alex', 'johnson,damecko']",416.0,millsaps,26,0,0.0
187,187,3678,Hendrix,Millsaps,1,66-68,"31,37","36,30",1-1,1-1,1-1,1-1,01/16/21,1:05 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,100,False,--,"REBOUND OFF by GILLIHAN,NEWLON",20.0,,17.0,,,,"REBOUND OFF by GILLIHAN,NEWLON",1,offensive rebound,,millsaps,"gillihan,newlon",,"['evans,christian', 'rucker,cam', 'miller,joshua', 'gillihan,newlon', 'watson,doug', 'burnett,drew']","['cummings,rod', 'parks,jackson', 'stanley,seth', 'deithloff,tyler', 'conrad,alex', 'johnson,damecko']",,millsaps,26,0,0.0
188,188,3678,Hendrix,Millsaps,1,66-68,"31,37","36,30",1-1,1-1,1-1,1-1,01/16/21,1:05 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,100,False,06:52,"MISS LAYUP by GILLIHAN,NEWLON",20.0,,17.0,,,,"MISS LAYUP by GILLIHAN,NEWLON",1,layup,missed,millsaps,"gillihan,newlon",,"['evans,christian', 'rucker,cam', 'miller,joshua', 'gillihan,newlon', 'watson,doug', 'burnett,drew']","['cummings,rod', 'parks,jackson', 'stanley,seth', 'deithloff,tyler', 'conrad,alex', 'johnson,damecko']",412.0,millsaps,26,0,0.0
189,189,3678,Hendrix,Millsaps,1,66-68,"31,37","36,30",1-1,1-1,1-1,1-1,01/16/21,1:05 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,100,False,--,,20.0,,17.0,"REBOUND DEF by CONRAD,ALEX",,,"REBOUND DEF by CONRAD,ALEX",1,defensive rebound,,hendrix,"conrad,alex",,"['evans,christian', 'rucker,cam', 'miller,joshua', 'gillihan,newlon', 'watson,doug', 'burnett,drew']","['cummings,rod', 'parks,jackson', 'stanley,seth', 'deithloff,tyler', 'conrad,alex', 'johnson,damecko']",,millsaps,26,0,0.0
190,190,3678,Hendrix,Millsaps,1,66-68,"31,37","36,30",1-1,1-1,1-1,1-1,01/16/21,1:05 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,100,False,06:36,,20.0,,20.0,"GOOD 3PTR by PARKS,JACKSON",HENDRIX 20-20 (0),,"GOOD 3PTR by PARKS,JACKSON",1,three pointer,good,hendrix,"parks,jackson",3.0,"['evans,christian', 'rucker,cam', 'miller,joshua', 'gillihan,newlon', 'watson,doug', 'burnett,drew']","['cummings,rod', 'parks,jackson', 'stanley,seth', 'deithloff,tyler', 'conrad,alex', 'johnson,damecko']",396.0,hendrix,27,0,0.0
191,191,3678,Hendrix,Millsaps,1,66-68,"31,37","36,30",1-1,1-1,1-1,1-1,01/16/21,1:05 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,100,False,--,,20.0,,20.0,"ASSIST  by STANLEY,SETH",,,"ASSIST  by STANLEY,SETH",1,assist,,hendrix,"stanley,seth",,"['evans,christian', 'rucker,cam', 'miller,joshua', 'gillihan,newlon', 'watson,doug', 'burnett,drew']","['cummings,rod', 'parks,jackson', 'stanley,seth', 'deithloff,tyler', 'conrad,alex', 'johnson,damecko']",,hendrix,27,0,0.0
192,192,3678,Hendrix,Millsaps,1,66-68,"31,37","36,30",1-1,1-1,1-1,1-1,01/16/21,1:05 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,100,False,06:23,"MISS 3PTR by WATSON,DOUG",20.0,,20.0,,,,"MISS 3PTR by WATSON,DOUG",1,three pointer,missed,millsaps,"watson,doug",,"['evans,christian', 'rucker,cam', 'miller,joshua', 'gillihan,newlon', 'watson,doug', 'burnett,drew']","['cummings,rod', 'parks,jackson', 'stanley,seth', 'deithloff,tyler', 'conrad,alex', 'johnson,damecko']",383.0,hendrix,27,0,0.0
193,193,3678,Hendrix,Millsaps,1,66-68,"31,37","36,30",1-1,1-1,1-1,1-1,01/16/21,1:05 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,100,False,--,,20.0,,20.0,"REBOUND DEF by STANLEY,SETH",,,"REBOUND DEF by STANLEY,SETH",1,defensive rebound,,hendrix,"stanley,seth",,"['evans,christian', 'rucker,cam', 'miller,joshua', 'gillihan,newlon', 'watson,doug', 'burnett,drew']","['cummings,rod', 'parks,jackson', 'stanley,seth', 'deithloff,tyler', 'conrad,alex', 'johnson,damecko']",,hendrix,27,0,0.0
194,194,3678,Hendrix,Millsaps,1,66-68,"31,37","36,30",1-1,1-1,1-1,1-1,01/16/21,1:05 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,100,False,06:12,,20.0,,20.0,"MISS 3PTR by DEITHLOFF,TYLER",,,"MISS 3PTR by DEITHLOFF,TYLER",1,three pointer,missed,hendrix,"deithloff,tyler",,"['evans,christian', 'rucker,cam', 'miller,joshua', 'gillihan,newlon', 'watson,doug', 'burnett,drew']","['cummings,rod', 'parks,jackson', 'stanley,seth', 'deithloff,tyler', 'conrad,alex', 'johnson,damecko']",372.0,hendrix,27,0,0.0
195,195,3678,Hendrix,Millsaps,1,66-68,"31,37","36,30",1-1,1-1,1-1,1-1,01/16/21,1:05 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,100,False,--,"REBOUND DEF by GILLIHAN,NEWLON",20.0,,20.0,,,,"REBOUND DEF by GILLIHAN,NEWLON",1,defensive rebound,,millsaps,"gillihan,newlon",,"['evans,christian', 'rucker,cam', 'miller,joshua', 'gillihan,newlon', 'watson,doug', 'burnett,drew']","['cummings,rod', 'parks,jackson', 'stanley,seth', 'deithloff,tyler', 'conrad,alex', 'johnson,damecko']",,hendrix,27,0,0.0
196,196,3678,Hendrix,Millsaps,1,66-68,"31,37","36,30",1-1,1-1,1-1,1-1,01/16/21,1:05 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,100,False,06:00,"GOOD JUMPER by GILLIHAN,NEWLON",22.0,,20.0,,MILLSAPS 22-20 (-2),,"GOOD JUMPER by GILLIHAN,NEWLON",1,jumper,good,millsaps,"gillihan,newlon",2.0,"['evans,christian', 'rucker,cam', 'miller,joshua', 'gillihan,newlon', 'watson,doug', 'burnett,drew']","['cummings,rod', 'parks,jackson', 'stanley,seth', 'deithloff,tyler', 'conrad,alex', 'johnson,damecko']",360.0,millsaps,28,0,0.0
197,197,3678,Hendrix,Millsaps,1,66-68,"31,37","36,30",1-1,1-1,1-1,1-1,01/16/21,1:05 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,100,False,05:48,,22.0,,23.0,"GOOD 3PTR by STANLEY,SETH",HENDRIX 22-23 (+1),,"GOOD 3PTR by STANLEY,SETH",1,three pointer,good,hendrix,"stanley,seth",3.0,"['evans,christian', 'rucker,cam', 'miller,joshua', 'gillihan,newlon', 'watson,doug', 'burnett,drew']","['cummings,rod', 'parks,jackson', 'stanley,seth', 'deithloff,tyler', 'conrad,alex', 'johnson,damecko']",348.0,millsaps,28,0,0.0
198,198,3678,Hendrix,Millsaps,1,66-68,"31,37","36,30",1-1,1-1,1-1,1-1,01/16/21,1:05 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,100,False,05:23,"MISS 3PTR by BURNETT,DREW",22.0,,23.0,,,,"MISS 3PTR by BURNETT,DREW",1,three pointer,missed,millsaps,"burnett,drew",,"['evans,christian', 'rucker,cam', 'miller,joshua', 'gillihan,newlon', 'watson,doug', 'burnett,drew']","['cummings,rod', 'parks,jackson', 'stanley,seth', 'deithloff,tyler', 'conrad,alex', 'johnson,damecko']",323.0,millsaps,28,0,0.0
199,199,3678,Hendrix,Millsaps,1,66-68,"31,37","36,30",1-1,1-1,1-1,1-1,01/16/21,1:05 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,100,False,--,"REBOUND OFF by GILLIHAN,NEWLON",22.0,,23.0,,,,"REBOUND OFF by GILLIHAN,NEWLON",1,offensive rebound,,millsaps,"gillihan,newlon",,"['evans,christian', 'rucker,cam', 'miller,joshua', 'gillihan,newlon', 'watson,doug', 'burnett,drew']","['cummings,rod', 'parks,jackson', 'stanley,seth', 'deithloff,tyler', 'conrad,alex', 'johnson,damecko']",,millsaps,28,0,0.0
200,200,3678,Hendrix,Millsaps,1,66-68,"31,37","36,30",1-1,1-1,1-1,1-1,01/16/21,1:05 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,100,False,05:23,,22.0,,23.0,"FOUL  by CONRAD,ALEX",,,"FOUL  by CONRAD,ALEX",1,foul,,hendrix,"conrad,alex",,"['evans,christian', 'rucker,cam', 'miller,joshua', 'gillihan,newlon', 'watson,doug', 'burnett,drew']","['cummings,rod', 'parks,jackson', 'stanley,seth', 'deithloff,tyler', 'conrad,alex', 'johnson,damecko']",323.0,millsaps,28,0,0.0
201,201,3678,Hendrix,Millsaps,1,66-68,"31,37","36,30",1-1,1-1,1-1,1-1,01/16/21,1:05 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,100,False,05:23,"MISS JUMPER by WILLIAMS,CAMERON",22.0,,23.0,,,,"MISS JUMPER by WILLIAMS,CAMERON",1,jumper,missed,millsaps,"williams,cameron",,"['evans,christian', 'rucker,cam', 'miller,joshua', 'gillihan,newlon', 'watson,doug', 'burnett,drew']","['cummings,rod', 'parks,jackson', 'stanley,seth', 'deithloff,tyler', 'conrad,alex', 'johnson,damecko']",323.0,millsaps,28,0,0.0
202,202,3678,Hendrix,Millsaps,1,66-68,"31,37","36,30",1-1,1-1,1-1,1-1,01/16/21,1:05 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,100,False,--,,22.0,,23.0,"REBOUND DEF by FITCH,CARL",,,"REBOUND DEF by FITCH,CARL",1,defensive rebound,,hendrix,"fitch,carl",,"['evans,christian', 'rucker,cam', 'miller,joshua', 'gillihan,newlon', 'watson,doug', 'burnett,drew']","['cummings,rod', 'parks,jackson', 'stanley,seth', 'deithloff,tyler', 'conrad,alex', 'johnson,damecko']",,millsaps,28,0,0.0
203,203,3678,Hendrix,Millsaps,1,66-68,"31,37","36,30",1-1,1-1,1-1,1-1,01/16/21,1:05 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,100,False,05:23,"SUB IN by MILLER,JOSHUA",22.0,,23.0,,,,"SUB IN by MILLER,JOSHUA",1,subbing in,,millsaps,"miller,joshua",,"['evans,christian', 'rucker,cam', 'miller,joshua', 'gillihan,newlon', 'watson,doug', 'burnett,drew']","['cummings,rod', 'parks,jackson', 'stanley,seth', 'deithloff,tyler', 'conrad,alex', 'johnson,damecko']",323.0,hendrix,29,0,0.0
204,204,3678,Hendrix,Millsaps,1,66-68,"31,37","36,30",1-1,1-1,1-1,1-1,01/16/21,1:05 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,100,False,05:23,"SUB IN by BASS,XAVIER",22.0,,23.0,,,,"SUB IN by BASS,XAVIER",1,subbing in,,millsaps,"bass,xavier",,"['evans,christian', 'rucker,cam', 'miller,joshua', 'gillihan,newlon', 'watson,doug', 'burnett,drew']","['cummings,rod', 'parks,jackson', 'stanley,seth', 'deithloff,tyler', 'conrad,alex', 'johnson,damecko']",323.0,hendrix,29,0,0.0
205,205,3678,Hendrix,Millsaps,1,66-68,"31,37","36,30",1-1,1-1,1-1,1-1,01/16/21,1:05 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,100,False,05:23,"SUB IN by WILLIAMS,CAMERON",22.0,,23.0,,,,"SUB IN by WILLIAMS,CAMERON",1,subbing in,,millsaps,"williams,cameron",,"['evans,christian', 'rucker,cam', 'miller,joshua', 'gillihan,newlon', 'watson,doug', 'burnett,drew', 'williams,cameron']","['cummings,rod', 'parks,jackson', 'stanley,seth', 'deithloff,tyler', 'conrad,alex', 'johnson,damecko']",323.0,hendrix,29,0,0.0
206,206,3678,Hendrix,Millsaps,1,66-68,"31,37","36,30",1-1,1-1,1-1,1-1,01/16/21,1:05 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,100,False,05:23,"SUB OUT by GILLIHAN,NEWLON",22.0,,23.0,,,,"SUB OUT by GILLIHAN,NEWLON",1,subbing out,,millsaps,"gillihan,newlon",,"['evans,christian', 'rucker,cam', 'miller,joshua', 'watson,doug', 'burnett,drew', 'williams,cameron']","['cummings,rod', 'parks,jackson', 'stanley,seth', 'deithloff,tyler', 'conrad,alex', 'johnson,damecko']",323.0,hendrix,29,0,0.0
207,207,3678,Hendrix,Millsaps,1,66-68,"31,37","36,30",1-1,1-1,1-1,1-1,01/16/21,1:05 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,100,False,05:23,"SUB OUT by RUCKER,CAM",22.0,,23.0,,,,"SUB OUT by RUCKER,CAM",1,subbing out,,millsaps,"rucker,cam",,"['evans,christian', 'miller,joshua', 'watson,doug', 'burnett,drew', 'williams,cameron']","['cummings,rod', 'parks,jackson', 'stanley,seth', 'deithloff,tyler', 'conrad,alex', 'johnson,damecko']",323.0,hendrix,29,0,0.0
208,208,3678,Hendrix,Millsaps,1,66-68,"31,37","36,30",1-1,1-1,1-1,1-1,01/16/21,1:05 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,100,False,05:23,"SUB OUT by EVANS,CHRISTIAN",22.0,,23.0,,,,"SUB OUT by EVANS,CHRISTIAN",1,subbing out,,millsaps,"evans,christian",,"['miller,joshua', 'watson,doug', 'burnett,drew', 'williams,cameron']","['cummings,rod', 'parks,jackson', 'stanley,seth', 'deithloff,tyler', 'conrad,alex', 'johnson,damecko']",323.0,hendrix,29,0,0.0
