,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
271,271,3680,Berry,Hendrix,1,56-72,"44,28","26,30",4-0,1-3,4-0,1-3,01/30/21,1:00 PM ET,,"Mount Berry, Ga.",Win,2,False,217,False,--,,29.0,,49.0,"REBOUND DEF by MBENOUN,ROB",,,"REBOUND DEF by MBENOUN,ROB",2,defensive rebound,,berry,"mbenoun,rob",,"['stanley,seth', 'cummings,rod', 'johnson,damecko', 'deithloff,tyler', 'coman,sean', 'parks,jackson']","['jones,drew', 'costas,riley', 'estes,dj', 'ellis,chase', 'johnson,michael', 'mbenoun,rob', 'honroth,owen']",,hendrix,42,0,0.0
272,272,3680,Berry,Hendrix,1,56-72,"44,28","26,30",4-0,1-3,4-0,1-3,01/30/21,1:00 PM ET,,"Mount Berry, Ga.",Win,2,False,217,False,15:08,,29.0,,49.0,"MISS 3PTR by JONES,DREW",,,"MISS 3PTR by JONES,DREW",2,three pointer,missed,berry,"jones,drew",,"['stanley,seth', 'cummings,rod', 'johnson,damecko', 'deithloff,tyler', 'coman,sean', 'parks,jackson']","['jones,drew', 'costas,riley', 'estes,dj', 'ellis,chase', 'johnson,michael', 'mbenoun,rob', 'honroth,owen']",908.0,berry,43,0,0.0
273,273,3680,Berry,Hendrix,1,56-72,"44,28","26,30",4-0,1-3,4-0,1-3,01/30/21,1:00 PM ET,,"Mount Berry, Ga.",Win,2,False,217,False,--,"REBOUND DEF by STANLEY,SETH",29.0,,49.0,,,,"REBOUND DEF by STANLEY,SETH",2,defensive rebound,,hendrix,"stanley,seth",,"['stanley,seth', 'cummings,rod', 'johnson,damecko', 'deithloff,tyler', 'coman,sean', 'parks,jackson']","['jones,drew', 'costas,riley', 'estes,dj', 'ellis,chase', 'johnson,michael', 'mbenoun,rob', 'honroth,owen']",,berry,43,0,0.0
274,274,3680,Berry,Hendrix,1,56-72,"44,28","26,30",4-0,1-3,4-0,1-3,01/30/21,1:00 PM ET,,"Mount Berry, Ga.",Win,2,False,217,False,14:51,"FOUL  by II,ROD CUMMINGS",29.0,,49.0,,,,"FOUL  by II,ROD CUMMINGS",2,foul,,hendrix,"ii,rod cummings",,"['stanley,seth', 'cummings,rod', 'johnson,damecko', 'deithloff,tyler', 'coman,sean', 'parks,jackson']","['jones,drew', 'costas,riley', 'estes,dj', 'ellis,chase', 'johnson,michael', 'mbenoun,rob', 'honroth,owen']",891.0,hendrix,44,0,0.0
275,275,3680,Berry,Hendrix,1,56-72,"44,28","26,30",4-0,1-3,4-0,1-3,01/30/21,1:00 PM ET,,"Mount Berry, Ga.",Win,2,False,217,False,14:51,"TURNOVER  by II,ROD CUMMINGS",29.0,,49.0,,,,"TURNOVER  by II,ROD CUMMINGS",2,turnover,,hendrix,"ii,rod cummings",,"['stanley,seth', 'cummings,rod', 'johnson,damecko', 'deithloff,tyler', 'coman,sean', 'parks,jackson']","['jones,drew', 'costas,riley', 'estes,dj', 'ellis,chase', 'johnson,michael', 'mbenoun,rob', 'honroth,owen']",891.0,hendrix,44,0,0.0
276,276,3680,Berry,Hendrix,1,56-72,"44,28","26,30",4-0,1-3,4-0,1-3,01/30/21,1:00 PM ET,,"Mount Berry, Ga.",Win,2,False,217,False,14:51,TIMEOUT MEDIA by TEAM,29.0,,49.0,,,,TIMEOUT MEDIA by TEAM,2,timeout,,hendrix,,,"['stanley,seth', 'cummings,rod', 'johnson,damecko', 'deithloff,tyler', 'coman,sean', 'parks,jackson']","['jones,drew', 'costas,riley', 'estes,dj', 'ellis,chase', 'johnson,michael', 'mbenoun,rob', 'honroth,owen']",891.0,berry,45,0,0.0
277,277,3680,Berry,Hendrix,1,56-72,"44,28","26,30",4-0,1-3,4-0,1-3,01/30/21,1:00 PM ET,,"Mount Berry, Ga.",Win,2,False,217,False,14:51,"SUB IN by PHILLIP,ADAM",29.0,,49.0,,,,"SUB IN by PHILLIP,ADAM",2,subbing in,,hendrix,"phillip,adam",,"['stanley,seth', 'cummings,rod', 'johnson,damecko', 'deithloff,tyler', 'coman,sean', 'parks,jackson']","['jones,drew', 'costas,riley', 'estes,dj', 'ellis,chase', 'johnson,michael', 'mbenoun,rob', 'honroth,owen']",891.0,berry,45,0,0.0
278,278,3680,Berry,Hendrix,1,56-72,"44,28","26,30",4-0,1-3,4-0,1-3,01/30/21,1:00 PM ET,,"Mount Berry, Ga.",Win,2,False,217,False,14:51,"SUB IN by JOHNSON,DAMECKO",29.0,,49.0,,,,"SUB IN by JOHNSON,DAMECKO",2,subbing in,,hendrix,"johnson,damecko",,"['stanley,seth', 'cummings,rod', 'johnson,damecko', 'deithloff,tyler', 'coman,sean', 'parks,jackson']","['jones,drew', 'costas,riley', 'estes,dj', 'ellis,chase', 'johnson,michael', 'mbenoun,rob', 'honroth,owen']",891.0,berry,45,0,0.0
279,279,3680,Berry,Hendrix,1,56-72,"44,28","26,30",4-0,1-3,4-0,1-3,01/30/21,1:00 PM ET,,"Mount Berry, Ga.",Win,2,False,217,False,14:51,"SUB OUT by II,ROD CUMMINGS",29.0,,49.0,,,,"SUB OUT by II,ROD CUMMINGS",2,subbing out,,hendrix,"ii,rod cummings",,"['stanley,seth', 'cummings,rod', 'johnson,damecko', 'deithloff,tyler', 'coman,sean', 'parks,jackson']","['jones,drew', 'costas,riley', 'estes,dj', 'ellis,chase', 'johnson,michael', 'mbenoun,rob', 'honroth,owen']",891.0,berry,45,0,0.0
280,280,3680,Berry,Hendrix,1,56-72,"44,28","26,30",4-0,1-3,4-0,1-3,01/30/21,1:00 PM ET,,"Mount Berry, Ga.",Win,2,False,217,False,14:51,"SUB OUT by COMAN,SEAN",29.0,,49.0,,,,"SUB OUT by COMAN,SEAN",2,subbing out,,hendrix,"coman,sean",,"['stanley,seth', 'cummings,rod', 'johnson,damecko', 'deithloff,tyler', 'parks,jackson']","['jones,drew', 'costas,riley', 'estes,dj', 'ellis,chase', 'johnson,michael', 'mbenoun,rob', 'honroth,owen']",891.0,berry,45,0,0.0
281,281,3680,Berry,Hendrix,1,56-72,"44,28","26,30",4-0,1-3,4-0,1-3,01/30/21,1:00 PM ET,,"Mount Berry, Ga.",Win,2,False,217,False,14:51,,29.0,,49.0,"SUB IN by ELLIS,CHASE",,,"SUB IN by ELLIS,CHASE",2,subbing in,,berry,"ellis,chase",,"['stanley,seth', 'cummings,rod', 'johnson,damecko', 'deithloff,tyler', 'parks,jackson']","['jones,drew', 'costas,riley', 'estes,dj', 'ellis,chase', 'johnson,michael', 'mbenoun,rob', 'honroth,owen']",891.0,berry,45,0,0.0
282,282,3680,Berry,Hendrix,1,56-72,"44,28","26,30",4-0,1-3,4-0,1-3,01/30/21,1:00 PM ET,,"Mount Berry, Ga.",Win,2,False,217,False,14:51,,29.0,,49.0,"SUB OUT by JONES,DREW",,,"SUB OUT by JONES,DREW",2,subbing out,,berry,"jones,drew",,"['stanley,seth', 'cummings,rod', 'johnson,damecko', 'deithloff,tyler', 'parks,jackson']","['jones,drew', 'costas,riley', 'estes,dj', 'ellis,chase', 'johnson,michael', 'mbenoun,rob', 'honroth,owen']",891.0,berry,45,0,0.0
283,283,3680,Berry,Hendrix,1,56-72,"44,28","26,30",4-0,1-3,4-0,1-3,01/30/21,1:00 PM ET,,"Mount Berry, Ga.",Win,2,False,217,False,14:25,,29.0,,49.0,"MISS JUMPER by JOHNSON,MICHAEL",,,"MISS JUMPER by JOHNSON,MICHAEL",2,jumper,missed,berry,"johnson,michael",,"['stanley,seth', 'cummings,rod', 'johnson,damecko', 'deithloff,tyler', 'parks,jackson']","['jones,drew', 'costas,riley', 'estes,dj', 'ellis,chase', 'johnson,michael', 'mbenoun,rob', 'honroth,owen']",865.0,berry,45,0,0.0
284,284,3680,Berry,Hendrix,1,56-72,"44,28","26,30",4-0,1-3,4-0,1-3,01/30/21,1:00 PM ET,,"Mount Berry, Ga.",Win,2,False,217,False,--,"REBOUND DEF by CONRAD,ALEX",29.0,,49.0,,,,"REBOUND DEF by CONRAD,ALEX",2,defensive rebound,,hendrix,"conrad,alex",,"['stanley,seth', 'cummings,rod', 'johnson,damecko', 'deithloff,tyler', 'parks,jackson']","['jones,drew', 'costas,riley', 'estes,dj', 'ellis,chase', 'johnson,michael', 'mbenoun,rob', 'honroth,owen']",,berry,45,0,0.0
285,285,3680,Berry,Hendrix,1,56-72,"44,28","26,30",4-0,1-3,4-0,1-3,01/30/21,1:00 PM ET,,"Mount Berry, Ga.",Win,2,False,217,False,14:11,"TURNOVER  by JOHNSON,DAMECKO",29.0,,49.0,,,,"TURNOVER  by JOHNSON,DAMECKO",2,turnover,,hendrix,"johnson,damecko",,"['stanley,seth', 'cummings,rod', 'johnson,damecko', 'deithloff,tyler', 'parks,jackson']","['jones,drew', 'costas,riley', 'estes,dj', 'ellis,chase', 'johnson,michael', 'mbenoun,rob', 'honroth,owen']",851.0,hendrix,46,0,0.0
286,286,3680,Berry,Hendrix,1,56-72,"44,28","26,30",4-0,1-3,4-0,1-3,01/30/21,1:00 PM ET,,"Mount Berry, Ga.",Win,2,False,217,False,13:49,,29.0,,51.0,"GOOD LAYUP by COSTAS,RILEY(in the paint)",BERRY 29-51 (-22),,"GOOD LAYUP by COSTAS,RILEY(in the paint)",2,layup,good,berry,"costas,riley",2.0,"['stanley,seth', 'cummings,rod', 'johnson,damecko', 'deithloff,tyler', 'parks,jackson']","['jones,drew', 'costas,riley', 'estes,dj', 'ellis,chase', 'johnson,michael', 'mbenoun,rob', 'honroth,owen']",829.0,berry,47,0,0.0
287,287,3680,Berry,Hendrix,1,56-72,"44,28","26,30",4-0,1-3,4-0,1-3,01/30/21,1:00 PM ET,,"Mount Berry, Ga.",Win,2,False,217,False,--,,29.0,,51.0,"ASSIST  by HONROTH,OWEN",,,"ASSIST  by HONROTH,OWEN",2,assist,,berry,"honroth,owen",,"['stanley,seth', 'cummings,rod', 'johnson,damecko', 'deithloff,tyler', 'parks,jackson']","['jones,drew', 'costas,riley', 'estes,dj', 'ellis,chase', 'johnson,michael', 'mbenoun,rob', 'honroth,owen']",,berry,47,0,0.0
288,288,3680,Berry,Hendrix,1,56-72,"44,28","26,30",4-0,1-3,4-0,1-3,01/30/21,1:00 PM ET,,"Mount Berry, Ga.",Win,2,False,217,False,13:22,"MISS LAYUP by CONRAD,ALEX",29.0,,51.0,,,,"MISS LAYUP by CONRAD,ALEX",2,layup,missed,hendrix,"conrad,alex",,"['stanley,seth', 'cummings,rod', 'johnson,damecko', 'deithloff,tyler', 'parks,jackson']","['jones,drew', 'costas,riley', 'estes,dj', 'ellis,chase', 'johnson,michael', 'mbenoun,rob', 'honroth,owen']",802.0,berry,47,0,0.0
289,289,3680,Berry,Hendrix,1,56-72,"44,28","26,30",4-0,1-3,4-0,1-3,01/30/21,1:00 PM ET,,"Mount Berry, Ga.",Win,2,False,217,False,--,,29.0,,51.0,"REBOUND DEF by MBENOUN,ROB",,,"REBOUND DEF by MBENOUN,ROB",2,defensive rebound,,berry,"mbenoun,rob",,"['stanley,seth', 'cummings,rod', 'johnson,damecko', 'deithloff,tyler', 'parks,jackson']","['jones,drew', 'costas,riley', 'estes,dj', 'ellis,chase', 'johnson,michael', 'mbenoun,rob', 'honroth,owen']",,berry,47,0,0.0
290,290,3680,Berry,Hendrix,1,56-72,"44,28","26,30",4-0,1-3,4-0,1-3,01/30/21,1:00 PM ET,,"Mount Berry, Ga.",Win,2,False,217,False,12:54,,29.0,,53.0,"GOOD LAYUP by ELLIS,CHASE(in the paint)",BERRY 29-53 (-24),,"GOOD LAYUP by ELLIS,CHASE(in the paint)",2,layup,good,berry,"ellis,chase",2.0,"['stanley,seth', 'cummings,rod', 'johnson,damecko', 'deithloff,tyler', 'parks,jackson']","['jones,drew', 'costas,riley', 'estes,dj', 'ellis,chase', 'johnson,michael', 'mbenoun,rob', 'honroth,owen']",774.0,berry,47,0,0.0
291,291,3680,Berry,Hendrix,1,56-72,"44,28","26,30",4-0,1-3,4-0,1-3,01/30/21,1:00 PM ET,,"Mount Berry, Ga.",Win,2,False,217,False,12:54,"FOUL  by PHILLIP,ADAM",29.0,,53.0,,,,"FOUL  by PHILLIP,ADAM",2,foul,,hendrix,"phillip,adam",,"['stanley,seth', 'cummings,rod', 'johnson,damecko', 'deithloff,tyler', 'parks,jackson']","['jones,drew', 'costas,riley', 'estes,dj', 'ellis,chase', 'johnson,michael', 'mbenoun,rob', 'honroth,owen']",774.0,berry,47,0,0.0
292,292,3680,Berry,Hendrix,1,56-72,"44,28","26,30",4-0,1-3,4-0,1-3,01/30/21,1:00 PM ET,,"Mount Berry, Ga.",Win,2,False,217,False,12:54,,29.0,,54.0,"GOOD FT by ELLIS,CHASE",BERRY 29-54 (-25),,"GOOD FT by ELLIS,CHASE",2,free throw,good,berry,"ellis,chase",1.0,"['stanley,seth', 'cummings,rod', 'johnson,damecko', 'deithloff,tyler', 'parks,jackson']","['jones,drew', 'costas,riley', 'estes,dj', 'ellis,chase', 'johnson,michael', 'mbenoun,rob', 'honroth,owen']",774.0,berry,47,0,0.0
293,293,3680,Berry,Hendrix,1,56-72,"44,28","26,30",4-0,1-3,4-0,1-3,01/30/21,1:00 PM ET,,"Mount Berry, Ga.",Win,2,False,217,False,12:45,,29.0,,54.0,"FOUL  by MBENOUN,ROB",,,"FOUL  by MBENOUN,ROB",2,foul,,berry,"mbenoun,rob",,"['stanley,seth', 'cummings,rod', 'johnson,damecko', 'deithloff,tyler', 'parks,jackson']","['jones,drew', 'costas,riley', 'estes,dj', 'ellis,chase', 'johnson,michael', 'mbenoun,rob', 'honroth,owen']",765.0,berry,47,0,0.0
294,294,3680,Berry,Hendrix,1,56-72,"44,28","26,30",4-0,1-3,4-0,1-3,01/30/21,1:00 PM ET,,"Mount Berry, Ga.",Win,2,False,217,False,12:45,,29.0,,54.0,"SUB IN by CLARK,BRYCE",,,"SUB IN by CLARK,BRYCE",2,subbing in,,berry,"clark,bryce",,"['stanley,seth', 'cummings,rod', 'johnson,damecko', 'deithloff,tyler', 'parks,jackson']","['jones,drew', 'costas,riley', 'estes,dj', 'ellis,chase', 'johnson,michael', 'mbenoun,rob', 'honroth,owen', 'clark,bryce']",765.0,hendrix,48,0,0.0
295,295,3680,Berry,Hendrix,1,56-72,"44,28","26,30",4-0,1-3,4-0,1-3,01/30/21,1:00 PM ET,,"Mount Berry, Ga.",Win,2,False,217,False,12:45,,29.0,,54.0,"SUB OUT by COSTAS,RILEY",,,"SUB OUT by COSTAS,RILEY",2,subbing out,,berry,"costas,riley",,"['stanley,seth', 'cummings,rod', 'johnson,damecko', 'deithloff,tyler', 'parks,jackson']","['jones,drew', 'estes,dj', 'ellis,chase', 'johnson,michael', 'mbenoun,rob', 'honroth,owen', 'clark,bryce']",765.0,hendrix,48,0,0.0
296,296,3680,Berry,Hendrix,1,56-72,"44,28","26,30",4-0,1-3,4-0,1-3,01/30/21,1:00 PM ET,,"Mount Berry, Ga.",Win,2,False,217,False,12:41,,29.0,,54.0,"FOUL  by MBENOUN,ROB",,,"FOUL  by MBENOUN,ROB",2,foul,,berry,"mbenoun,rob",,"['stanley,seth', 'cummings,rod', 'johnson,damecko', 'deithloff,tyler', 'parks,jackson']","['jones,drew', 'estes,dj', 'ellis,chase', 'johnson,michael', 'mbenoun,rob', 'honroth,owen', 'clark,bryce']",761.0,hendrix,48,0,0.0
297,297,3680,Berry,Hendrix,1,56-72,"44,28","26,30",4-0,1-3,4-0,1-3,01/30/21,1:00 PM ET,,"Mount Berry, Ga.",Win,2,False,217,False,12:41,"GOOD FT by STANLEY,SETH",30.0,,54.0,,HENDRIX 30-54 (-24),,"GOOD FT by STANLEY,SETH",2,free throw,good,hendrix,"stanley,seth",1.0,"['stanley,seth', 'cummings,rod', 'johnson,damecko', 'deithloff,tyler', 'parks,jackson']","['jones,drew', 'estes,dj', 'ellis,chase', 'johnson,michael', 'mbenoun,rob', 'honroth,owen', 'clark,bryce']",761.0,hendrix,48,0,0.0
298,298,3680,Berry,Hendrix,1,56-72,"44,28","26,30",4-0,1-3,4-0,1-3,01/30/21,1:00 PM ET,,"Mount Berry, Ga.",Win,2,False,217,False,12:41,"GOOD FT by STANLEY,SETH",31.0,,54.0,,HENDRIX 31-54 (-23),,"GOOD FT by STANLEY,SETH",2,free throw,good,hendrix,"stanley,seth",1.0,"['stanley,seth', 'cummings,rod', 'johnson,damecko', 'deithloff,tyler', 'parks,jackson']","['jones,drew', 'estes,dj', 'ellis,chase', 'johnson,michael', 'mbenoun,rob', 'honroth,owen', 'clark,bryce']",761.0,hendrix,48,0,0.0
299,299,3680,Berry,Hendrix,1,56-72,"44,28","26,30",4-0,1-3,4-0,1-3,01/30/21,1:00 PM ET,,"Mount Berry, Ga.",Win,2,False,217,False,12:29,,31.0,,56.0,"GOOD LAYUP by ELLIS,CHASE(in the paint)",BERRY 31-56 (-25),,"GOOD LAYUP by ELLIS,CHASE(in the paint)",2,layup,good,berry,"ellis,chase",2.0,"['stanley,seth', 'cummings,rod', 'johnson,damecko', 'deithloff,tyler', 'parks,jackson']","['jones,drew', 'estes,dj', 'ellis,chase', 'johnson,michael', 'mbenoun,rob', 'honroth,owen', 'clark,bryce']",749.0,hendrix,48,0,0.0
300,300,3680,Berry,Hendrix,1,56-72,"44,28","26,30",4-0,1-3,4-0,1-3,01/30/21,1:00 PM ET,,"Mount Berry, Ga.",Win,2,False,217,False,12:15,"MISS LAYUP by JOHNSON,DAMECKO",31.0,,56.0,,,,"MISS LAYUP by JOHNSON,DAMECKO",2,layup,missed,hendrix,"johnson,damecko",,"['stanley,seth', 'cummings,rod', 'johnson,damecko', 'deithloff,tyler', 'parks,jackson']","['jones,drew', 'estes,dj', 'ellis,chase', 'johnson,michael', 'mbenoun,rob', 'honroth,owen', 'clark,bryce']",735.0,hendrix,48,0,0.0
301,301,3680,Berry,Hendrix,1,56-72,"44,28","26,30",4-0,1-3,4-0,1-3,01/30/21,1:00 PM ET,,"Mount Berry, Ga.",Win,2,False,217,False,--,,31.0,,56.0,"REBOUND DEF by MBENOUN,ROB",,,"REBOUND DEF by MBENOUN,ROB",2,defensive rebound,,berry,"mbenoun,rob",,"['stanley,seth', 'cummings,rod', 'johnson,damecko', 'deithloff,tyler', 'parks,jackson']","['jones,drew', 'estes,dj', 'ellis,chase', 'johnson,michael', 'mbenoun,rob', 'honroth,owen', 'clark,bryce']",,hendrix,48,0,0.0
302,302,3680,Berry,Hendrix,1,56-72,"44,28","26,30",4-0,1-3,4-0,1-3,01/30/21,1:00 PM ET,,"Mount Berry, Ga.",Win,2,False,217,False,11:52,,31.0,,58.0,"GOOD LAYUP by CLARK,BRYCE(in the paint)",BERRY 31-58 (-27),,"GOOD LAYUP by CLARK,BRYCE(in the paint)",2,layup,good,berry,"clark,bryce",2.0,"['stanley,seth', 'cummings,rod', 'johnson,damecko', 'deithloff,tyler', 'parks,jackson']","['jones,drew', 'estes,dj', 'ellis,chase', 'johnson,michael', 'mbenoun,rob', 'honroth,owen', 'clark,bryce']",712.0,berry,49,0,0.0
303,303,3680,Berry,Hendrix,1,56-72,"44,28","26,30",4-0,1-3,4-0,1-3,01/30/21,1:00 PM ET,,"Mount Berry, Ga.",Win,2,False,217,False,11:39,"MISS JUMPER by PARKS,JACKSON",31.0,,58.0,,,,"MISS JUMPER by PARKS,JACKSON",2,jumper,missed,hendrix,"parks,jackson",,"['stanley,seth', 'cummings,rod', 'johnson,damecko', 'deithloff,tyler', 'parks,jackson']","['jones,drew', 'estes,dj', 'ellis,chase', 'johnson,michael', 'mbenoun,rob', 'honroth,owen', 'clark,bryce']",699.0,berry,49,0,0.0
304,304,3680,Berry,Hendrix,1,56-72,"44,28","26,30",4-0,1-3,4-0,1-3,01/30/21,1:00 PM ET,,"Mount Berry, Ga.",Win,2,False,217,False,--,,31.0,,58.0,"REBOUND DEF by ELLIS,CHASE",,,"REBOUND DEF by ELLIS,CHASE",2,defensive rebound,,berry,"ellis,chase",,"['stanley,seth', 'cummings,rod', 'johnson,damecko', 'deithloff,tyler', 'parks,jackson']","['jones,drew', 'estes,dj', 'ellis,chase', 'johnson,michael', 'mbenoun,rob', 'honroth,owen', 'clark,bryce']",,berry,49,0,0.0
305,305,3680,Berry,Hendrix,1,56-72,"44,28","26,30",4-0,1-3,4-0,1-3,01/30/21,1:00 PM ET,,"Mount Berry, Ga.",Win,2,False,217,False,11:17,,31.0,,58.0,"TURNOVER  by MBENOUN,ROB",,,"TURNOVER  by MBENOUN,ROB",2,turnover,,berry,"mbenoun,rob",,"['stanley,seth', 'cummings,rod', 'johnson,damecko', 'deithloff,tyler', 'parks,jackson']","['jones,drew', 'estes,dj', 'ellis,chase', 'johnson,michael', 'mbenoun,rob', 'honroth,owen', 'clark,bryce']",677.0,berry,49,0,0.0
306,306,3680,Berry,Hendrix,1,56-72,"44,28","26,30",4-0,1-3,4-0,1-3,01/30/21,1:00 PM ET,,"Mount Berry, Ga.",Win,2,False,217,False,11:17,"STEAL  by CONRAD,ALEX",31.0,,58.0,,,,"STEAL  by CONRAD,ALEX",2,steal,,hendrix,,,"['stanley,seth', 'cummings,rod', 'johnson,damecko', 'deithloff,tyler', 'parks,jackson']","['jones,drew', 'estes,dj', 'ellis,chase', 'johnson,michael', 'mbenoun,rob', 'honroth,owen', 'clark,bryce']",677.0,berry,49,0,0.0
307,307,3680,Berry,Hendrix,1,56-72,"44,28","26,30",4-0,1-3,4-0,1-3,01/30/21,1:00 PM ET,,"Mount Berry, Ga.",Win,2,False,217,False,11:12,,31.0,,58.0,"FOUL  by CLARK,BRYCE",,,"FOUL  by CLARK,BRYCE",2,foul,,berry,"clark,bryce",,"['stanley,seth', 'cummings,rod', 'johnson,damecko', 'deithloff,tyler', 'parks,jackson']","['jones,drew', 'estes,dj', 'ellis,chase', 'johnson,michael', 'mbenoun,rob', 'honroth,owen', 'clark,bryce']",672.0,hendrix,50,0,0.0
308,308,3680,Berry,Hendrix,1,56-72,"44,28","26,30",4-0,1-3,4-0,1-3,01/30/21,1:00 PM ET,,"Mount Berry, Ga.",Win,2,False,217,False,11:12,TIMEOUT MEDIA by TEAM,31.0,,58.0,,,,TIMEOUT MEDIA by TEAM,2,timeout,,hendrix,,,"['stanley,seth', 'cummings,rod', 'johnson,damecko', 'deithloff,tyler', 'parks,jackson']","['jones,drew', 'estes,dj', 'ellis,chase', 'johnson,michael', 'mbenoun,rob', 'honroth,owen', 'clark,bryce']",672.0,hendrix,50,0,0.0
309,309,3680,Berry,Hendrix,1,56-72,"44,28","26,30",4-0,1-3,4-0,1-3,01/30/21,1:00 PM ET,,"Mount Berry, Ga.",Win,2,False,217,False,11:12,"MISS FT by JOHNSON,DAMECKO",31.0,,58.0,,,,"MISS FT by JOHNSON,DAMECKO",2,free throw,missed,hendrix,"johnson,damecko",,"['stanley,seth', 'cummings,rod', 'johnson,damecko', 'deithloff,tyler', 'parks,jackson']","['jones,drew', 'estes,dj', 'ellis,chase', 'johnson,michael', 'mbenoun,rob', 'honroth,owen', 'clark,bryce']",672.0,hendrix,50,0,0.0
310,310,3680,Berry,Hendrix,1,56-72,"44,28","26,30",4-0,1-3,4-0,1-3,01/30/21,1:00 PM ET,,"Mount Berry, Ga.",Win,2,False,217,False,--,REBOUND DEADB by TEAM,31.0,,58.0,,,,REBOUND DEADB by TEAM,2,deadball rebound,,hendrix,,,"['stanley,seth', 'cummings,rod', 'johnson,damecko', 'deithloff,tyler', 'parks,jackson']","['jones,drew', 'estes,dj', 'ellis,chase', 'johnson,michael', 'mbenoun,rob', 'honroth,owen', 'clark,bryce']",,hendrix,50,0,0.0
311,311,3680,Berry,Hendrix,1,56-72,"44,28","26,30",4-0,1-3,4-0,1-3,01/30/21,1:00 PM ET,,"Mount Berry, Ga.",Win,2,False,217,False,11:12,"GOOD FT by JOHNSON,DAMECKO(fastbreak)",32.0,,58.0,,HENDRIX 32-58 (-26),,"GOOD FT by JOHNSON,DAMECKO(fastbreak)",2,free throw,good,hendrix,"johnson,damecko(fastbreak)",1.0,"['stanley,seth', 'cummings,rod', 'johnson,damecko', 'deithloff,tyler', 'parks,jackson']","['jones,drew', 'estes,dj', 'ellis,chase', 'johnson,michael', 'mbenoun,rob', 'honroth,owen', 'clark,bryce']",672.0,hendrix,50,0,0.0
312,312,3680,Berry,Hendrix,1,56-72,"44,28","26,30",4-0,1-3,4-0,1-3,01/30/21,1:00 PM ET,,"Mount Berry, Ga.",Win,2,False,217,False,11:12,"SUB IN by FITCH,CARL",32.0,,58.0,,,,"SUB IN by FITCH,CARL",2,subbing in,,hendrix,"fitch,carl",,"['stanley,seth', 'cummings,rod', 'johnson,damecko', 'deithloff,tyler', 'parks,jackson', 'fitch,carl']","['jones,drew', 'estes,dj', 'ellis,chase', 'johnson,michael', 'mbenoun,rob', 'honroth,owen', 'clark,bryce']",672.0,hendrix,50,0,0.0
313,313,3680,Berry,Hendrix,1,56-72,"44,28","26,30",4-0,1-3,4-0,1-3,01/30/21,1:00 PM ET,,"Mount Berry, Ga.",Win,2,False,217,False,11:12,"SUB IN by DEITHLOFF,TYLER",32.0,,58.0,,,,"SUB IN by DEITHLOFF,TYLER",2,subbing in,,hendrix,"deithloff,tyler",,"['stanley,seth', 'cummings,rod', 'johnson,damecko', 'deithloff,tyler', 'parks,jackson', 'fitch,carl']","['jones,drew', 'estes,dj', 'ellis,chase', 'johnson,michael', 'mbenoun,rob', 'honroth,owen', 'clark,bryce']",672.0,hendrix,50,0,0.0
314,314,3680,Berry,Hendrix,1,56-72,"44,28","26,30",4-0,1-3,4-0,1-3,01/30/21,1:00 PM ET,,"Mount Berry, Ga.",Win,2,False,217,False,11:12,"SUB OUT by PHILLIP,ADAM",32.0,,58.0,,,,"SUB OUT by PHILLIP,ADAM",2,subbing out,,hendrix,"phillip,adam",,"['stanley,seth', 'cummings,rod', 'johnson,damecko', 'deithloff,tyler', 'parks,jackson', 'fitch,carl']","['jones,drew', 'estes,dj', 'ellis,chase', 'johnson,michael', 'mbenoun,rob', 'honroth,owen', 'clark,bryce']",672.0,hendrix,50,0,0.0
315,315,3680,Berry,Hendrix,1,56-72,"44,28","26,30",4-0,1-3,4-0,1-3,01/30/21,1:00 PM ET,,"Mount Berry, Ga.",Win,2,False,217,False,11:12,"SUB OUT by CONRAD,ALEX",32.0,,58.0,,,,"SUB OUT by CONRAD,ALEX",2,subbing out,,hendrix,"conrad,alex",,"['stanley,seth', 'cummings,rod', 'johnson,damecko', 'deithloff,tyler', 'parks,jackson', 'fitch,carl']","['jones,drew', 'estes,dj', 'ellis,chase', 'johnson,michael', 'mbenoun,rob', 'honroth,owen', 'clark,bryce']",672.0,hendrix,50,0,0.0
316,316,3680,Berry,Hendrix,1,56-72,"44,28","26,30",4-0,1-3,4-0,1-3,01/30/21,1:00 PM ET,,"Mount Berry, Ga.",Win,2,False,217,False,11:12,,32.0,,58.0,"SUB IN by JOHNSON,MICAH",,,"SUB IN by JOHNSON,MICAH",2,subbing in,,berry,"johnson,micah",,"['stanley,seth', 'cummings,rod', 'johnson,damecko', 'deithloff,tyler', 'parks,jackson', 'fitch,carl']","['jones,drew', 'estes,dj', 'ellis,chase', 'johnson,michael', 'mbenoun,rob', 'honroth,owen', 'clark,bryce']",672.0,hendrix,50,0,0.0
