,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
148,148,3954,Hendrix,Centre,1,74-89,"31,58","27,47",6-4,3-5,6-4,3-5,03/07/21,1:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,18,False,05:51,"SUB IN by SMITH,RJ",13.0,,23.0,,,,"SUB IN by SMITH,RJ",1,subbing in,,centre,"smith,rj",,"['williams,jalen', 'crump,dawson', 'ring,noah', 'moore,chez', 'wilson,drew', 'knochelmann,pete', 'smith,rj']","['stanley,seth', 'cummings,rod', 'fitch,carl', 'conrad,alex', 'johnson,damecko', 'coman,sean', 'ii,rod cummings']",351.0,centre,30,0,0.0
149,149,3954,Hendrix,Centre,1,74-89,"31,58","27,47",6-4,3-5,6-4,3-5,03/07/21,1:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,18,False,05:51,"SUB OUT by MOORE,CHEZ",13.0,,23.0,,,,"SUB OUT by MOORE,CHEZ",1,subbing out,,centre,"moore,chez",,"['williams,jalen', 'crump,dawson', 'ring,noah', 'wilson,drew', 'knochelmann,pete', 'smith,rj']","['stanley,seth', 'cummings,rod', 'fitch,carl', 'conrad,alex', 'johnson,damecko', 'coman,sean', 'ii,rod cummings']",351.0,centre,30,0,0.0
150,150,3954,Hendrix,Centre,1,74-89,"31,58","27,47",6-4,3-5,6-4,3-5,03/07/21,1:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,18,False,05:51,"SUB OUT by RING,NOAH",13.0,,23.0,,,,"SUB OUT by RING,NOAH",1,subbing out,,centre,"ring,noah",,"['williams,jalen', 'crump,dawson', 'wilson,drew', 'knochelmann,pete', 'smith,rj']","['stanley,seth', 'cummings,rod', 'fitch,carl', 'conrad,alex', 'johnson,damecko', 'coman,sean', 'ii,rod cummings']",351.0,centre,30,0,0.0
151,151,3954,Hendrix,Centre,1,74-89,"31,58","27,47",6-4,3-5,6-4,3-5,03/07/21,1:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,18,False,05:51,,13.0,,23.0,"SUB IN by FITCH,CARL",,,"SUB IN by FITCH,CARL",1,subbing in,,hendrix,"fitch,carl",,"['williams,jalen', 'crump,dawson', 'wilson,drew', 'knochelmann,pete', 'smith,rj']","['stanley,seth', 'cummings,rod', 'fitch,carl', 'conrad,alex', 'johnson,damecko', 'coman,sean', 'ii,rod cummings']",351.0,centre,30,0,0.0
152,152,3954,Hendrix,Centre,1,74-89,"31,58","27,47",6-4,3-5,6-4,3-5,03/07/21,1:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,18,False,05:51,,13.0,,23.0,"SUB IN by PARKS,JACKSON",,,"SUB IN by PARKS,JACKSON",1,subbing in,,hendrix,"parks,jackson",,"['williams,jalen', 'crump,dawson', 'wilson,drew', 'knochelmann,pete', 'smith,rj']","['stanley,seth', 'cummings,rod', 'fitch,carl', 'conrad,alex', 'johnson,damecko', 'coman,sean', 'ii,rod cummings']",351.0,centre,30,0,0.0
153,153,3954,Hendrix,Centre,1,74-89,"31,58","27,47",6-4,3-5,6-4,3-5,03/07/21,1:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,18,False,05:51,,13.0,,23.0,"SUB OUT by CONRAD,ALEX",,,"SUB OUT by CONRAD,ALEX",1,subbing out,,hendrix,"conrad,alex",,"['williams,jalen', 'crump,dawson', 'wilson,drew', 'knochelmann,pete', 'smith,rj']","['stanley,seth', 'cummings,rod', 'fitch,carl', 'johnson,damecko', 'coman,sean', 'ii,rod cummings']",351.0,centre,30,0,0.0
154,154,3954,Hendrix,Centre,1,74-89,"31,58","27,47",6-4,3-5,6-4,3-5,03/07/21,1:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,18,False,05:51,,13.0,,23.0,"SUB OUT by JOHNSON,DAMECKO",,,"SUB OUT by JOHNSON,DAMECKO",1,subbing out,,hendrix,"johnson,damecko",,"['williams,jalen', 'crump,dawson', 'wilson,drew', 'knochelmann,pete', 'smith,rj']","['stanley,seth', 'cummings,rod', 'fitch,carl', 'coman,sean', 'ii,rod cummings']",351.0,centre,30,0,0.0
155,155,3954,Hendrix,Centre,1,74-89,"31,58","27,47",6-4,3-5,6-4,3-5,03/07/21,1:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,18,False,05:40,,13.0,,23.0,TURNOVER  by TEAM,,,TURNOVER  by TEAM,1,turnover,,hendrix,,,"['williams,jalen', 'crump,dawson', 'wilson,drew', 'knochelmann,pete', 'smith,rj']","['stanley,seth', 'cummings,rod', 'fitch,carl', 'coman,sean', 'ii,rod cummings']",340.0,centre,30,0,0.0
156,156,3954,Hendrix,Centre,1,74-89,"31,58","27,47",6-4,3-5,6-4,3-5,03/07/21,1:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,18,False,05:32,"GOOD 3PTR by CRUMP,DAWSON",16.0,,23.0,,CENTRE 16-23 (+7),,"GOOD 3PTR by CRUMP,DAWSON",1,three pointer,good,centre,"crump,dawson",3.0,"['williams,jalen', 'crump,dawson', 'wilson,drew', 'knochelmann,pete', 'smith,rj']","['stanley,seth', 'cummings,rod', 'fitch,carl', 'coman,sean', 'ii,rod cummings']",332.0,centre,30,0,0.0
157,157,3954,Hendrix,Centre,1,74-89,"31,58","27,47",6-4,3-5,6-4,3-5,03/07/21,1:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,18,False,--,"ASSIST  by WILSON,DREW",16.0,,23.0,,,,"ASSIST  by WILSON,DREW",1,assist,,centre,"wilson,drew",,"['williams,jalen', 'crump,dawson', 'wilson,drew', 'knochelmann,pete', 'smith,rj']","['stanley,seth', 'cummings,rod', 'fitch,carl', 'coman,sean', 'ii,rod cummings']",,centre,30,0,0.0
158,158,3954,Hendrix,Centre,1,74-89,"31,58","27,47",6-4,3-5,6-4,3-5,03/07/21,1:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,18,False,05:32,,16.0,,23.0,"MISS 3PTR by COMAN,SEAN",,,"MISS 3PTR by COMAN,SEAN",1,three pointer,missed,hendrix,"coman,sean",,"['williams,jalen', 'crump,dawson', 'wilson,drew', 'knochelmann,pete', 'smith,rj']","['stanley,seth', 'cummings,rod', 'fitch,carl', 'coman,sean', 'ii,rod cummings']",332.0,centre,30,0,0.0
159,159,3954,Hendrix,Centre,1,74-89,"31,58","27,47",6-4,3-5,6-4,3-5,03/07/21,1:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,18,False,--,"REBOUND DEF by WILSON,DREW",16.0,,23.0,,,,"REBOUND DEF by WILSON,DREW",1,defensive rebound,,centre,"wilson,drew",,"['williams,jalen', 'crump,dawson', 'wilson,drew', 'knochelmann,pete', 'smith,rj']","['stanley,seth', 'cummings,rod', 'fitch,carl', 'coman,sean', 'ii,rod cummings']",,centre,30,0,0.0
160,160,3954,Hendrix,Centre,1,74-89,"31,58","27,47",6-4,3-5,6-4,3-5,03/07/21,1:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,18,False,05:03,"MISS 3PTR by CRUMP,DAWSON",16.0,,23.0,,,,"MISS 3PTR by CRUMP,DAWSON",1,three pointer,missed,centre,"crump,dawson",,"['williams,jalen', 'crump,dawson', 'wilson,drew', 'knochelmann,pete', 'smith,rj']","['stanley,seth', 'cummings,rod', 'fitch,carl', 'coman,sean', 'ii,rod cummings']",303.0,centre,30,0,0.0
161,161,3954,Hendrix,Centre,1,74-89,"31,58","27,47",6-4,3-5,6-4,3-5,03/07/21,1:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,18,False,--,"REBOUND OFF by SMITH,RJ",16.0,,23.0,,,,"REBOUND OFF by SMITH,RJ",1,offensive rebound,,centre,"smith,rj",,"['williams,jalen', 'crump,dawson', 'wilson,drew', 'knochelmann,pete', 'smith,rj']","['stanley,seth', 'cummings,rod', 'fitch,carl', 'coman,sean', 'ii,rod cummings']",,centre,30,0,0.0
162,162,3954,Hendrix,Centre,1,74-89,"31,58","27,47",6-4,3-5,6-4,3-5,03/07/21,1:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,18,False,05:03,"MISS LAYUP by SMITH,RJ",16.0,,23.0,,,,"MISS LAYUP by SMITH,RJ",1,layup,missed,centre,"smith,rj",,"['williams,jalen', 'crump,dawson', 'wilson,drew', 'knochelmann,pete', 'smith,rj']","['stanley,seth', 'cummings,rod', 'fitch,carl', 'coman,sean', 'ii,rod cummings']",303.0,centre,30,0,0.0
163,163,3954,Hendrix,Centre,1,74-89,"31,58","27,47",6-4,3-5,6-4,3-5,03/07/21,1:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,18,False,--,,16.0,,23.0,"REBOUND DEF by FITCH,CARL",,,"REBOUND DEF by FITCH,CARL",1,defensive rebound,,hendrix,"fitch,carl",,"['williams,jalen', 'crump,dawson', 'wilson,drew', 'knochelmann,pete', 'smith,rj']","['stanley,seth', 'cummings,rod', 'fitch,carl', 'coman,sean', 'ii,rod cummings']",,centre,30,0,0.0
164,164,3954,Hendrix,Centre,1,74-89,"31,58","27,47",6-4,3-5,6-4,3-5,03/07/21,1:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,18,False,05:03,,16.0,,23.0,"FOUL  by PARKS,JACKSON",,,"FOUL  by PARKS,JACKSON",1,foul,,hendrix,"parks,jackson",,"['williams,jalen', 'crump,dawson', 'wilson,drew', 'knochelmann,pete', 'smith,rj']","['stanley,seth', 'cummings,rod', 'fitch,carl', 'coman,sean', 'ii,rod cummings']",303.0,hendrix,31,0,0.0
165,165,3954,Hendrix,Centre,1,74-89,"31,58","27,47",6-4,3-5,6-4,3-5,03/07/21,1:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,18,False,04:53,"SUB IN by MOORE,CHEZ",16.0,,23.0,,,,"SUB IN by MOORE,CHEZ",1,subbing in,,centre,"moore,chez",,"['williams,jalen', 'crump,dawson', 'wilson,drew', 'knochelmann,pete', 'smith,rj', 'moore,chez']","['stanley,seth', 'cummings,rod', 'fitch,carl', 'coman,sean', 'ii,rod cummings']",293.0,centre,32,0,0.0
166,166,3954,Hendrix,Centre,1,74-89,"31,58","27,47",6-4,3-5,6-4,3-5,03/07/21,1:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,18,False,04:53,"SUB OUT by SMITH,RJ",16.0,,23.0,,,,"SUB OUT by SMITH,RJ",1,subbing out,,centre,"smith,rj",,"['williams,jalen', 'crump,dawson', 'wilson,drew', 'knochelmann,pete', 'moore,chez']","['stanley,seth', 'cummings,rod', 'fitch,carl', 'coman,sean', 'ii,rod cummings']",293.0,centre,32,0,0.0
167,167,3954,Hendrix,Centre,1,74-89,"31,58","27,47",6-4,3-5,6-4,3-5,03/07/21,1:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,18,False,04:53,,16.0,,23.0,"SUB IN by II,CRAIG COLLIER",,,"SUB IN by II,CRAIG COLLIER",1,subbing in,,hendrix,"ii,craig collier",,"['williams,jalen', 'crump,dawson', 'wilson,drew', 'knochelmann,pete', 'moore,chez']","['stanley,seth', 'cummings,rod', 'fitch,carl', 'coman,sean', 'ii,rod cummings', 'ii,craig collier']",293.0,centre,32,0,0.0
168,168,3954,Hendrix,Centre,1,74-89,"31,58","27,47",6-4,3-5,6-4,3-5,03/07/21,1:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,18,False,04:53,,16.0,,23.0,"SUB OUT by PARKS,JACKSON",,,"SUB OUT by PARKS,JACKSON",1,subbing out,,hendrix,"parks,jackson",,"['williams,jalen', 'crump,dawson', 'wilson,drew', 'knochelmann,pete', 'moore,chez']","['stanley,seth', 'cummings,rod', 'fitch,carl', 'coman,sean', 'ii,rod cummings', 'ii,craig collier']",293.0,centre,32,0,0.0
169,169,3954,Hendrix,Centre,1,74-89,"31,58","27,47",6-4,3-5,6-4,3-5,03/07/21,1:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,18,False,04:37,"MISS LAYUP by KNOCHELMANN,PETE",16.0,,23.0,,,,"MISS LAYUP by KNOCHELMANN,PETE",1,layup,missed,centre,"knochelmann,pete",,"['williams,jalen', 'crump,dawson', 'wilson,drew', 'knochelmann,pete', 'moore,chez']","['stanley,seth', 'cummings,rod', 'fitch,carl', 'coman,sean', 'ii,rod cummings', 'ii,craig collier']",277.0,centre,32,0,0.0
170,170,3954,Hendrix,Centre,1,74-89,"31,58","27,47",6-4,3-5,6-4,3-5,03/07/21,1:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,18,False,04:37,,16.0,,23.0,"BLOCK  by FITCH,CARL",,,"BLOCK  by FITCH,CARL",1,block,,hendrix,"fitch,carl",,"['williams,jalen', 'crump,dawson', 'wilson,drew', 'knochelmann,pete', 'moore,chez']","['stanley,seth', 'cummings,rod', 'fitch,carl', 'coman,sean', 'ii,rod cummings', 'ii,craig collier']",277.0,centre,32,0,0.0
171,171,3954,Hendrix,Centre,1,74-89,"31,58","27,47",6-4,3-5,6-4,3-5,03/07/21,1:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,18,False,--,,16.0,,23.0,"REBOUND DEF by COMAN,SEAN",,,"REBOUND DEF by COMAN,SEAN",1,defensive rebound,,hendrix,"coman,sean",,"['williams,jalen', 'crump,dawson', 'wilson,drew', 'knochelmann,pete', 'moore,chez']","['stanley,seth', 'cummings,rod', 'fitch,carl', 'coman,sean', 'ii,rod cummings', 'ii,craig collier']",,centre,32,0,0.0
172,172,3954,Hendrix,Centre,1,74-89,"31,58","27,47",6-4,3-5,6-4,3-5,03/07/21,1:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,18,False,04:37,,16.0,,23.0,"TURNOVER  by II,CRAIG COLLIER",,,"TURNOVER  by II,CRAIG COLLIER",1,turnover,,hendrix,"ii,craig collier",,"['williams,jalen', 'crump,dawson', 'wilson,drew', 'knochelmann,pete', 'moore,chez']","['stanley,seth', 'cummings,rod', 'fitch,carl', 'coman,sean', 'ii,rod cummings', 'ii,craig collier']",277.0,hendrix,33,0,0.0
173,173,3954,Hendrix,Centre,1,74-89,"31,58","27,47",6-4,3-5,6-4,3-5,03/07/21,1:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,18,False,04:37,"MISS LAYUP by CRUMP,DAWSON",16.0,,23.0,,,,"MISS LAYUP by CRUMP,DAWSON",1,layup,missed,centre,"crump,dawson",,"['williams,jalen', 'crump,dawson', 'wilson,drew', 'knochelmann,pete', 'moore,chez']","['stanley,seth', 'cummings,rod', 'fitch,carl', 'coman,sean', 'ii,rod cummings', 'ii,craig collier']",277.0,centre,34,0,0.0
174,174,3954,Hendrix,Centre,1,74-89,"31,58","27,47",6-4,3-5,6-4,3-5,03/07/21,1:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,18,False,04:37,,16.0,,23.0,"BLOCK  by FITCH,CARL",,,"BLOCK  by FITCH,CARL",1,block,,hendrix,"fitch,carl",,"['williams,jalen', 'crump,dawson', 'wilson,drew', 'knochelmann,pete', 'moore,chez']","['stanley,seth', 'cummings,rod', 'fitch,carl', 'coman,sean', 'ii,rod cummings', 'ii,craig collier']",277.0,centre,34,0,0.0
175,175,3954,Hendrix,Centre,1,74-89,"31,58","27,47",6-4,3-5,6-4,3-5,03/07/21,1:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,18,False,--,REBOUND OFF by TEAM,16.0,,23.0,,,,REBOUND OFF by TEAM,1,offensive rebound,,centre,,,"['williams,jalen', 'crump,dawson', 'wilson,drew', 'knochelmann,pete', 'moore,chez']","['stanley,seth', 'cummings,rod', 'fitch,carl', 'coman,sean', 'ii,rod cummings', 'ii,craig collier']",,centre,34,0,0.0
176,176,3954,Hendrix,Centre,1,74-89,"31,58","27,47",6-4,3-5,6-4,3-5,03/07/21,1:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,18,False,04:37,"GOOD LAYUP by WILLIAMS,JALEN(in the paint)",18.0,,23.0,,CENTRE 18-23 (+5),,"GOOD LAYUP by WILLIAMS,JALEN(in the paint)",1,layup,good,centre,"williams,jalen",2.0,"['williams,jalen', 'crump,dawson', 'wilson,drew', 'knochelmann,pete', 'moore,chez']","['stanley,seth', 'cummings,rod', 'fitch,carl', 'coman,sean', 'ii,rod cummings', 'ii,craig collier']",277.0,centre,34,0,0.0
177,177,3954,Hendrix,Centre,1,74-89,"31,58","27,47",6-4,3-5,6-4,3-5,03/07/21,1:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,18,False,--,"ASSIST  by CRUMP,DAWSON",18.0,,23.0,,,,"ASSIST  by CRUMP,DAWSON",1,assist,,centre,"crump,dawson",,"['williams,jalen', 'crump,dawson', 'wilson,drew', 'knochelmann,pete', 'moore,chez']","['stanley,seth', 'cummings,rod', 'fitch,carl', 'coman,sean', 'ii,rod cummings', 'ii,craig collier']",,centre,34,0,0.0
178,178,3954,Hendrix,Centre,1,74-89,"31,58","27,47",6-4,3-5,6-4,3-5,03/07/21,1:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,18,False,04:08,,18.0,,23.0,"FOUL  by COMAN,SEAN",,,"FOUL  by COMAN,SEAN",1,foul,,hendrix,"coman,sean",,"['williams,jalen', 'crump,dawson', 'wilson,drew', 'knochelmann,pete', 'moore,chez']","['stanley,seth', 'cummings,rod', 'fitch,carl', 'coman,sean', 'ii,rod cummings', 'ii,craig collier']",248.0,centre,34,0,0.0
179,179,3954,Hendrix,Centre,1,74-89,"31,58","27,47",6-4,3-5,6-4,3-5,03/07/21,1:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,18,False,04:08,"GOOD FT by WILLIAMS,JALEN",19.0,,23.0,,CENTRE 19-23 (+4),,"GOOD FT by WILLIAMS,JALEN",1,free throw,good,centre,"williams,jalen",1.0,"['williams,jalen', 'crump,dawson', 'wilson,drew', 'knochelmann,pete', 'moore,chez']","['stanley,seth', 'cummings,rod', 'fitch,carl', 'coman,sean', 'ii,rod cummings', 'ii,craig collier']",248.0,centre,34,0,0.0
180,180,3954,Hendrix,Centre,1,74-89,"31,58","27,47",6-4,3-5,6-4,3-5,03/07/21,1:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,18,False,04:08,,19.0,,26.0,"GOOD 3PTR by II,CRAIG COLLIER",HENDRIX 19-26 (+7),,"GOOD 3PTR by II,CRAIG COLLIER",1,three pointer,good,hendrix,"ii,craig collier",3.0,"['williams,jalen', 'crump,dawson', 'wilson,drew', 'knochelmann,pete', 'moore,chez']","['stanley,seth', 'cummings,rod', 'fitch,carl', 'coman,sean', 'ii,rod cummings', 'ii,craig collier']",248.0,centre,34,0,0.0
181,181,3954,Hendrix,Centre,1,74-89,"31,58","27,47",6-4,3-5,6-4,3-5,03/07/21,1:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,18,False,--,,19.0,,26.0,"ASSIST  by COMAN,SEAN",,,"ASSIST  by COMAN,SEAN",1,assist,,hendrix,"coman,sean",,"['williams,jalen', 'crump,dawson', 'wilson,drew', 'knochelmann,pete', 'moore,chez']","['stanley,seth', 'cummings,rod', 'fitch,carl', 'coman,sean', 'ii,rod cummings', 'ii,craig collier']",,centre,34,0,0.0
182,182,3954,Hendrix,Centre,1,74-89,"31,58","27,47",6-4,3-5,6-4,3-5,03/07/21,1:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,18,False,04:08,"MISS LAYUP by KNOCHELMANN,PETE",19.0,,26.0,,,,"MISS LAYUP by KNOCHELMANN,PETE",1,layup,missed,centre,"knochelmann,pete",,"['williams,jalen', 'crump,dawson', 'wilson,drew', 'knochelmann,pete', 'moore,chez']","['stanley,seth', 'cummings,rod', 'fitch,carl', 'coman,sean', 'ii,rod cummings', 'ii,craig collier']",248.0,centre,34,0,0.0
183,183,3954,Hendrix,Centre,1,74-89,"31,58","27,47",6-4,3-5,6-4,3-5,03/07/21,1:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,18,False,--,,19.0,,26.0,"REBOUND DEF by STANLEY,SETH",,,"REBOUND DEF by STANLEY,SETH",1,defensive rebound,,hendrix,"stanley,seth",,"['williams,jalen', 'crump,dawson', 'wilson,drew', 'knochelmann,pete', 'moore,chez']","['stanley,seth', 'cummings,rod', 'fitch,carl', 'coman,sean', 'ii,rod cummings', 'ii,craig collier']",,centre,34,0,0.0
184,184,3954,Hendrix,Centre,1,74-89,"31,58","27,47",6-4,3-5,6-4,3-5,03/07/21,1:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,18,False,04:08,,19.0,,26.0,"MISS JUMPER by II,CRAIG COLLIER",,,"MISS JUMPER by II,CRAIG COLLIER",1,jumper,missed,hendrix,"ii,craig collier",,"['williams,jalen', 'crump,dawson', 'wilson,drew', 'knochelmann,pete', 'moore,chez']","['stanley,seth', 'cummings,rod', 'fitch,carl', 'coman,sean', 'ii,rod cummings', 'ii,craig collier']",248.0,hendrix,35,0,0.0
185,185,3954,Hendrix,Centre,1,74-89,"31,58","27,47",6-4,3-5,6-4,3-5,03/07/21,1:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,18,False,--,"REBOUND DEF by GERALD,DUSTIN",19.0,,26.0,,,,"REBOUND DEF by GERALD,DUSTIN",1,defensive rebound,,centre,"gerald,dustin",,"['williams,jalen', 'crump,dawson', 'wilson,drew', 'knochelmann,pete', 'moore,chez']","['stanley,seth', 'cummings,rod', 'fitch,carl', 'coman,sean', 'ii,rod cummings', 'ii,craig collier']",,hendrix,35,0,0.0
186,186,3954,Hendrix,Centre,1,74-89,"31,58","27,47",6-4,3-5,6-4,3-5,03/07/21,1:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,18,False,04:08,"SUB IN by GERALD,DUSTIN",19.0,,26.0,,,,"SUB IN by GERALD,DUSTIN",1,subbing in,,centre,"gerald,dustin",,"['williams,jalen', 'crump,dawson', 'wilson,drew', 'knochelmann,pete', 'moore,chez']","['stanley,seth', 'cummings,rod', 'fitch,carl', 'coman,sean', 'ii,rod cummings', 'ii,craig collier']",248.0,centre,36,0,0.0
187,187,3954,Hendrix,Centre,1,74-89,"31,58","27,47",6-4,3-5,6-4,3-5,03/07/21,1:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,18,False,04:08,"SUB OUT by WILLIAMS,JALEN",19.0,,26.0,,,,"SUB OUT by WILLIAMS,JALEN",1,subbing out,,centre,"williams,jalen",,"['crump,dawson', 'wilson,drew', 'knochelmann,pete', 'moore,chez']","['stanley,seth', 'cummings,rod', 'fitch,carl', 'coman,sean', 'ii,rod cummings', 'ii,craig collier']",248.0,centre,36,0,0.0
188,188,3954,Hendrix,Centre,1,74-89,"31,58","27,47",6-4,3-5,6-4,3-5,03/07/21,1:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,18,False,03:15,,19.0,,26.0,"FOUL  by FITCH,CARL",,,"FOUL  by FITCH,CARL",1,foul,,hendrix,"fitch,carl",,"['crump,dawson', 'wilson,drew', 'knochelmann,pete', 'moore,chez']","['stanley,seth', 'cummings,rod', 'fitch,carl', 'coman,sean', 'ii,rod cummings', 'ii,craig collier']",195.0,centre,36,0,0.0
189,189,3954,Hendrix,Centre,1,74-89,"31,58","27,47",6-4,3-5,6-4,3-5,03/07/21,1:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,18,False,03:15,TIMEOUT MEDIA by TEAM,19.0,,26.0,,,,TIMEOUT MEDIA by TEAM,1,timeout,,centre,,,"['crump,dawson', 'wilson,drew', 'knochelmann,pete', 'moore,chez']","['stanley,seth', 'cummings,rod', 'fitch,carl', 'coman,sean', 'ii,rod cummings', 'ii,craig collier']",195.0,centre,36,0,0.0
190,190,3954,Hendrix,Centre,1,74-89,"31,58","27,47",6-4,3-5,6-4,3-5,03/07/21,1:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,18,False,03:15,"MISS FT by MOORE,CHEZ",19.0,,26.0,,,,"MISS FT by MOORE,CHEZ",1,free throw,missed,centre,"moore,chez",,"['crump,dawson', 'wilson,drew', 'knochelmann,pete', 'moore,chez']","['stanley,seth', 'cummings,rod', 'fitch,carl', 'coman,sean', 'ii,rod cummings', 'ii,craig collier']",195.0,centre,36,0,0.0
191,191,3954,Hendrix,Centre,1,74-89,"31,58","27,47",6-4,3-5,6-4,3-5,03/07/21,1:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,18,False,--,REBOUND DEADB by TEAM,19.0,,26.0,,,,REBOUND DEADB by TEAM,1,deadball rebound,,centre,,,"['crump,dawson', 'wilson,drew', 'knochelmann,pete', 'moore,chez']","['stanley,seth', 'cummings,rod', 'fitch,carl', 'coman,sean', 'ii,rod cummings', 'ii,craig collier']",,centre,36,0,0.0
192,192,3954,Hendrix,Centre,1,74-89,"31,58","27,47",6-4,3-5,6-4,3-5,03/07/21,1:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,18,False,03:15,"GOOD FT by MOORE,CHEZ",20.0,,26.0,,CENTRE 20-26 (+6),,"GOOD FT by MOORE,CHEZ",1,free throw,good,centre,"moore,chez",1.0,"['crump,dawson', 'wilson,drew', 'knochelmann,pete', 'moore,chez']","['stanley,seth', 'cummings,rod', 'fitch,carl', 'coman,sean', 'ii,rod cummings', 'ii,craig collier']",195.0,centre,36,0,0.0
193,193,3954,Hendrix,Centre,1,74-89,"31,58","27,47",6-4,3-5,6-4,3-5,03/07/21,1:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,18,False,03:15,"SUB IN by RING,NOAH",20.0,,26.0,,,,"SUB IN by RING,NOAH",1,subbing in,,centre,"ring,noah",,"['crump,dawson', 'wilson,drew', 'knochelmann,pete', 'moore,chez', 'ring,noah']","['stanley,seth', 'cummings,rod', 'fitch,carl', 'coman,sean', 'ii,rod cummings', 'ii,craig collier']",195.0,centre,36,0,0.0
194,194,3954,Hendrix,Centre,1,74-89,"31,58","27,47",6-4,3-5,6-4,3-5,03/07/21,1:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,18,False,03:15,"SUB OUT by KNOCHELMANN,PETE",20.0,,26.0,,,,"SUB OUT by KNOCHELMANN,PETE",1,subbing out,,centre,"knochelmann,pete",,"['crump,dawson', 'wilson,drew', 'moore,chez', 'ring,noah']","['stanley,seth', 'cummings,rod', 'fitch,carl', 'coman,sean', 'ii,rod cummings', 'ii,craig collier']",195.0,centre,36,0,0.0
