,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
186,186,3677,Hendrix,Millsaps,1,70-59,"22,37","21,49",0-1,1-0,0-1,1-0,01/15/21,6:00 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,100,False,--,,17.0,,13.0,"ASSIST  by PHILLIP,ADAM",,,"ASSIST  by PHILLIP,ADAM",1,assist,,hendrix,"phillip,adam",,"['miller,joshua', 'evans,christian', 'burnett,drew', 'gillihan,newlon', 'williams,cameron', 'rucker,cam']","['cummings,rod', 'stanley,seth', 'coman,sean', 'phillip,adam', 'ryan,jonathan', 'conrad,alex']",,hendrix,36,0,0.0
187,187,3677,Hendrix,Millsaps,1,70-59,"22,37","21,49",0-1,1-0,0-1,1-0,01/15/21,6:00 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,100,False,03:53,,17.0,,13.0,"FOUL  by PHILLIP,ADAM",,,"FOUL  by PHILLIP,ADAM",1,foul,,hendrix,"phillip,adam",,"['miller,joshua', 'evans,christian', 'burnett,drew', 'gillihan,newlon', 'williams,cameron', 'rucker,cam']","['cummings,rod', 'stanley,seth', 'coman,sean', 'phillip,adam', 'ryan,jonathan', 'conrad,alex']",233.0,hendrix,36,0,0.0
188,188,3677,Hendrix,Millsaps,1,70-59,"22,37","21,49",0-1,1-0,0-1,1-0,01/15/21,6:00 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,100,False,03:53,TIMEOUT MEDIA by TEAM,17.0,,13.0,,,,TIMEOUT MEDIA by TEAM,1,timeout,,millsaps,,,"['miller,joshua', 'evans,christian', 'burnett,drew', 'gillihan,newlon', 'williams,cameron', 'rucker,cam']","['cummings,rod', 'stanley,seth', 'coman,sean', 'phillip,adam', 'ryan,jonathan', 'conrad,alex']",233.0,millsaps,37,0,0.0
189,189,3677,Hendrix,Millsaps,1,70-59,"22,37","21,49",0-1,1-0,0-1,1-0,01/15/21,6:00 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,100,False,03:53,"SUB IN by BUSH,RODREEKAS",17.0,,13.0,,,,"SUB IN by BUSH,RODREEKAS",1,subbing in,,millsaps,"bush,rodreekas",,"['miller,joshua', 'evans,christian', 'burnett,drew', 'gillihan,newlon', 'williams,cameron', 'rucker,cam', 'bush,rodreekas']","['cummings,rod', 'stanley,seth', 'coman,sean', 'phillip,adam', 'ryan,jonathan', 'conrad,alex']",233.0,millsaps,37,0,0.0
190,190,3677,Hendrix,Millsaps,1,70-59,"22,37","21,49",0-1,1-0,0-1,1-0,01/15/21,6:00 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,100,False,03:53,"SUB IN by WATSON,DOUG",17.0,,13.0,,,,"SUB IN by WATSON,DOUG",1,subbing in,,millsaps,"watson,doug",,"['miller,joshua', 'evans,christian', 'burnett,drew', 'gillihan,newlon', 'williams,cameron', 'rucker,cam', 'bush,rodreekas', 'watson,doug']","['cummings,rod', 'stanley,seth', 'coman,sean', 'phillip,adam', 'ryan,jonathan', 'conrad,alex']",233.0,millsaps,37,0,0.0
191,191,3677,Hendrix,Millsaps,1,70-59,"22,37","21,49",0-1,1-0,0-1,1-0,01/15/21,6:00 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,100,False,03:53,"SUB OUT by WILLIAMS,CAMERON",17.0,,13.0,,,,"SUB OUT by WILLIAMS,CAMERON",1,subbing out,,millsaps,"williams,cameron",,"['miller,joshua', 'evans,christian', 'burnett,drew', 'gillihan,newlon', 'rucker,cam', 'bush,rodreekas', 'watson,doug']","['cummings,rod', 'stanley,seth', 'coman,sean', 'phillip,adam', 'ryan,jonathan', 'conrad,alex']",233.0,millsaps,37,0,0.0
192,192,3677,Hendrix,Millsaps,1,70-59,"22,37","21,49",0-1,1-0,0-1,1-0,01/15/21,6:00 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,100,False,03:53,"SUB OUT by RUCKER,CAM",17.0,,13.0,,,,"SUB OUT by RUCKER,CAM",1,subbing out,,millsaps,"rucker,cam",,"['miller,joshua', 'evans,christian', 'burnett,drew', 'gillihan,newlon', 'bush,rodreekas', 'watson,doug']","['cummings,rod', 'stanley,seth', 'coman,sean', 'phillip,adam', 'ryan,jonathan', 'conrad,alex']",233.0,millsaps,37,0,0.0
193,193,3677,Hendrix,Millsaps,1,70-59,"22,37","21,49",0-1,1-0,0-1,1-0,01/15/21,6:00 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,100,False,03:53,,17.0,,13.0,"SUB IN by MCMULLIN,COLTON",,,"SUB IN by MCMULLIN,COLTON",1,subbing in,,hendrix,"mcmullin,colton",,"['miller,joshua', 'evans,christian', 'burnett,drew', 'gillihan,newlon', 'bush,rodreekas', 'watson,doug']","['cummings,rod', 'stanley,seth', 'coman,sean', 'phillip,adam', 'ryan,jonathan', 'conrad,alex', 'mcmullin,colton']",233.0,millsaps,37,0,0.0
194,194,3677,Hendrix,Millsaps,1,70-59,"22,37","21,49",0-1,1-0,0-1,1-0,01/15/21,6:00 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,100,False,03:53,,17.0,,13.0,"SUB OUT by COMAN,SEAN",,,"SUB OUT by COMAN,SEAN",1,subbing out,,hendrix,"coman,sean",,"['miller,joshua', 'evans,christian', 'burnett,drew', 'gillihan,newlon', 'bush,rodreekas', 'watson,doug']","['cummings,rod', 'stanley,seth', 'phillip,adam', 'ryan,jonathan', 'conrad,alex', 'mcmullin,colton']",233.0,millsaps,37,0,0.0
195,195,3677,Hendrix,Millsaps,1,70-59,"22,37","21,49",0-1,1-0,0-1,1-0,01/15/21,6:00 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,100,False,03:52,"MISS JUMPER by BURNETT,DREW",17.0,,13.0,,,,"MISS JUMPER by BURNETT,DREW",1,jumper,missed,millsaps,"burnett,drew",,"['miller,joshua', 'evans,christian', 'burnett,drew', 'gillihan,newlon', 'bush,rodreekas', 'watson,doug']","['cummings,rod', 'stanley,seth', 'phillip,adam', 'ryan,jonathan', 'conrad,alex', 'mcmullin,colton']",232.0,millsaps,37,0,0.0
196,196,3677,Hendrix,Millsaps,1,70-59,"22,37","21,49",0-1,1-0,0-1,1-0,01/15/21,6:00 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,100,False,--,,17.0,,13.0,"REBOUND DEF by STANLEY,SETH",,,"REBOUND DEF by STANLEY,SETH",1,defensive rebound,,hendrix,"stanley,seth",,"['miller,joshua', 'evans,christian', 'burnett,drew', 'gillihan,newlon', 'bush,rodreekas', 'watson,doug']","['cummings,rod', 'stanley,seth', 'phillip,adam', 'ryan,jonathan', 'conrad,alex', 'mcmullin,colton']",,millsaps,37,0,0.0
197,197,3677,Hendrix,Millsaps,1,70-59,"22,37","21,49",0-1,1-0,0-1,1-0,01/15/21,6:00 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,100,False,03:47,,17.0,,13.0,"MISS JUMPER by MCMULLIN,COLTON",,,"MISS JUMPER by MCMULLIN,COLTON",1,jumper,missed,hendrix,"mcmullin,colton",,"['miller,joshua', 'evans,christian', 'burnett,drew', 'gillihan,newlon', 'bush,rodreekas', 'watson,doug']","['cummings,rod', 'stanley,seth', 'phillip,adam', 'ryan,jonathan', 'conrad,alex', 'mcmullin,colton']",227.0,hendrix,38,0,0.0
198,198,3677,Hendrix,Millsaps,1,70-59,"22,37","21,49",0-1,1-0,0-1,1-0,01/15/21,6:00 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,100,False,--,"REBOUND DEF by BURNETT,DREW",17.0,,13.0,,,,"REBOUND DEF by BURNETT,DREW",1,defensive rebound,,millsaps,"burnett,drew",,"['miller,joshua', 'evans,christian', 'burnett,drew', 'gillihan,newlon', 'bush,rodreekas', 'watson,doug']","['cummings,rod', 'stanley,seth', 'phillip,adam', 'ryan,jonathan', 'conrad,alex', 'mcmullin,colton']",,hendrix,38,0,0.0
199,199,3677,Hendrix,Millsaps,1,70-59,"22,37","21,49",0-1,1-0,0-1,1-0,01/15/21,6:00 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,100,False,03:35,"MISS JUMPER by GILLIHAN,NEWLON",17.0,,13.0,,,,"MISS JUMPER by GILLIHAN,NEWLON",1,jumper,missed,millsaps,"gillihan,newlon",,"['miller,joshua', 'evans,christian', 'burnett,drew', 'gillihan,newlon', 'bush,rodreekas', 'watson,doug']","['cummings,rod', 'stanley,seth', 'phillip,adam', 'ryan,jonathan', 'conrad,alex', 'mcmullin,colton']",215.0,millsaps,39,0,0.0
200,200,3677,Hendrix,Millsaps,1,70-59,"22,37","21,49",0-1,1-0,0-1,1-0,01/15/21,6:00 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,100,False,--,,17.0,,13.0,"REBOUND DEF by MCMULLIN,COLTON",,,"REBOUND DEF by MCMULLIN,COLTON",1,defensive rebound,,hendrix,"mcmullin,colton",,"['miller,joshua', 'evans,christian', 'burnett,drew', 'gillihan,newlon', 'bush,rodreekas', 'watson,doug']","['cummings,rod', 'stanley,seth', 'phillip,adam', 'ryan,jonathan', 'conrad,alex', 'mcmullin,colton']",,millsaps,39,0,0.0
201,201,3677,Hendrix,Millsaps,1,70-59,"22,37","21,49",0-1,1-0,0-1,1-0,01/15/21,6:00 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,100,False,03:22,,17.0,,16.0,"GOOD 3PTR by MCMULLIN,COLTON",HENDRIX 17-16 (-1),,"GOOD 3PTR by MCMULLIN,COLTON",1,three pointer,good,hendrix,"mcmullin,colton",3.0,"['miller,joshua', 'evans,christian', 'burnett,drew', 'gillihan,newlon', 'bush,rodreekas', 'watson,doug']","['cummings,rod', 'stanley,seth', 'phillip,adam', 'ryan,jonathan', 'conrad,alex', 'mcmullin,colton']",202.0,hendrix,40,0,0.0
202,202,3677,Hendrix,Millsaps,1,70-59,"22,37","21,49",0-1,1-0,0-1,1-0,01/15/21,6:00 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,100,False,--,,17.0,,16.0,"ASSIST  by PHILLIP,ADAM",,,"ASSIST  by PHILLIP,ADAM",1,assist,,hendrix,"phillip,adam",,"['miller,joshua', 'evans,christian', 'burnett,drew', 'gillihan,newlon', 'bush,rodreekas', 'watson,doug']","['cummings,rod', 'stanley,seth', 'phillip,adam', 'ryan,jonathan', 'conrad,alex', 'mcmullin,colton']",,hendrix,40,0,0.0
203,203,3677,Hendrix,Millsaps,1,70-59,"22,37","21,49",0-1,1-0,0-1,1-0,01/15/21,6:00 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,100,False,03:03,"GOOD LAYUP by MILLER,JOSHUA(in the paint)",19.0,,16.0,,MILLSAPS 19-16 (-3),,"GOOD LAYUP by MILLER,JOSHUA(in the paint)",1,layup,good,millsaps,"miller,joshua",2.0,"['miller,joshua', 'evans,christian', 'burnett,drew', 'gillihan,newlon', 'bush,rodreekas', 'watson,doug']","['cummings,rod', 'stanley,seth', 'phillip,adam', 'ryan,jonathan', 'conrad,alex', 'mcmullin,colton']",183.0,hendrix,40,0,0.0
204,204,3677,Hendrix,Millsaps,1,70-59,"22,37","21,49",0-1,1-0,0-1,1-0,01/15/21,6:00 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,100,False,02:37,,19.0,,16.0,"TURNOVER  by STANLEY,SETH",,,"TURNOVER  by STANLEY,SETH",1,turnover,,hendrix,"stanley,seth",,"['miller,joshua', 'evans,christian', 'burnett,drew', 'gillihan,newlon', 'bush,rodreekas', 'watson,doug']","['cummings,rod', 'stanley,seth', 'phillip,adam', 'ryan,jonathan', 'conrad,alex', 'mcmullin,colton']",157.0,hendrix,40,0,0.0
205,205,3677,Hendrix,Millsaps,1,70-59,"22,37","21,49",0-1,1-0,0-1,1-0,01/15/21,6:00 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,100,False,02:37,"STEAL  by GILLIHAN,NEWLON",19.0,,16.0,,,,"STEAL  by GILLIHAN,NEWLON",1,steal,,millsaps,,,"['miller,joshua', 'evans,christian', 'burnett,drew', 'gillihan,newlon', 'bush,rodreekas', 'watson,doug']","['cummings,rod', 'stanley,seth', 'phillip,adam', 'ryan,jonathan', 'conrad,alex', 'mcmullin,colton']",157.0,hendrix,40,0,0.0
206,206,3677,Hendrix,Millsaps,1,70-59,"22,37","21,49",0-1,1-0,0-1,1-0,01/15/21,6:00 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,100,False,02:37,"SUB IN by BASS,XAVIER",19.0,,16.0,,,,"SUB IN by BASS,XAVIER",1,subbing in,,millsaps,"bass,xavier",,"['miller,joshua', 'evans,christian', 'burnett,drew', 'gillihan,newlon', 'bush,rodreekas', 'watson,doug', 'bass,xavier']","['cummings,rod', 'stanley,seth', 'phillip,adam', 'ryan,jonathan', 'conrad,alex', 'mcmullin,colton']",157.0,millsaps,41,0,0.0
207,207,3677,Hendrix,Millsaps,1,70-59,"22,37","21,49",0-1,1-0,0-1,1-0,01/15/21,6:00 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,100,False,02:37,"SUB IN by WILLIAMS,CAMERON",19.0,,16.0,,,,"SUB IN by WILLIAMS,CAMERON",1,subbing in,,millsaps,"williams,cameron",,"['miller,joshua', 'evans,christian', 'burnett,drew', 'gillihan,newlon', 'bush,rodreekas', 'watson,doug', 'bass,xavier', 'williams,cameron']","['cummings,rod', 'stanley,seth', 'phillip,adam', 'ryan,jonathan', 'conrad,alex', 'mcmullin,colton']",157.0,millsaps,41,0,0.0
208,208,3677,Hendrix,Millsaps,1,70-59,"22,37","21,49",0-1,1-0,0-1,1-0,01/15/21,6:00 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,100,False,02:37,"SUB IN by EVANS,CHRISTIAN",19.0,,16.0,,,,"SUB IN by EVANS,CHRISTIAN",1,subbing in,,millsaps,"evans,christian",,"['miller,joshua', 'evans,christian', 'burnett,drew', 'gillihan,newlon', 'bush,rodreekas', 'watson,doug', 'bass,xavier', 'williams,cameron']","['cummings,rod', 'stanley,seth', 'phillip,adam', 'ryan,jonathan', 'conrad,alex', 'mcmullin,colton']",157.0,millsaps,41,0,0.0
209,209,3677,Hendrix,Millsaps,1,70-59,"22,37","21,49",0-1,1-0,0-1,1-0,01/15/21,6:00 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,100,False,02:37,"SUB OUT by GILLIHAN,NEWLON",19.0,,16.0,,,,"SUB OUT by GILLIHAN,NEWLON",1,subbing out,,millsaps,"gillihan,newlon",,"['miller,joshua', 'evans,christian', 'burnett,drew', 'gillihan,newlon', 'bush,rodreekas', 'watson,doug', 'bass,xavier', 'williams,cameron']","['cummings,rod', 'stanley,seth', 'phillip,adam', 'ryan,jonathan', 'conrad,alex', 'mcmullin,colton']",157.0,millsaps,41,0,0.0
210,210,3677,Hendrix,Millsaps,1,70-59,"22,37","21,49",0-1,1-0,0-1,1-0,01/15/21,6:00 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,100,False,02:37,"SUB OUT by BUSH,RODREEKAS",19.0,,16.0,,,,"SUB OUT by BUSH,RODREEKAS",1,subbing out,,millsaps,"bush,rodreekas",,"['miller,joshua', 'evans,christian', 'burnett,drew', 'gillihan,newlon', 'watson,doug', 'bass,xavier', 'williams,cameron']","['cummings,rod', 'stanley,seth', 'phillip,adam', 'ryan,jonathan', 'conrad,alex', 'mcmullin,colton']",157.0,millsaps,41,0,0.0
211,211,3677,Hendrix,Millsaps,1,70-59,"22,37","21,49",0-1,1-0,0-1,1-0,01/15/21,6:00 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,100,False,02:37,,19.0,,16.0,"SUB IN by II,CRAIG COLLIER",,,"SUB IN by II,CRAIG COLLIER",1,subbing in,,hendrix,"ii,craig collier",,"['miller,joshua', 'evans,christian', 'burnett,drew', 'gillihan,newlon', 'watson,doug', 'bass,xavier', 'williams,cameron']","['cummings,rod', 'stanley,seth', 'phillip,adam', 'ryan,jonathan', 'conrad,alex', 'mcmullin,colton', 'ii,craig collier']",157.0,millsaps,41,0,0.0
212,212,3677,Hendrix,Millsaps,1,70-59,"22,37","21,49",0-1,1-0,0-1,1-0,01/15/21,6:00 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,100,False,02:37,,19.0,,16.0,"SUB OUT by RYAN,JONATHAN",,,"SUB OUT by RYAN,JONATHAN",1,subbing out,,hendrix,"ryan,jonathan",,"['miller,joshua', 'evans,christian', 'burnett,drew', 'gillihan,newlon', 'watson,doug', 'bass,xavier', 'williams,cameron']","['cummings,rod', 'stanley,seth', 'phillip,adam', 'conrad,alex', 'mcmullin,colton', 'ii,craig collier']",157.0,millsaps,41,0,0.0
213,213,3677,Hendrix,Millsaps,1,70-59,"22,37","21,49",0-1,1-0,0-1,1-0,01/15/21,6:00 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,100,False,02:30,,19.0,,16.0,"FOUL  by MCMULLIN,COLTON",,,"FOUL  by MCMULLIN,COLTON",1,foul,,hendrix,"mcmullin,colton",,"['miller,joshua', 'evans,christian', 'burnett,drew', 'gillihan,newlon', 'watson,doug', 'bass,xavier', 'williams,cameron']","['cummings,rod', 'stanley,seth', 'phillip,adam', 'conrad,alex', 'mcmullin,colton', 'ii,craig collier']",150.0,millsaps,41,0,0.0
214,214,3677,Hendrix,Millsaps,1,70-59,"22,37","21,49",0-1,1-0,0-1,1-0,01/15/21,6:00 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,100,False,02:30,"MISS FT by MILLER,JOSHUA",19.0,,16.0,,,,"MISS FT by MILLER,JOSHUA",1,free throw,missed,millsaps,"miller,joshua",,"['miller,joshua', 'evans,christian', 'burnett,drew', 'gillihan,newlon', 'watson,doug', 'bass,xavier', 'williams,cameron']","['cummings,rod', 'stanley,seth', 'phillip,adam', 'conrad,alex', 'mcmullin,colton', 'ii,craig collier']",150.0,millsaps,41,0,0.0
215,215,3677,Hendrix,Millsaps,1,70-59,"22,37","21,49",0-1,1-0,0-1,1-0,01/15/21,6:00 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,100,False,--,REBOUND DEADB by TEAM,19.0,,16.0,,,,REBOUND DEADB by TEAM,1,deadball rebound,,millsaps,,,"['miller,joshua', 'evans,christian', 'burnett,drew', 'gillihan,newlon', 'watson,doug', 'bass,xavier', 'williams,cameron']","['cummings,rod', 'stanley,seth', 'phillip,adam', 'conrad,alex', 'mcmullin,colton', 'ii,craig collier']",,millsaps,41,0,0.0
216,216,3677,Hendrix,Millsaps,1,70-59,"22,37","21,49",0-1,1-0,0-1,1-0,01/15/21,6:00 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,100,False,02:30,"MISS FT by MILLER,JOSHUA",19.0,,16.0,,,,"MISS FT by MILLER,JOSHUA",1,free throw,missed,millsaps,"miller,joshua",,"['miller,joshua', 'evans,christian', 'burnett,drew', 'gillihan,newlon', 'watson,doug', 'bass,xavier', 'williams,cameron']","['cummings,rod', 'stanley,seth', 'phillip,adam', 'conrad,alex', 'mcmullin,colton', 'ii,craig collier']",150.0,millsaps,41,0,0.0
217,217,3677,Hendrix,Millsaps,1,70-59,"22,37","21,49",0-1,1-0,0-1,1-0,01/15/21,6:00 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,100,False,--,,19.0,,16.0,"REBOUND DEF by II,CRAIG COLLIER",,,"REBOUND DEF by II,CRAIG COLLIER",1,defensive rebound,,hendrix,"ii,craig collier",,"['miller,joshua', 'evans,christian', 'burnett,drew', 'gillihan,newlon', 'watson,doug', 'bass,xavier', 'williams,cameron']","['cummings,rod', 'stanley,seth', 'phillip,adam', 'conrad,alex', 'mcmullin,colton', 'ii,craig collier']",,millsaps,41,0,0.0
218,218,3677,Hendrix,Millsaps,1,70-59,"22,37","21,49",0-1,1-0,0-1,1-0,01/15/21,6:00 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,100,False,02:25,,19.0,,16.0,"MISS 3PTR by II,CRAIG COLLIER",,,"MISS 3PTR by II,CRAIG COLLIER",1,three pointer,missed,hendrix,"ii,craig collier",,"['miller,joshua', 'evans,christian', 'burnett,drew', 'gillihan,newlon', 'watson,doug', 'bass,xavier', 'williams,cameron']","['cummings,rod', 'stanley,seth', 'phillip,adam', 'conrad,alex', 'mcmullin,colton', 'ii,craig collier']",145.0,hendrix,42,0,0.0
219,219,3677,Hendrix,Millsaps,1,70-59,"22,37","21,49",0-1,1-0,0-1,1-0,01/15/21,6:00 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,100,False,--,"REBOUND DEF by BURNETT,DREW",19.0,,16.0,,,,"REBOUND DEF by BURNETT,DREW",1,defensive rebound,,millsaps,"burnett,drew",,"['miller,joshua', 'evans,christian', 'burnett,drew', 'gillihan,newlon', 'watson,doug', 'bass,xavier', 'williams,cameron']","['cummings,rod', 'stanley,seth', 'phillip,adam', 'conrad,alex', 'mcmullin,colton', 'ii,craig collier']",,hendrix,42,0,0.0
220,220,3677,Hendrix,Millsaps,1,70-59,"22,37","21,49",0-1,1-0,0-1,1-0,01/15/21,6:00 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,100,False,02:19,"MISS LAYUP by WATSON,DOUG",19.0,,16.0,,,,"MISS LAYUP by WATSON,DOUG",1,layup,missed,millsaps,"watson,doug",,"['miller,joshua', 'evans,christian', 'burnett,drew', 'gillihan,newlon', 'watson,doug', 'bass,xavier', 'williams,cameron']","['cummings,rod', 'stanley,seth', 'phillip,adam', 'conrad,alex', 'mcmullin,colton', 'ii,craig collier']",139.0,millsaps,43,0,0.0
221,221,3677,Hendrix,Millsaps,1,70-59,"22,37","21,49",0-1,1-0,0-1,1-0,01/15/21,6:00 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,100,False,--,,19.0,,16.0,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,1,defensive rebound,,hendrix,,,"['miller,joshua', 'evans,christian', 'burnett,drew', 'gillihan,newlon', 'watson,doug', 'bass,xavier', 'williams,cameron']","['cummings,rod', 'stanley,seth', 'phillip,adam', 'conrad,alex', 'mcmullin,colton', 'ii,craig collier']",,hendrix,44,0,0.0
222,222,3677,Hendrix,Millsaps,1,70-59,"22,37","21,49",0-1,1-0,0-1,1-0,01/15/21,6:00 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,100,False,02:01,"SUB IN by BUSH,RODREEKAS",19.0,,16.0,,,,"SUB IN by BUSH,RODREEKAS",1,subbing in,,millsaps,"bush,rodreekas",,"['miller,joshua', 'evans,christian', 'burnett,drew', 'gillihan,newlon', 'watson,doug', 'bass,xavier', 'williams,cameron', 'bush,rodreekas']","['cummings,rod', 'stanley,seth', 'phillip,adam', 'conrad,alex', 'mcmullin,colton', 'ii,craig collier']",121.0,hendrix,44,0,0.0
223,223,3677,Hendrix,Millsaps,1,70-59,"22,37","21,49",0-1,1-0,0-1,1-0,01/15/21,6:00 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,100,False,02:01,"SUB OUT by MILLER,JOSHUA",19.0,,16.0,,,,"SUB OUT by MILLER,JOSHUA",1,subbing out,,millsaps,"miller,joshua",,"['evans,christian', 'burnett,drew', 'gillihan,newlon', 'watson,doug', 'bass,xavier', 'williams,cameron', 'bush,rodreekas']","['cummings,rod', 'stanley,seth', 'phillip,adam', 'conrad,alex', 'mcmullin,colton', 'ii,craig collier']",121.0,hendrix,44,0,0.0
224,224,3677,Hendrix,Millsaps,1,70-59,"22,37","21,49",0-1,1-0,0-1,1-0,01/15/21,6:00 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,100,False,01:54,,19.0,,18.0,"GOOD JUMPER by II,CRAIG COLLIER",HENDRIX 19-18 (-1),,"GOOD JUMPER by II,CRAIG COLLIER",1,jumper,good,hendrix,"ii,craig collier",2.0,"['evans,christian', 'burnett,drew', 'gillihan,newlon', 'watson,doug', 'bass,xavier', 'williams,cameron', 'bush,rodreekas']","['cummings,rod', 'stanley,seth', 'phillip,adam', 'conrad,alex', 'mcmullin,colton', 'ii,craig collier']",114.0,hendrix,44,0,0.0
225,225,3677,Hendrix,Millsaps,1,70-59,"22,37","21,49",0-1,1-0,0-1,1-0,01/15/21,6:00 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,100,False,01:34,"MISS 3PTR by EVANS,CHRISTIAN",19.0,,18.0,,,,"MISS 3PTR by EVANS,CHRISTIAN",1,three pointer,missed,millsaps,"evans,christian",,"['evans,christian', 'burnett,drew', 'gillihan,newlon', 'watson,doug', 'bass,xavier', 'williams,cameron', 'bush,rodreekas']","['cummings,rod', 'stanley,seth', 'phillip,adam', 'conrad,alex', 'mcmullin,colton', 'ii,craig collier']",94.0,hendrix,44,0,0.0
226,226,3677,Hendrix,Millsaps,1,70-59,"22,37","21,49",0-1,1-0,0-1,1-0,01/15/21,6:00 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,100,False,--,,19.0,,18.0,"REBOUND DEF by II,CRAIG COLLIER",,,"REBOUND DEF by II,CRAIG COLLIER",1,defensive rebound,,hendrix,"ii,craig collier",,"['evans,christian', 'burnett,drew', 'gillihan,newlon', 'watson,doug', 'bass,xavier', 'williams,cameron', 'bush,rodreekas']","['cummings,rod', 'stanley,seth', 'phillip,adam', 'conrad,alex', 'mcmullin,colton', 'ii,craig collier']",,hendrix,44,0,0.0
227,227,3677,Hendrix,Millsaps,1,70-59,"22,37","21,49",0-1,1-0,0-1,1-0,01/15/21,6:00 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,100,False,01:21,,19.0,,18.0,"TURNOVER  by II,CRAIG COLLIER",,,"TURNOVER  by II,CRAIG COLLIER",1,turnover,,hendrix,"ii,craig collier",,"['evans,christian', 'burnett,drew', 'gillihan,newlon', 'watson,doug', 'bass,xavier', 'williams,cameron', 'bush,rodreekas']","['cummings,rod', 'stanley,seth', 'phillip,adam', 'conrad,alex', 'mcmullin,colton', 'ii,craig collier']",81.0,hendrix,44,0,0.0
228,228,3677,Hendrix,Millsaps,1,70-59,"22,37","21,49",0-1,1-0,0-1,1-0,01/15/21,6:00 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,100,False,01:21,,19.0,,18.0,"SUB IN by FITCH,CARL",,,"SUB IN by FITCH,CARL",1,subbing in,,hendrix,"fitch,carl",,"['evans,christian', 'burnett,drew', 'gillihan,newlon', 'watson,doug', 'bass,xavier', 'williams,cameron', 'bush,rodreekas']","['cummings,rod', 'stanley,seth', 'phillip,adam', 'conrad,alex', 'mcmullin,colton', 'ii,craig collier', 'fitch,carl']",81.0,millsaps,45,0,0.0
