,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
160,160,3688,Hendrix,Rhodes,1,54-61,"25,36","30,24",4-4,1-8,4-4,1-8,02/27/21,4:00 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,31,False,05:33,,20.0,,20.0,"FOUL  by FITCH,CARL",,,"FOUL  by FITCH,CARL",1,foul,,hendrix,"fitch,carl",,"['georgetown,arness', 'lamey,hayden', 'shen,kevin', 'wiley,koki', 'walker,jefferson', 'essick,jalen', 'ii,arness georgetown']","['stanley,seth', 'cummings,rod', 'fitch,carl', 'johnson,damecko', 'ii,craig collier']",333.0,rhodes,29,0,0.0
161,161,3688,Hendrix,Rhodes,1,54-61,"25,36","30,24",4-4,1-8,4-4,1-8,02/27/21,4:00 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,31,False,05:33,"GOOD FT by WALKER,JEFFERSON",21.0,,20.0,,RHODES 21-20 (-1),,"GOOD FT by WALKER,JEFFERSON",1,free throw,good,rhodes,"walker,jefferson",1.0,"['georgetown,arness', 'lamey,hayden', 'shen,kevin', 'wiley,koki', 'walker,jefferson', 'essick,jalen', 'ii,arness georgetown']","['stanley,seth', 'cummings,rod', 'fitch,carl', 'johnson,damecko', 'ii,craig collier']",333.0,rhodes,29,0,0.0
162,162,3688,Hendrix,Rhodes,1,54-61,"25,36","30,24",4-4,1-8,4-4,1-8,02/27/21,4:00 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,31,False,05:33,"GOOD FT by WALKER,JEFFERSON",22.0,,20.0,,RHODES 22-20 (-2),,"GOOD FT by WALKER,JEFFERSON",1,free throw,good,rhodes,"walker,jefferson",1.0,"['georgetown,arness', 'lamey,hayden', 'shen,kevin', 'wiley,koki', 'walker,jefferson', 'essick,jalen', 'ii,arness georgetown']","['stanley,seth', 'cummings,rod', 'fitch,carl', 'johnson,damecko', 'ii,craig collier']",333.0,rhodes,29,0,0.0
163,163,3688,Hendrix,Rhodes,1,54-61,"25,36","30,24",4-4,1-8,4-4,1-8,02/27/21,4:00 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,31,False,05:33,"SUB IN by JAMES,MAC",22.0,,20.0,,,,"SUB IN by JAMES,MAC",1,subbing in,,rhodes,"james,mac",,"['georgetown,arness', 'lamey,hayden', 'shen,kevin', 'wiley,koki', 'walker,jefferson', 'essick,jalen', 'ii,arness georgetown', 'james,mac']","['stanley,seth', 'cummings,rod', 'fitch,carl', 'johnson,damecko', 'ii,craig collier']",333.0,rhodes,29,0,0.0
164,164,3688,Hendrix,Rhodes,1,54-61,"25,36","30,24",4-4,1-8,4-4,1-8,02/27/21,4:00 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,31,False,05:33,"SUB IN by WILLIAMS,JAYSON",22.0,,20.0,,,,"SUB IN by WILLIAMS,JAYSON",1,subbing in,,rhodes,"williams,jayson",,"['georgetown,arness', 'lamey,hayden', 'shen,kevin', 'wiley,koki', 'walker,jefferson', 'essick,jalen', 'ii,arness georgetown', 'james,mac', 'williams,jayson']","['stanley,seth', 'cummings,rod', 'fitch,carl', 'johnson,damecko', 'ii,craig collier']",333.0,rhodes,29,0,0.0
165,165,3688,Hendrix,Rhodes,1,54-61,"25,36","30,24",4-4,1-8,4-4,1-8,02/27/21,4:00 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,31,False,05:33,"SUB IN by CLAYTON,TJ",22.0,,20.0,,,,"SUB IN by CLAYTON,TJ",1,subbing in,,rhodes,"clayton,tj",,"['georgetown,arness', 'lamey,hayden', 'shen,kevin', 'wiley,koki', 'walker,jefferson', 'essick,jalen', 'ii,arness georgetown', 'james,mac', 'williams,jayson', 'clayton,tj']","['stanley,seth', 'cummings,rod', 'fitch,carl', 'johnson,damecko', 'ii,craig collier']",333.0,rhodes,29,0,0.0
166,166,3688,Hendrix,Rhodes,1,54-61,"25,36","30,24",4-4,1-8,4-4,1-8,02/27/21,4:00 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,31,False,05:33,"SUB IN by LAMEY,HAYDEN",22.0,,20.0,,,,"SUB IN by LAMEY,HAYDEN",1,subbing in,,rhodes,"lamey,hayden",,"['georgetown,arness', 'lamey,hayden', 'shen,kevin', 'wiley,koki', 'walker,jefferson', 'essick,jalen', 'ii,arness georgetown', 'james,mac', 'williams,jayson', 'clayton,tj']","['stanley,seth', 'cummings,rod', 'fitch,carl', 'johnson,damecko', 'ii,craig collier']",333.0,rhodes,29,0,0.0
167,167,3688,Hendrix,Rhodes,1,54-61,"25,36","30,24",4-4,1-8,4-4,1-8,02/27/21,4:00 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,31,False,05:33,"SUB OUT by WALKER,JEFFERSON",22.0,,20.0,,,,"SUB OUT by WALKER,JEFFERSON",1,subbing out,,rhodes,"walker,jefferson",,"['georgetown,arness', 'lamey,hayden', 'shen,kevin', 'wiley,koki', 'walker,jefferson', 'essick,jalen', 'ii,arness georgetown', 'james,mac', 'williams,jayson', 'clayton,tj']","['stanley,seth', 'cummings,rod', 'fitch,carl', 'johnson,damecko', 'ii,craig collier']",333.0,rhodes,29,0,0.0
168,168,3688,Hendrix,Rhodes,1,54-61,"25,36","30,24",4-4,1-8,4-4,1-8,02/27/21,4:00 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,31,False,05:33,"SUB OUT by SHEN,KEVIN",22.0,,20.0,,,,"SUB OUT by SHEN,KEVIN",1,subbing out,,rhodes,"shen,kevin",,"['georgetown,arness', 'lamey,hayden', 'wiley,koki', 'walker,jefferson', 'essick,jalen', 'ii,arness georgetown', 'james,mac', 'williams,jayson', 'clayton,tj']","['stanley,seth', 'cummings,rod', 'fitch,carl', 'johnson,damecko', 'ii,craig collier']",333.0,rhodes,29,0,0.0
169,169,3688,Hendrix,Rhodes,1,54-61,"25,36","30,24",4-4,1-8,4-4,1-8,02/27/21,4:00 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,31,False,05:33,"SUB OUT by II,ARNESS GEORGETOWN",22.0,,20.0,,,,"SUB OUT by II,ARNESS GEORGETOWN",1,subbing out,,rhodes,"ii,arness georgetown",,"['georgetown,arness', 'lamey,hayden', 'wiley,koki', 'walker,jefferson', 'essick,jalen', 'james,mac', 'williams,jayson', 'clayton,tj']","['stanley,seth', 'cummings,rod', 'fitch,carl', 'johnson,damecko', 'ii,craig collier']",333.0,rhodes,29,0,0.0
170,170,3688,Hendrix,Rhodes,1,54-61,"25,36","30,24",4-4,1-8,4-4,1-8,02/27/21,4:00 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,31,False,05:33,"SUB OUT by WILEY,KOKI",22.0,,20.0,,,,"SUB OUT by WILEY,KOKI",1,subbing out,,rhodes,"wiley,koki",,"['georgetown,arness', 'lamey,hayden', 'walker,jefferson', 'essick,jalen', 'james,mac', 'williams,jayson', 'clayton,tj']","['stanley,seth', 'cummings,rod', 'fitch,carl', 'johnson,damecko', 'ii,craig collier']",333.0,rhodes,29,0,0.0
171,171,3688,Hendrix,Rhodes,1,54-61,"25,36","30,24",4-4,1-8,4-4,1-8,02/27/21,4:00 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,31,False,05:33,,22.0,,20.0,"SUB IN by DEITHLOFF,TYLER",,,"SUB IN by DEITHLOFF,TYLER",1,subbing in,,hendrix,"deithloff,tyler",,"['georgetown,arness', 'lamey,hayden', 'walker,jefferson', 'essick,jalen', 'james,mac', 'williams,jayson', 'clayton,tj']","['stanley,seth', 'cummings,rod', 'fitch,carl', 'johnson,damecko', 'ii,craig collier', 'deithloff,tyler']",333.0,rhodes,29,0,0.0
172,172,3688,Hendrix,Rhodes,1,54-61,"25,36","30,24",4-4,1-8,4-4,1-8,02/27/21,4:00 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,31,False,05:33,,22.0,,20.0,"SUB OUT by FITCH,CARL",,,"SUB OUT by FITCH,CARL",1,subbing out,,hendrix,"fitch,carl",,"['georgetown,arness', 'lamey,hayden', 'walker,jefferson', 'essick,jalen', 'james,mac', 'williams,jayson', 'clayton,tj']","['stanley,seth', 'cummings,rod', 'johnson,damecko', 'ii,craig collier', 'deithloff,tyler']",333.0,rhodes,29,0,0.0
173,173,3688,Hendrix,Rhodes,1,54-61,"25,36","30,24",4-4,1-8,4-4,1-8,02/27/21,4:00 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,31,False,05:23,,22.0,,20.0,"MISS JUMPER by II,CRAIG COLLIER",,,"MISS JUMPER by II,CRAIG COLLIER",1,jumper,missed,hendrix,"ii,craig collier",,"['georgetown,arness', 'lamey,hayden', 'walker,jefferson', 'essick,jalen', 'james,mac', 'williams,jayson', 'clayton,tj']","['stanley,seth', 'cummings,rod', 'johnson,damecko', 'ii,craig collier', 'deithloff,tyler']",323.0,rhodes,29,0,0.0
174,174,3688,Hendrix,Rhodes,1,54-61,"25,36","30,24",4-4,1-8,4-4,1-8,02/27/21,4:00 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,31,False,--,,22.0,,20.0,"REBOUND OFF by II,CRAIG COLLIER",,,"REBOUND OFF by II,CRAIG COLLIER",1,offensive rebound,,hendrix,"ii,craig collier",,"['georgetown,arness', 'lamey,hayden', 'walker,jefferson', 'essick,jalen', 'james,mac', 'williams,jayson', 'clayton,tj']","['stanley,seth', 'cummings,rod', 'johnson,damecko', 'ii,craig collier', 'deithloff,tyler']",,rhodes,29,0,0.0
175,175,3688,Hendrix,Rhodes,1,54-61,"25,36","30,24",4-4,1-8,4-4,1-8,02/27/21,4:00 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,31,False,05:17,,22.0,,20.0,"MISS JUMPER by JOHNSON,DAMECKO",,,"MISS JUMPER by JOHNSON,DAMECKO",1,jumper,missed,hendrix,"johnson,damecko",,"['georgetown,arness', 'lamey,hayden', 'walker,jefferson', 'essick,jalen', 'james,mac', 'williams,jayson', 'clayton,tj']","['stanley,seth', 'cummings,rod', 'johnson,damecko', 'ii,craig collier', 'deithloff,tyler']",317.0,rhodes,29,0,0.0
176,176,3688,Hendrix,Rhodes,1,54-61,"25,36","30,24",4-4,1-8,4-4,1-8,02/27/21,4:00 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,31,False,05:17,"BLOCK  by WILLIAMS,JAYSON",22.0,,20.0,,,,"BLOCK  by WILLIAMS,JAYSON",1,block,,rhodes,"williams,jayson",,"['georgetown,arness', 'lamey,hayden', 'walker,jefferson', 'essick,jalen', 'james,mac', 'williams,jayson', 'clayton,tj']","['stanley,seth', 'cummings,rod', 'johnson,damecko', 'ii,craig collier', 'deithloff,tyler']",317.0,rhodes,29,0,0.0
177,177,3688,Hendrix,Rhodes,1,54-61,"25,36","30,24",4-4,1-8,4-4,1-8,02/27/21,4:00 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,31,False,--,"REBOUND DEF by LAMEY,HAYDEN",22.0,,20.0,,,,"REBOUND DEF by LAMEY,HAYDEN",1,defensive rebound,,rhodes,"lamey,hayden",,"['georgetown,arness', 'lamey,hayden', 'walker,jefferson', 'essick,jalen', 'james,mac', 'williams,jayson', 'clayton,tj']","['stanley,seth', 'cummings,rod', 'johnson,damecko', 'ii,craig collier', 'deithloff,tyler']",,rhodes,29,0,0.0
178,178,3688,Hendrix,Rhodes,1,54-61,"25,36","30,24",4-4,1-8,4-4,1-8,02/27/21,4:00 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,31,False,05:12,"TURNOVER  by CLAYTON,TJ",22.0,,20.0,,,,"TURNOVER  by CLAYTON,TJ",1,turnover,,rhodes,"clayton,tj",,"['georgetown,arness', 'lamey,hayden', 'walker,jefferson', 'essick,jalen', 'james,mac', 'williams,jayson', 'clayton,tj']","['stanley,seth', 'cummings,rod', 'johnson,damecko', 'ii,craig collier', 'deithloff,tyler']",312.0,rhodes,29,0,0.0
179,179,3688,Hendrix,Rhodes,1,54-61,"25,36","30,24",4-4,1-8,4-4,1-8,02/27/21,4:00 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,31,False,04:55,"FOUL  by WILLIAMS,JAYSON",22.0,,20.0,,,,"FOUL  by WILLIAMS,JAYSON",1,foul,,rhodes,"williams,jayson",,"['georgetown,arness', 'lamey,hayden', 'walker,jefferson', 'essick,jalen', 'james,mac', 'williams,jayson', 'clayton,tj']","['stanley,seth', 'cummings,rod', 'johnson,damecko', 'ii,craig collier', 'deithloff,tyler']",295.0,hendrix,30,0,0.0
180,180,3688,Hendrix,Rhodes,1,54-61,"25,36","30,24",4-4,1-8,4-4,1-8,02/27/21,4:00 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,31,False,04:55,,22.0,,21.0,"GOOD FT by JOHNSON,DAMECKO",HENDRIX 22-21 (-1),,"GOOD FT by JOHNSON,DAMECKO",1,free throw,good,hendrix,"johnson,damecko",1.0,"['georgetown,arness', 'lamey,hayden', 'walker,jefferson', 'essick,jalen', 'james,mac', 'williams,jayson', 'clayton,tj']","['stanley,seth', 'cummings,rod', 'johnson,damecko', 'ii,craig collier', 'deithloff,tyler']",295.0,hendrix,30,0,0.0
181,181,3688,Hendrix,Rhodes,1,54-61,"25,36","30,24",4-4,1-8,4-4,1-8,02/27/21,4:00 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,31,False,04:55,"SUB IN by II,ARNESS GEORGETOWN",22.0,,21.0,,,,"SUB IN by II,ARNESS GEORGETOWN",1,subbing in,,rhodes,"ii,arness georgetown",,"['georgetown,arness', 'lamey,hayden', 'walker,jefferson', 'essick,jalen', 'james,mac', 'williams,jayson', 'clayton,tj', 'ii,arness georgetown']","['stanley,seth', 'cummings,rod', 'johnson,damecko', 'ii,craig collier', 'deithloff,tyler']",295.0,hendrix,30,0,0.0
182,182,3688,Hendrix,Rhodes,1,54-61,"25,36","30,24",4-4,1-8,4-4,1-8,02/27/21,4:00 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,31,False,04:55,"SUB IN by HIESTER,JACKSON",22.0,,21.0,,,,"SUB IN by HIESTER,JACKSON",1,subbing in,,rhodes,"hiester,jackson",,"['georgetown,arness', 'lamey,hayden', 'walker,jefferson', 'essick,jalen', 'james,mac', 'williams,jayson', 'clayton,tj', 'ii,arness georgetown', 'hiester,jackson']","['stanley,seth', 'cummings,rod', 'johnson,damecko', 'ii,craig collier', 'deithloff,tyler']",295.0,hendrix,30,0,0.0
183,183,3688,Hendrix,Rhodes,1,54-61,"25,36","30,24",4-4,1-8,4-4,1-8,02/27/21,4:00 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,31,False,04:55,"SUB OUT by ESSICK,JALEN",22.0,,21.0,,,,"SUB OUT by ESSICK,JALEN",1,subbing out,,rhodes,"essick,jalen",,"['georgetown,arness', 'lamey,hayden', 'walker,jefferson', 'james,mac', 'williams,jayson', 'clayton,tj', 'ii,arness georgetown', 'hiester,jackson']","['stanley,seth', 'cummings,rod', 'johnson,damecko', 'ii,craig collier', 'deithloff,tyler']",295.0,hendrix,30,0,0.0
184,184,3688,Hendrix,Rhodes,1,54-61,"25,36","30,24",4-4,1-8,4-4,1-8,02/27/21,4:00 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,31,False,04:55,"SUB OUT by WILLIAMS,JAYSON",22.0,,21.0,,,,"SUB OUT by WILLIAMS,JAYSON",1,subbing out,,rhodes,"williams,jayson",,"['georgetown,arness', 'lamey,hayden', 'walker,jefferson', 'james,mac', 'clayton,tj', 'ii,arness georgetown', 'hiester,jackson']","['stanley,seth', 'cummings,rod', 'johnson,damecko', 'ii,craig collier', 'deithloff,tyler']",295.0,hendrix,30,0,0.0
185,185,3688,Hendrix,Rhodes,1,54-61,"25,36","30,24",4-4,1-8,4-4,1-8,02/27/21,4:00 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,31,False,04:54,,22.0,,21.0,"MISS FT by JOHNSON,DAMECKO",,,"MISS FT by JOHNSON,DAMECKO",1,free throw,missed,hendrix,"johnson,damecko",,"['georgetown,arness', 'lamey,hayden', 'walker,jefferson', 'james,mac', 'clayton,tj', 'ii,arness georgetown', 'hiester,jackson']","['stanley,seth', 'cummings,rod', 'johnson,damecko', 'ii,craig collier', 'deithloff,tyler']",294.0,hendrix,30,0,0.0
186,186,3688,Hendrix,Rhodes,1,54-61,"25,36","30,24",4-4,1-8,4-4,1-8,02/27/21,4:00 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,31,False,--,"REBOUND DEF by II,ARNESS GEORGETOWN",22.0,,21.0,,,,"REBOUND DEF by II,ARNESS GEORGETOWN",1,defensive rebound,,rhodes,"ii,arness georgetown",,"['georgetown,arness', 'lamey,hayden', 'walker,jefferson', 'james,mac', 'clayton,tj', 'ii,arness georgetown', 'hiester,jackson']","['stanley,seth', 'cummings,rod', 'johnson,damecko', 'ii,craig collier', 'deithloff,tyler']",,hendrix,30,0,0.0
187,187,3688,Hendrix,Rhodes,1,54-61,"25,36","30,24",4-4,1-8,4-4,1-8,02/27/21,4:00 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,31,False,04:34,"MISS JUMPER by JAMES,MAC",22.0,,21.0,,,,"MISS JUMPER by JAMES,MAC",1,jumper,missed,rhodes,"james,mac",,"['georgetown,arness', 'lamey,hayden', 'walker,jefferson', 'james,mac', 'clayton,tj', 'ii,arness georgetown', 'hiester,jackson']","['stanley,seth', 'cummings,rod', 'johnson,damecko', 'ii,craig collier', 'deithloff,tyler']",274.0,rhodes,31,0,0.0
188,188,3688,Hendrix,Rhodes,1,54-61,"25,36","30,24",4-4,1-8,4-4,1-8,02/27/21,4:00 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,31,False,--,,22.0,,21.0,"REBOUND DEF by COMAN,SEAN",,,"REBOUND DEF by COMAN,SEAN",1,defensive rebound,,hendrix,"coman,sean",,"['georgetown,arness', 'lamey,hayden', 'walker,jefferson', 'james,mac', 'clayton,tj', 'ii,arness georgetown', 'hiester,jackson']","['stanley,seth', 'cummings,rod', 'johnson,damecko', 'ii,craig collier', 'deithloff,tyler']",,rhodes,31,0,0.0
189,189,3688,Hendrix,Rhodes,1,54-61,"25,36","30,24",4-4,1-8,4-4,1-8,02/27/21,4:00 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,31,False,04:21,"SUB IN by WILLIAMS,JAYSON",22.0,,21.0,,,,"SUB IN by WILLIAMS,JAYSON",1,subbing in,,rhodes,"williams,jayson",,"['georgetown,arness', 'lamey,hayden', 'walker,jefferson', 'james,mac', 'clayton,tj', 'ii,arness georgetown', 'hiester,jackson', 'williams,jayson']","['stanley,seth', 'cummings,rod', 'johnson,damecko', 'ii,craig collier', 'deithloff,tyler']",261.0,hendrix,32,0,0.0
190,190,3688,Hendrix,Rhodes,1,54-61,"25,36","30,24",4-4,1-8,4-4,1-8,02/27/21,4:00 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,31,False,04:21,"SUB OUT by II,ARNESS GEORGETOWN",22.0,,21.0,,,,"SUB OUT by II,ARNESS GEORGETOWN",1,subbing out,,rhodes,"ii,arness georgetown",,"['georgetown,arness', 'lamey,hayden', 'walker,jefferson', 'james,mac', 'clayton,tj', 'hiester,jackson', 'williams,jayson']","['stanley,seth', 'cummings,rod', 'johnson,damecko', 'ii,craig collier', 'deithloff,tyler']",261.0,hendrix,32,0,0.0
191,191,3688,Hendrix,Rhodes,1,54-61,"25,36","30,24",4-4,1-8,4-4,1-8,02/27/21,4:00 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,31,False,04:13,,22.0,,21.0,"MISS 3PTR by COMAN,SEAN",,,"MISS 3PTR by COMAN,SEAN",1,three pointer,missed,hendrix,"coman,sean",,"['georgetown,arness', 'lamey,hayden', 'walker,jefferson', 'james,mac', 'clayton,tj', 'hiester,jackson', 'williams,jayson']","['stanley,seth', 'cummings,rod', 'johnson,damecko', 'ii,craig collier', 'deithloff,tyler']",253.0,hendrix,32,0,0.0
192,192,3688,Hendrix,Rhodes,1,54-61,"25,36","30,24",4-4,1-8,4-4,1-8,02/27/21,4:00 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,31,False,--,"REBOUND DEF by JAMES,MAC",22.0,,21.0,,,,"REBOUND DEF by JAMES,MAC",1,defensive rebound,,rhodes,"james,mac",,"['georgetown,arness', 'lamey,hayden', 'walker,jefferson', 'james,mac', 'clayton,tj', 'hiester,jackson', 'williams,jayson']","['stanley,seth', 'cummings,rod', 'johnson,damecko', 'ii,craig collier', 'deithloff,tyler']",,hendrix,32,0,0.0
193,193,3688,Hendrix,Rhodes,1,54-61,"25,36","30,24",4-4,1-8,4-4,1-8,02/27/21,4:00 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,31,False,04:08,"SUB IN by TEAL,AARON",22.0,,21.0,,,,"SUB IN by TEAL,AARON",1,subbing in,,rhodes,"teal,aaron",,"['georgetown,arness', 'lamey,hayden', 'walker,jefferson', 'james,mac', 'clayton,tj', 'hiester,jackson', 'williams,jayson', 'teal,aaron']","['stanley,seth', 'cummings,rod', 'johnson,damecko', 'ii,craig collier', 'deithloff,tyler']",248.0,rhodes,33,0,0.0
194,194,3688,Hendrix,Rhodes,1,54-61,"25,36","30,24",4-4,1-8,4-4,1-8,02/27/21,4:00 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,31,False,04:08,"SUB IN by II,ARNESS GEORGETOWN",22.0,,21.0,,,,"SUB IN by II,ARNESS GEORGETOWN",1,subbing in,,rhodes,"ii,arness georgetown",,"['georgetown,arness', 'lamey,hayden', 'walker,jefferson', 'james,mac', 'clayton,tj', 'hiester,jackson', 'williams,jayson', 'teal,aaron', 'ii,arness georgetown']","['stanley,seth', 'cummings,rod', 'johnson,damecko', 'ii,craig collier', 'deithloff,tyler']",248.0,rhodes,33,0,0.0
195,195,3688,Hendrix,Rhodes,1,54-61,"25,36","30,24",4-4,1-8,4-4,1-8,02/27/21,4:00 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,31,False,04:08,"SUB OUT by WILLIAMS,JAYSON",22.0,,21.0,,,,"SUB OUT by WILLIAMS,JAYSON",1,subbing out,,rhodes,"williams,jayson",,"['georgetown,arness', 'lamey,hayden', 'walker,jefferson', 'james,mac', 'clayton,tj', 'hiester,jackson', 'teal,aaron', 'ii,arness georgetown']","['stanley,seth', 'cummings,rod', 'johnson,damecko', 'ii,craig collier', 'deithloff,tyler']",248.0,rhodes,33,0,0.0
196,196,3688,Hendrix,Rhodes,1,54-61,"25,36","30,24",4-4,1-8,4-4,1-8,02/27/21,4:00 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,31,False,04:08,"SUB OUT by LAMEY,HAYDEN",22.0,,21.0,,,,"SUB OUT by LAMEY,HAYDEN",1,subbing out,,rhodes,"lamey,hayden",,"['georgetown,arness', 'walker,jefferson', 'james,mac', 'clayton,tj', 'hiester,jackson', 'teal,aaron', 'ii,arness georgetown']","['stanley,seth', 'cummings,rod', 'johnson,damecko', 'ii,craig collier', 'deithloff,tyler']",248.0,rhodes,33,0,0.0
197,197,3688,Hendrix,Rhodes,1,54-61,"25,36","30,24",4-4,1-8,4-4,1-8,02/27/21,4:00 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,31,False,03:52,"MISS JUMPER by II,ARNESS GEORGETOWN",22.0,,21.0,,,,"MISS JUMPER by II,ARNESS GEORGETOWN",1,jumper,missed,rhodes,"ii,arness georgetown",,"['georgetown,arness', 'walker,jefferson', 'james,mac', 'clayton,tj', 'hiester,jackson', 'teal,aaron', 'ii,arness georgetown']","['stanley,seth', 'cummings,rod', 'johnson,damecko', 'ii,craig collier', 'deithloff,tyler']",232.0,rhodes,33,0,0.0
198,198,3688,Hendrix,Rhodes,1,54-61,"25,36","30,24",4-4,1-8,4-4,1-8,02/27/21,4:00 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,31,False,--,,22.0,,21.0,"REBOUND DEF by STANLEY,SETH",,,"REBOUND DEF by STANLEY,SETH",1,defensive rebound,,hendrix,"stanley,seth",,"['georgetown,arness', 'walker,jefferson', 'james,mac', 'clayton,tj', 'hiester,jackson', 'teal,aaron', 'ii,arness georgetown']","['stanley,seth', 'cummings,rod', 'johnson,damecko', 'ii,craig collier', 'deithloff,tyler']",,rhodes,33,0,0.0
199,199,3688,Hendrix,Rhodes,1,54-61,"25,36","30,24",4-4,1-8,4-4,1-8,02/27/21,4:00 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,31,False,03:51,"FOUL  by HIESTER,JACKSON",22.0,,21.0,,,,"FOUL  by HIESTER,JACKSON",1,foul,,rhodes,"hiester,jackson",,"['georgetown,arness', 'walker,jefferson', 'james,mac', 'clayton,tj', 'hiester,jackson', 'teal,aaron', 'ii,arness georgetown']","['stanley,seth', 'cummings,rod', 'johnson,damecko', 'ii,craig collier', 'deithloff,tyler']",231.0,hendrix,34,0,0.0
200,200,3688,Hendrix,Rhodes,1,54-61,"25,36","30,24",4-4,1-8,4-4,1-8,02/27/21,4:00 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,31,False,03:51,TIMEOUT MEDIA by TEAM,22.0,,21.0,,,,TIMEOUT MEDIA by TEAM,1,timeout,,rhodes,,,"['georgetown,arness', 'walker,jefferson', 'james,mac', 'clayton,tj', 'hiester,jackson', 'teal,aaron', 'ii,arness georgetown']","['stanley,seth', 'cummings,rod', 'johnson,damecko', 'ii,craig collier', 'deithloff,tyler']",231.0,hendrix,34,0,0.0
201,201,3688,Hendrix,Rhodes,1,54-61,"25,36","30,24",4-4,1-8,4-4,1-8,02/27/21,4:00 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,31,False,03:51,,22.0,,22.0,"GOOD FT by STANLEY,SETH",HENDRIX 22-22 (0),,"GOOD FT by STANLEY,SETH",1,free throw,good,hendrix,"stanley,seth",1.0,"['georgetown,arness', 'walker,jefferson', 'james,mac', 'clayton,tj', 'hiester,jackson', 'teal,aaron', 'ii,arness georgetown']","['stanley,seth', 'cummings,rod', 'johnson,damecko', 'ii,craig collier', 'deithloff,tyler']",231.0,hendrix,34,0,0.0
202,202,3688,Hendrix,Rhodes,1,54-61,"25,36","30,24",4-4,1-8,4-4,1-8,02/27/21,4:00 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,31,False,03:51,,22.0,,23.0,"GOOD FT by STANLEY,SETH",HENDRIX 22-23 (+1),,"GOOD FT by STANLEY,SETH",1,free throw,good,hendrix,"stanley,seth",1.0,"['georgetown,arness', 'walker,jefferson', 'james,mac', 'clayton,tj', 'hiester,jackson', 'teal,aaron', 'ii,arness georgetown']","['stanley,seth', 'cummings,rod', 'johnson,damecko', 'ii,craig collier', 'deithloff,tyler']",231.0,hendrix,34,0,0.0
