game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
5,Maryville,Berry College,68-51,68,51,4-2,0-5,11/30/11,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,02:19,,65,45,"GOOD JUMPER by GRAHAM,LAKE",-20,2,,,73,20,0.466,0.35,jumper,good,61,16,0.459,0.25,02,139
5,Maryville,Berry College,68-51,68,51,4-2,0-5,11/30/11,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,02:11,"GOOD JUMPER by BODEWIG,JOEY",67,45,,-22,2,jumper,good,74,20,0.473,0.35,,,61,16,0.459,0.25,02,131
5,Maryville,Berry College,68-51,68,51,4-2,0-5,11/30/11,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,01:37,,67,47,"GOOD JUMPER by GRAHAM,LAKE",-20,2,,,74,20,0.473,0.35,jumper,good,62,16,0.468,0.25,01,97
5,Maryville,Berry College,68-51,68,51,4-2,0-5,11/30/11,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,01:37,"FOUL  by BODEWIG,JOEY",67,47,,-20,2,foul,,74,20,0.473,0.35,,,62,16,0.468,0.25,01,97
5,Maryville,Berry College,68-51,68,51,4-2,0-5,11/30/11,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,01:37,,67,48,"GOOD FT by GRAHAM,LAKE",-19,2,,,74,20,0.473,0.35,ft,good,63,16,0.476,0.25,01,97
5,Maryville,Berry College,68-51,68,51,4-2,0-5,11/30/11,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,01:37,"SUB OUT by CONARD,COREY",67,48,,-19,2,,,74,20,0.473,0.35,,,63,16,0.476,0.25,01,97
5,Maryville,Berry College,68-51,68,51,4-2,0-5,11/30/11,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,01:37,"SUB OUT by BODEWIG,JOEY",67,48,,-19,2,,,74,20,0.473,0.35,,,63,16,0.476,0.25,01,97
5,Maryville,Berry College,68-51,68,51,4-2,0-5,11/30/11,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,01:37,,67,48,"SUB IN by WILSON,KYLE",-19,2,,,74,20,0.473,0.35,,,63,16,0.476,0.25,01,97
5,Maryville,Berry College,68-51,68,51,4-2,0-5,11/30/11,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,01:37,,67,48,"SUB OUT by SMITH,ALEX",-19,2,,,74,20,0.473,0.35,,,63,16,0.476,0.25,01,97
5,Maryville,Berry College,68-51,68,51,4-2,0-5,11/30/11,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,01:34,"SUB IN by CONARD,COREY",67,48,,-19,2,,,74,20,0.473,0.35,,,63,16,0.476,0.25,01,94
5,Maryville,Berry College,68-51,68,51,4-2,0-5,11/30/11,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,01:34,"SUB IN by RIVERA,ALEX",67,48,,-19,2,,,74,20,0.473,0.35,,,63,16,0.476,0.25,01,94
5,Maryville,Berry College,68-51,68,51,4-2,0-5,11/30/11,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,01:34,"SUB IN by STEPHENS,PHILIP",67,48,,-19,2,,,74,20,0.473,0.35,,,63,16,0.476,0.25,01,94
5,Maryville,Berry College,68-51,68,51,4-2,0-5,11/30/11,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,01:34,"SUB OUT by BURRIS,JP",67,48,,-19,2,,,74,20,0.473,0.35,,,63,16,0.476,0.25,01,94
5,Maryville,Berry College,68-51,68,51,4-2,0-5,11/30/11,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,01:26,"TURNOVER  by RAYE,CRAIG",67,48,,-19,2,,,74,20,0.473,0.35,,,63,16,0.476,0.25,01,86
5,Maryville,Berry College,68-51,68,51,4-2,0-5,11/30/11,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,01:26,,67,48,"STEAL  by WHALEN,MAC",-19,2,,,74,20,0.473,0.35,,,63,16,0.476,0.25,01,86
5,Maryville,Berry College,68-51,68,51,4-2,0-5,11/30/11,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,01:26,"FOUL  by RIVERA,ALEX",67,48,,-19,2,foul,,74,20,0.473,0.35,,,63,16,0.476,0.25,01,86
5,Maryville,Berry College,68-51,68,51,4-2,0-5,11/30/11,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,01:26,,67,48,"MISS FT by WHALEN,MAC",-19,2,,,74,20,0.473,0.35,ft,miss,64,16,0.469,0.25,01,86
5,Maryville,Berry College,68-51,68,51,4-2,0-5,11/30/11,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,01:26,,67,48,REBOUND DEADB by TEAM,-19,2,,,74,20,0.473,0.35,,,64,16,0.469,0.25,01,86
5,Maryville,Berry College,68-51,68,51,4-2,0-5,11/30/11,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,01:26,,67,49,"GOOD FT by WHALEN,MAC",-18,2,,,74,20,0.473,0.35,ft,good,65,16,0.477,0.25,01,86
5,Maryville,Berry College,68-51,68,51,4-2,0-5,11/30/11,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,01:07,,67,49,"FOUL  by RANDOLPH,ZACH",-18,2,,,74,20,0.473,0.35,foul,,65,16,0.477,0.25,01,67
5,Maryville,Berry College,68-51,68,51,4-2,0-5,11/30/11,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,01:07,"MISS FT by STEPHENS,PHILIP",67,49,,-18,2,ft,miss,75,20,0.467,0.35,,,65,16,0.477,0.25,01,67
5,Maryville,Berry College,68-51,68,51,4-2,0-5,11/30/11,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,01:07,REBOUND DEADB by TEAM,67,49,,-18,2,,,75,20,0.467,0.35,,,65,16,0.477,0.25,01,67
5,Maryville,Berry College,68-51,68,51,4-2,0-5,11/30/11,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,01:07,"GOOD FT by STEPHENS,PHILIP",68,49,,-19,2,ft,good,76,20,0.474,0.35,,,65,16,0.477,0.25,01,67
5,Maryville,Berry College,68-51,68,51,4-2,0-5,11/30/11,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,00:56,,68,51,"GOOD JUMPER by WHALEN,MAC",-17,2,,,76,20,0.474,0.35,jumper,good,66,16,0.485,0.25,00,56
5,Maryville,Berry College,68-51,68,51,4-2,0-5,11/30/11,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,00:29,"MISS 3PTR by RAYE,CRAIG",68,51,,-17,2,3ptr,miss,77,21,0.468,0.333,,,66,16,0.485,0.25,00,29
5,Maryville,Berry College,68-51,68,51,4-2,0-5,11/30/11,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,00:29,"REBOUND OFF by CONARD,COREY",68,51,,-17,2,,,77,21,0.468,0.333,,,66,16,0.485,0.25,00,29
