game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
1,Berry College Vikings,Covenant College Scots,74-77,74,77,0-1,1-0,11/15/11,Win,1000,No Location Recorded,8 p.m.,03:11,,67,72,"SUB OUT by DEVRIES,JON",5,2,,,83,16,0.53,0.312,,,87,12,0.471,0.333,03,191
1,Berry College Vikings,Covenant College Scots,74-77,74,77,0-1,1-0,11/15/11,Win,1000,No Location Recorded,8 p.m.,03:01,,67,72,"MISS 3PTR by SEARS,CALLUM",5,2,,,83,16,0.53,0.312,3ptr,miss,88,13,0.466,0.308,03,181
1,Berry College Vikings,Covenant College Scots,74-77,74,77,0-1,1-0,11/15/11,Win,1000,No Location Recorded,8 p.m.,03:01,,67,72,"REBOUND OFF by DANEK,JOEY",5,2,,,83,16,0.53,0.312,,,88,13,0.466,0.308,03,181
1,Berry College Vikings,Covenant College Scots,74-77,74,77,0-1,1-0,11/15/11,Win,1000,No Location Recorded,8 p.m.,02:57,,67,74,"GOOD LAYUP by DANEK,JOEY(in the paint)",7,2,,,83,16,0.53,0.312,layup,good,89,13,0.472,0.308,02,177
1,Berry College Vikings,Covenant College Scots,74-77,74,77,0-1,1-0,11/15/11,Win,1000,No Location Recorded,8 p.m.,02:49,"MISS 3PTR by ALMULLA,NASSAR",67,74,,7,2,3ptr,miss,84,17,0.524,0.294,,,89,13,0.472,0.308,02,169
1,Berry College Vikings,Covenant College Scots,74-77,74,77,0-1,1-0,11/15/11,Win,1000,No Location Recorded,8 p.m.,02:49,"REBOUND OFF by GRAHAM,LAKE",67,74,,7,2,,,84,17,0.524,0.294,,,89,13,0.472,0.308,02,169
1,Berry College Vikings,Covenant College Scots,74-77,74,77,0-1,1-0,11/15/11,Win,1000,No Location Recorded,8 p.m.,02:46,"GOOD LAYUP by GRAHAM,LAKE(in the paint)",69,74,,5,2,layup,good,85,17,0.529,0.294,,,89,13,0.472,0.308,02,166
1,Berry College Vikings,Covenant College Scots,74-77,74,77,0-1,1-0,11/15/11,Win,1000,No Location Recorded,8 p.m.,02:46,,69,74,"FOUL  by DANEK,JOEY",5,2,,,85,17,0.529,0.294,foul,,89,13,0.472,0.308,02,166
1,Berry College Vikings,Covenant College Scots,74-77,74,77,0-1,1-0,11/15/11,Win,1000,No Location Recorded,8 p.m.,02:46,"GOOD FT by GRAHAM,LAKE",70,74,,4,2,ft,good,86,17,0.535,0.294,,,89,13,0.472,0.308,02,166
1,Berry College Vikings,Covenant College Scots,74-77,74,77,0-1,1-0,11/15/11,Win,1000,No Location Recorded,8 p.m.,02:21,"FOUL  by SCHULTE,MICHAEL",70,74,,4,2,foul,,86,17,0.535,0.294,,,89,13,0.472,0.308,02,141
1,Berry College Vikings,Covenant College Scots,74-77,74,77,0-1,1-0,11/15/11,Win,1000,No Location Recorded,8 p.m.,02:21,,70,75,"GOOD FT by MCGRIFF,COLTON",5,2,,,86,17,0.535,0.294,ft,good,90,13,0.478,0.308,02,141
1,Berry College Vikings,Covenant College Scots,74-77,74,77,0-1,1-0,11/15/11,Win,1000,No Location Recorded,8 p.m.,02:21,,70,75,TIMEOUT TEAM by TEAM,5,2,,,86,17,0.535,0.294,,,90,13,0.478,0.308,02,141
1,Berry College Vikings,Covenant College Scots,74-77,74,77,0-1,1-0,11/15/11,Win,1000,No Location Recorded,8 p.m.,02:21,,70,75,"MISS FT by MCGRIFF,COLTON",5,2,,,86,17,0.535,0.294,ft,miss,91,13,0.473,0.308,02,141
1,Berry College Vikings,Covenant College Scots,74-77,74,77,0-1,1-0,11/15/11,Win,1000,No Location Recorded,8 p.m.,02:21,"REBOUND DEF by GRAHAM,LAKE",70,75,,5,2,,,86,17,0.535,0.294,,,91,13,0.473,0.308,02,141
1,Berry College Vikings,Covenant College Scots,74-77,74,77,0-1,1-0,11/15/11,Win,1000,No Location Recorded,8 p.m.,02:05,"MISS JUMPER by WHALEN,MAC",70,75,,5,2,jumper,miss,87,17,0.529,0.294,,,91,13,0.473,0.308,02,125
1,Berry College Vikings,Covenant College Scots,74-77,74,77,0-1,1-0,11/15/11,Win,1000,No Location Recorded,8 p.m.,02:05,"REBOUND OFF by SMOAK,HUNTER",70,75,,5,2,,,87,17,0.529,0.294,,,91,13,0.473,0.308,02,125
1,Berry College Vikings,Covenant College Scots,74-77,74,77,0-1,1-0,11/15/11,Win,1000,No Location Recorded,8 p.m.,02:00,,70,75,"FOUL  by SEARS,CALLUM",5,2,,,87,17,0.529,0.294,foul,,91,13,0.473,0.308,02,120
1,Berry College Vikings,Covenant College Scots,74-77,74,77,0-1,1-0,11/15/11,Win,1000,No Location Recorded,8 p.m.,02:00,"GOOD FT by SMOAK,HUNTER",71,75,,4,2,ft,good,88,17,0.534,0.294,,,91,13,0.473,0.308,02,120
1,Berry College Vikings,Covenant College Scots,74-77,74,77,0-1,1-0,11/15/11,Win,1000,No Location Recorded,8 p.m.,02:00,"GOOD FT by SMOAK,HUNTER",72,75,,3,2,ft,good,89,17,0.539,0.294,,,91,13,0.473,0.308,02,120
1,Berry College Vikings,Covenant College Scots,74-77,74,77,0-1,1-0,11/15/11,Win,1000,No Location Recorded,8 p.m.,01:50,"FOUL  by SCHULTE,MICHAEL",72,75,,3,2,foul,,89,17,0.539,0.294,,,91,13,0.473,0.308,01,110
1,Berry College Vikings,Covenant College Scots,74-77,74,77,0-1,1-0,11/15/11,Win,1000,No Location Recorded,8 p.m.,01:50,,72,76,"GOOD FT by SEARS,CALLUM",4,2,,,89,17,0.539,0.294,ft,good,92,13,0.478,0.308,01,110
1,Berry College Vikings,Covenant College Scots,74-77,74,77,0-1,1-0,11/15/11,Win,1000,No Location Recorded,8 p.m.,01:50,,72,76,"MISS FT by SEARS,CALLUM",4,2,,,89,17,0.539,0.294,ft,miss,93,13,0.473,0.308,01,110
1,Berry College Vikings,Covenant College Scots,74-77,74,77,0-1,1-0,11/15/11,Win,1000,No Location Recorded,8 p.m.,01:50,"REBOUND DEF by WHALEN,MAC",72,76,,4,2,,,89,17,0.539,0.294,,,93,13,0.473,0.308,01,110
1,Berry College Vikings,Covenant College Scots,74-77,74,77,0-1,1-0,11/15/11,Win,1000,No Location Recorded,8 p.m.,01:50,,72,76,"SUB IN by FOSTER,CHASE",4,2,,,89,17,0.539,0.294,,,93,13,0.473,0.308,01,110
1,Berry College Vikings,Covenant College Scots,74-77,74,77,0-1,1-0,11/15/11,Win,1000,No Location Recorded,8 p.m.,01:50,,72,76,"SUB OUT by LAKEY,ZAROME",4,2,,,89,17,0.539,0.294,,,93,13,0.473,0.308,01,110
1,Berry College Vikings,Covenant College Scots,74-77,74,77,0-1,1-0,11/15/11,Win,1000,No Location Recorded,8 p.m.,01:42,"MISS JUMPER by ALMULLA,NASSAR",72,76,,4,2,jumper,miss,90,17,0.533,0.294,,,93,13,0.473,0.308,01,102
1,Berry College Vikings,Covenant College Scots,74-77,74,77,0-1,1-0,11/15/11,Win,1000,No Location Recorded,8 p.m.,01:42,,72,76,"REBOUND DEF by DANEK,JOEY",4,2,,,90,17,0.533,0.294,,,93,13,0.473,0.308,01,102
1,Berry College Vikings,Covenant College Scots,74-77,74,77,0-1,1-0,11/15/11,Win,1000,No Location Recorded,8 p.m.,01:30,,72,76,"MISS JUMPER by COX,TJ",4,2,,,90,17,0.533,0.294,jumper,miss,94,13,0.468,0.308,01,90
1,Berry College Vikings,Covenant College Scots,74-77,74,77,0-1,1-0,11/15/11,Win,1000,No Location Recorded,8 p.m.,01:30,"REBOUND DEF by GRAHAM,LAKE",72,76,,4,2,,,90,17,0.533,0.294,,,94,13,0.468,0.308,01,90
1,Berry College Vikings,Covenant College Scots,74-77,74,77,0-1,1-0,11/15/11,Win,1000,No Location Recorded,8 p.m.,01:13,"MISS 3PTR by SCHULTE,MICHAEL",72,76,,4,2,3ptr,miss,91,18,0.527,0.278,,,94,13,0.468,0.308,01,73
1,Berry College Vikings,Covenant College Scots,74-77,74,77,0-1,1-0,11/15/11,Win,1000,No Location Recorded,8 p.m.,01:13,,72,76,"REBOUND DEF by DANEK,JOEY",4,2,,,91,18,0.527,0.278,,,94,13,0.468,0.308,01,73
1,Berry College Vikings,Covenant College Scots,74-77,74,77,0-1,1-0,11/15/11,Win,1000,No Location Recorded,8 p.m.,00:39,,72,76,"MISS JUMPER by DANEK,JOEY",4,2,,,91,18,0.527,0.278,jumper,miss,95,13,0.463,0.308,00,39
1,Berry College Vikings,Covenant College Scots,74-77,74,77,0-1,1-0,11/15/11,Win,1000,No Location Recorded,8 p.m.,00:39,,72,76,"REBOUND OFF by DANEK,JOEY",4,2,,,91,18,0.527,0.278,,,95,13,0.463,0.308,00,39
1,Berry College Vikings,Covenant College Scots,74-77,74,77,0-1,1-0,11/15/11,Win,1000,No Location Recorded,8 p.m.,00:36,,72,76,"MISS JUMPER by DANEK,JOEY",4,2,,,91,18,0.527,0.278,jumper,miss,96,13,0.458,0.308,00,36
1,Berry College Vikings,Covenant College Scots,74-77,74,77,0-1,1-0,11/15/11,Win,1000,No Location Recorded,8 p.m.,00:36,"REBOUND DEF by GRAHAM,LAKE",72,76,,4,2,,,91,18,0.527,0.278,,,96,13,0.458,0.308,00,36
1,Berry College Vikings,Covenant College Scots,74-77,74,77,0-1,1-0,11/15/11,Win,1000,No Location Recorded,8 p.m.,00:28,"MISS LAYUP by ALMULLA,NASSAR",72,76,,4,2,layup,miss,92,18,0.522,0.278,,,96,13,0.458,0.308,00,28
1,Berry College Vikings,Covenant College Scots,74-77,74,77,0-1,1-0,11/15/11,Win,1000,No Location Recorded,8 p.m.,00:28,,72,76,"REBOUND DEF by MCGRIFF,COLTON",4,2,,,92,18,0.522,0.278,,,96,13,0.458,0.308,00,28
1,Berry College Vikings,Covenant College Scots,74-77,74,77,0-1,1-0,11/15/11,Win,1000,No Location Recorded,8 p.m.,00:22,"FOUL  by ALMULLA,NASSAR",72,76,,4,2,foul,,92,18,0.522,0.278,,,96,13,0.458,0.308,00,22
1,Berry College Vikings,Covenant College Scots,74-77,74,77,0-1,1-0,11/15/11,Win,1000,No Location Recorded,8 p.m.,00:22,,72,76,"MISS FT by COX,TJ",4,2,,,92,18,0.522,0.278,ft,miss,97,13,0.454,0.308,00,22
1,Berry College Vikings,Covenant College Scots,74-77,74,77,0-1,1-0,11/15/11,Win,1000,No Location Recorded,8 p.m.,00:22,,72,76,REBOUND DEADB by TEAM,4,2,,,92,18,0.522,0.278,,,97,13,0.454,0.308,00,22
1,Berry College Vikings,Covenant College Scots,74-77,74,77,0-1,1-0,11/15/11,Win,1000,No Location Recorded,8 p.m.,00:22,TIMEOUT TEAM by TEAM,72,76,,4,2,,,92,18,0.522,0.278,,,97,13,0.454,0.308,00,22
1,Berry College Vikings,Covenant College Scots,74-77,74,77,0-1,1-0,11/15/11,Win,1000,No Location Recorded,8 p.m.,00:22,,72,76,"MISS FT by COX,TJ",4,2,,,92,18,0.522,0.278,ft,miss,98,13,0.449,0.308,00,22
1,Berry College Vikings,Covenant College Scots,74-77,74,77,0-1,1-0,11/15/11,Win,1000,No Location Recorded,8 p.m.,00:22,"REBOUND DEF by WHALEN,MAC",72,76,,4,2,,,92,18,0.522,0.278,,,98,13,0.449,0.308,00,22
1,Berry College Vikings,Covenant College Scots,74-77,74,77,0-1,1-0,11/15/11,Win,1000,No Location Recorded,8 p.m.,00:22,,72,76,"SUB IN by LAKEY,ZAROME",4,2,,,92,18,0.522,0.278,,,98,13,0.449,0.308,00,22
1,Berry College Vikings,Covenant College Scots,74-77,74,77,0-1,1-0,11/15/11,Win,1000,No Location Recorded,8 p.m.,00:22,,72,76,"SUB OUT by FOSTER,CHASE",4,2,,,92,18,0.522,0.278,,,98,13,0.449,0.308,00,22
1,Berry College Vikings,Covenant College Scots,74-77,74,77,0-1,1-0,11/15/11,Win,1000,No Location Recorded,8 p.m.,00:13,"MISS JUMPER by WHALEN,MAC",72,76,,4,2,jumper,miss,93,18,0.516,0.278,,,98,13,0.449,0.308,00,13
1,Berry College Vikings,Covenant College Scots,74-77,74,77,0-1,1-0,11/15/11,Win,1000,No Location Recorded,8 p.m.,00:13,,72,76,REBOUND DEF by TEAM,4,2,,,93,18,0.516,0.278,,,98,13,0.449,0.308,00,13
1,Berry College Vikings,Covenant College Scots,74-77,74,77,0-1,1-0,11/15/11,Win,1000,No Location Recorded,8 p.m.,00:12,"FOUL  by WHALEN,MAC",72,76,,4,2,foul,,93,18,0.516,0.278,,,98,13,0.449,0.308,00,12
1,Berry College Vikings,Covenant College Scots,74-77,74,77,0-1,1-0,11/15/11,Win,1000,No Location Recorded,8 p.m.,00:12,,72,76,"MISS FT by LAKEY,ZAROME",4,2,,,93,18,0.516,0.278,ft,miss,99,13,0.444,0.308,00,12
1,Berry College Vikings,Covenant College Scots,74-77,74,77,0-1,1-0,11/15/11,Win,1000,No Location Recorded,8 p.m.,00:12,,72,76,REBOUND DEADB by TEAM,4,2,,,93,18,0.516,0.278,,,99,13,0.444,0.308,00,12
1,Berry College Vikings,Covenant College Scots,74-77,74,77,0-1,1-0,11/15/11,Win,1000,No Location Recorded,8 p.m.,00:12,,72,76,"MISS FT by LAKEY,ZAROME",4,2,,,93,18,0.516,0.278,ft,miss,100,13,0.44,0.308,00,12
1,Berry College Vikings,Covenant College Scots,74-77,74,77,0-1,1-0,11/15/11,Win,1000,No Location Recorded,8 p.m.,00:12,"REBOUND DEF by GRAHAM,LAKE",72,76,,4,2,,,93,18,0.516,0.278,,,100,13,0.44,0.308,00,12
1,Berry College Vikings,Covenant College Scots,74-77,74,77,0-1,1-0,11/15/11,Win,1000,No Location Recorded,8 p.m.,00:12,"SUB IN by MARSH,CODY",72,76,,4,2,,,93,18,0.516,0.278,,,100,13,0.44,0.308,00,12
1,Berry College Vikings,Covenant College Scots,74-77,74,77,0-1,1-0,11/15/11,Win,1000,No Location Recorded,8 p.m.,00:12,"SUB OUT by WHALEN,MAC",72,76,,4,2,,,93,18,0.516,0.278,,,100,13,0.44,0.308,00,12
1,Berry College Vikings,Covenant College Scots,74-77,74,77,0-1,1-0,11/15/11,Win,1000,No Location Recorded,8 p.m.,00:07,"FOUL  by ALMULLA,NASSAR",72,76,,4,2,foul,,93,18,0.516,0.278,,,100,13,0.44,0.308,00,7
1,Berry College Vikings,Covenant College Scots,74-77,74,77,0-1,1-0,11/15/11,Win,1000,No Location Recorded,8 p.m.,00:07,"TURNOVER  by ALMULLA,NASSAR",72,76,,4,2,,,93,18,0.516,0.278,,,100,13,0.44,0.308,00,7
1,Berry College Vikings,Covenant College Scots,74-77,74,77,0-1,1-0,11/15/11,Win,1000,No Location Recorded,8 p.m.,00:07,"FOUL  by MARSH,CODY",72,76,,4,2,foul,,93,18,0.516,0.278,,,100,13,0.44,0.308,00,7
1,Berry College Vikings,Covenant College Scots,74-77,74,77,0-1,1-0,11/15/11,Win,1000,No Location Recorded,8 p.m.,00:07,,72,77,"GOOD FT by COX,TJ",5,2,,,93,18,0.516,0.278,ft,good,101,13,0.446,0.308,00,7
1,Berry College Vikings,Covenant College Scots,74-77,74,77,0-1,1-0,11/15/11,Win,1000,No Location Recorded,8 p.m.,00:07,,72,77,"MISS FT by COX,TJ",5,2,,,93,18,0.516,0.278,ft,miss,102,13,0.441,0.308,00,7
1,Berry College Vikings,Covenant College Scots,74-77,74,77,0-1,1-0,11/15/11,Win,1000,No Location Recorded,8 p.m.,00:07,"REBOUND DEF by GRAHAM,LAKE",72,77,,5,2,,,93,18,0.516,0.278,,,102,13,0.441,0.308,00,7
1,Berry College Vikings,Covenant College Scots,74-77,74,77,0-1,1-0,11/15/11,Win,1000,No Location Recorded,8 p.m.,00:07,"SUB IN by RANDOLPH,ZACH",72,77,,5,2,,,93,18,0.516,0.278,,,102,13,0.441,0.308,00,7
1,Berry College Vikings,Covenant College Scots,74-77,74,77,0-1,1-0,11/15/11,Win,1000,No Location Recorded,8 p.m.,00:07,"SUB OUT by ALMULLA,NASSAR",72,77,,5,2,,,93,18,0.516,0.278,,,102,13,0.441,0.308,00,7
1,Berry College Vikings,Covenant College Scots,74-77,74,77,0-1,1-0,11/15/11,Win,1000,No Location Recorded,8 p.m.,00:07,,72,77,"SUB IN by FOSTER,CHASE",5,2,,,93,18,0.516,0.278,,,102,13,0.441,0.308,00,7
1,Berry College Vikings,Covenant College Scots,74-77,74,77,0-1,1-0,11/15/11,Win,1000,No Location Recorded,8 p.m.,00:07,,72,77,"SUB OUT by LAKEY,ZAROME",5,2,,,93,18,0.516,0.278,,,102,13,0.441,0.308,00,7
1,Berry College Vikings,Covenant College Scots,74-77,74,77,0-1,1-0,11/15/11,Win,1000,No Location Recorded,8 p.m.,00:02,"GOOD LAYUP by RANDOLPH,ZACH(in the paint)",74,77,,3,2,layup,good,94,18,0.521,0.278,,,102,13,0.441,0.308,00,2
1,Berry College Vikings,Covenant College Scots,74-77,74,77,0-1,1-0,11/15/11,Win,1000,No Location Recorded,8 p.m.,00:02,TIMEOUT 30SEC by TEAM,74,77,,3,2,,,94,18,0.521,0.278,,,102,13,0.441,0.308,00,2
1,Berry College Vikings,Covenant College Scots,74-77,74,77,0-1,1-0,11/15/11,Win,1000,No Location Recorded,8 p.m.,00:01,"FOUL  by SCHULTE,MICHAEL",74,77,,3,2,foul,,94,18,0.521,0.278,,,102,13,0.441,0.308,00,1
1,Berry College Vikings,Covenant College Scots,74-77,74,77,0-1,1-0,11/15/11,Win,1000,No Location Recorded,8 p.m.,00:01,,74,77,"MISS FT by DANEK,JOEY",3,2,,,94,18,0.521,0.278,ft,miss,103,13,0.437,0.308,00,1
1,Berry College Vikings,Covenant College Scots,74-77,74,77,0-1,1-0,11/15/11,Win,1000,No Location Recorded,8 p.m.,00:01,,74,77,REBOUND DEADB by TEAM,3,2,,,94,18,0.521,0.278,,,103,13,0.437,0.308,00,1
1,Berry College Vikings,Covenant College Scots,74-77,74,77,0-1,1-0,11/15/11,Win,1000,No Location Recorded,8 p.m.,00:01,,74,77,"MISS FT by DANEK,JOEY",3,2,,,94,18,0.521,0.278,ft,miss,104,13,0.433,0.308,00,1
1,Berry College Vikings,Covenant College Scots,74-77,74,77,0-1,1-0,11/15/11,Win,1000,No Location Recorded,8 p.m.,00:01,"REBOUND DEF by GRAHAM,LAKE",74,77,,3,2,,,94,18,0.521,0.278,,,104,13,0.433,0.308,00,1
