game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
16,Berry College,Piedmont College,94-98,94,98,0-16,4-12,01/17/12,Win,724,No Location Recorded,7:00 PM,01:38,,84,88,"FOUL  by DELANEY,DYLAN",4,3,,,88,17,0.614,0.353,foul,,94,20,0.5,0.4,01,98
16,Berry College,Piedmont College,94-98,94,98,0-16,4-12,01/17/12,Win,724,No Location Recorded,7:00 PM,01:38,"MISS FT by ALMULLA,NASSER",84,88,,4,3,ft,miss,89,17,0.607,0.353,,,94,20,0.5,0.4,01,98
16,Berry College,Piedmont College,94-98,94,98,0-16,4-12,01/17/12,Win,724,No Location Recorded,7:00 PM,01:38,,84,88,"REBOUND DEF by GARDNER,TRACEY",4,3,,,89,17,0.607,0.353,,,94,20,0.5,0.4,01,98
16,Berry College,Piedmont College,94-98,94,98,0-16,4-12,01/17/12,Win,724,No Location Recorded,7:00 PM,01:22,"SUB IN by SCHULTE,MICHAEL",84,88,,4,3,,,89,17,0.607,0.353,,,94,20,0.5,0.4,01,82
16,Berry College,Piedmont College,94-98,94,98,0-16,4-12,01/17/12,Win,724,No Location Recorded,7:00 PM,01:22,"SUB OUT by WHALEN,MAC",84,88,,4,3,,,89,17,0.607,0.353,,,94,20,0.5,0.4,01,82
16,Berry College,Piedmont College,94-98,94,98,0-16,4-12,01/17/12,Win,724,No Location Recorded,7:00 PM,01:13,"FOUL  by MARSH,CODY",84,88,,4,3,foul,,89,17,0.607,0.353,,,94,20,0.5,0.4,01,73
16,Berry College,Piedmont College,94-98,94,98,0-16,4-12,01/17/12,Win,724,No Location Recorded,7:00 PM,01:13,,84,89,"GOOD FT by LUNDBERG,KYLE",5,3,,,89,17,0.607,0.353,ft,good,95,20,0.505,0.4,01,73
16,Berry College,Piedmont College,94-98,94,98,0-16,4-12,01/17/12,Win,724,No Location Recorded,7:00 PM,01:13,,84,90,"GOOD FT by LUNDBERG,KYLE",6,3,,,89,17,0.607,0.353,ft,good,96,20,0.51,0.4,01,73
16,Berry College,Piedmont College,94-98,94,98,0-16,4-12,01/17/12,Win,724,No Location Recorded,7:00 PM,01:13,"SUB IN by WHALEN,MAC",84,90,,6,3,,,89,17,0.607,0.353,,,96,20,0.51,0.4,01,73
16,Berry College,Piedmont College,94-98,94,98,0-16,4-12,01/17/12,Win,724,No Location Recorded,7:00 PM,01:13,"SUB OUT by MARSH,CODY",84,90,,6,3,,,89,17,0.607,0.353,,,96,20,0.51,0.4,01,73
16,Berry College,Piedmont College,94-98,94,98,0-16,4-12,01/17/12,Win,724,No Location Recorded,7:00 PM,00:49,"GOOD JUMPER by GRAHAM,LAKE",86,90,,4,3,jumper,good,90,17,0.611,0.353,,,96,20,0.51,0.4,00,49
16,Berry College,Piedmont College,94-98,94,98,0-16,4-12,01/17/12,Win,724,No Location Recorded,7:00 PM,00:49,,86,90,"FOUL  by GARDNER,TRACEY",4,3,,,90,17,0.611,0.353,foul,,96,20,0.51,0.4,00,49
16,Berry College,Piedmont College,94-98,94,98,0-16,4-12,01/17/12,Win,724,No Location Recorded,7:00 PM,00:49,"GOOD FT by GRAHAM,LAKE",87,90,,3,3,ft,good,91,17,0.615,0.353,,,96,20,0.51,0.4,00,49
16,Berry College,Piedmont College,94-98,94,98,0-16,4-12,01/17/12,Win,724,No Location Recorded,7:00 PM,00:49,"SUB IN by MARSH,CODY",87,90,,3,3,,,91,17,0.615,0.353,,,96,20,0.51,0.4,00,49
16,Berry College,Piedmont College,94-98,94,98,0-16,4-12,01/17/12,Win,724,No Location Recorded,7:00 PM,00:49,"SUB OUT by WHALEN,MAC",87,90,,3,3,,,91,17,0.615,0.353,,,96,20,0.51,0.4,00,49
16,Berry College,Piedmont College,94-98,94,98,0-16,4-12,01/17/12,Win,724,No Location Recorded,7:00 PM,00:46,"FOUL  by GRAHAM,LAKE",87,90,,3,3,foul,,91,17,0.615,0.353,,,96,20,0.51,0.4,00,46
16,Berry College,Piedmont College,94-98,94,98,0-16,4-12,01/17/12,Win,724,No Location Recorded,7:00 PM,00:46,,87,91,"GOOD FT by HAYMORE,JOSH",4,3,,,91,17,0.615,0.353,ft,good,97,20,0.515,0.4,00,46
16,Berry College,Piedmont College,94-98,94,98,0-16,4-12,01/17/12,Win,724,No Location Recorded,7:00 PM,00:46,,87,92,"GOOD FT by HAYMORE,JOSH",5,3,,,91,17,0.615,0.353,ft,good,98,20,0.52,0.4,00,46
16,Berry College,Piedmont College,94-98,94,98,0-16,4-12,01/17/12,Win,724,No Location Recorded,7:00 PM,00:46,"SUB IN by WHALEN,MAC",87,92,,5,3,,,91,17,0.615,0.353,,,98,20,0.52,0.4,00,46
16,Berry College,Piedmont College,94-98,94,98,0-16,4-12,01/17/12,Win,724,No Location Recorded,7:00 PM,00:46,"SUB OUT by MARSH,CODY",87,92,,5,3,,,91,17,0.615,0.353,,,98,20,0.52,0.4,00,46
16,Berry College,Piedmont College,94-98,94,98,0-16,4-12,01/17/12,Win,724,No Location Recorded,7:00 PM,00:35,"MISS 3PTR by ALMULLA,NASSER",87,92,,5,3,3ptr,miss,92,18,0.609,0.333,,,98,20,0.52,0.4,00,35
16,Berry College,Piedmont College,94-98,94,98,0-16,4-12,01/17/12,Win,724,No Location Recorded,7:00 PM,00:35,,87,92,"REBOUND DEF by HAYMORE,JOSH",5,3,,,92,18,0.609,0.333,,,98,20,0.52,0.4,00,35
16,Berry College,Piedmont College,94-98,94,98,0-16,4-12,01/17/12,Win,724,No Location Recorded,7:00 PM,00:30,"FOUL  by GRAHAM,LAKE",87,92,,5,3,foul,,92,18,0.609,0.333,,,98,20,0.52,0.4,00,30
16,Berry College,Piedmont College,94-98,94,98,0-16,4-12,01/17/12,Win,724,No Location Recorded,7:00 PM,00:30,,87,92,"MISS FT by HAYMORE,JOSH",5,3,,,92,18,0.609,0.333,ft,miss,99,20,0.515,0.4,00,30
16,Berry College,Piedmont College,94-98,94,98,0-16,4-12,01/17/12,Win,724,No Location Recorded,7:00 PM,00:30,,87,92,REBOUND DEADB by TEAM,5,3,,,92,18,0.609,0.333,,,99,20,0.515,0.4,00,30
16,Berry College,Piedmont College,94-98,94,98,0-16,4-12,01/17/12,Win,724,No Location Recorded,7:00 PM,00:30,,87,93,"GOOD FT by HAYMORE,JOSH",6,3,,,92,18,0.609,0.333,ft,good,100,20,0.52,0.4,00,30
16,Berry College,Piedmont College,94-98,94,98,0-16,4-12,01/17/12,Win,724,No Location Recorded,7:00 PM,00:25,"GOOD 3PTR by SCHULTE,MICHAEL",90,93,,3,3,3ptr,good,93,19,0.613,0.368,,,100,20,0.52,0.4,00,25
16,Berry College,Piedmont College,94-98,94,98,0-16,4-12,01/17/12,Win,724,No Location Recorded,7:00 PM,00:25,"ASSIST  by ALMULLA,NASSER",90,93,,3,3,,,93,19,0.613,0.368,,,100,20,0.52,0.4,00,25
16,Berry College,Piedmont College,94-98,94,98,0-16,4-12,01/17/12,Win,724,No Location Recorded,7:00 PM,00:20,"FOUL  by SCHULTE,MICHAEL",90,93,,3,3,foul,,93,19,0.613,0.368,,,100,20,0.52,0.4,00,20
16,Berry College,Piedmont College,94-98,94,98,0-16,4-12,01/17/12,Win,724,No Location Recorded,7:00 PM,00:20,,90,94,"GOOD FT by DELANEY,DYLAN",4,3,,,93,19,0.613,0.368,ft,good,101,20,0.525,0.4,00,20
16,Berry College,Piedmont College,94-98,94,98,0-16,4-12,01/17/12,Win,724,No Location Recorded,7:00 PM,00:20,,90,95,"GOOD FT by DELANEY,DYLAN",5,3,,,93,19,0.613,0.368,ft,good,102,20,0.529,0.4,00,20
16,Berry College,Piedmont College,94-98,94,98,0-16,4-12,01/17/12,Win,724,No Location Recorded,7:00 PM,00:17,"GOOD LAYUP by WHALEN,MAC(in the paint)",92,95,,3,3,layup,good,94,19,0.617,0.368,,,102,20,0.529,0.4,00,17
16,Berry College,Piedmont College,94-98,94,98,0-16,4-12,01/17/12,Win,724,No Location Recorded,7:00 PM,00:15,"FOUL  by SMOAK,HUNTER",92,95,,3,3,foul,,94,19,0.617,0.368,,,102,20,0.529,0.4,00,15
16,Berry College,Piedmont College,94-98,94,98,0-16,4-12,01/17/12,Win,724,No Location Recorded,7:00 PM,00:15,,92,96,"GOOD FT by HAYMORE,JOSH",4,3,,,94,19,0.617,0.368,ft,good,103,20,0.534,0.4,00,15
16,Berry College,Piedmont College,94-98,94,98,0-16,4-12,01/17/12,Win,724,No Location Recorded,7:00 PM,00:15,,92,97,"GOOD FT by HAYMORE,JOSH",5,3,,,94,19,0.617,0.368,ft,good,104,20,0.538,0.4,00,15
16,Berry College,Piedmont College,94-98,94,98,0-16,4-12,01/17/12,Win,724,No Location Recorded,7:00 PM,00:15,"SUB IN by MARSH,CODY",92,97,,5,3,,,94,19,0.617,0.368,,,104,20,0.538,0.4,00,15
16,Berry College,Piedmont College,94-98,94,98,0-16,4-12,01/17/12,Win,724,No Location Recorded,7:00 PM,00:15,"SUB OUT by SMOAK,HUNTER",92,97,,5,3,,,94,19,0.617,0.368,,,104,20,0.538,0.4,00,15
16,Berry College,Piedmont College,94-98,94,98,0-16,4-12,01/17/12,Win,724,No Location Recorded,7:00 PM,00:09,"MISS 3PTR by ALMULLA,NASSER",92,97,,5,3,3ptr,miss,95,20,0.611,0.35,,,104,20,0.538,0.4,00,9
16,Berry College,Piedmont College,94-98,94,98,0-16,4-12,01/17/12,Win,724,No Location Recorded,7:00 PM,00:09,"REBOUND OFF by SCHULTE,MICHAEL",92,97,,5,3,,,95,20,0.611,0.35,,,104,20,0.538,0.4,00,9
16,Berry College,Piedmont College,94-98,94,98,0-16,4-12,01/17/12,Win,724,No Location Recorded,7:00 PM,00:03,"MISS 3PTR by WHALEN,MAC",92,97,,5,3,3ptr,miss,96,21,0.604,0.333,,,104,20,0.538,0.4,00,3
16,Berry College,Piedmont College,94-98,94,98,0-16,4-12,01/17/12,Win,724,No Location Recorded,7:00 PM,00:03,"REBOUND OFF by MARSH,CODY",92,97,,5,3,,,96,21,0.604,0.333,,,104,20,0.538,0.4,00,3
16,Berry College,Piedmont College,94-98,94,98,0-16,4-12,01/17/12,Win,724,No Location Recorded,7:00 PM,00:01,,92,97,"FOUL  by JENKINS,JESSIE",5,3,,,96,21,0.604,0.333,foul,,104,20,0.538,0.4,00,1
16,Berry College,Piedmont College,94-98,94,98,0-16,4-12,01/17/12,Win,724,No Location Recorded,7:00 PM,00:01,"GOOD FT by MARSH,CODY",93,97,,4,3,ft,good,97,21,0.608,0.333,,,104,20,0.538,0.4,00,1
16,Berry College,Piedmont College,94-98,94,98,0-16,4-12,01/17/12,Win,724,No Location Recorded,7:00 PM,00:01,"GOOD FT by MARSH,CODY",94,97,,3,3,ft,good,98,21,0.612,0.333,,,104,20,0.538,0.4,00,1
16,Berry College,Piedmont College,94-98,94,98,0-16,4-12,01/17/12,Win,724,No Location Recorded,7:00 PM,00:01,"FOUL  by WHALEN,MAC",94,97,,3,3,foul,,98,21,0.612,0.333,,,104,20,0.538,0.4,00,1
16,Berry College,Piedmont College,94-98,94,98,0-16,4-12,01/17/12,Win,724,No Location Recorded,7:00 PM,00:01,,94,98,"GOOD FT by DELANEY,DYLAN",4,3,,,98,21,0.612,0.333,ft,good,105,20,0.543,0.4,00,1
16,Berry College,Piedmont College,94-98,94,98,0-16,4-12,01/17/12,Win,724,No Location Recorded,7:00 PM,00:01,,94,98,"MISS FT by DELANEY,DYLAN",4,3,,,98,21,0.612,0.333,ft,miss,106,20,0.538,0.4,00,1
16,Berry College,Piedmont College,94-98,94,98,0-16,4-12,01/17/12,Win,724,No Location Recorded,7:00 PM,00:01,"REBOUND DEF by MARSH,CODY",94,98,,4,3,,,98,21,0.612,0.333,,,106,20,0.538,0.4,00,1
16,Berry College,Piedmont College,94-98,94,98,0-16,4-12,01/17/12,Win,724,No Location Recorded,7:00 PM,00:01,"MISS 3PTR by MARSH,CODY",94,98,,4,3,3ptr,miss,99,22,0.606,0.318,,,106,20,0.538,0.4,00,1
16,Berry College,Piedmont College,94-98,94,98,0-16,4-12,01/17/12,Win,724,No Location Recorded,7:00 PM,00:01,,94,98,REBOUND DEF by TEAM,4,3,,,99,22,0.606,0.318,,,106,20,0.538,0.4,00,1
16,Berry College,Piedmont College,94-98,94,98,0-16,4-12,01/17/12,Win,724,No Location Recorded,7:00 PM,00:01,"SUB IN by TURNER,JT",94,98,,4,3,,,99,22,0.606,0.318,,,106,20,0.538,0.4,00,1
16,Berry College,Piedmont College,94-98,94,98,0-16,4-12,01/17/12,Win,724,No Location Recorded,7:00 PM,00:01,"SUB OUT by WHALEN,MAC",94,98,,4,3,,,99,22,0.606,0.318,,,106,20,0.538,0.4,00,1
