,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
156,156,7574,Oglethorpe,Rhodes,0,69-78,"49,29","41,28",7-3,3-4,6-3,3-3,03/06/21,6:00 PM,,Dorough Fieldhouse,Win,2,False,,False,--,,29,,37,"ASSIST  by SONE,CARLOS",,,"ASSIST  by SONE,CARLOS",1,assist,,oglethorpe,"sone,carlos",,"['lamey,hayden', 'georgetown,arness', 'shen,kevin', 'wiley,koki', 'georgetown ii,arness']","['murrah,jack', 'palmer,christian', 'ezigbo,uba', 'jenei,ryan', 'sone,carlos']",,oglethorpe,25,0,0.0
157,157,7574,Oglethorpe,Rhodes,0,69-78,"49,29","41,28",7-3,3-4,6-3,3-3,03/06/21,6:00 PM,,Dorough Fieldhouse,Win,2,False,,False,04:44,TIMEOUT 30SEC by TEAM,29,,37,,,,TIMEOUT 30SEC by TEAM,1,timeout,,rhodes,,,"['lamey,hayden', 'georgetown,arness', 'shen,kevin', 'wiley,koki', 'georgetown ii,arness']","['murrah,jack', 'palmer,christian', 'ezigbo,uba', 'jenei,ryan', 'sone,carlos']",284.0,oglethorpe,25,0,0.0
158,158,7574,Oglethorpe,Rhodes,0,69-78,"49,29","41,28",7-3,3-4,6-3,3-3,03/06/21,6:00 PM,,Dorough Fieldhouse,Win,2,False,,False,04:30,"GOOD 3PTR by JAMES,MAC",32,,37,,RHODES 32-37 (-5),,"GOOD 3PTR by JAMES,MAC",1,three pointer,good,rhodes,"james,mac",3.0,"['lamey,hayden', 'georgetown,arness', 'shen,kevin', 'wiley,koki', 'georgetown ii,arness']","['murrah,jack', 'palmer,christian', 'ezigbo,uba', 'jenei,ryan', 'sone,carlos']",270.0,oglethorpe,25,0,0.0
159,159,7574,Oglethorpe,Rhodes,0,69-78,"49,29","41,28",7-3,3-4,6-3,3-3,03/06/21,6:00 PM,,Dorough Fieldhouse,Win,2,False,,False,--,"ASSIST  by WALKER,JEFFERSON",32,,37,,,,"ASSIST  by WALKER,JEFFERSON",1,assist,,rhodes,"walker,jefferson",,"['lamey,hayden', 'georgetown,arness', 'shen,kevin', 'wiley,koki', 'georgetown ii,arness']","['murrah,jack', 'palmer,christian', 'ezigbo,uba', 'jenei,ryan', 'sone,carlos']",,oglethorpe,25,0,0.0
160,160,7574,Oglethorpe,Rhodes,0,69-78,"49,29","41,28",7-3,3-4,6-3,3-3,03/06/21,6:00 PM,,Dorough Fieldhouse,Win,2,False,,False,04:30,,32,,37,"MISS 3PTR by MURRAH,JACK",,,"MISS 3PTR by MURRAH,JACK",1,three pointer,missed,oglethorpe,"murrah,jack",,"['lamey,hayden', 'georgetown,arness', 'shen,kevin', 'wiley,koki', 'georgetown ii,arness']","['murrah,jack', 'palmer,christian', 'ezigbo,uba', 'jenei,ryan', 'sone,carlos']",270.0,oglethorpe,25,0,0.0
161,161,7574,Oglethorpe,Rhodes,0,69-78,"49,29","41,28",7-3,3-4,6-3,3-3,03/06/21,6:00 PM,,Dorough Fieldhouse,Win,2,False,,False,--,"REBOUND DEF by CLAYTON,TJ",32,,37,,,,"REBOUND DEF by CLAYTON,TJ",1,defensive rebound,,rhodes,"clayton,tj",,"['lamey,hayden', 'georgetown,arness', 'shen,kevin', 'wiley,koki', 'georgetown ii,arness']","['murrah,jack', 'palmer,christian', 'ezigbo,uba', 'jenei,ryan', 'sone,carlos']",,oglethorpe,25,0,0.0
162,162,7574,Oglethorpe,Rhodes,0,69-78,"49,29","41,28",7-3,3-4,6-3,3-3,03/06/21,6:00 PM,,Dorough Fieldhouse,Win,2,False,,False,04:30,"SUB IN by CLAYTON,TJ",32,,37,,,,"SUB IN by CLAYTON,TJ",1,subbing in,,rhodes,"clayton,tj",,"['lamey,hayden', 'georgetown,arness', 'shen,kevin', 'wiley,koki', 'georgetown ii,arness', 'clayton,tj']","['murrah,jack', 'palmer,christian', 'ezigbo,uba', 'jenei,ryan', 'sone,carlos']",270.0,rhodes,26,0,0.0
163,163,7574,Oglethorpe,Rhodes,0,69-78,"49,29","41,28",7-3,3-4,6-3,3-3,03/06/21,6:00 PM,,Dorough Fieldhouse,Win,2,False,,False,04:30,"SUB IN by JAMES,MAC",32,,37,,,,"SUB IN by JAMES,MAC",1,subbing in,,rhodes,"james,mac",,"['lamey,hayden', 'georgetown,arness', 'shen,kevin', 'wiley,koki', 'georgetown ii,arness', 'clayton,tj', 'james,mac']","['murrah,jack', 'palmer,christian', 'ezigbo,uba', 'jenei,ryan', 'sone,carlos']",270.0,rhodes,26,0,0.0
164,164,7574,Oglethorpe,Rhodes,0,69-78,"49,29","41,28",7-3,3-4,6-3,3-3,03/06/21,6:00 PM,,Dorough Fieldhouse,Win,2,False,,False,04:30,"SUB IN by HIESTER,JACKSON",32,,37,,,,"SUB IN by HIESTER,JACKSON",1,subbing in,,rhodes,"hiester,jackson",,"['lamey,hayden', 'georgetown,arness', 'shen,kevin', 'wiley,koki', 'georgetown ii,arness', 'clayton,tj', 'james,mac', 'hiester,jackson']","['murrah,jack', 'palmer,christian', 'ezigbo,uba', 'jenei,ryan', 'sone,carlos']",270.0,rhodes,26,0,0.0
165,165,7574,Oglethorpe,Rhodes,0,69-78,"49,29","41,28",7-3,3-4,6-3,3-3,03/06/21,6:00 PM,,Dorough Fieldhouse,Win,2,False,,False,04:30,"SUB IN by ESSICK,JALEN",32,,37,,,,"SUB IN by ESSICK,JALEN",1,subbing in,,rhodes,"essick,jalen",,"['lamey,hayden', 'georgetown,arness', 'shen,kevin', 'wiley,koki', 'georgetown ii,arness', 'clayton,tj', 'james,mac', 'hiester,jackson', 'essick,jalen']","['murrah,jack', 'palmer,christian', 'ezigbo,uba', 'jenei,ryan', 'sone,carlos']",270.0,rhodes,26,0,0.0
166,166,7574,Oglethorpe,Rhodes,0,69-78,"49,29","41,28",7-3,3-4,6-3,3-3,03/06/21,6:00 PM,,Dorough Fieldhouse,Win,2,False,,False,04:30,"SUB IN by WALKER,JEFFERSON",32,,37,,,,"SUB IN by WALKER,JEFFERSON",1,subbing in,,rhodes,"walker,jefferson",,"['lamey,hayden', 'georgetown,arness', 'shen,kevin', 'wiley,koki', 'georgetown ii,arness', 'clayton,tj', 'james,mac', 'hiester,jackson', 'essick,jalen', 'walker,jefferson']","['murrah,jack', 'palmer,christian', 'ezigbo,uba', 'jenei,ryan', 'sone,carlos']",270.0,rhodes,26,0,0.0
167,167,7574,Oglethorpe,Rhodes,0,69-78,"49,29","41,28",7-3,3-4,6-3,3-3,03/06/21,6:00 PM,,Dorough Fieldhouse,Win,2,False,,False,04:30,"SUB OUT by GEORGETOWN II,ARNESS",32,,37,,,,"SUB OUT by GEORGETOWN II,ARNESS",1,subbing out,,rhodes,"georgetown ii,arness",,"['lamey,hayden', 'georgetown,arness', 'shen,kevin', 'wiley,koki', 'clayton,tj', 'james,mac', 'hiester,jackson', 'essick,jalen', 'walker,jefferson']","['murrah,jack', 'palmer,christian', 'ezigbo,uba', 'jenei,ryan', 'sone,carlos']",270.0,rhodes,26,0,0.0
168,168,7574,Oglethorpe,Rhodes,0,69-78,"49,29","41,28",7-3,3-4,6-3,3-3,03/06/21,6:00 PM,,Dorough Fieldhouse,Win,2,False,,False,04:30,"SUB OUT by LAMEY,HAYDEN",32,,37,,,,"SUB OUT by LAMEY,HAYDEN",1,subbing out,,rhodes,"lamey,hayden",,"['georgetown,arness', 'shen,kevin', 'wiley,koki', 'clayton,tj', 'james,mac', 'hiester,jackson', 'essick,jalen', 'walker,jefferson']","['murrah,jack', 'palmer,christian', 'ezigbo,uba', 'jenei,ryan', 'sone,carlos']",270.0,rhodes,26,0,0.0
169,169,7574,Oglethorpe,Rhodes,0,69-78,"49,29","41,28",7-3,3-4,6-3,3-3,03/06/21,6:00 PM,,Dorough Fieldhouse,Win,2,False,,False,04:30,"SUB OUT by WILEY,KOKI",32,,37,,,,"SUB OUT by WILEY,KOKI",1,subbing out,,rhodes,"wiley,koki",,"['georgetown,arness', 'shen,kevin', 'clayton,tj', 'james,mac', 'hiester,jackson', 'essick,jalen', 'walker,jefferson']","['murrah,jack', 'palmer,christian', 'ezigbo,uba', 'jenei,ryan', 'sone,carlos']",270.0,rhodes,26,0,0.0
170,170,7574,Oglethorpe,Rhodes,0,69-78,"49,29","41,28",7-3,3-4,6-3,3-3,03/06/21,6:00 PM,,Dorough Fieldhouse,Win,2,False,,False,04:30,"SUB OUT by SHEN,KEVIN",32,,37,,,,"SUB OUT by SHEN,KEVIN",1,subbing out,,rhodes,"shen,kevin",,"['georgetown,arness', 'clayton,tj', 'james,mac', 'hiester,jackson', 'essick,jalen', 'walker,jefferson']","['murrah,jack', 'palmer,christian', 'ezigbo,uba', 'jenei,ryan', 'sone,carlos']",270.0,rhodes,26,0,0.0
171,171,7574,Oglethorpe,Rhodes,0,69-78,"49,29","41,28",7-3,3-4,6-3,3-3,03/06/21,6:00 PM,,Dorough Fieldhouse,Win,2,False,,False,04:30,"SUB OUT by COOK,JEREMIAH",32,,37,,,,"SUB OUT by COOK,JEREMIAH",1,subbing out,,rhodes,"cook,jeremiah",,"['georgetown,arness', 'clayton,tj', 'james,mac', 'hiester,jackson', 'essick,jalen', 'walker,jefferson']","['murrah,jack', 'palmer,christian', 'ezigbo,uba', 'jenei,ryan', 'sone,carlos']",270.0,rhodes,26,0,0.0
172,172,7574,Oglethorpe,Rhodes,0,69-78,"49,29","41,28",7-3,3-4,6-3,3-3,03/06/21,6:00 PM,,Dorough Fieldhouse,Win,2,False,,False,04:29,,32,,37,"FOUL  by SWILLING,BRETT",,,"FOUL  by SWILLING,BRETT",1,foul,,oglethorpe,"swilling,brett",,"['georgetown,arness', 'clayton,tj', 'james,mac', 'hiester,jackson', 'essick,jalen', 'walker,jefferson']","['murrah,jack', 'palmer,christian', 'ezigbo,uba', 'jenei,ryan', 'sone,carlos']",269.0,rhodes,26,0,0.0
173,173,7574,Oglethorpe,Rhodes,0,69-78,"49,29","41,28",7-3,3-4,6-3,3-3,03/06/21,6:00 PM,,Dorough Fieldhouse,Win,2,False,,False,04:20,"GOOD JUMPER by JAMES,MAC",34,,37,,RHODES 34-37 (-3),,"GOOD JUMPER by JAMES,MAC",1,jumper,good,rhodes,"james,mac",2.0,"['georgetown,arness', 'clayton,tj', 'james,mac', 'hiester,jackson', 'essick,jalen', 'walker,jefferson']","['murrah,jack', 'palmer,christian', 'ezigbo,uba', 'jenei,ryan', 'sone,carlos']",260.0,rhodes,26,0,0.0
174,174,7574,Oglethorpe,Rhodes,0,69-78,"49,29","41,28",7-3,3-4,6-3,3-3,03/06/21,6:00 PM,,Dorough Fieldhouse,Win,2,False,,False,04:20,,34,,39,"GOOD JUMPER by SONE,CARLOS",OGLETHOR 34-39 (-5),,"GOOD JUMPER by SONE,CARLOS",1,jumper,good,oglethorpe,"sone,carlos",2.0,"['georgetown,arness', 'clayton,tj', 'james,mac', 'hiester,jackson', 'essick,jalen', 'walker,jefferson']","['murrah,jack', 'palmer,christian', 'ezigbo,uba', 'jenei,ryan', 'sone,carlos']",260.0,rhodes,26,0,0.0
175,175,7574,Oglethorpe,Rhodes,0,69-78,"49,29","41,28",7-3,3-4,6-3,3-3,03/06/21,6:00 PM,,Dorough Fieldhouse,Win,2,False,,False,04:20,,34,,39,"SUB IN by FOSTER,LANE",,,"SUB IN by FOSTER,LANE",1,subbing in,,oglethorpe,"foster,lane",,"['georgetown,arness', 'clayton,tj', 'james,mac', 'hiester,jackson', 'essick,jalen', 'walker,jefferson']","['murrah,jack', 'palmer,christian', 'ezigbo,uba', 'jenei,ryan', 'sone,carlos']",260.0,rhodes,26,0,0.0
176,176,7574,Oglethorpe,Rhodes,0,69-78,"49,29","41,28",7-3,3-4,6-3,3-3,03/06/21,6:00 PM,,Dorough Fieldhouse,Win,2,False,,False,04:20,,34,,39,"SUB IN by SWILLING,BRETT",,,"SUB IN by SWILLING,BRETT",1,subbing in,,oglethorpe,"swilling,brett",,"['georgetown,arness', 'clayton,tj', 'james,mac', 'hiester,jackson', 'essick,jalen', 'walker,jefferson']","['murrah,jack', 'palmer,christian', 'ezigbo,uba', 'jenei,ryan', 'sone,carlos', 'swilling,brett']",260.0,rhodes,26,0,0.0
177,177,7574,Oglethorpe,Rhodes,0,69-78,"49,29","41,28",7-3,3-4,6-3,3-3,03/06/21,6:00 PM,,Dorough Fieldhouse,Win,2,False,,False,04:20,,34,,39,"SUB OUT by JENEI,RYAN",,,"SUB OUT by JENEI,RYAN",1,subbing out,,oglethorpe,"jenei,ryan",,"['georgetown,arness', 'clayton,tj', 'james,mac', 'hiester,jackson', 'essick,jalen', 'walker,jefferson']","['murrah,jack', 'palmer,christian', 'ezigbo,uba', 'sone,carlos', 'swilling,brett']",260.0,rhodes,26,0,0.0
178,178,7574,Oglethorpe,Rhodes,0,69-78,"49,29","41,28",7-3,3-4,6-3,3-3,03/06/21,6:00 PM,,Dorough Fieldhouse,Win,2,False,,False,04:20,,34,,39,"SUB OUT by EZIGBO,UBA",,,"SUB OUT by EZIGBO,UBA",1,subbing out,,oglethorpe,"ezigbo,uba",,"['georgetown,arness', 'clayton,tj', 'james,mac', 'hiester,jackson', 'essick,jalen', 'walker,jefferson']","['murrah,jack', 'palmer,christian', 'sone,carlos', 'swilling,brett']",260.0,rhodes,26,0,0.0
179,179,7574,Oglethorpe,Rhodes,0,69-78,"49,29","41,28",7-3,3-4,6-3,3-3,03/06/21,6:00 PM,,Dorough Fieldhouse,Win,2,False,,False,03:05,"TURNOVER  by HIESTER,JACKSON",34,,39,,,,"TURNOVER  by HIESTER,JACKSON",1,turnover,,rhodes,"hiester,jackson",,"['georgetown,arness', 'clayton,tj', 'james,mac', 'hiester,jackson', 'essick,jalen', 'walker,jefferson']","['murrah,jack', 'palmer,christian', 'sone,carlos', 'swilling,brett']",185.0,rhodes,26,0,0.0
180,180,7574,Oglethorpe,Rhodes,0,69-78,"49,29","41,28",7-3,3-4,6-3,3-3,03/06/21,6:00 PM,,Dorough Fieldhouse,Win,2,False,,False,03:04,,34,,39,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,1,timeout,,oglethorpe,,,"['georgetown,arness', 'clayton,tj', 'james,mac', 'hiester,jackson', 'essick,jalen', 'walker,jefferson']","['murrah,jack', 'palmer,christian', 'sone,carlos', 'swilling,brett']",184.0,oglethorpe,27,0,0.0
181,181,7574,Oglethorpe,Rhodes,0,69-78,"49,29","41,28",7-3,3-4,6-3,3-3,03/06/21,6:00 PM,,Dorough Fieldhouse,Win,2,False,,False,02:48,,34,,42,"GOOD 3PTR by SONE,CARLOS",OGLETHOR 34-42 (-8),,"GOOD 3PTR by SONE,CARLOS",1,three pointer,good,oglethorpe,"sone,carlos",3.0,"['georgetown,arness', 'clayton,tj', 'james,mac', 'hiester,jackson', 'essick,jalen', 'walker,jefferson']","['murrah,jack', 'palmer,christian', 'sone,carlos', 'swilling,brett']",168.0,oglethorpe,27,0,0.0
182,182,7574,Oglethorpe,Rhodes,0,69-78,"49,29","41,28",7-3,3-4,6-3,3-3,03/06/21,6:00 PM,,Dorough Fieldhouse,Win,2,False,,False,--,,34,,42,"ASSIST  by PALMER,CHRISTIAN",,,"ASSIST  by PALMER,CHRISTIAN",1,assist,,oglethorpe,"palmer,christian",,"['georgetown,arness', 'clayton,tj', 'james,mac', 'hiester,jackson', 'essick,jalen', 'walker,jefferson']","['murrah,jack', 'palmer,christian', 'sone,carlos', 'swilling,brett']",,oglethorpe,27,0,0.0
183,183,7574,Oglethorpe,Rhodes,0,69-78,"49,29","41,28",7-3,3-4,6-3,3-3,03/06/21,6:00 PM,,Dorough Fieldhouse,Win,2,False,,False,02:31,"GOOD 3PTR by CLAYTON,TJ",37,,42,,RHODES 37-42 (-5),,"GOOD 3PTR by CLAYTON,TJ",1,three pointer,good,rhodes,"clayton,tj",3.0,"['georgetown,arness', 'clayton,tj', 'james,mac', 'hiester,jackson', 'essick,jalen', 'walker,jefferson']","['murrah,jack', 'palmer,christian', 'sone,carlos', 'swilling,brett']",151.0,oglethorpe,27,0,0.0
184,184,7574,Oglethorpe,Rhodes,0,69-78,"49,29","41,28",7-3,3-4,6-3,3-3,03/06/21,6:00 PM,,Dorough Fieldhouse,Win,2,False,,False,--,"ASSIST  by JAMES,MAC",37,,42,,,,"ASSIST  by JAMES,MAC",1,assist,,rhodes,"james,mac",,"['georgetown,arness', 'clayton,tj', 'james,mac', 'hiester,jackson', 'essick,jalen', 'walker,jefferson']","['murrah,jack', 'palmer,christian', 'sone,carlos', 'swilling,brett']",,oglethorpe,27,0,0.0
185,185,7574,Oglethorpe,Rhodes,0,69-78,"49,29","41,28",7-3,3-4,6-3,3-3,03/06/21,6:00 PM,,Dorough Fieldhouse,Win,2,False,,False,02:21,"FOUL  by ESSICK,JALEN",37,,42,,,,"FOUL  by ESSICK,JALEN",1,foul,,rhodes,"essick,jalen",,"['georgetown,arness', 'clayton,tj', 'james,mac', 'hiester,jackson', 'essick,jalen', 'walker,jefferson']","['murrah,jack', 'palmer,christian', 'sone,carlos', 'swilling,brett']",141.0,oglethorpe,27,0,0.0
186,186,7574,Oglethorpe,Rhodes,0,69-78,"49,29","41,28",7-3,3-4,6-3,3-3,03/06/21,6:00 PM,,Dorough Fieldhouse,Win,2,False,,False,02:21,,37,,43,"GOOD FT by FOSTER,LANE",OGLETHOR 37-43 (-6),,"GOOD FT by FOSTER,LANE",1,free throw,good,oglethorpe,"foster,lane",1.0,"['georgetown,arness', 'clayton,tj', 'james,mac', 'hiester,jackson', 'essick,jalen', 'walker,jefferson']","['murrah,jack', 'palmer,christian', 'sone,carlos', 'swilling,brett']",141.0,oglethorpe,27,0,0.0
187,187,7574,Oglethorpe,Rhodes,0,69-78,"49,29","41,28",7-3,3-4,6-3,3-3,03/06/21,6:00 PM,,Dorough Fieldhouse,Win,2,False,,False,02:21,,37,,44,"GOOD FT by FOSTER,LANE",OGLETHOR 37-44 (-7),,"GOOD FT by FOSTER,LANE",1,free throw,good,oglethorpe,"foster,lane",1.0,"['georgetown,arness', 'clayton,tj', 'james,mac', 'hiester,jackson', 'essick,jalen', 'walker,jefferson']","['murrah,jack', 'palmer,christian', 'sone,carlos', 'swilling,brett']",141.0,oglethorpe,27,0,0.0
188,188,7574,Oglethorpe,Rhodes,0,69-78,"49,29","41,28",7-3,3-4,6-3,3-3,03/06/21,6:00 PM,,Dorough Fieldhouse,Win,2,False,,False,02:07,"MISS LAYUP by ESSICK,JALEN",37,,44,,,,"MISS LAYUP by ESSICK,JALEN",1,layup,missed,rhodes,"essick,jalen",,"['georgetown,arness', 'clayton,tj', 'james,mac', 'hiester,jackson', 'essick,jalen', 'walker,jefferson']","['murrah,jack', 'palmer,christian', 'sone,carlos', 'swilling,brett']",127.0,oglethorpe,27,0,0.0
189,189,7574,Oglethorpe,Rhodes,0,69-78,"49,29","41,28",7-3,3-4,6-3,3-3,03/06/21,6:00 PM,,Dorough Fieldhouse,Win,2,False,,False,02:07,,37,,44,"BLOCK  by SWILLING,BRETT",,,"BLOCK  by SWILLING,BRETT",1,block,,oglethorpe,"swilling,brett",,"['georgetown,arness', 'clayton,tj', 'james,mac', 'hiester,jackson', 'essick,jalen', 'walker,jefferson']","['murrah,jack', 'palmer,christian', 'sone,carlos', 'swilling,brett']",127.0,oglethorpe,27,0,0.0
190,190,7574,Oglethorpe,Rhodes,0,69-78,"49,29","41,28",7-3,3-4,6-3,3-3,03/06/21,6:00 PM,,Dorough Fieldhouse,Win,2,False,,False,--,,37,,44,"REBOUND DEF by MURRAH,JACK",,,"REBOUND DEF by MURRAH,JACK",1,defensive rebound,,oglethorpe,"murrah,jack",,"['georgetown,arness', 'clayton,tj', 'james,mac', 'hiester,jackson', 'essick,jalen', 'walker,jefferson']","['murrah,jack', 'palmer,christian', 'sone,carlos', 'swilling,brett']",,oglethorpe,27,0,0.0
191,191,7574,Oglethorpe,Rhodes,0,69-78,"49,29","41,28",7-3,3-4,6-3,3-3,03/06/21,6:00 PM,,Dorough Fieldhouse,Win,2,False,,False,01:59,,37,,47,"GOOD 3PTR by PALMER,CHRISTIAN",OGLETHOR 37-47 (-10),,"GOOD 3PTR by PALMER,CHRISTIAN",1,three pointer,good,oglethorpe,"palmer,christian",3.0,"['georgetown,arness', 'clayton,tj', 'james,mac', 'hiester,jackson', 'essick,jalen', 'walker,jefferson']","['murrah,jack', 'palmer,christian', 'sone,carlos', 'swilling,brett']",119.0,oglethorpe,27,0,0.0
192,192,7574,Oglethorpe,Rhodes,0,69-78,"49,29","41,28",7-3,3-4,6-3,3-3,03/06/21,6:00 PM,,Dorough Fieldhouse,Win,2,False,,False,--,,37,,47,"ASSIST  by FOSTER,LANE",,,"ASSIST  by FOSTER,LANE",1,assist,,oglethorpe,"foster,lane",,"['georgetown,arness', 'clayton,tj', 'james,mac', 'hiester,jackson', 'essick,jalen', 'walker,jefferson']","['murrah,jack', 'palmer,christian', 'sone,carlos', 'swilling,brett']",,oglethorpe,27,0,0.0
193,193,7574,Oglethorpe,Rhodes,0,69-78,"49,29","41,28",7-3,3-4,6-3,3-3,03/06/21,6:00 PM,,Dorough Fieldhouse,Win,2,False,,False,01:30,"TURNOVER  by HIESTER,JACKSON",37,,47,,,,"TURNOVER  by HIESTER,JACKSON",1,turnover,,rhodes,"hiester,jackson",,"['georgetown,arness', 'clayton,tj', 'james,mac', 'hiester,jackson', 'essick,jalen', 'walker,jefferson']","['murrah,jack', 'palmer,christian', 'sone,carlos', 'swilling,brett']",90.0,oglethorpe,27,0,0.0
194,194,7574,Oglethorpe,Rhodes,0,69-78,"49,29","41,28",7-3,3-4,6-3,3-3,03/06/21,6:00 PM,,Dorough Fieldhouse,Win,2,False,,False,01:29,,37,,47,"STEAL  by MURRAH,JACK",,,"STEAL  by MURRAH,JACK",1,steal,,oglethorpe,,,"['georgetown,arness', 'clayton,tj', 'james,mac', 'hiester,jackson', 'essick,jalen', 'walker,jefferson']","['murrah,jack', 'palmer,christian', 'sone,carlos', 'swilling,brett']",89.0,oglethorpe,27,0,0.0
195,195,7574,Oglethorpe,Rhodes,0,69-78,"49,29","41,28",7-3,3-4,6-3,3-3,03/06/21,6:00 PM,,Dorough Fieldhouse,Win,2,False,,False,01:28,,37,,47,"MISS 3PTR by MURRAH,JACK",,,"MISS 3PTR by MURRAH,JACK",1,three pointer,missed,oglethorpe,"murrah,jack",,"['georgetown,arness', 'clayton,tj', 'james,mac', 'hiester,jackson', 'essick,jalen', 'walker,jefferson']","['murrah,jack', 'palmer,christian', 'sone,carlos', 'swilling,brett']",88.0,oglethorpe,27,0,0.0
196,196,7574,Oglethorpe,Rhodes,0,69-78,"49,29","41,28",7-3,3-4,6-3,3-3,03/06/21,6:00 PM,,Dorough Fieldhouse,Win,2,False,,False,--,"REBOUND DEF by CLAYTON,TJ",37,,47,,,,"REBOUND DEF by CLAYTON,TJ",1,defensive rebound,,rhodes,"clayton,tj",,"['georgetown,arness', 'clayton,tj', 'james,mac', 'hiester,jackson', 'essick,jalen', 'walker,jefferson']","['murrah,jack', 'palmer,christian', 'sone,carlos', 'swilling,brett']",,oglethorpe,27,0,0.0
197,197,7574,Oglethorpe,Rhodes,0,69-78,"49,29","41,28",7-3,3-4,6-3,3-3,03/06/21,6:00 PM,,Dorough Fieldhouse,Win,2,False,,False,01:16,"MISS JUMPER by WALKER,JEFFERSON",37,,47,,,,"MISS JUMPER by WALKER,JEFFERSON",1,jumper,missed,rhodes,"walker,jefferson",,"['georgetown,arness', 'clayton,tj', 'james,mac', 'hiester,jackson', 'essick,jalen', 'walker,jefferson']","['murrah,jack', 'palmer,christian', 'sone,carlos', 'swilling,brett']",76.0,rhodes,28,0,0.0
198,198,7574,Oglethorpe,Rhodes,0,69-78,"49,29","41,28",7-3,3-4,6-3,3-3,03/06/21,6:00 PM,,Dorough Fieldhouse,Win,2,False,,False,--,,37,,47,"REBOUND DEF by MURRAH,JACK",,,"REBOUND DEF by MURRAH,JACK",1,defensive rebound,,oglethorpe,"murrah,jack",,"['georgetown,arness', 'clayton,tj', 'james,mac', 'hiester,jackson', 'essick,jalen', 'walker,jefferson']","['murrah,jack', 'palmer,christian', 'sone,carlos', 'swilling,brett']",,rhodes,28,0,0.0
199,199,7574,Oglethorpe,Rhodes,0,69-78,"49,29","41,28",7-3,3-4,6-3,3-3,03/06/21,6:00 PM,,Dorough Fieldhouse,Win,2,False,,False,01:05,,37,,47,"TURNOVER  by MURRAH,JACK",,,"TURNOVER  by MURRAH,JACK",1,turnover,,oglethorpe,"murrah,jack",,"['georgetown,arness', 'clayton,tj', 'james,mac', 'hiester,jackson', 'essick,jalen', 'walker,jefferson']","['murrah,jack', 'palmer,christian', 'sone,carlos', 'swilling,brett']",65.0,oglethorpe,29,0,0.0
200,200,7574,Oglethorpe,Rhodes,0,69-78,"49,29","41,28",7-3,3-4,6-3,3-3,03/06/21,6:00 PM,,Dorough Fieldhouse,Win,2,False,,False,01:04,"STEAL  by WALKER,JEFFERSON",37,,47,,,,"STEAL  by WALKER,JEFFERSON",1,steal,,rhodes,,,"['georgetown,arness', 'clayton,tj', 'james,mac', 'hiester,jackson', 'essick,jalen', 'walker,jefferson']","['murrah,jack', 'palmer,christian', 'sone,carlos', 'swilling,brett']",64.0,oglethorpe,29,0,0.0
201,201,7574,Oglethorpe,Rhodes,0,69-78,"49,29","41,28",7-3,3-4,6-3,3-3,03/06/21,6:00 PM,,Dorough Fieldhouse,Win,2,False,,False,01:02,"GOOD LAYUP by WALKER,JEFFERSON(fastbreak)(in the paint)",39,,47,,RHODES 39-47 (-8),,"GOOD LAYUP by WALKER,JEFFERSON(fastbreak)(in the paint)",1,layup,good,rhodes,"walker,jefferson(fastbreak)",2.0,"['georgetown,arness', 'clayton,tj', 'james,mac', 'hiester,jackson', 'essick,jalen', 'walker,jefferson']","['murrah,jack', 'palmer,christian', 'sone,carlos', 'swilling,brett']",62.0,rhodes,30,0,0.0
202,202,7574,Oglethorpe,Rhodes,0,69-78,"49,29","41,28",7-3,3-4,6-3,3-3,03/06/21,6:00 PM,,Dorough Fieldhouse,Win,2,False,,False,00:42,,39,,47,"MISS 3PTR by PALMER,CHRISTIAN",,,"MISS 3PTR by PALMER,CHRISTIAN",1,three pointer,missed,oglethorpe,"palmer,christian",,"['georgetown,arness', 'clayton,tj', 'james,mac', 'hiester,jackson', 'essick,jalen', 'walker,jefferson']","['murrah,jack', 'palmer,christian', 'sone,carlos', 'swilling,brett']",42.0,rhodes,30,0,0.0
203,203,7574,Oglethorpe,Rhodes,0,69-78,"49,29","41,28",7-3,3-4,6-3,3-3,03/06/21,6:00 PM,,Dorough Fieldhouse,Win,2,False,,False,--,"REBOUND DEF by CLAYTON,TJ",39,,47,,,,"REBOUND DEF by CLAYTON,TJ",1,defensive rebound,,rhodes,"clayton,tj",,"['georgetown,arness', 'clayton,tj', 'james,mac', 'hiester,jackson', 'essick,jalen', 'walker,jefferson']","['murrah,jack', 'palmer,christian', 'sone,carlos', 'swilling,brett']",,rhodes,30,0,0.0
