,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
152,152,7795,Sewanee,Rhodes,0,63-66,"42,24","32,31",1-4,2-12,,1-11,03/21/21,2 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,07:55,"GOOD FT by JAMES,MAC",22.0,,23.0,,RHODES 22-23 (-1),,"GOOD FT by JAMES,MAC",1,free throw,good,rhodes,"james,mac",1.0,"['georgetown,arness', 'hiester,jackson', 'shen,kevin', 'james,mac', 'georgetown ii,arness']","['crump,john', 'perusek,cole', 'richard,charles', 'kahl,colin', 'garwood,mackie']",475.0,rhodes,16,0,0.0
153,153,7795,Sewanee,Rhodes,0,63-66,"42,24","32,31",1-4,2-12,,1-11,03/21/21,2 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,07:55,"SUB IN by ESSICK,JALEN",22.0,,23.0,,,,"SUB IN by ESSICK,JALEN",1,subbing in,,rhodes,"essick,jalen",,"['georgetown,arness', 'hiester,jackson', 'shen,kevin', 'james,mac', 'georgetown ii,arness', 'essick,jalen']","['crump,john', 'perusek,cole', 'richard,charles', 'kahl,colin', 'garwood,mackie']",475.0,rhodes,16,0,0.0
154,154,7795,Sewanee,Rhodes,0,63-66,"42,24","32,31",1-4,2-12,,1-11,03/21/21,2 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,07:55,"SUB OUT by HIESTER,JACKSON",22.0,,23.0,,,,"SUB OUT by HIESTER,JACKSON",1,subbing out,,rhodes,"hiester,jackson",,"['georgetown,arness', 'shen,kevin', 'james,mac', 'georgetown ii,arness', 'essick,jalen']","['crump,john', 'perusek,cole', 'richard,charles', 'kahl,colin', 'garwood,mackie']",475.0,rhodes,16,0,0.0
155,155,7795,Sewanee,Rhodes,0,63-66,"42,24","32,31",1-4,2-12,,1-11,03/21/21,2 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,07:55,,22.0,,23.0,"SUB IN by BOULDIN,BLAKE",,,"SUB IN by BOULDIN,BLAKE",1,subbing in,,sewanee,"bouldin,blake",,"['georgetown,arness', 'shen,kevin', 'james,mac', 'georgetown ii,arness', 'essick,jalen']","['crump,john', 'perusek,cole', 'richard,charles', 'kahl,colin', 'garwood,mackie', 'bouldin,blake']",475.0,rhodes,16,0,0.0
156,156,7795,Sewanee,Rhodes,0,63-66,"42,24","32,31",1-4,2-12,,1-11,03/21/21,2 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,07:55,,22.0,,23.0,"SUB IN by WARLICK,JORDAN",,,"SUB IN by WARLICK,JORDAN",1,subbing in,,sewanee,"warlick,jordan",,"['georgetown,arness', 'shen,kevin', 'james,mac', 'georgetown ii,arness', 'essick,jalen']","['crump,john', 'perusek,cole', 'richard,charles', 'kahl,colin', 'garwood,mackie', 'bouldin,blake', 'warlick,jordan']",475.0,rhodes,16,0,0.0
157,157,7795,Sewanee,Rhodes,0,63-66,"42,24","32,31",1-4,2-12,,1-11,03/21/21,2 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,07:55,,22.0,,23.0,"SUB OUT by CRUMP,JOHN",,,"SUB OUT by CRUMP,JOHN",1,subbing out,,sewanee,"crump,john",,"['georgetown,arness', 'shen,kevin', 'james,mac', 'georgetown ii,arness', 'essick,jalen']","['perusek,cole', 'richard,charles', 'kahl,colin', 'garwood,mackie', 'bouldin,blake', 'warlick,jordan']",475.0,rhodes,16,0,0.0
158,158,7795,Sewanee,Rhodes,0,63-66,"42,24","32,31",1-4,2-12,,1-11,03/21/21,2 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,07:55,,22.0,,23.0,"SUB OUT by PERUSEK,COLE",,,"SUB OUT by PERUSEK,COLE",1,subbing out,,sewanee,"perusek,cole",,"['georgetown,arness', 'shen,kevin', 'james,mac', 'georgetown ii,arness', 'essick,jalen']","['richard,charles', 'kahl,colin', 'garwood,mackie', 'bouldin,blake', 'warlick,jordan']",475.0,rhodes,16,0,0.0
159,159,7795,Sewanee,Rhodes,0,63-66,"42,24","32,31",1-4,2-12,,1-11,03/21/21,2 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,07:47,,22.0,,25.0,"GOOD JUMPER by WARLICK,JORDAN",SEWANEE 22-25 (-3),,"GOOD JUMPER by WARLICK,JORDAN",1,jumper,good,sewanee,"warlick,jordan",2.0,"['georgetown,arness', 'shen,kevin', 'james,mac', 'georgetown ii,arness', 'essick,jalen']","['richard,charles', 'kahl,colin', 'garwood,mackie', 'bouldin,blake', 'warlick,jordan']",467.0,rhodes,16,0,0.0
160,160,7795,Sewanee,Rhodes,0,63-66,"42,24","32,31",1-4,2-12,,1-11,03/21/21,2 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,--,,22.0,,25.0,"ASSIST  by GARWOOD,MACKIE",,,"ASSIST  by GARWOOD,MACKIE",1,assist,,sewanee,"garwood,mackie",,"['georgetown,arness', 'shen,kevin', 'james,mac', 'georgetown ii,arness', 'essick,jalen']","['richard,charles', 'kahl,colin', 'garwood,mackie', 'bouldin,blake', 'warlick,jordan']",,rhodes,16,0,0.0
161,161,7795,Sewanee,Rhodes,0,63-66,"42,24","32,31",1-4,2-12,,1-11,03/21/21,2 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,07:33,"MISS 3PTR by SHEN,KEVIN",22.0,,25.0,,,,"MISS 3PTR by SHEN,KEVIN",1,three pointer,missed,rhodes,"shen,kevin",,"['georgetown,arness', 'shen,kevin', 'james,mac', 'georgetown ii,arness', 'essick,jalen']","['richard,charles', 'kahl,colin', 'garwood,mackie', 'bouldin,blake', 'warlick,jordan']",453.0,rhodes,16,0,0.0
162,162,7795,Sewanee,Rhodes,0,63-66,"42,24","32,31",1-4,2-12,,1-11,03/21/21,2 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,--,"REBOUND OFF by ESSICK,JALEN",22.0,,25.0,,,,"REBOUND OFF by ESSICK,JALEN",1,offensive rebound,,rhodes,"essick,jalen",,"['georgetown,arness', 'shen,kevin', 'james,mac', 'georgetown ii,arness', 'essick,jalen']","['richard,charles', 'kahl,colin', 'garwood,mackie', 'bouldin,blake', 'warlick,jordan']",,rhodes,16,0,0.0
163,163,7795,Sewanee,Rhodes,0,63-66,"42,24","32,31",1-4,2-12,,1-11,03/21/21,2 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,07:25,,22.0,,25.0,"FOUL  by RICHARD,CHARLES",,,"FOUL  by RICHARD,CHARLES",1,foul,,sewanee,"richard,charles",,"['georgetown,arness', 'shen,kevin', 'james,mac', 'georgetown ii,arness', 'essick,jalen']","['richard,charles', 'kahl,colin', 'garwood,mackie', 'bouldin,blake', 'warlick,jordan']",445.0,rhodes,16,0,0.0
164,164,7795,Sewanee,Rhodes,0,63-66,"42,24","32,31",1-4,2-12,,1-11,03/21/21,2 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,07:25,"GOOD FT by SHEN,KEVIN",23.0,,25.0,,RHODES 23-25 (-2),,"GOOD FT by SHEN,KEVIN",1,free throw,good,rhodes,"shen,kevin",1.0,"['georgetown,arness', 'shen,kevin', 'james,mac', 'georgetown ii,arness', 'essick,jalen']","['richard,charles', 'kahl,colin', 'garwood,mackie', 'bouldin,blake', 'warlick,jordan']",445.0,rhodes,16,0,0.0
165,165,7795,Sewanee,Rhodes,0,63-66,"42,24","32,31",1-4,2-12,,1-11,03/21/21,2 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,07:25,"MISS FT by SHEN,KEVIN",23.0,,25.0,,,,"MISS FT by SHEN,KEVIN",1,free throw,missed,rhodes,"shen,kevin",,"['georgetown,arness', 'shen,kevin', 'james,mac', 'georgetown ii,arness', 'essick,jalen']","['richard,charles', 'kahl,colin', 'garwood,mackie', 'bouldin,blake', 'warlick,jordan']",445.0,rhodes,16,0,0.0
166,166,7795,Sewanee,Rhodes,0,63-66,"42,24","32,31",1-4,2-12,,1-11,03/21/21,2 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,--,,23.0,,25.0,"REBOUND DEF by WARLICK,JORDAN",,,"REBOUND DEF by WARLICK,JORDAN",1,defensive rebound,,sewanee,"warlick,jordan",,"['georgetown,arness', 'shen,kevin', 'james,mac', 'georgetown ii,arness', 'essick,jalen']","['richard,charles', 'kahl,colin', 'garwood,mackie', 'bouldin,blake', 'warlick,jordan']",,rhodes,16,0,0.0
167,167,7795,Sewanee,Rhodes,0,63-66,"42,24","32,31",1-4,2-12,,1-11,03/21/21,2 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,07:25,,23.0,,25.0,"SUB IN by PERUSEK,COLE",,,"SUB IN by PERUSEK,COLE",1,subbing in,,sewanee,"perusek,cole",,"['georgetown,arness', 'shen,kevin', 'james,mac', 'georgetown ii,arness', 'essick,jalen']","['richard,charles', 'kahl,colin', 'garwood,mackie', 'bouldin,blake', 'warlick,jordan', 'perusek,cole']",445.0,sewanee,17,0,0.0
168,168,7795,Sewanee,Rhodes,0,63-66,"42,24","32,31",1-4,2-12,,1-11,03/21/21,2 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,07:25,,23.0,,25.0,"SUB OUT by RICHARD,CHARLES",,,"SUB OUT by RICHARD,CHARLES",1,subbing out,,sewanee,"richard,charles",,"['georgetown,arness', 'shen,kevin', 'james,mac', 'georgetown ii,arness', 'essick,jalen']","['kahl,colin', 'garwood,mackie', 'bouldin,blake', 'warlick,jordan', 'perusek,cole']",445.0,sewanee,17,0,0.0
169,169,7795,Sewanee,Rhodes,0,63-66,"42,24","32,31",1-4,2-12,,1-11,03/21/21,2 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,07:10,"FOUL  by JAMES,MAC",23.0,,25.0,,,,"FOUL  by JAMES,MAC",1,foul,,rhodes,"james,mac",,"['georgetown,arness', 'shen,kevin', 'james,mac', 'georgetown ii,arness', 'essick,jalen']","['kahl,colin', 'garwood,mackie', 'bouldin,blake', 'warlick,jordan', 'perusek,cole']",430.0,sewanee,17,0,0.0
170,170,7795,Sewanee,Rhodes,0,63-66,"42,24","32,31",1-4,2-12,,1-11,03/21/21,2 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,07:10,"SUB IN by WALKER,JEFFERSON",23.0,,25.0,,,,"SUB IN by WALKER,JEFFERSON",1,subbing in,,rhodes,"walker,jefferson",,"['georgetown,arness', 'shen,kevin', 'james,mac', 'georgetown ii,arness', 'essick,jalen', 'walker,jefferson']","['kahl,colin', 'garwood,mackie', 'bouldin,blake', 'warlick,jordan', 'perusek,cole']",430.0,sewanee,17,0,0.0
171,171,7795,Sewanee,Rhodes,0,63-66,"42,24","32,31",1-4,2-12,,1-11,03/21/21,2 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,07:10,"SUB OUT by JAMES,MAC",23.0,,25.0,,,,"SUB OUT by JAMES,MAC",1,subbing out,,rhodes,"james,mac",,"['georgetown,arness', 'shen,kevin', 'georgetown ii,arness', 'essick,jalen', 'walker,jefferson']","['kahl,colin', 'garwood,mackie', 'bouldin,blake', 'warlick,jordan', 'perusek,cole']",430.0,sewanee,17,0,0.0
172,172,7795,Sewanee,Rhodes,0,63-66,"42,24","32,31",1-4,2-12,,1-11,03/21/21,2 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,07:01,,23.0,,25.0,"TURNOVER  by WARLICK,JORDAN",,,"TURNOVER  by WARLICK,JORDAN",1,turnover,,sewanee,"warlick,jordan",,"['georgetown,arness', 'shen,kevin', 'georgetown ii,arness', 'essick,jalen', 'walker,jefferson']","['kahl,colin', 'garwood,mackie', 'bouldin,blake', 'warlick,jordan', 'perusek,cole']",421.0,sewanee,17,0,0.0
173,173,7795,Sewanee,Rhodes,0,63-66,"42,24","32,31",1-4,2-12,,1-11,03/21/21,2 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,07:00,"STEAL  by ESSICK,JALEN",23.0,,25.0,,,,"STEAL  by ESSICK,JALEN",1,steal,,rhodes,,,"['georgetown,arness', 'shen,kevin', 'georgetown ii,arness', 'essick,jalen', 'walker,jefferson']","['kahl,colin', 'garwood,mackie', 'bouldin,blake', 'warlick,jordan', 'perusek,cole']",420.0,sewanee,17,0,0.0
174,174,7795,Sewanee,Rhodes,0,63-66,"42,24","32,31",1-4,2-12,,1-11,03/21/21,2 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,06:55,"MISS LAYUP by WILEY,KOKI",23.0,,25.0,,,,"MISS LAYUP by WILEY,KOKI",1,layup,missed,rhodes,"wiley,koki",,"['georgetown,arness', 'shen,kevin', 'georgetown ii,arness', 'essick,jalen', 'walker,jefferson']","['kahl,colin', 'garwood,mackie', 'bouldin,blake', 'warlick,jordan', 'perusek,cole']",415.0,rhodes,18,0,0.0
175,175,7795,Sewanee,Rhodes,0,63-66,"42,24","32,31",1-4,2-12,,1-11,03/21/21,2 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,--,"REBOUND OFF by ESSICK,JALEN",23.0,,25.0,,,,"REBOUND OFF by ESSICK,JALEN",1,offensive rebound,,rhodes,"essick,jalen",,"['georgetown,arness', 'shen,kevin', 'georgetown ii,arness', 'essick,jalen', 'walker,jefferson']","['kahl,colin', 'garwood,mackie', 'bouldin,blake', 'warlick,jordan', 'perusek,cole']",,rhodes,18,0,0.0
176,176,7795,Sewanee,Rhodes,0,63-66,"42,24","32,31",1-4,2-12,,1-11,03/21/21,2 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,06:51,"MISS TIPIN by ESSICK,JALEN",23.0,,25.0,,,,"MISS TIPIN by ESSICK,JALEN",1,tipin,missed,rhodes,"essick,jalen",,"['georgetown,arness', 'shen,kevin', 'georgetown ii,arness', 'essick,jalen', 'walker,jefferson']","['kahl,colin', 'garwood,mackie', 'bouldin,blake', 'warlick,jordan', 'perusek,cole']",411.0,rhodes,18,0,0.0
177,177,7795,Sewanee,Rhodes,0,63-66,"42,24","32,31",1-4,2-12,,1-11,03/21/21,2 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,--,,23.0,,25.0,"REBOUND DEF by WARLICK,JORDAN",,,"REBOUND DEF by WARLICK,JORDAN",1,defensive rebound,,sewanee,"warlick,jordan",,"['georgetown,arness', 'shen,kevin', 'georgetown ii,arness', 'essick,jalen', 'walker,jefferson']","['kahl,colin', 'garwood,mackie', 'bouldin,blake', 'warlick,jordan', 'perusek,cole']",,rhodes,18,0,0.0
178,178,7795,Sewanee,Rhodes,0,63-66,"42,24","32,31",1-4,2-12,,1-11,03/21/21,2 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,06:49,,23.0,,27.0,"GOOD LAYUP by WARLICK,JORDAN(fastbreak)(in the paint)",SEWANEE 23-27 (-4),,"GOOD LAYUP by WARLICK,JORDAN(fastbreak)(in the paint)",1,layup,good,sewanee,"warlick,jordan(fastbreak)",2.0,"['georgetown,arness', 'shen,kevin', 'georgetown ii,arness', 'essick,jalen', 'walker,jefferson']","['kahl,colin', 'garwood,mackie', 'bouldin,blake', 'warlick,jordan', 'perusek,cole']",409.0,sewanee,19,0,0.0
179,179,7795,Sewanee,Rhodes,0,63-66,"42,24","32,31",1-4,2-12,,1-11,03/21/21,2 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,06:49,"FOUL  by SHEN,KEVIN",23.0,,27.0,,,,"FOUL  by SHEN,KEVIN",1,foul,,rhodes,"shen,kevin",,"['georgetown,arness', 'shen,kevin', 'georgetown ii,arness', 'essick,jalen', 'walker,jefferson']","['kahl,colin', 'garwood,mackie', 'bouldin,blake', 'warlick,jordan', 'perusek,cole']",409.0,sewanee,19,0,0.0
180,180,7795,Sewanee,Rhodes,0,63-66,"42,24","32,31",1-4,2-12,,1-11,03/21/21,2 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,06:49,,23.0,,28.0,"GOOD FT by WARLICK,JORDAN",SEWANEE 23-28 (-5),,"GOOD FT by WARLICK,JORDAN",1,free throw,good,sewanee,"warlick,jordan",1.0,"['georgetown,arness', 'shen,kevin', 'georgetown ii,arness', 'essick,jalen', 'walker,jefferson']","['kahl,colin', 'garwood,mackie', 'bouldin,blake', 'warlick,jordan', 'perusek,cole']",409.0,sewanee,19,0,0.0
181,181,7795,Sewanee,Rhodes,0,63-66,"42,24","32,31",1-4,2-12,,1-11,03/21/21,2 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,06:49,"SUB IN by CLAYTON,TJ",23.0,,28.0,,,,"SUB IN by CLAYTON,TJ",1,subbing in,,rhodes,"clayton,tj",,"['georgetown,arness', 'shen,kevin', 'georgetown ii,arness', 'essick,jalen', 'walker,jefferson', 'clayton,tj']","['kahl,colin', 'garwood,mackie', 'bouldin,blake', 'warlick,jordan', 'perusek,cole']",409.0,sewanee,19,0,0.0
182,182,7795,Sewanee,Rhodes,0,63-66,"42,24","32,31",1-4,2-12,,1-11,03/21/21,2 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,06:49,"SUB OUT by SHEN,KEVIN",23.0,,28.0,,,,"SUB OUT by SHEN,KEVIN",1,subbing out,,rhodes,"shen,kevin",,"['georgetown,arness', 'georgetown ii,arness', 'essick,jalen', 'walker,jefferson', 'clayton,tj']","['kahl,colin', 'garwood,mackie', 'bouldin,blake', 'warlick,jordan', 'perusek,cole']",409.0,sewanee,19,0,0.0
183,183,7795,Sewanee,Rhodes,0,63-66,"42,24","32,31",1-4,2-12,,1-11,03/21/21,2 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,06:49,,23.0,,28.0,"SUB IN by HOLLOWAY,JACK",,,"SUB IN by HOLLOWAY,JACK",1,subbing in,,sewanee,"holloway,jack",,"['georgetown,arness', 'georgetown ii,arness', 'essick,jalen', 'walker,jefferson', 'clayton,tj']","['kahl,colin', 'garwood,mackie', 'bouldin,blake', 'warlick,jordan', 'perusek,cole', 'holloway,jack']",409.0,sewanee,19,0,0.0
184,184,7795,Sewanee,Rhodes,0,63-66,"42,24","32,31",1-4,2-12,,1-11,03/21/21,2 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,06:49,,23.0,,28.0,"SUB OUT by KAHL,COLIN",,,"SUB OUT by KAHL,COLIN",1,subbing out,,sewanee,"kahl,colin",,"['georgetown,arness', 'georgetown ii,arness', 'essick,jalen', 'walker,jefferson', 'clayton,tj']","['garwood,mackie', 'bouldin,blake', 'warlick,jordan', 'perusek,cole', 'holloway,jack']",409.0,sewanee,19,0,0.0
185,185,7795,Sewanee,Rhodes,0,63-66,"42,24","32,31",1-4,2-12,,1-11,03/21/21,2 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,06:38,"TURNOVER  by GEORGETOWN II,ARNESS",23.0,,28.0,,,,"TURNOVER  by GEORGETOWN II,ARNESS",1,turnover,,rhodes,"georgetown ii,arness",,"['georgetown,arness', 'georgetown ii,arness', 'essick,jalen', 'walker,jefferson', 'clayton,tj']","['garwood,mackie', 'bouldin,blake', 'warlick,jordan', 'perusek,cole', 'holloway,jack']",398.0,sewanee,19,0,0.0
186,186,7795,Sewanee,Rhodes,0,63-66,"42,24","32,31",1-4,2-12,,1-11,03/21/21,2 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,06:38,"FOUL  by GEORGETOWN II,ARNESS",23.0,,28.0,,,,"FOUL  by GEORGETOWN II,ARNESS",1,foul,,rhodes,"georgetown ii,arness",,"['georgetown,arness', 'georgetown ii,arness', 'essick,jalen', 'walker,jefferson', 'clayton,tj']","['garwood,mackie', 'bouldin,blake', 'warlick,jordan', 'perusek,cole', 'holloway,jack']",398.0,sewanee,19,0,0.0
187,187,7795,Sewanee,Rhodes,0,63-66,"42,24","32,31",1-4,2-12,,1-11,03/21/21,2 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,06:21,,23.0,,28.0,"MISS JUMPER by WARLICK,JORDAN",,,"MISS JUMPER by WARLICK,JORDAN",1,jumper,missed,sewanee,"warlick,jordan",,"['georgetown,arness', 'georgetown ii,arness', 'essick,jalen', 'walker,jefferson', 'clayton,tj']","['garwood,mackie', 'bouldin,blake', 'warlick,jordan', 'perusek,cole', 'holloway,jack']",381.0,sewanee,19,0,0.0
188,188,7795,Sewanee,Rhodes,0,63-66,"42,24","32,31",1-4,2-12,,1-11,03/21/21,2 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,--,"REBOUND DEF by WALKER,JEFFERSON",23.0,,28.0,,,,"REBOUND DEF by WALKER,JEFFERSON",1,defensive rebound,,rhodes,"walker,jefferson",,"['georgetown,arness', 'georgetown ii,arness', 'essick,jalen', 'walker,jefferson', 'clayton,tj']","['garwood,mackie', 'bouldin,blake', 'warlick,jordan', 'perusek,cole', 'holloway,jack']",,sewanee,19,0,0.0
189,189,7795,Sewanee,Rhodes,0,63-66,"42,24","32,31",1-4,2-12,,1-11,03/21/21,2 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,06:08,"TURNOVER  by WALKER,JEFFERSON",23.0,,28.0,,,,"TURNOVER  by WALKER,JEFFERSON",1,turnover,,rhodes,"walker,jefferson",,"['georgetown,arness', 'georgetown ii,arness', 'essick,jalen', 'walker,jefferson', 'clayton,tj']","['garwood,mackie', 'bouldin,blake', 'warlick,jordan', 'perusek,cole', 'holloway,jack']",368.0,rhodes,20,0,0.0
190,190,7795,Sewanee,Rhodes,0,63-66,"42,24","32,31",1-4,2-12,,1-11,03/21/21,2 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,06:08,,23.0,,28.0,"STEAL  by HOLLOWAY,JACK",,,"STEAL  by HOLLOWAY,JACK",1,steal,,sewanee,,,"['georgetown,arness', 'georgetown ii,arness', 'essick,jalen', 'walker,jefferson', 'clayton,tj']","['garwood,mackie', 'bouldin,blake', 'warlick,jordan', 'perusek,cole', 'holloway,jack']",368.0,rhodes,20,0,0.0
191,191,7795,Sewanee,Rhodes,0,63-66,"42,24","32,31",1-4,2-12,,1-11,03/21/21,2 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,06:03,,23.0,,28.0,"TURNOVER  by PERUSEK,COLE",,,"TURNOVER  by PERUSEK,COLE",1,turnover,,sewanee,"perusek,cole",,"['georgetown,arness', 'georgetown ii,arness', 'essick,jalen', 'walker,jefferson', 'clayton,tj']","['garwood,mackie', 'bouldin,blake', 'warlick,jordan', 'perusek,cole', 'holloway,jack']",363.0,sewanee,21,0,0.0
192,192,7795,Sewanee,Rhodes,0,63-66,"42,24","32,31",1-4,2-12,,1-11,03/21/21,2 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,06:02,"STEAL  by WILEY,KOKI",23.0,,28.0,,,,"STEAL  by WILEY,KOKI",1,steal,,rhodes,,,"['georgetown,arness', 'georgetown ii,arness', 'essick,jalen', 'walker,jefferson', 'clayton,tj']","['garwood,mackie', 'bouldin,blake', 'warlick,jordan', 'perusek,cole', 'holloway,jack']",362.0,sewanee,21,0,0.0
193,193,7795,Sewanee,Rhodes,0,63-66,"42,24","32,31",1-4,2-12,,1-11,03/21/21,2 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,05:58,"MISS LAYUP by CLAYTON,TJ",23.0,,28.0,,,,"MISS LAYUP by CLAYTON,TJ",1,layup,missed,rhodes,"clayton,tj",,"['georgetown,arness', 'georgetown ii,arness', 'essick,jalen', 'walker,jefferson', 'clayton,tj']","['garwood,mackie', 'bouldin,blake', 'warlick,jordan', 'perusek,cole', 'holloway,jack']",358.0,rhodes,22,0,0.0
194,194,7795,Sewanee,Rhodes,0,63-66,"42,24","32,31",1-4,2-12,,1-11,03/21/21,2 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,--,,23.0,,28.0,"REBOUND DEF by WARLICK,JORDAN",,,"REBOUND DEF by WARLICK,JORDAN",1,defensive rebound,,sewanee,"warlick,jordan",,"['georgetown,arness', 'georgetown ii,arness', 'essick,jalen', 'walker,jefferson', 'clayton,tj']","['garwood,mackie', 'bouldin,blake', 'warlick,jordan', 'perusek,cole', 'holloway,jack']",,rhodes,22,0,0.0
195,195,7795,Sewanee,Rhodes,0,63-66,"42,24","32,31",1-4,2-12,,1-11,03/21/21,2 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,05:32,,23.0,,30.0,"GOOD JUMPER by HOLLOWAY,JACK(in the paint)",SEWANEE 23-30 (-7),,"GOOD JUMPER by HOLLOWAY,JACK(in the paint)",1,jumper,good,sewanee,"holloway,jack",2.0,"['georgetown,arness', 'georgetown ii,arness', 'essick,jalen', 'walker,jefferson', 'clayton,tj']","['garwood,mackie', 'bouldin,blake', 'warlick,jordan', 'perusek,cole', 'holloway,jack']",332.0,sewanee,23,0,0.0
196,196,7795,Sewanee,Rhodes,0,63-66,"42,24","32,31",1-4,2-12,,1-11,03/21/21,2 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,05:16,"MISS JUMPER by GEORGETOWN II,ARNESS",23.0,,30.0,,,,"MISS JUMPER by GEORGETOWN II,ARNESS",1,jumper,missed,rhodes,"georgetown ii,arness",,"['georgetown,arness', 'georgetown ii,arness', 'essick,jalen', 'walker,jefferson', 'clayton,tj']","['garwood,mackie', 'bouldin,blake', 'warlick,jordan', 'perusek,cole', 'holloway,jack']",316.0,sewanee,23,0,0.0
197,197,7795,Sewanee,Rhodes,0,63-66,"42,24","32,31",1-4,2-12,,1-11,03/21/21,2 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,--,,23.0,,30.0,"REBOUND DEF by HOLLOWAY,JACK",,,"REBOUND DEF by HOLLOWAY,JACK",1,defensive rebound,,sewanee,"holloway,jack",,"['georgetown,arness', 'georgetown ii,arness', 'essick,jalen', 'walker,jefferson', 'clayton,tj']","['garwood,mackie', 'bouldin,blake', 'warlick,jordan', 'perusek,cole', 'holloway,jack']",,sewanee,23,0,0.0
