,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
143,143,7578,Rhodes,Birmingham-So.,1,83-63,"37,26","39,44",0-2,5-1,0-2,2-0,01/16/21,1:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,55,False,08:16,"GOOD LAYUP by STEWART,CHRISTIAN(in the paint)",24.0,,20.0,,BSC 24-20 (-4),,"GOOD LAYUP by STEWART,CHRISTIAN(in the paint)",1,layup,good,birmingham-so.,"stewart,christian",2.0,"['stewart,christian', 'glover,cameron', 'sigler,evan', ""o'sullivan,conor"", 'bright jr,bruce']","['georgetown,ii', 'cook,jeremiah', 'shen,kevin', 'wiley,koki', 'walker,jefferson', 'williams,jayson']",496.0,rhodes,13,0,0.0
144,144,7578,Rhodes,Birmingham-So.,1,83-63,"37,26","39,44",0-2,5-1,0-2,2-0,01/16/21,1:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,55,False,08:06,,24.0,,23.0,"GOOD 3PTR by WILEY,KOKI",Rhodes 24-23 (-1),,"GOOD 3PTR by WILEY,KOKI",1,three pointer,good,rhodes,"wiley,koki",3.0,"['stewart,christian', 'glover,cameron', 'sigler,evan', ""o'sullivan,conor"", 'bright jr,bruce']","['georgetown,ii', 'cook,jeremiah', 'shen,kevin', 'wiley,koki', 'walker,jefferson', 'williams,jayson']",486.0,rhodes,13,0,0.0
145,145,7578,Rhodes,Birmingham-So.,1,83-63,"37,26","39,44",0-2,5-1,0-2,2-0,01/16/21,1:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,55,False,--,,24.0,,23.0,"ASSIST  by WALKER,JEFFERSON",,,"ASSIST  by WALKER,JEFFERSON",1,assist,,rhodes,"walker,jefferson",,"['stewart,christian', 'glover,cameron', 'sigler,evan', ""o'sullivan,conor"", 'bright jr,bruce']","['georgetown,ii', 'cook,jeremiah', 'shen,kevin', 'wiley,koki', 'walker,jefferson', 'williams,jayson']",,rhodes,13,0,0.0
146,146,7578,Rhodes,Birmingham-So.,1,83-63,"37,26","39,44",0-2,5-1,0-2,2-0,01/16/21,1:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,55,False,07:44,"GOOD 3PTR by SIGLER,EVAN",27.0,,23.0,,BSC 27-23 (-4),,"GOOD 3PTR by SIGLER,EVAN",1,three pointer,good,birmingham-so.,"sigler,evan",3.0,"['stewart,christian', 'glover,cameron', 'sigler,evan', ""o'sullivan,conor"", 'bright jr,bruce']","['georgetown,ii', 'cook,jeremiah', 'shen,kevin', 'wiley,koki', 'walker,jefferson', 'williams,jayson']",464.0,rhodes,13,0,0.0
147,147,7578,Rhodes,Birmingham-So.,1,83-63,"37,26","39,44",0-2,5-1,0-2,2-0,01/16/21,1:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,55,False,--,"ASSIST  by STEWART,CHRISTIAN",27.0,,23.0,,,,"ASSIST  by STEWART,CHRISTIAN",1,assist,,birmingham-so.,"stewart,christian",,"['stewart,christian', 'glover,cameron', 'sigler,evan', ""o'sullivan,conor"", 'bright jr,bruce']","['georgetown,ii', 'cook,jeremiah', 'shen,kevin', 'wiley,koki', 'walker,jefferson', 'williams,jayson']",,rhodes,13,0,0.0
148,148,7578,Rhodes,Birmingham-So.,1,83-63,"37,26","39,44",0-2,5-1,0-2,2-0,01/16/21,1:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,55,False,07:32,TIMEOUT MEDIA by TEAM,27.0,,23.0,,,,TIMEOUT MEDIA by TEAM,1,timeout,,birmingham-so.,,,"['stewart,christian', 'glover,cameron', 'sigler,evan', ""o'sullivan,conor"", 'bright jr,bruce']","['georgetown,ii', 'cook,jeremiah', 'shen,kevin', 'wiley,koki', 'walker,jefferson', 'williams,jayson']",452.0,rhodes,13,0,0.0
149,149,7578,Rhodes,Birmingham-So.,1,83-63,"37,26","39,44",0-2,5-1,0-2,2-0,01/16/21,1:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,55,False,07:32,,27.0,,23.0,"SUB OUT by WALKER,JEFFERSON",,,"SUB OUT by WALKER,JEFFERSON",1,subbing out,,rhodes,"walker,jefferson",,"['stewart,christian', 'glover,cameron', 'sigler,evan', ""o'sullivan,conor"", 'bright jr,bruce']","['georgetown,ii', 'cook,jeremiah', 'shen,kevin', 'wiley,koki', 'walker,jefferson', 'williams,jayson']",452.0,rhodes,13,0,0.0
150,150,7578,Rhodes,Birmingham-So.,1,83-63,"37,26","39,44",0-2,5-1,0-2,2-0,01/16/21,1:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,55,False,07:32,,27.0,,23.0,"SUB OUT by WILLIAMS,JAYSON",,,"SUB OUT by WILLIAMS,JAYSON",1,subbing out,,rhodes,"williams,jayson",,"['stewart,christian', 'glover,cameron', 'sigler,evan', ""o'sullivan,conor"", 'bright jr,bruce']","['georgetown,ii', 'cook,jeremiah', 'shen,kevin', 'wiley,koki', 'walker,jefferson']",452.0,rhodes,13,0,0.0
151,151,7578,Rhodes,Birmingham-So.,1,83-63,"37,26","39,44",0-2,5-1,0-2,2-0,01/16/21,1:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,55,False,07:32,,27.0,,23.0,"SUB IN by ESSICK,JALEN",,,"SUB IN by ESSICK,JALEN",1,subbing in,,rhodes,"essick,jalen",,"['stewart,christian', 'glover,cameron', 'sigler,evan', ""o'sullivan,conor"", 'bright jr,bruce']","['georgetown,ii', 'cook,jeremiah', 'shen,kevin', 'wiley,koki', 'walker,jefferson', 'essick,jalen']",452.0,rhodes,13,0,0.0
152,152,7578,Rhodes,Birmingham-So.,1,83-63,"37,26","39,44",0-2,5-1,0-2,2-0,01/16/21,1:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,55,False,07:32,,27.0,,23.0,"SUB IN by GEORGETOWN II,ARNESS",,,"SUB IN by GEORGETOWN II,ARNESS",1,subbing in,,rhodes,"georgetown ii,arness",,"['stewart,christian', 'glover,cameron', 'sigler,evan', ""o'sullivan,conor"", 'bright jr,bruce']","['georgetown,ii', 'cook,jeremiah', 'shen,kevin', 'wiley,koki', 'walker,jefferson', 'essick,jalen', 'georgetown ii,arness']",452.0,rhodes,13,0,0.0
153,153,7578,Rhodes,Birmingham-So.,1,83-63,"37,26","39,44",0-2,5-1,0-2,2-0,01/16/21,1:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,55,False,07:32,"SUB OUT by GLOVER,CAMERON",27.0,,23.0,,,,"SUB OUT by GLOVER,CAMERON",1,subbing out,,birmingham-so.,"glover,cameron",,"['stewart,christian', 'sigler,evan', ""o'sullivan,conor"", 'bright jr,bruce']","['georgetown,ii', 'cook,jeremiah', 'shen,kevin', 'wiley,koki', 'walker,jefferson', 'essick,jalen', 'georgetown ii,arness']",452.0,rhodes,13,0,0.0
154,154,7578,Rhodes,Birmingham-So.,1,83-63,"37,26","39,44",0-2,5-1,0-2,2-0,01/16/21,1:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,55,False,07:32,"SUB OUT by STEWART,CHRISTIAN",27.0,,23.0,,,,"SUB OUT by STEWART,CHRISTIAN",1,subbing out,,birmingham-so.,"stewart,christian",,"['sigler,evan', ""o'sullivan,conor"", 'bright jr,bruce']","['georgetown,ii', 'cook,jeremiah', 'shen,kevin', 'wiley,koki', 'walker,jefferson', 'essick,jalen', 'georgetown ii,arness']",452.0,rhodes,13,0,0.0
155,155,7578,Rhodes,Birmingham-So.,1,83-63,"37,26","39,44",0-2,5-1,0-2,2-0,01/16/21,1:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,55,False,07:32,"SUB OUT by BRIGHT JR.,BRUCE",27.0,,23.0,,,,"SUB OUT by BRIGHT JR.,BRUCE",1,subbing out,,birmingham-so.,"bright jr,bruce",,"['sigler,evan', ""o'sullivan,conor""]","['georgetown,ii', 'cook,jeremiah', 'shen,kevin', 'wiley,koki', 'walker,jefferson', 'essick,jalen', 'georgetown ii,arness']",452.0,rhodes,13,0,0.0
156,156,7578,Rhodes,Birmingham-So.,1,83-63,"37,26","39,44",0-2,5-1,0-2,2-0,01/16/21,1:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,55,False,07:32,"SUB OUT by SIGLER,EVAN",27.0,,23.0,,,,"SUB OUT by SIGLER,EVAN",1,subbing out,,birmingham-so.,"sigler,evan",,"[""o'sullivan,conor""]","['georgetown,ii', 'cook,jeremiah', 'shen,kevin', 'wiley,koki', 'walker,jefferson', 'essick,jalen', 'georgetown ii,arness']",452.0,rhodes,13,0,0.0
157,157,7578,Rhodes,Birmingham-So.,1,83-63,"37,26","39,44",0-2,5-1,0-2,2-0,01/16/21,1:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,55,False,07:32,"SUB IN by GONDA,MATT",27.0,,23.0,,,,"SUB IN by GONDA,MATT",1,subbing in,,birmingham-so.,"gonda,matt",,"[""o'sullivan,conor"", 'gonda,matt']","['georgetown,ii', 'cook,jeremiah', 'shen,kevin', 'wiley,koki', 'walker,jefferson', 'essick,jalen', 'georgetown ii,arness']",452.0,rhodes,13,0,0.0
158,158,7578,Rhodes,Birmingham-So.,1,83-63,"37,26","39,44",0-2,5-1,0-2,2-0,01/16/21,1:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,55,False,07:32,"SUB IN by STEPHENS,TROY",27.0,,23.0,,,,"SUB IN by STEPHENS,TROY",1,subbing in,,birmingham-so.,"stephens,troy",,"[""o'sullivan,conor"", 'gonda,matt', 'stephens,troy']","['georgetown,ii', 'cook,jeremiah', 'shen,kevin', 'wiley,koki', 'walker,jefferson', 'essick,jalen', 'georgetown ii,arness']",452.0,rhodes,13,0,0.0
159,159,7578,Rhodes,Birmingham-So.,1,83-63,"37,26","39,44",0-2,5-1,0-2,2-0,01/16/21,1:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,55,False,07:32,"SUB IN by CHILDERS,JOSH",27.0,,23.0,,,,"SUB IN by CHILDERS,JOSH",1,subbing in,,birmingham-so.,"childers,josh",,"[""o'sullivan,conor"", 'gonda,matt', 'stephens,troy', 'childers,josh']","['georgetown,ii', 'cook,jeremiah', 'shen,kevin', 'wiley,koki', 'walker,jefferson', 'essick,jalen', 'georgetown ii,arness']",452.0,rhodes,13,0,0.0
160,160,7578,Rhodes,Birmingham-So.,1,83-63,"37,26","39,44",0-2,5-1,0-2,2-0,01/16/21,1:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,55,False,07:32,"SUB IN by SPENCE,BEN",27.0,,23.0,,,,"SUB IN by SPENCE,BEN",1,subbing in,,birmingham-so.,"spence,ben",,"[""o'sullivan,conor"", 'gonda,matt', 'stephens,troy', 'childers,josh', 'spence,ben']","['georgetown,ii', 'cook,jeremiah', 'shen,kevin', 'wiley,koki', 'walker,jefferson', 'essick,jalen', 'georgetown ii,arness']",452.0,rhodes,13,0,0.0
161,161,7578,Rhodes,Birmingham-So.,1,83-63,"37,26","39,44",0-2,5-1,0-2,2-0,01/16/21,1:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,55,False,07:15,,27.0,,25.0,"GOOD JUMPER by GEORGETOWN II,ARNESS(in the paint)",Rhodes 27-25 (-2),,"GOOD JUMPER by GEORGETOWN II,ARNESS(in the paint)",1,jumper,good,rhodes,"georgetown ii,arness",2.0,"[""o'sullivan,conor"", 'gonda,matt', 'stephens,troy', 'childers,josh', 'spence,ben']","['georgetown,ii', 'cook,jeremiah', 'shen,kevin', 'wiley,koki', 'walker,jefferson', 'essick,jalen', 'georgetown ii,arness']",435.0,rhodes,13,0,0.0
162,162,7578,Rhodes,Birmingham-So.,1,83-63,"37,26","39,44",0-2,5-1,0-2,2-0,01/16/21,1:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,55,False,--,,27.0,,25.0,"ASSIST  by COOK,JEREMIAH",,,"ASSIST  by COOK,JEREMIAH",1,assist,,rhodes,"cook,jeremiah",,"[""o'sullivan,conor"", 'gonda,matt', 'stephens,troy', 'childers,josh', 'spence,ben']","['georgetown,ii', 'cook,jeremiah', 'shen,kevin', 'wiley,koki', 'walker,jefferson', 'essick,jalen', 'georgetown ii,arness']",,rhodes,13,0,0.0
163,163,7578,Rhodes,Birmingham-So.,1,83-63,"37,26","39,44",0-2,5-1,0-2,2-0,01/16/21,1:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,55,False,07:01,"MISS JUMPER by STEPHENS,TROY(in the paint)",27.0,,25.0,,,,"MISS JUMPER by STEPHENS,TROY(in the paint)",1,jumper,missed,birmingham-so.,"stephens,troy",,"[""o'sullivan,conor"", 'gonda,matt', 'stephens,troy', 'childers,josh', 'spence,ben']","['georgetown,ii', 'cook,jeremiah', 'shen,kevin', 'wiley,koki', 'walker,jefferson', 'essick,jalen', 'georgetown ii,arness']",421.0,rhodes,13,0,0.0
164,164,7578,Rhodes,Birmingham-So.,1,83-63,"37,26","39,44",0-2,5-1,0-2,2-0,01/16/21,1:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,55,False,--,,27.0,,25.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,rhodes,,,"[""o'sullivan,conor"", 'gonda,matt', 'stephens,troy', 'childers,josh', 'spence,ben']","['georgetown,ii', 'cook,jeremiah', 'shen,kevin', 'wiley,koki', 'walker,jefferson', 'essick,jalen', 'georgetown ii,arness']",,rhodes,13,0,0.0
165,165,7578,Rhodes,Birmingham-So.,1,83-63,"37,26","39,44",0-2,5-1,0-2,2-0,01/16/21,1:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,55,False,07:00,"FOUL  by CHILDERS,JOSH",27.0,,25.0,,,,"FOUL  by CHILDERS,JOSH",1,foul,,birmingham-so.,"childers,josh",,"[""o'sullivan,conor"", 'gonda,matt', 'stephens,troy', 'childers,josh', 'spence,ben']","['georgetown,ii', 'cook,jeremiah', 'shen,kevin', 'wiley,koki', 'walker,jefferson', 'essick,jalen', 'georgetown ii,arness']",420.0,rhodes,13,0,0.0
166,166,7578,Rhodes,Birmingham-So.,1,83-63,"37,26","39,44",0-2,5-1,0-2,2-0,01/16/21,1:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,55,False,06:44,,27.0,,27.0,"GOOD JUMPER by ESSICK,JALEN(in the paint)",Rhodes 27-27 (0),,"GOOD JUMPER by ESSICK,JALEN(in the paint)",1,jumper,good,rhodes,"essick,jalen",2.0,"[""o'sullivan,conor"", 'gonda,matt', 'stephens,troy', 'childers,josh', 'spence,ben']","['georgetown,ii', 'cook,jeremiah', 'shen,kevin', 'wiley,koki', 'walker,jefferson', 'essick,jalen', 'georgetown ii,arness']",404.0,rhodes,13,0,0.0
167,167,7578,Rhodes,Birmingham-So.,1,83-63,"37,26","39,44",0-2,5-1,0-2,2-0,01/16/21,1:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,55,False,06:26,"GOOD JUMPER by SPENCE,BEN(in the paint)",29.0,,27.0,,BSC 29-27 (-2),,"GOOD JUMPER by SPENCE,BEN(in the paint)",1,jumper,good,birmingham-so.,"spence,ben",2.0,"[""o'sullivan,conor"", 'gonda,matt', 'stephens,troy', 'childers,josh', 'spence,ben']","['georgetown,ii', 'cook,jeremiah', 'shen,kevin', 'wiley,koki', 'walker,jefferson', 'essick,jalen', 'georgetown ii,arness']",386.0,rhodes,13,0,0.0
168,168,7578,Rhodes,Birmingham-So.,1,83-63,"37,26","39,44",0-2,5-1,0-2,2-0,01/16/21,1:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,55,False,05:50,,29.0,,27.0,TURNOVER  by TEAM,,,TURNOVER  by TEAM,1,turnover,,rhodes,,,"[""o'sullivan,conor"", 'gonda,matt', 'stephens,troy', 'childers,josh', 'spence,ben']","['georgetown,ii', 'cook,jeremiah', 'shen,kevin', 'wiley,koki', 'walker,jefferson', 'essick,jalen', 'georgetown ii,arness']",350.0,rhodes,13,0,0.0
169,169,7578,Rhodes,Birmingham-So.,1,83-63,"37,26","39,44",0-2,5-1,0-2,2-0,01/16/21,1:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,55,False,05:50,,29.0,,27.0,"SUB OUT by WILEY,KOKI",,,"SUB OUT by WILEY,KOKI",1,subbing out,,rhodes,"wiley,koki",,"[""o'sullivan,conor"", 'gonda,matt', 'stephens,troy', 'childers,josh', 'spence,ben']","['georgetown,ii', 'cook,jeremiah', 'shen,kevin', 'walker,jefferson', 'essick,jalen', 'georgetown ii,arness']",350.0,birmingham-so.,14,0,0.0
170,170,7578,Rhodes,Birmingham-So.,1,83-63,"37,26","39,44",0-2,5-1,0-2,2-0,01/16/21,1:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,55,False,05:50,,29.0,,27.0,"SUB IN by JAMES,MAC",,,"SUB IN by JAMES,MAC",1,subbing in,,rhodes,"james,mac",,"[""o'sullivan,conor"", 'gonda,matt', 'stephens,troy', 'childers,josh', 'spence,ben']","['georgetown,ii', 'cook,jeremiah', 'shen,kevin', 'walker,jefferson', 'essick,jalen', 'georgetown ii,arness', 'james,mac']",350.0,birmingham-so.,14,0,0.0
171,171,7578,Rhodes,Birmingham-So.,1,83-63,"37,26","39,44",0-2,5-1,0-2,2-0,01/16/21,1:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,55,False,05:50,"SUB OUT by GONDA,MATT",29.0,,27.0,,,,"SUB OUT by GONDA,MATT",1,subbing out,,birmingham-so.,"gonda,matt",,"[""o'sullivan,conor"", 'stephens,troy', 'childers,josh', 'spence,ben']","['georgetown,ii', 'cook,jeremiah', 'shen,kevin', 'walker,jefferson', 'essick,jalen', 'georgetown ii,arness', 'james,mac']",350.0,birmingham-so.,14,0,0.0
172,172,7578,Rhodes,Birmingham-So.,1,83-63,"37,26","39,44",0-2,5-1,0-2,2-0,01/16/21,1:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,55,False,05:50,"SUB OUT by O'SULLIVAN,CONOR",29.0,,27.0,,,,"SUB OUT by O'SULLIVAN,CONOR",1,subbing out,,birmingham-so.,"o'sullivan,conor",,"['stephens,troy', 'childers,josh', 'spence,ben']","['georgetown,ii', 'cook,jeremiah', 'shen,kevin', 'walker,jefferson', 'essick,jalen', 'georgetown ii,arness', 'james,mac']",350.0,birmingham-so.,14,0,0.0
173,173,7578,Rhodes,Birmingham-So.,1,83-63,"37,26","39,44",0-2,5-1,0-2,2-0,01/16/21,1:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,55,False,05:50,"SUB IN by KANE,DENMAN",29.0,,27.0,,,,"SUB IN by KANE,DENMAN",1,subbing in,,birmingham-so.,"kane,denman",,"['stephens,troy', 'childers,josh', 'spence,ben', 'kane,denman']","['georgetown,ii', 'cook,jeremiah', 'shen,kevin', 'walker,jefferson', 'essick,jalen', 'georgetown ii,arness', 'james,mac']",350.0,birmingham-so.,14,0,0.0
174,174,7578,Rhodes,Birmingham-So.,1,83-63,"37,26","39,44",0-2,5-1,0-2,2-0,01/16/21,1:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,55,False,05:50,"SUB IN by GLOVER,CAMERON",29.0,,27.0,,,,"SUB IN by GLOVER,CAMERON",1,subbing in,,birmingham-so.,"glover,cameron",,"['stephens,troy', 'childers,josh', 'spence,ben', 'kane,denman', 'glover,cameron']","['georgetown,ii', 'cook,jeremiah', 'shen,kevin', 'walker,jefferson', 'essick,jalen', 'georgetown ii,arness', 'james,mac']",350.0,birmingham-so.,14,0,0.0
175,175,7578,Rhodes,Birmingham-So.,1,83-63,"37,26","39,44",0-2,5-1,0-2,2-0,01/16/21,1:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,55,False,05:36,"TURNOVER  by KANE,DENMAN",29.0,,27.0,,,,"TURNOVER  by KANE,DENMAN",1,turnover,,birmingham-so.,"kane,denman",,"['stephens,troy', 'childers,josh', 'spence,ben', 'kane,denman', 'glover,cameron']","['georgetown,ii', 'cook,jeremiah', 'shen,kevin', 'walker,jefferson', 'essick,jalen', 'georgetown ii,arness', 'james,mac']",336.0,birmingham-so.,14,0,0.0
176,176,7578,Rhodes,Birmingham-So.,1,83-63,"37,26","39,44",0-2,5-1,0-2,2-0,01/16/21,1:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,55,False,05:25,,29.0,,27.0,"MISS JUMPER by ESSICK,JALEN(in the paint)",,,"MISS JUMPER by ESSICK,JALEN(in the paint)",1,jumper,missed,rhodes,"essick,jalen",,"['stephens,troy', 'childers,josh', 'spence,ben', 'kane,denman', 'glover,cameron']","['georgetown,ii', 'cook,jeremiah', 'shen,kevin', 'walker,jefferson', 'essick,jalen', 'georgetown ii,arness', 'james,mac']",325.0,rhodes,15,0,0.0
177,177,7578,Rhodes,Birmingham-So.,1,83-63,"37,26","39,44",0-2,5-1,0-2,2-0,01/16/21,1:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,55,False,--,"REBOUND DEF by KANE,DENMAN",29.0,,27.0,,,,"REBOUND DEF by KANE,DENMAN",1,defensive rebound,,birmingham-so.,"kane,denman",,"['stephens,troy', 'childers,josh', 'spence,ben', 'kane,denman', 'glover,cameron']","['georgetown,ii', 'cook,jeremiah', 'shen,kevin', 'walker,jefferson', 'essick,jalen', 'georgetown ii,arness', 'james,mac']",,rhodes,15,0,0.0
178,178,7578,Rhodes,Birmingham-So.,1,83-63,"37,26","39,44",0-2,5-1,0-2,2-0,01/16/21,1:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,55,False,05:12,"MISS JUMPER by CHILDERS,JOSH(in the paint)",29.0,,27.0,,,,"MISS JUMPER by CHILDERS,JOSH(in the paint)",1,jumper,missed,birmingham-so.,"childers,josh",,"['stephens,troy', 'childers,josh', 'spence,ben', 'kane,denman', 'glover,cameron']","['georgetown,ii', 'cook,jeremiah', 'shen,kevin', 'walker,jefferson', 'essick,jalen', 'georgetown ii,arness', 'james,mac']",312.0,birmingham-so.,16,0,0.0
179,179,7578,Rhodes,Birmingham-So.,1,83-63,"37,26","39,44",0-2,5-1,0-2,2-0,01/16/21,1:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,55,False,--,,29.0,,27.0,"REBOUND DEF by GEORGETOWN II,ARNESS",,,"REBOUND DEF by GEORGETOWN II,ARNESS",1,defensive rebound,,rhodes,"georgetown ii,arness",,"['stephens,troy', 'childers,josh', 'spence,ben', 'kane,denman', 'glover,cameron']","['georgetown,ii', 'cook,jeremiah', 'shen,kevin', 'walker,jefferson', 'essick,jalen', 'georgetown ii,arness', 'james,mac']",,birmingham-so.,16,0,0.0
180,180,7578,Rhodes,Birmingham-So.,1,83-63,"37,26","39,44",0-2,5-1,0-2,2-0,01/16/21,1:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,55,False,05:01,,29.0,,27.0,"SUB OUT by SHEN,KEVIN",,,"SUB OUT by SHEN,KEVIN",1,subbing out,,rhodes,"shen,kevin",,"['stephens,troy', 'childers,josh', 'spence,ben', 'kane,denman', 'glover,cameron']","['georgetown,ii', 'cook,jeremiah', 'walker,jefferson', 'essick,jalen', 'georgetown ii,arness', 'james,mac']",301.0,rhodes,17,0,0.0
181,181,7578,Rhodes,Birmingham-So.,1,83-63,"37,26","39,44",0-2,5-1,0-2,2-0,01/16/21,1:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,55,False,05:01,,29.0,,27.0,"SUB IN by ESSICK,JALEN",,,"SUB IN by ESSICK,JALEN",1,subbing in,,rhodes,"essick,jalen",,"['stephens,troy', 'childers,josh', 'spence,ben', 'kane,denman', 'glover,cameron']","['georgetown,ii', 'cook,jeremiah', 'walker,jefferson', 'essick,jalen', 'georgetown ii,arness', 'james,mac']",301.0,rhodes,17,0,0.0
182,182,7578,Rhodes,Birmingham-So.,1,83-63,"37,26","39,44",0-2,5-1,0-2,2-0,01/16/21,1:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,55,False,05:00,"FOUL  by GLOVER,CAMERON",29.0,,27.0,,,,"FOUL  by GLOVER,CAMERON",1,foul,,birmingham-so.,"glover,cameron",,"['stephens,troy', 'childers,josh', 'spence,ben', 'kane,denman', 'glover,cameron']","['georgetown,ii', 'cook,jeremiah', 'walker,jefferson', 'essick,jalen', 'georgetown ii,arness', 'james,mac']",300.0,rhodes,17,0,0.0
183,183,7578,Rhodes,Birmingham-So.,1,83-63,"37,26","39,44",0-2,5-1,0-2,2-0,01/16/21,1:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,55,False,04:56,,29.0,,27.0,"TURNOVER  by HIESTER,JACKSON",,,"TURNOVER  by HIESTER,JACKSON",1,turnover,,rhodes,"hiester,jackson",,"['stephens,troy', 'childers,josh', 'spence,ben', 'kane,denman', 'glover,cameron']","['georgetown,ii', 'cook,jeremiah', 'walker,jefferson', 'essick,jalen', 'georgetown ii,arness', 'james,mac']",296.0,rhodes,17,0,0.0
184,184,7578,Rhodes,Birmingham-So.,1,83-63,"37,26","39,44",0-2,5-1,0-2,2-0,01/16/21,1:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,55,False,04:56,"STEAL  by KANE,DENMAN",29.0,,27.0,,,,"STEAL  by KANE,DENMAN",1,steal,,birmingham-so.,,,"['stephens,troy', 'childers,josh', 'spence,ben', 'kane,denman', 'glover,cameron']","['georgetown,ii', 'cook,jeremiah', 'walker,jefferson', 'essick,jalen', 'georgetown ii,arness', 'james,mac']",296.0,rhodes,17,0,0.0
185,185,7578,Rhodes,Birmingham-So.,1,83-63,"37,26","39,44",0-2,5-1,0-2,2-0,01/16/21,1:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,55,False,04:52,"GOOD LAYUP by GLOVER,CAMERON(fastbreak)(in the paint)",31.0,,27.0,,BSC 31-27 (-4),,"GOOD LAYUP by GLOVER,CAMERON(fastbreak)(in the paint)",1,layup,good,birmingham-so.,"glover,cameron(fastbreak)",2.0,"['stephens,troy', 'childers,josh', 'spence,ben', 'kane,denman', 'glover,cameron']","['georgetown,ii', 'cook,jeremiah', 'walker,jefferson', 'essick,jalen', 'georgetown ii,arness', 'james,mac']",292.0,birmingham-so.,18,0,0.0
186,186,7578,Rhodes,Birmingham-So.,1,83-63,"37,26","39,44",0-2,5-1,0-2,2-0,01/16/21,1:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,55,False,--,"ASSIST  by KANE,DENMAN",31.0,,27.0,,,,"ASSIST  by KANE,DENMAN",1,assist,,birmingham-so.,"kane,denman",,"['stephens,troy', 'childers,josh', 'spence,ben', 'kane,denman', 'glover,cameron']","['georgetown,ii', 'cook,jeremiah', 'walker,jefferson', 'essick,jalen', 'georgetown ii,arness', 'james,mac']",,birmingham-so.,18,0,0.0
