,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
297,297,7577,Rhodes,Berry,1,79-41,"11,30","35,44",0-5,5-0,0-5,5-0,02/06/21,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,56,False,16:11,"TURNOVER  by BROOKS,AUSTIN",44.0,,11.0,,,,"TURNOVER  by BROOKS,AUSTIN",2,turnover,,berry,"brooks,austin",,"['johnson,micah', 'wehunt,dawson', 'johnson,michael', 'jones,drew', 'brooks,austin']","['georgetown,ii', 'clayton,tj', 'walker,jefferson', 'lamey,hayden', 'williams,jayson']",971.0,berry,40,0,0.0
298,298,7577,Rhodes,Berry,1,79-41,"11,30","35,44",0-5,5-0,0-5,5-0,02/06/21,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,56,False,16:11,"SUB OUT by JOHNSON,MICAH",44.0,,11.0,,,,"SUB OUT by JOHNSON,MICAH",2,subbing out,,berry,"johnson,micah",,"['wehunt,dawson', 'johnson,michael', 'jones,drew', 'brooks,austin']","['georgetown,ii', 'clayton,tj', 'walker,jefferson', 'lamey,hayden', 'williams,jayson']",971.0,rhodes,41,0,0.0
299,299,7577,Rhodes,Berry,1,79-41,"11,30","35,44",0-5,5-0,0-5,5-0,02/06/21,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,56,False,16:11,"SUB OUT by WEHUNT,DAWSON",44.0,,11.0,,,,"SUB OUT by WEHUNT,DAWSON",2,subbing out,,berry,"wehunt,dawson",,"['johnson,michael', 'jones,drew', 'brooks,austin']","['georgetown,ii', 'clayton,tj', 'walker,jefferson', 'lamey,hayden', 'williams,jayson']",971.0,rhodes,41,0,0.0
300,300,7577,Rhodes,Berry,1,79-41,"11,30","35,44",0-5,5-0,0-5,5-0,02/06/21,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,56,False,16:11,"SUB OUT by JOHNSON,MICHAEL",44.0,,11.0,,,,"SUB OUT by JOHNSON,MICHAEL",2,subbing out,,berry,"johnson,michael",,"['jones,drew', 'brooks,austin']","['georgetown,ii', 'clayton,tj', 'walker,jefferson', 'lamey,hayden', 'williams,jayson']",971.0,rhodes,41,0,0.0
301,301,7577,Rhodes,Berry,1,79-41,"11,30","35,44",0-5,5-0,0-5,5-0,02/06/21,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,56,False,16:11,"SUB OUT by JONES,DREW",44.0,,11.0,,,,"SUB OUT by JONES,DREW",2,subbing out,,berry,"jones,drew",,"['brooks,austin']","['georgetown,ii', 'clayton,tj', 'walker,jefferson', 'lamey,hayden', 'williams,jayson']",971.0,rhodes,41,0,0.0
302,302,7577,Rhodes,Berry,1,79-41,"11,30","35,44",0-5,5-0,0-5,5-0,02/06/21,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,56,False,16:11,"SUB OUT by BROOKS,AUSTIN",44.0,,11.0,,,,"SUB OUT by BROOKS,AUSTIN",2,subbing out,,berry,"brooks,austin",,[],"['georgetown,ii', 'clayton,tj', 'walker,jefferson', 'lamey,hayden', 'williams,jayson']",971.0,rhodes,41,0,0.0
303,303,7577,Rhodes,Berry,1,79-41,"11,30","35,44",0-5,5-0,0-5,5-0,02/06/21,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,56,False,16:11,"SUB IN by MBENOUN,ROB",44.0,,11.0,,,,"SUB IN by MBENOUN,ROB",2,subbing in,,berry,"mbenoun,rob",,"['mbenoun,rob']","['georgetown,ii', 'clayton,tj', 'walker,jefferson', 'lamey,hayden', 'williams,jayson']",971.0,rhodes,41,0,0.0
304,304,7577,Rhodes,Berry,1,79-41,"11,30","35,44",0-5,5-0,0-5,5-0,02/06/21,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,56,False,16:11,"SUB IN by ESTES,DJ",44.0,,11.0,,,,"SUB IN by ESTES,DJ",2,subbing in,,berry,"estes,dj",,"['mbenoun,rob', 'estes,dj']","['georgetown,ii', 'clayton,tj', 'walker,jefferson', 'lamey,hayden', 'williams,jayson']",971.0,rhodes,41,0,0.0
305,305,7577,Rhodes,Berry,1,79-41,"11,30","35,44",0-5,5-0,0-5,5-0,02/06/21,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,56,False,16:11,"SUB IN by HONROTH,OWEN",44.0,,11.0,,,,"SUB IN by HONROTH,OWEN",2,subbing in,,berry,"honroth,owen",,"['mbenoun,rob', 'estes,dj', 'honroth,owen']","['georgetown,ii', 'clayton,tj', 'walker,jefferson', 'lamey,hayden', 'williams,jayson']",971.0,rhodes,41,0,0.0
306,306,7577,Rhodes,Berry,1,79-41,"11,30","35,44",0-5,5-0,0-5,5-0,02/06/21,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,56,False,16:11,"SUB IN by ELLIS,CHASE",44.0,,11.0,,,,"SUB IN by ELLIS,CHASE",2,subbing in,,berry,"ellis,chase",,"['mbenoun,rob', 'estes,dj', 'honroth,owen', 'ellis,chase']","['georgetown,ii', 'clayton,tj', 'walker,jefferson', 'lamey,hayden', 'williams,jayson']",971.0,rhodes,41,0,0.0
307,307,7577,Rhodes,Berry,1,79-41,"11,30","35,44",0-5,5-0,0-5,5-0,02/06/21,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,56,False,16:11,"SUB IN by COSTAS,RILEY",44.0,,11.0,,,,"SUB IN by COSTAS,RILEY",2,subbing in,,berry,"costas,riley",,"['mbenoun,rob', 'estes,dj', 'honroth,owen', 'ellis,chase', 'costas,riley']","['georgetown,ii', 'clayton,tj', 'walker,jefferson', 'lamey,hayden', 'williams,jayson']",971.0,rhodes,41,0,0.0
308,308,7577,Rhodes,Berry,1,79-41,"11,30","35,44",0-5,5-0,0-5,5-0,02/06/21,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,56,False,16:01,,44.0,,14.0,"GOOD 3PTR by LAMEY,HAYDEN",Rhodes 44-14 (-30),,"GOOD 3PTR by LAMEY,HAYDEN",2,three pointer,good,rhodes,"lamey,hayden",3.0,"['mbenoun,rob', 'estes,dj', 'honroth,owen', 'ellis,chase', 'costas,riley']","['georgetown,ii', 'clayton,tj', 'walker,jefferson', 'lamey,hayden', 'williams,jayson']",961.0,rhodes,41,0,0.0
309,309,7577,Rhodes,Berry,1,79-41,"11,30","35,44",0-5,5-0,0-5,5-0,02/06/21,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,56,False,--,,44.0,,14.0,"ASSIST  by CLAYTON,TJ",,,"ASSIST  by CLAYTON,TJ",2,assist,,rhodes,"clayton,tj",,"['mbenoun,rob', 'estes,dj', 'honroth,owen', 'ellis,chase', 'costas,riley']","['georgetown,ii', 'clayton,tj', 'walker,jefferson', 'lamey,hayden', 'williams,jayson']",,rhodes,41,0,0.0
310,310,7577,Rhodes,Berry,1,79-41,"11,30","35,44",0-5,5-0,0-5,5-0,02/06/21,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,56,False,15:38,"MISS LAYUP by COSTAS,RILEY(in the paint)",44.0,,14.0,,,,"MISS LAYUP by COSTAS,RILEY(in the paint)",2,layup,missed,berry,"costas,riley",,"['mbenoun,rob', 'estes,dj', 'honroth,owen', 'ellis,chase', 'costas,riley']","['georgetown,ii', 'clayton,tj', 'walker,jefferson', 'lamey,hayden', 'williams,jayson']",938.0,rhodes,41,0,0.0
311,311,7577,Rhodes,Berry,1,79-41,"11,30","35,44",0-5,5-0,0-5,5-0,02/06/21,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,56,False,--,,44.0,,14.0,"REBOUND DEF by HIESTER,JACKSON",,,"REBOUND DEF by HIESTER,JACKSON",2,defensive rebound,,rhodes,"hiester,jackson",,"['mbenoun,rob', 'estes,dj', 'honroth,owen', 'ellis,chase', 'costas,riley']","['georgetown,ii', 'clayton,tj', 'walker,jefferson', 'lamey,hayden', 'williams,jayson']",,rhodes,41,0,0.0
312,312,7577,Rhodes,Berry,1,79-41,"11,30","35,44",0-5,5-0,0-5,5-0,02/06/21,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,56,False,15:30,,44.0,,17.0,"GOOD 3PTR by LAMEY,HAYDEN(fastbreak)",Rhodes 44-17 (-27),,"GOOD 3PTR by LAMEY,HAYDEN(fastbreak)",2,three pointer,good,rhodes,"lamey,hayden(fastbreak)",3.0,"['mbenoun,rob', 'estes,dj', 'honroth,owen', 'ellis,chase', 'costas,riley']","['georgetown,ii', 'clayton,tj', 'walker,jefferson', 'lamey,hayden', 'williams,jayson']",930.0,rhodes,41,0,0.0
313,313,7577,Rhodes,Berry,1,79-41,"11,30","35,44",0-5,5-0,0-5,5-0,02/06/21,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,56,False,--,,44.0,,17.0,"ASSIST  by HIESTER,JACKSON",,,"ASSIST  by HIESTER,JACKSON",2,assist,,rhodes,"hiester,jackson",,"['mbenoun,rob', 'estes,dj', 'honroth,owen', 'ellis,chase', 'costas,riley']","['georgetown,ii', 'clayton,tj', 'walker,jefferson', 'lamey,hayden', 'williams,jayson']",,rhodes,41,0,0.0
314,314,7577,Rhodes,Berry,1,79-41,"11,30","35,44",0-5,5-0,0-5,5-0,02/06/21,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,56,False,15:10,"GOOD 3PTR by ESTES,DJ",47.0,,17.0,,Berry 47-17 (-30),,"GOOD 3PTR by ESTES,DJ",2,three pointer,good,berry,"estes,dj",3.0,"['mbenoun,rob', 'estes,dj', 'honroth,owen', 'ellis,chase', 'costas,riley']","['georgetown,ii', 'clayton,tj', 'walker,jefferson', 'lamey,hayden', 'williams,jayson']",910.0,rhodes,41,0,0.0
315,315,7577,Rhodes,Berry,1,79-41,"11,30","35,44",0-5,5-0,0-5,5-0,02/06/21,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,56,False,14:51,,47.0,,19.0,"GOOD LAYUP by HIESTER,JACKSON(in the paint)",Rhodes 47-19 (-28),,"GOOD LAYUP by HIESTER,JACKSON(in the paint)",2,layup,good,rhodes,"hiester,jackson",2.0,"['mbenoun,rob', 'estes,dj', 'honroth,owen', 'ellis,chase', 'costas,riley']","['georgetown,ii', 'clayton,tj', 'walker,jefferson', 'lamey,hayden', 'williams,jayson']",891.0,rhodes,41,0,0.0
316,316,7577,Rhodes,Berry,1,79-41,"11,30","35,44",0-5,5-0,0-5,5-0,02/06/21,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,56,False,14:40,TIMEOUT MEDIA by TEAM,47.0,,19.0,,,,TIMEOUT MEDIA by TEAM,2,timeout,,berry,,,"['mbenoun,rob', 'estes,dj', 'honroth,owen', 'ellis,chase', 'costas,riley']","['georgetown,ii', 'clayton,tj', 'walker,jefferson', 'lamey,hayden', 'williams,jayson']",880.0,rhodes,41,0,0.0
317,317,7577,Rhodes,Berry,1,79-41,"11,30","35,44",0-5,5-0,0-5,5-0,02/06/21,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,56,False,14:34,"FOUL  by ELLIS,CHASE",47.0,,19.0,,,,"FOUL  by ELLIS,CHASE",2,foul,,berry,"ellis,chase",,"['mbenoun,rob', 'estes,dj', 'honroth,owen', 'ellis,chase', 'costas,riley']","['georgetown,ii', 'clayton,tj', 'walker,jefferson', 'lamey,hayden', 'williams,jayson']",874.0,rhodes,41,0,0.0
318,318,7577,Rhodes,Berry,1,79-41,"11,30","35,44",0-5,5-0,0-5,5-0,02/06/21,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,56,False,14:34,"TURNOVER  by ELLIS,CHASE",47.0,,19.0,,,,"TURNOVER  by ELLIS,CHASE",2,turnover,,berry,"ellis,chase",,"['mbenoun,rob', 'estes,dj', 'honroth,owen', 'ellis,chase', 'costas,riley']","['georgetown,ii', 'clayton,tj', 'walker,jefferson', 'lamey,hayden', 'williams,jayson']",874.0,rhodes,41,0,0.0
319,319,7577,Rhodes,Berry,1,79-41,"11,30","35,44",0-5,5-0,0-5,5-0,02/06/21,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,56,False,14:08,,47.0,,21.0,"GOOD JUMPER by WALKER,JEFFERSON(in the paint)",Rhodes 47-21 (-26),,"GOOD JUMPER by WALKER,JEFFERSON(in the paint)",2,jumper,good,rhodes,"walker,jefferson",2.0,"['mbenoun,rob', 'estes,dj', 'honroth,owen', 'ellis,chase', 'costas,riley']","['georgetown,ii', 'clayton,tj', 'walker,jefferson', 'lamey,hayden', 'williams,jayson']",848.0,rhodes,41,0,0.0
320,320,7577,Rhodes,Berry,1,79-41,"11,30","35,44",0-5,5-0,0-5,5-0,02/06/21,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,56,False,14:08,"FOUL  by ELLIS,CHASE",47.0,,21.0,,,,"FOUL  by ELLIS,CHASE",2,foul,,berry,"ellis,chase",,"['mbenoun,rob', 'estes,dj', 'honroth,owen', 'ellis,chase', 'costas,riley']","['georgetown,ii', 'clayton,tj', 'walker,jefferson', 'lamey,hayden', 'williams,jayson']",848.0,rhodes,41,0,0.0
321,321,7577,Rhodes,Berry,1,79-41,"11,30","35,44",0-5,5-0,0-5,5-0,02/06/21,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,56,False,14:08,,47.0,,21.0,"MISS FT by WALKER,JEFFERSON",,,"MISS FT by WALKER,JEFFERSON",2,free throw,missed,rhodes,"walker,jefferson",,"['mbenoun,rob', 'estes,dj', 'honroth,owen', 'ellis,chase', 'costas,riley']","['georgetown,ii', 'clayton,tj', 'walker,jefferson', 'lamey,hayden', 'williams,jayson']",848.0,rhodes,41,0,0.0
322,322,7577,Rhodes,Berry,1,79-41,"11,30","35,44",0-5,5-0,0-5,5-0,02/06/21,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,56,False,--,"REBOUND DEF by ELLIS,CHASE",47.0,,21.0,,,,"REBOUND DEF by ELLIS,CHASE",2,defensive rebound,,berry,"ellis,chase",,"['mbenoun,rob', 'estes,dj', 'honroth,owen', 'ellis,chase', 'costas,riley']","['georgetown,ii', 'clayton,tj', 'walker,jefferson', 'lamey,hayden', 'williams,jayson']",,rhodes,41,0,0.0
323,323,7577,Rhodes,Berry,1,79-41,"11,30","35,44",0-5,5-0,0-5,5-0,02/06/21,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,56,False,13:56,"GOOD 3PTR by ESTES,DJ",50.0,,21.0,,Berry 50-21 (-29),,"GOOD 3PTR by ESTES,DJ",2,three pointer,good,berry,"estes,dj",3.0,"['mbenoun,rob', 'estes,dj', 'honroth,owen', 'ellis,chase', 'costas,riley']","['georgetown,ii', 'clayton,tj', 'walker,jefferson', 'lamey,hayden', 'williams,jayson']",836.0,berry,42,0,0.0
324,324,7577,Rhodes,Berry,1,79-41,"11,30","35,44",0-5,5-0,0-5,5-0,02/06/21,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,56,False,--,"ASSIST  by COSTAS,RILEY",50.0,,21.0,,,,"ASSIST  by COSTAS,RILEY",2,assist,,berry,"costas,riley",,"['mbenoun,rob', 'estes,dj', 'honroth,owen', 'ellis,chase', 'costas,riley']","['georgetown,ii', 'clayton,tj', 'walker,jefferson', 'lamey,hayden', 'williams,jayson']",,berry,42,0,0.0
325,325,7577,Rhodes,Berry,1,79-41,"11,30","35,44",0-5,5-0,0-5,5-0,02/06/21,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,56,False,13:44,,50.0,,23.0,"GOOD LAYUP by HIESTER,JACKSON(in the paint)",Rhodes 50-23 (-27),,"GOOD LAYUP by HIESTER,JACKSON(in the paint)",2,layup,good,rhodes,"hiester,jackson",2.0,"['mbenoun,rob', 'estes,dj', 'honroth,owen', 'ellis,chase', 'costas,riley']","['georgetown,ii', 'clayton,tj', 'walker,jefferson', 'lamey,hayden', 'williams,jayson']",824.0,berry,42,0,0.0
326,326,7577,Rhodes,Berry,1,79-41,"11,30","35,44",0-5,5-0,0-5,5-0,02/06/21,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,56,False,13:21,"GOOD LAYUP by ELLIS,CHASE(in the paint)",52.0,,23.0,,Berry 52-23 (-29),,"GOOD LAYUP by ELLIS,CHASE(in the paint)",2,layup,good,berry,"ellis,chase",2.0,"['mbenoun,rob', 'estes,dj', 'honroth,owen', 'ellis,chase', 'costas,riley']","['georgetown,ii', 'clayton,tj', 'walker,jefferson', 'lamey,hayden', 'williams,jayson']",801.0,berry,42,0,0.0
327,327,7577,Rhodes,Berry,1,79-41,"11,30","35,44",0-5,5-0,0-5,5-0,02/06/21,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,56,False,13:21,,52.0,,23.0,"FOUL  by HIESTER,JACKSON",,,"FOUL  by HIESTER,JACKSON",2,foul,,rhodes,"hiester,jackson",,"['mbenoun,rob', 'estes,dj', 'honroth,owen', 'ellis,chase', 'costas,riley']","['georgetown,ii', 'clayton,tj', 'walker,jefferson', 'lamey,hayden', 'williams,jayson']",801.0,berry,42,0,0.0
328,328,7577,Rhodes,Berry,1,79-41,"11,30","35,44",0-5,5-0,0-5,5-0,02/06/21,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,56,False,13:21,,52.0,,23.0,"SUB OUT by WALKER,JEFFERSON",,,"SUB OUT by WALKER,JEFFERSON",2,subbing out,,rhodes,"walker,jefferson",,"['mbenoun,rob', 'estes,dj', 'honroth,owen', 'ellis,chase', 'costas,riley']","['georgetown,ii', 'clayton,tj', 'lamey,hayden', 'williams,jayson']",801.0,berry,42,0,0.0
329,329,7577,Rhodes,Berry,1,79-41,"11,30","35,44",0-5,5-0,0-5,5-0,02/06/21,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,56,False,13:21,,52.0,,23.0,"SUB OUT by CLAYTON,TJ",,,"SUB OUT by CLAYTON,TJ",2,subbing out,,rhodes,"clayton,tj",,"['mbenoun,rob', 'estes,dj', 'honroth,owen', 'ellis,chase', 'costas,riley']","['georgetown,ii', 'lamey,hayden', 'williams,jayson']",801.0,berry,42,0,0.0
330,330,7577,Rhodes,Berry,1,79-41,"11,30","35,44",0-5,5-0,0-5,5-0,02/06/21,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,56,False,13:21,,52.0,,23.0,"SUB OUT by HIESTER,JACKSON",,,"SUB OUT by HIESTER,JACKSON",2,subbing out,,rhodes,"hiester,jackson",,"['mbenoun,rob', 'estes,dj', 'honroth,owen', 'ellis,chase', 'costas,riley']","['georgetown,ii', 'lamey,hayden', 'williams,jayson']",801.0,berry,42,0,0.0
331,331,7577,Rhodes,Berry,1,79-41,"11,30","35,44",0-5,5-0,0-5,5-0,02/06/21,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,56,False,13:21,,52.0,,23.0,"SUB OUT by LAMEY,HAYDEN",,,"SUB OUT by LAMEY,HAYDEN",2,subbing out,,rhodes,"lamey,hayden",,"['mbenoun,rob', 'estes,dj', 'honroth,owen', 'ellis,chase', 'costas,riley']","['georgetown,ii', 'lamey,hayden', 'williams,jayson']",801.0,berry,42,0,0.0
332,332,7577,Rhodes,Berry,1,79-41,"11,30","35,44",0-5,5-0,0-5,5-0,02/06/21,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,56,False,13:21,,52.0,,23.0,"SUB OUT by WILLIAMS,JAYSON",,,"SUB OUT by WILLIAMS,JAYSON",2,subbing out,,rhodes,"williams,jayson",,"['mbenoun,rob', 'estes,dj', 'honroth,owen', 'ellis,chase', 'costas,riley']","['georgetown,ii', 'lamey,hayden']",801.0,berry,42,0,0.0
333,333,7577,Rhodes,Berry,1,79-41,"11,30","35,44",0-5,5-0,0-5,5-0,02/06/21,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,56,False,13:21,,52.0,,23.0,"SUB IN by SHEN,KEVIN",,,"SUB IN by SHEN,KEVIN",2,subbing in,,rhodes,"shen,kevin",,"['mbenoun,rob', 'estes,dj', 'honroth,owen', 'ellis,chase', 'costas,riley']","['georgetown,ii', 'lamey,hayden', 'shen,kevin']",801.0,berry,42,0,0.0
334,334,7577,Rhodes,Berry,1,79-41,"11,30","35,44",0-5,5-0,0-5,5-0,02/06/21,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,56,False,13:21,,52.0,,23.0,"SUB IN by JAMES,MAC",,,"SUB IN by JAMES,MAC",2,subbing in,,rhodes,"james,mac",,"['mbenoun,rob', 'estes,dj', 'honroth,owen', 'ellis,chase', 'costas,riley']","['georgetown,ii', 'lamey,hayden', 'shen,kevin', 'james,mac']",801.0,berry,42,0,0.0
335,335,7577,Rhodes,Berry,1,79-41,"11,30","35,44",0-5,5-0,0-5,5-0,02/06/21,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,56,False,13:21,,52.0,,23.0,"SUB IN by WILEY,KOKI",,,"SUB IN by WILEY,KOKI",2,subbing in,,rhodes,"wiley,koki",,"['mbenoun,rob', 'estes,dj', 'honroth,owen', 'ellis,chase', 'costas,riley']","['georgetown,ii', 'lamey,hayden', 'shen,kevin', 'james,mac', 'wiley,koki']",801.0,berry,42,0,0.0
336,336,7577,Rhodes,Berry,1,79-41,"11,30","35,44",0-5,5-0,0-5,5-0,02/06/21,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,56,False,13:21,,52.0,,23.0,"SUB IN by ESSICK,JALEN",,,"SUB IN by ESSICK,JALEN",2,subbing in,,rhodes,"essick,jalen",,"['mbenoun,rob', 'estes,dj', 'honroth,owen', 'ellis,chase', 'costas,riley']","['georgetown,ii', 'lamey,hayden', 'shen,kevin', 'james,mac', 'wiley,koki', 'essick,jalen']",801.0,berry,42,0,0.0
337,337,7577,Rhodes,Berry,1,79-41,"11,30","35,44",0-5,5-0,0-5,5-0,02/06/21,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,56,False,13:21,,52.0,,23.0,"SUB IN by GEORGETOWN II,ARNESS",,,"SUB IN by GEORGETOWN II,ARNESS",2,subbing in,,rhodes,"georgetown ii,arness",,"['mbenoun,rob', 'estes,dj', 'honroth,owen', 'ellis,chase', 'costas,riley']","['georgetown,ii', 'lamey,hayden', 'shen,kevin', 'james,mac', 'wiley,koki', 'essick,jalen', 'georgetown ii,arness']",801.0,berry,42,0,0.0
338,338,7577,Rhodes,Berry,1,79-41,"11,30","35,44",0-5,5-0,0-5,5-0,02/06/21,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,56,False,13:21,"GOOD FT by ELLIS,CHASE",53.0,,23.0,,Berry 53-23 (-30),,"GOOD FT by ELLIS,CHASE",2,free throw,good,berry,"ellis,chase",1.0,"['mbenoun,rob', 'estes,dj', 'honroth,owen', 'ellis,chase', 'costas,riley']","['georgetown,ii', 'lamey,hayden', 'shen,kevin', 'james,mac', 'wiley,koki', 'essick,jalen', 'georgetown ii,arness']",801.0,berry,42,0,0.0
339,339,7577,Rhodes,Berry,1,79-41,"11,30","35,44",0-5,5-0,0-5,5-0,02/06/21,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,56,False,13:08,,53.0,,23.0,"MISS LAYUP by GEORGETOWN II,ARNESS(in the paint)",,,"MISS LAYUP by GEORGETOWN II,ARNESS(in the paint)",2,layup,missed,rhodes,"georgetown ii,arness",,"['mbenoun,rob', 'estes,dj', 'honroth,owen', 'ellis,chase', 'costas,riley']","['georgetown,ii', 'lamey,hayden', 'shen,kevin', 'james,mac', 'wiley,koki', 'essick,jalen', 'georgetown ii,arness']",788.0,berry,42,0,0.0
340,340,7577,Rhodes,Berry,1,79-41,"11,30","35,44",0-5,5-0,0-5,5-0,02/06/21,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,56,False,--,"REBOUND DEF by COSTAS,RILEY",53.0,,23.0,,,,"REBOUND DEF by COSTAS,RILEY",2,defensive rebound,,berry,"costas,riley",,"['mbenoun,rob', 'estes,dj', 'honroth,owen', 'ellis,chase', 'costas,riley']","['georgetown,ii', 'lamey,hayden', 'shen,kevin', 'james,mac', 'wiley,koki', 'essick,jalen', 'georgetown ii,arness']",,berry,42,0,0.0
341,341,7577,Rhodes,Berry,1,79-41,"11,30","35,44",0-5,5-0,0-5,5-0,02/06/21,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,56,False,12:53,"MISS JUMPER by ESTES,DJ(in the paint)",53.0,,23.0,,,,"MISS JUMPER by ESTES,DJ(in the paint)",2,jumper,missed,berry,"estes,dj",,"['mbenoun,rob', 'estes,dj', 'honroth,owen', 'ellis,chase', 'costas,riley']","['georgetown,ii', 'lamey,hayden', 'shen,kevin', 'james,mac', 'wiley,koki', 'essick,jalen', 'georgetown ii,arness']",773.0,berry,42,0,0.0
342,342,7577,Rhodes,Berry,1,79-41,"11,30","35,44",0-5,5-0,0-5,5-0,02/06/21,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,56,False,--,,53.0,,23.0,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,2,defensive rebound,,rhodes,,,"['mbenoun,rob', 'estes,dj', 'honroth,owen', 'ellis,chase', 'costas,riley']","['georgetown,ii', 'lamey,hayden', 'shen,kevin', 'james,mac', 'wiley,koki', 'essick,jalen', 'georgetown ii,arness']",,rhodes,43,0,0.0
343,343,7577,Rhodes,Berry,1,79-41,"11,30","35,44",0-5,5-0,0-5,5-0,02/06/21,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,56,False,12:51,"SUB OUT by MBENOUN,ROB",53.0,,23.0,,,,"SUB OUT by MBENOUN,ROB",2,subbing out,,berry,"mbenoun,rob",,"['estes,dj', 'honroth,owen', 'ellis,chase', 'costas,riley']","['georgetown,ii', 'lamey,hayden', 'shen,kevin', 'james,mac', 'wiley,koki', 'essick,jalen', 'georgetown ii,arness']",771.0,rhodes,43,0,0.0
344,344,7577,Rhodes,Berry,1,79-41,"11,30","35,44",0-5,5-0,0-5,5-0,02/06/21,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,56,False,12:51,"SUB OUT by ESTES,DJ",53.0,,23.0,,,,"SUB OUT by ESTES,DJ",2,subbing out,,berry,"estes,dj",,"['honroth,owen', 'ellis,chase', 'costas,riley']","['georgetown,ii', 'lamey,hayden', 'shen,kevin', 'james,mac', 'wiley,koki', 'essick,jalen', 'georgetown ii,arness']",771.0,rhodes,43,0,0.0
345,345,7577,Rhodes,Berry,1,79-41,"11,30","35,44",0-5,5-0,0-5,5-0,02/06/21,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,56,False,12:51,"SUB OUT by HONROTH,OWEN",53.0,,23.0,,,,"SUB OUT by HONROTH,OWEN",2,subbing out,,berry,"honroth,owen",,"['ellis,chase', 'costas,riley']","['georgetown,ii', 'lamey,hayden', 'shen,kevin', 'james,mac', 'wiley,koki', 'essick,jalen', 'georgetown ii,arness']",771.0,rhodes,43,0,0.0
