,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
160,160,7576,Oglethorpe,Rhodes,0,72-78,"34,44","28,44",8-3,1-11,7-3,1-11,03/07/21,2:00 PM,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,03:52,,21,,33,"SUB OUT by EZIGBO,UBA",,,"SUB OUT by EZIGBO,UBA",1,subbing out,,oglethorpe,"ezigbo,uba",,"['essick,jalen', 'james,mac', 'wiley,koki', 'georgetown ii,arness', 'walker,jefferson']","['sone,carlos', 'jenei,ryan', 'murrah,jack', 'foster,lane', 'swilling,brett']",232.0,oglethorpe,21,0,0.0
161,161,7576,Oglethorpe,Rhodes,0,72-78,"34,44","28,44",8-3,1-11,7-3,1-11,03/07/21,2:00 PM,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,03:28,"GOOD JUMPER by WILEY,KOKI",23,,33,,RHOM 23-33 (-10),,"GOOD JUMPER by WILEY,KOKI",1,jumper,good,rhodes,"wiley,koki",2.0,"['essick,jalen', 'james,mac', 'wiley,koki', 'georgetown ii,arness', 'walker,jefferson']","['sone,carlos', 'jenei,ryan', 'murrah,jack', 'foster,lane', 'swilling,brett']",208.0,oglethorpe,21,0,0.0
162,162,7576,Oglethorpe,Rhodes,0,72-78,"34,44","28,44",8-3,1-11,7-3,1-11,03/07/21,2:00 PM,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,03:02,,23,,33,"MISS JUMPER by SWILLING,BRETT",,,"MISS JUMPER by SWILLING,BRETT",1,jumper,missed,oglethorpe,"swilling,brett",,"['essick,jalen', 'james,mac', 'wiley,koki', 'georgetown ii,arness', 'walker,jefferson']","['sone,carlos', 'jenei,ryan', 'murrah,jack', 'foster,lane', 'swilling,brett']",182.0,oglethorpe,21,0,0.0
163,163,7576,Oglethorpe,Rhodes,0,72-78,"34,44","28,44",8-3,1-11,7-3,1-11,03/07/21,2:00 PM,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,--,"REBOUND DEF by WALKER,JEFFERSON",23,,33,,,,"REBOUND DEF by WALKER,JEFFERSON",1,defensive rebound,,rhodes,"walker,jefferson",,"['essick,jalen', 'james,mac', 'wiley,koki', 'georgetown ii,arness', 'walker,jefferson']","['sone,carlos', 'jenei,ryan', 'murrah,jack', 'foster,lane', 'swilling,brett']",,oglethorpe,21,0,0.0
164,164,7576,Oglethorpe,Rhodes,0,72-78,"34,44","28,44",8-3,1-11,7-3,1-11,03/07/21,2:00 PM,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,02:39,"MISS 3PTR by WILEY,KOKI",23,,33,,,,"MISS 3PTR by WILEY,KOKI",1,three pointer,missed,rhodes,"wiley,koki",,"['essick,jalen', 'james,mac', 'wiley,koki', 'georgetown ii,arness', 'walker,jefferson']","['sone,carlos', 'jenei,ryan', 'murrah,jack', 'foster,lane', 'swilling,brett']",159.0,rhodes,22,0,0.0
165,165,7576,Oglethorpe,Rhodes,0,72-78,"34,44","28,44",8-3,1-11,7-3,1-11,03/07/21,2:00 PM,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,--,"REBOUND OFF by WALKER,JEFFERSON",23,,33,,,,"REBOUND OFF by WALKER,JEFFERSON",1,offensive rebound,,rhodes,"walker,jefferson",,"['essick,jalen', 'james,mac', 'wiley,koki', 'georgetown ii,arness', 'walker,jefferson']","['sone,carlos', 'jenei,ryan', 'murrah,jack', 'foster,lane', 'swilling,brett']",,rhodes,22,0,0.0
166,166,7576,Oglethorpe,Rhodes,0,72-78,"34,44","28,44",8-3,1-11,7-3,1-11,03/07/21,2:00 PM,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,02:30,,23,,33,"FOUL  by SWILLING,BRETT",,,"FOUL  by SWILLING,BRETT",1,foul,,oglethorpe,"swilling,brett",,"['essick,jalen', 'james,mac', 'wiley,koki', 'georgetown ii,arness', 'walker,jefferson']","['sone,carlos', 'jenei,ryan', 'murrah,jack', 'foster,lane', 'swilling,brett']",150.0,rhodes,22,0,0.0
167,167,7576,Oglethorpe,Rhodes,0,72-78,"34,44","28,44",8-3,1-11,7-3,1-11,03/07/21,2:00 PM,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,02:30,"GOOD FT by GEORGETOWN II,ARNESS",24,,33,,RHOM 24-33 (-9),,"GOOD FT by GEORGETOWN II,ARNESS",1,free throw,good,rhodes,"georgetown ii,arness",1.0,"['essick,jalen', 'james,mac', 'wiley,koki', 'georgetown ii,arness', 'walker,jefferson']","['sone,carlos', 'jenei,ryan', 'murrah,jack', 'foster,lane', 'swilling,brett']",150.0,rhodes,22,0,0.0
168,168,7576,Oglethorpe,Rhodes,0,72-78,"34,44","28,44",8-3,1-11,7-3,1-11,03/07/21,2:00 PM,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,02:30,"MISS FT by GEORGETOWN II,ARNESS",24,,33,,,,"MISS FT by GEORGETOWN II,ARNESS",1,free throw,missed,rhodes,"georgetown ii,arness",,"['essick,jalen', 'james,mac', 'wiley,koki', 'georgetown ii,arness', 'walker,jefferson']","['sone,carlos', 'jenei,ryan', 'murrah,jack', 'foster,lane', 'swilling,brett']",150.0,rhodes,22,0,0.0
169,169,7576,Oglethorpe,Rhodes,0,72-78,"34,44","28,44",8-3,1-11,7-3,1-11,03/07/21,2:00 PM,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,--,,24,,33,"REBOUND DEF by SONE,CARLOS",,,"REBOUND DEF by SONE,CARLOS",1,defensive rebound,,oglethorpe,"sone,carlos",,"['essick,jalen', 'james,mac', 'wiley,koki', 'georgetown ii,arness', 'walker,jefferson']","['sone,carlos', 'jenei,ryan', 'murrah,jack', 'foster,lane', 'swilling,brett']",,rhodes,22,0,0.0
170,170,7576,Oglethorpe,Rhodes,0,72-78,"34,44","28,44",8-3,1-11,7-3,1-11,03/07/21,2:00 PM,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,02:30,,24,,33,"SUB IN by EZIGBO,UBA",,,"SUB IN by EZIGBO,UBA",1,subbing in,,oglethorpe,"ezigbo,uba",,"['essick,jalen', 'james,mac', 'wiley,koki', 'georgetown ii,arness', 'walker,jefferson']","['sone,carlos', 'jenei,ryan', 'murrah,jack', 'foster,lane', 'swilling,brett', 'ezigbo,uba']",150.0,oglethorpe,23,0,0.0
171,171,7576,Oglethorpe,Rhodes,0,72-78,"34,44","28,44",8-3,1-11,7-3,1-11,03/07/21,2:00 PM,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,02:30,,24,,33,"SUB IN by PALMER,CHRISTIAN",,,"SUB IN by PALMER,CHRISTIAN",1,subbing in,,oglethorpe,"palmer,christian",,"['essick,jalen', 'james,mac', 'wiley,koki', 'georgetown ii,arness', 'walker,jefferson']","['sone,carlos', 'jenei,ryan', 'murrah,jack', 'foster,lane', 'swilling,brett', 'ezigbo,uba', 'palmer,christian']",150.0,oglethorpe,23,0,0.0
172,172,7576,Oglethorpe,Rhodes,0,72-78,"34,44","28,44",8-3,1-11,7-3,1-11,03/07/21,2:00 PM,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,02:30,,24,,33,"SUB OUT by SWILLING,BRETT",,,"SUB OUT by SWILLING,BRETT",1,subbing out,,oglethorpe,"swilling,brett",,"['essick,jalen', 'james,mac', 'wiley,koki', 'georgetown ii,arness', 'walker,jefferson']","['sone,carlos', 'jenei,ryan', 'murrah,jack', 'foster,lane', 'ezigbo,uba', 'palmer,christian']",150.0,oglethorpe,23,0,0.0
173,173,7576,Oglethorpe,Rhodes,0,72-78,"34,44","28,44",8-3,1-11,7-3,1-11,03/07/21,2:00 PM,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,02:30,,24,,33,"SUB OUT by MURRAH,JACK",,,"SUB OUT by MURRAH,JACK",1,subbing out,,oglethorpe,"murrah,jack",,"['essick,jalen', 'james,mac', 'wiley,koki', 'georgetown ii,arness', 'walker,jefferson']","['sone,carlos', 'jenei,ryan', 'foster,lane', 'ezigbo,uba', 'palmer,christian']",150.0,oglethorpe,23,0,0.0
174,174,7576,Oglethorpe,Rhodes,0,72-78,"34,44","28,44",8-3,1-11,7-3,1-11,03/07/21,2:00 PM,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,02:20,,24,,33,"MISS LAYUP by FOSTER,LANE",,,"MISS LAYUP by FOSTER,LANE",1,layup,missed,oglethorpe,"foster,lane",,"['essick,jalen', 'james,mac', 'wiley,koki', 'georgetown ii,arness', 'walker,jefferson']","['sone,carlos', 'jenei,ryan', 'foster,lane', 'ezigbo,uba', 'palmer,christian']",140.0,oglethorpe,23,0,0.0
175,175,7576,Oglethorpe,Rhodes,0,72-78,"34,44","28,44",8-3,1-11,7-3,1-11,03/07/21,2:00 PM,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,--,,24,,33,"REBOUND OFF by EZIGBO,UBA",,,"REBOUND OFF by EZIGBO,UBA",1,offensive rebound,,oglethorpe,"ezigbo,uba",,"['essick,jalen', 'james,mac', 'wiley,koki', 'georgetown ii,arness', 'walker,jefferson']","['sone,carlos', 'jenei,ryan', 'foster,lane', 'ezigbo,uba', 'palmer,christian']",,oglethorpe,23,0,0.0
176,176,7576,Oglethorpe,Rhodes,0,72-78,"34,44","28,44",8-3,1-11,7-3,1-11,03/07/21,2:00 PM,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,02:15,,24,,33,"TURNOVER  by EZIGBO,UBA",,,"TURNOVER  by EZIGBO,UBA",1,turnover,,oglethorpe,"ezigbo,uba",,"['essick,jalen', 'james,mac', 'wiley,koki', 'georgetown ii,arness', 'walker,jefferson']","['sone,carlos', 'jenei,ryan', 'foster,lane', 'ezigbo,uba', 'palmer,christian']",135.0,oglethorpe,23,0,0.0
177,177,7576,Oglethorpe,Rhodes,0,72-78,"34,44","28,44",8-3,1-11,7-3,1-11,03/07/21,2:00 PM,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,02:15,"SUB IN by SHEN,KEVIN",24,,33,,,,"SUB IN by SHEN,KEVIN",1,subbing in,,rhodes,"shen,kevin",,"['essick,jalen', 'james,mac', 'wiley,koki', 'georgetown ii,arness', 'walker,jefferson', 'shen,kevin']","['sone,carlos', 'jenei,ryan', 'foster,lane', 'ezigbo,uba', 'palmer,christian']",135.0,rhodes,24,0,0.0
178,178,7576,Oglethorpe,Rhodes,0,72-78,"34,44","28,44",8-3,1-11,7-3,1-11,03/07/21,2:00 PM,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,02:15,"SUB OUT by WILEY,KOKI",24,,33,,,,"SUB OUT by WILEY,KOKI",1,subbing out,,rhodes,"wiley,koki",,"['essick,jalen', 'james,mac', 'georgetown ii,arness', 'walker,jefferson', 'shen,kevin']","['sone,carlos', 'jenei,ryan', 'foster,lane', 'ezigbo,uba', 'palmer,christian']",135.0,rhodes,24,0,0.0
179,179,7576,Oglethorpe,Rhodes,0,72-78,"34,44","28,44",8-3,1-11,7-3,1-11,03/07/21,2:00 PM,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,02:08,"MISS 3PTR by JAMES,MAC",24,,33,,,,"MISS 3PTR by JAMES,MAC",1,three pointer,missed,rhodes,"james,mac",,"['essick,jalen', 'james,mac', 'georgetown ii,arness', 'walker,jefferson', 'shen,kevin']","['sone,carlos', 'jenei,ryan', 'foster,lane', 'ezigbo,uba', 'palmer,christian']",128.0,rhodes,24,0,0.0
180,180,7576,Oglethorpe,Rhodes,0,72-78,"34,44","28,44",8-3,1-11,7-3,1-11,03/07/21,2:00 PM,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,--,"REBOUND OFF by GEORGETOWN II,ARNESS",24,,33,,,,"REBOUND OFF by GEORGETOWN II,ARNESS",1,offensive rebound,,rhodes,"georgetown ii,arness",,"['essick,jalen', 'james,mac', 'georgetown ii,arness', 'walker,jefferson', 'shen,kevin']","['sone,carlos', 'jenei,ryan', 'foster,lane', 'ezigbo,uba', 'palmer,christian']",,rhodes,24,0,0.0
181,181,7576,Oglethorpe,Rhodes,0,72-78,"34,44","28,44",8-3,1-11,7-3,1-11,03/07/21,2:00 PM,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,02:03,,24,,33,"FOUL  by JENEI,RYAN",,,"FOUL  by JENEI,RYAN",1,foul,,oglethorpe,"jenei,ryan",,"['essick,jalen', 'james,mac', 'georgetown ii,arness', 'walker,jefferson', 'shen,kevin']","['sone,carlos', 'jenei,ryan', 'foster,lane', 'ezigbo,uba', 'palmer,christian']",123.0,rhodes,24,0,0.0
182,182,7576,Oglethorpe,Rhodes,0,72-78,"34,44","28,44",8-3,1-11,7-3,1-11,03/07/21,2:00 PM,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,02:03,"GOOD FT by GEORGETOWN II,ARNESS",25,,33,,RHOM 25-33 (-8),,"GOOD FT by GEORGETOWN II,ARNESS",1,free throw,good,rhodes,"georgetown ii,arness",1.0,"['essick,jalen', 'james,mac', 'georgetown ii,arness', 'walker,jefferson', 'shen,kevin']","['sone,carlos', 'jenei,ryan', 'foster,lane', 'ezigbo,uba', 'palmer,christian']",123.0,rhodes,24,0,0.0
183,183,7576,Oglethorpe,Rhodes,0,72-78,"34,44","28,44",8-3,1-11,7-3,1-11,03/07/21,2:00 PM,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,02:03,"MISS FT by GEORGETOWN II,ARNESS",25,,33,,,,"MISS FT by GEORGETOWN II,ARNESS",1,free throw,missed,rhodes,"georgetown ii,arness",,"['essick,jalen', 'james,mac', 'georgetown ii,arness', 'walker,jefferson', 'shen,kevin']","['sone,carlos', 'jenei,ryan', 'foster,lane', 'ezigbo,uba', 'palmer,christian']",123.0,rhodes,24,0,0.0
184,184,7576,Oglethorpe,Rhodes,0,72-78,"34,44","28,44",8-3,1-11,7-3,1-11,03/07/21,2:00 PM,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,--,,25,,33,"REBOUND DEF by SONE,CARLOS",,,"REBOUND DEF by SONE,CARLOS",1,defensive rebound,,oglethorpe,"sone,carlos",,"['essick,jalen', 'james,mac', 'georgetown ii,arness', 'walker,jefferson', 'shen,kevin']","['sone,carlos', 'jenei,ryan', 'foster,lane', 'ezigbo,uba', 'palmer,christian']",,rhodes,24,0,0.0
185,185,7576,Oglethorpe,Rhodes,0,72-78,"34,44","28,44",8-3,1-11,7-3,1-11,03/07/21,2:00 PM,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,02:03,,25,,33,"MISS JUMPER by EZIGBO,UBA",,,"MISS JUMPER by EZIGBO,UBA",1,jumper,missed,oglethorpe,"ezigbo,uba",,"['essick,jalen', 'james,mac', 'georgetown ii,arness', 'walker,jefferson', 'shen,kevin']","['sone,carlos', 'jenei,ryan', 'foster,lane', 'ezigbo,uba', 'palmer,christian']",123.0,oglethorpe,25,0,0.0
186,186,7576,Oglethorpe,Rhodes,0,72-78,"34,44","28,44",8-3,1-11,7-3,1-11,03/07/21,2:00 PM,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,--,"REBOUND DEF by ESSICK,JALEN",25,,33,,,,"REBOUND DEF by ESSICK,JALEN",1,defensive rebound,,rhodes,"essick,jalen",,"['essick,jalen', 'james,mac', 'georgetown ii,arness', 'walker,jefferson', 'shen,kevin']","['sone,carlos', 'jenei,ryan', 'foster,lane', 'ezigbo,uba', 'palmer,christian']",,oglethorpe,25,0,0.0
187,187,7576,Oglethorpe,Rhodes,0,72-78,"34,44","28,44",8-3,1-11,7-3,1-11,03/07/21,2:00 PM,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,02:03,"MISS 3PTR by WALKER,JEFFERSON",25,,33,,,,"MISS 3PTR by WALKER,JEFFERSON",1,three pointer,missed,rhodes,"walker,jefferson",,"['essick,jalen', 'james,mac', 'georgetown ii,arness', 'walker,jefferson', 'shen,kevin']","['sone,carlos', 'jenei,ryan', 'foster,lane', 'ezigbo,uba', 'palmer,christian']",123.0,rhodes,26,0,0.0
188,188,7576,Oglethorpe,Rhodes,0,72-78,"34,44","28,44",8-3,1-11,7-3,1-11,03/07/21,2:00 PM,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,--,"REBOUND OFF by WALKER,JEFFERSON",25,,33,,,,"REBOUND OFF by WALKER,JEFFERSON",1,offensive rebound,,rhodes,"walker,jefferson",,"['essick,jalen', 'james,mac', 'georgetown ii,arness', 'walker,jefferson', 'shen,kevin']","['sone,carlos', 'jenei,ryan', 'foster,lane', 'ezigbo,uba', 'palmer,christian']",,rhodes,26,0,0.0
189,189,7576,Oglethorpe,Rhodes,0,72-78,"34,44","28,44",8-3,1-11,7-3,1-11,03/07/21,2:00 PM,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,02:03,"GOOD LAYUP by ESSICK,JALEN(in the paint)",27,,33,,RHOM 27-33 (-6),,"GOOD LAYUP by ESSICK,JALEN(in the paint)",1,layup,good,rhodes,"essick,jalen",2.0,"['essick,jalen', 'james,mac', 'georgetown ii,arness', 'walker,jefferson', 'shen,kevin']","['sone,carlos', 'jenei,ryan', 'foster,lane', 'ezigbo,uba', 'palmer,christian']",123.0,rhodes,26,0,0.0
190,190,7576,Oglethorpe,Rhodes,0,72-78,"34,44","28,44",8-3,1-11,7-3,1-11,03/07/21,2:00 PM,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,--,"ASSIST  by WALKER,JEFFERSON",27,,33,,,,"ASSIST  by WALKER,JEFFERSON",1,assist,,rhodes,"walker,jefferson",,"['essick,jalen', 'james,mac', 'georgetown ii,arness', 'walker,jefferson', 'shen,kevin']","['sone,carlos', 'jenei,ryan', 'foster,lane', 'ezigbo,uba', 'palmer,christian']",,rhodes,26,0,0.0
191,191,7576,Oglethorpe,Rhodes,0,72-78,"34,44","28,44",8-3,1-11,7-3,1-11,03/07/21,2:00 PM,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,02:03,,27,,33,"MISS LAYUP by EZIGBO,UBA",,,"MISS LAYUP by EZIGBO,UBA",1,layup,missed,oglethorpe,"ezigbo,uba",,"['essick,jalen', 'james,mac', 'georgetown ii,arness', 'walker,jefferson', 'shen,kevin']","['sone,carlos', 'jenei,ryan', 'foster,lane', 'ezigbo,uba', 'palmer,christian']",123.0,rhodes,26,0,0.0
192,192,7576,Oglethorpe,Rhodes,0,72-78,"34,44","28,44",8-3,1-11,7-3,1-11,03/07/21,2:00 PM,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,--,REBOUND DEF by TEAM,27,,33,,,,REBOUND DEF by TEAM,1,defensive rebound,,rhodes,,,"['essick,jalen', 'james,mac', 'georgetown ii,arness', 'walker,jefferson', 'shen,kevin']","['sone,carlos', 'jenei,ryan', 'foster,lane', 'ezigbo,uba', 'palmer,christian']",,rhodes,26,0,0.0
193,193,7576,Oglethorpe,Rhodes,0,72-78,"34,44","28,44",8-3,1-11,7-3,1-11,03/07/21,2:00 PM,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,00:56,"MISS LAYUP by SHEN,KEVIN",27,,33,,,,"MISS LAYUP by SHEN,KEVIN",1,layup,missed,rhodes,"shen,kevin",,"['essick,jalen', 'james,mac', 'georgetown ii,arness', 'walker,jefferson', 'shen,kevin']","['sone,carlos', 'jenei,ryan', 'foster,lane', 'ezigbo,uba', 'palmer,christian']",56.0,rhodes,26,0,0.0
194,194,7576,Oglethorpe,Rhodes,0,72-78,"34,44","28,44",8-3,1-11,7-3,1-11,03/07/21,2:00 PM,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,--,,27,,33,"REBOUND DEF by SONE,CARLOS",,,"REBOUND DEF by SONE,CARLOS",1,defensive rebound,,oglethorpe,"sone,carlos",,"['essick,jalen', 'james,mac', 'georgetown ii,arness', 'walker,jefferson', 'shen,kevin']","['sone,carlos', 'jenei,ryan', 'foster,lane', 'ezigbo,uba', 'palmer,christian']",,rhodes,26,0,0.0
195,195,7576,Oglethorpe,Rhodes,0,72-78,"34,44","28,44",8-3,1-11,7-3,1-11,03/07/21,2:00 PM,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,00:45,"FOUL  by SHEN,KEVIN",27,,33,,,,"FOUL  by SHEN,KEVIN",1,foul,,rhodes,"shen,kevin",,"['essick,jalen', 'james,mac', 'georgetown ii,arness', 'walker,jefferson', 'shen,kevin']","['sone,carlos', 'jenei,ryan', 'foster,lane', 'ezigbo,uba', 'palmer,christian']",45.0,oglethorpe,27,0,0.0
196,196,7576,Oglethorpe,Rhodes,0,72-78,"34,44","28,44",8-3,1-11,7-3,1-11,03/07/21,2:00 PM,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,00:45,,27,,34,"GOOD FT by EZIGBO,UBA",OUM 27-34 (-7),,"GOOD FT by EZIGBO,UBA",1,free throw,good,oglethorpe,"ezigbo,uba",1.0,"['essick,jalen', 'james,mac', 'georgetown ii,arness', 'walker,jefferson', 'shen,kevin']","['sone,carlos', 'jenei,ryan', 'foster,lane', 'ezigbo,uba', 'palmer,christian']",45.0,oglethorpe,27,0,0.0
197,197,7576,Oglethorpe,Rhodes,0,72-78,"34,44","28,44",8-3,1-11,7-3,1-11,03/07/21,2:00 PM,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,00:45,,27,,34,"MISS FT by EZIGBO,UBA",,,"MISS FT by EZIGBO,UBA",1,free throw,missed,oglethorpe,"ezigbo,uba",,"['essick,jalen', 'james,mac', 'georgetown ii,arness', 'walker,jefferson', 'shen,kevin']","['sone,carlos', 'jenei,ryan', 'foster,lane', 'ezigbo,uba', 'palmer,christian']",45.0,oglethorpe,27,0,0.0
198,198,7576,Oglethorpe,Rhodes,0,72-78,"34,44","28,44",8-3,1-11,7-3,1-11,03/07/21,2:00 PM,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,--,"REBOUND DEF by ESSICK,JALEN",27,,34,,,,"REBOUND DEF by ESSICK,JALEN",1,defensive rebound,,rhodes,"essick,jalen",,"['essick,jalen', 'james,mac', 'georgetown ii,arness', 'walker,jefferson', 'shen,kevin']","['sone,carlos', 'jenei,ryan', 'foster,lane', 'ezigbo,uba', 'palmer,christian']",,oglethorpe,27,0,0.0
199,199,7576,Oglethorpe,Rhodes,0,72-78,"34,44","28,44",8-3,1-11,7-3,1-11,03/07/21,2:00 PM,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,00:45,"SUB IN by WILEY,KOKI",27,,34,,,,"SUB IN by WILEY,KOKI",1,subbing in,,rhodes,"wiley,koki",,"['essick,jalen', 'james,mac', 'georgetown ii,arness', 'walker,jefferson', 'shen,kevin', 'wiley,koki']","['sone,carlos', 'jenei,ryan', 'foster,lane', 'ezigbo,uba', 'palmer,christian']",45.0,rhodes,28,0,0.0
200,200,7576,Oglethorpe,Rhodes,0,72-78,"34,44","28,44",8-3,1-11,7-3,1-11,03/07/21,2:00 PM,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,00:45,"SUB OUT by SHEN,KEVIN",27,,34,,,,"SUB OUT by SHEN,KEVIN",1,subbing out,,rhodes,"shen,kevin",,"['essick,jalen', 'james,mac', 'georgetown ii,arness', 'walker,jefferson', 'wiley,koki']","['sone,carlos', 'jenei,ryan', 'foster,lane', 'ezigbo,uba', 'palmer,christian']",45.0,rhodes,28,0,0.0
201,201,7576,Oglethorpe,Rhodes,0,72-78,"34,44","28,44",8-3,1-11,7-3,1-11,03/07/21,2:00 PM,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,00:28,,27,,34,"FOUL  by EZIGBO,UBA",,,"FOUL  by EZIGBO,UBA",1,foul,,oglethorpe,"ezigbo,uba",,"['essick,jalen', 'james,mac', 'georgetown ii,arness', 'walker,jefferson', 'wiley,koki']","['sone,carlos', 'jenei,ryan', 'foster,lane', 'ezigbo,uba', 'palmer,christian']",28.0,rhodes,28,0,0.0
202,202,7576,Oglethorpe,Rhodes,0,72-78,"34,44","28,44",8-3,1-11,7-3,1-11,03/07/21,2:00 PM,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,00:28,"GOOD FT by WALKER,JEFFERSON",28,,34,,RHOM 28-34 (-6),,"GOOD FT by WALKER,JEFFERSON",1,free throw,good,rhodes,"walker,jefferson",1.0,"['essick,jalen', 'james,mac', 'georgetown ii,arness', 'walker,jefferson', 'wiley,koki']","['sone,carlos', 'jenei,ryan', 'foster,lane', 'ezigbo,uba', 'palmer,christian']",28.0,rhodes,28,0,0.0
203,203,7576,Oglethorpe,Rhodes,0,72-78,"34,44","28,44",8-3,1-11,7-3,1-11,03/07/21,2:00 PM,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,00:28,"MISS FT by WALKER,JEFFERSON",28,,34,,,,"MISS FT by WALKER,JEFFERSON",1,free throw,missed,rhodes,"walker,jefferson",,"['essick,jalen', 'james,mac', 'georgetown ii,arness', 'walker,jefferson', 'wiley,koki']","['sone,carlos', 'jenei,ryan', 'foster,lane', 'ezigbo,uba', 'palmer,christian']",28.0,rhodes,28,0,0.0
204,204,7576,Oglethorpe,Rhodes,0,72-78,"34,44","28,44",8-3,1-11,7-3,1-11,03/07/21,2:00 PM,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,--,,28,,34,"REBOUND DEF by FOSTER,LANE",,,"REBOUND DEF by FOSTER,LANE",1,defensive rebound,,oglethorpe,"foster,lane",,"['essick,jalen', 'james,mac', 'georgetown ii,arness', 'walker,jefferson', 'wiley,koki']","['sone,carlos', 'jenei,ryan', 'foster,lane', 'ezigbo,uba', 'palmer,christian']",,rhodes,28,0,0.0
205,205,7576,Oglethorpe,Rhodes,0,72-78,"34,44","28,44",8-3,1-11,7-3,1-11,03/07/21,2:00 PM,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,00:22,,28,,34,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,1,timeout,,oglethorpe,,,"['essick,jalen', 'james,mac', 'georgetown ii,arness', 'walker,jefferson', 'wiley,koki']","['sone,carlos', 'jenei,ryan', 'foster,lane', 'ezigbo,uba', 'palmer,christian']",22.0,oglethorpe,29,0,0.0
206,206,7576,Oglethorpe,Rhodes,0,72-78,"34,44","28,44",8-3,1-11,7-3,1-11,03/07/21,2:00 PM,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,00:22,"SUB IN by SHEN,KEVIN",28,,34,,,,"SUB IN by SHEN,KEVIN",1,subbing in,,rhodes,"shen,kevin",,"['essick,jalen', 'james,mac', 'georgetown ii,arness', 'walker,jefferson', 'wiley,koki', 'shen,kevin']","['sone,carlos', 'jenei,ryan', 'foster,lane', 'ezigbo,uba', 'palmer,christian']",22.0,oglethorpe,29,0,0.0
