,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
49,49,7622,Hendrix,Rhodes,1,54-61,"25,36","30,24",4-4,1-8,4-4,1-8,02/27/21,4:00 PM,,"Conway, AR",Win,2,False,,False,--,"REBOUND OFF by YOUNG,DEON",7.0,,10.0,,,,"REBOUND OFF by YOUNG,DEON",1,offensive rebound,,rhodes,"young,deon",,"['wiley,koki', 'essick,jalen', 'georgetown,arness', 'james,mac', 'clayton,tj']","['stanley,seth', 'coman,sean', 'cummings,rod', 'johnson,damecko', 'deithloff,tyler', 'ii,craig']",,rhodes,9,0,0.0
50,50,7622,Hendrix,Rhodes,1,54-61,"25,36","30,24",4-4,1-8,4-4,1-8,02/27/21,4:00 PM,,"Conway, AR",Win,2,False,,False,14:19,"TURNOVER  by YOUNG,DEON",7.0,,10.0,,,,"TURNOVER  by YOUNG,DEON",1,turnover,,rhodes,"young,deon",,"['wiley,koki', 'essick,jalen', 'georgetown,arness', 'james,mac', 'clayton,tj']","['stanley,seth', 'coman,sean', 'cummings,rod', 'johnson,damecko', 'deithloff,tyler', 'ii,craig']",859.0,rhodes,9,0,0.0
51,51,7622,Hendrix,Rhodes,1,54-61,"25,36","30,24",4-4,1-8,4-4,1-8,02/27/21,4:00 PM,,"Conway, AR",Win,2,False,,False,14:19,,7.0,,10.0,"STEAL  by COMAN,SEAN",,,"STEAL  by COMAN,SEAN",1,steal,,hendrix,,,"['wiley,koki', 'essick,jalen', 'georgetown,arness', 'james,mac', 'clayton,tj']","['stanley,seth', 'coman,sean', 'cummings,rod', 'johnson,damecko', 'deithloff,tyler', 'ii,craig']",859.0,rhodes,9,0,0.0
52,52,7622,Hendrix,Rhodes,1,54-61,"25,36","30,24",4-4,1-8,4-4,1-8,02/27/21,4:00 PM,,"Conway, AR",Win,2,False,,False,14:15,"FOUL  by ESSICK,JALEN",7.0,,10.0,,,,"FOUL  by ESSICK,JALEN",1,foul,,rhodes,"essick,jalen",,"['wiley,koki', 'essick,jalen', 'georgetown,arness', 'james,mac', 'clayton,tj']","['stanley,seth', 'coman,sean', 'cummings,rod', 'johnson,damecko', 'deithloff,tyler', 'ii,craig']",855.0,hendrix,10,0,0.0
53,53,7622,Hendrix,Rhodes,1,54-61,"25,36","30,24",4-4,1-8,4-4,1-8,02/27/21,4:00 PM,,"Conway, AR",Win,2,False,,False,14:15,,7.0,,10.0,"SUB IN by PHILLIP,ADAM",,,"SUB IN by PHILLIP,ADAM",1,subbing in,,hendrix,"phillip,adam",,"['wiley,koki', 'essick,jalen', 'georgetown,arness', 'james,mac', 'clayton,tj']","['stanley,seth', 'coman,sean', 'cummings,rod', 'johnson,damecko', 'deithloff,tyler', 'ii,craig']",855.0,hendrix,10,0,0.0
54,54,7622,Hendrix,Rhodes,1,54-61,"25,36","30,24",4-4,1-8,4-4,1-8,02/27/21,4:00 PM,,"Conway, AR",Win,2,False,,False,14:15,,7.0,,10.0,"SUB IN by PARKS,JACKSON",,,"SUB IN by PARKS,JACKSON",1,subbing in,,hendrix,"parks,jackson",,"['wiley,koki', 'essick,jalen', 'georgetown,arness', 'james,mac', 'clayton,tj']","['stanley,seth', 'coman,sean', 'cummings,rod', 'johnson,damecko', 'deithloff,tyler', 'ii,craig', 'parks,jackson']",855.0,hendrix,10,0,0.0
55,55,7622,Hendrix,Rhodes,1,54-61,"25,36","30,24",4-4,1-8,4-4,1-8,02/27/21,4:00 PM,,"Conway, AR",Win,2,False,,False,14:15,,7.0,,10.0,"SUB OUT by COMAN,SEAN",,,"SUB OUT by COMAN,SEAN",1,subbing out,,hendrix,"coman,sean",,"['wiley,koki', 'essick,jalen', 'georgetown,arness', 'james,mac', 'clayton,tj']","['stanley,seth', 'cummings,rod', 'johnson,damecko', 'deithloff,tyler', 'ii,craig', 'parks,jackson']",855.0,hendrix,10,0,0.0
56,56,7622,Hendrix,Rhodes,1,54-61,"25,36","30,24",4-4,1-8,4-4,1-8,02/27/21,4:00 PM,,"Conway, AR",Win,2,False,,False,14:15,,7.0,,10.0,"SUB OUT by JOHNSON,DAMECKO",,,"SUB OUT by JOHNSON,DAMECKO",1,subbing out,,hendrix,"johnson,damecko",,"['wiley,koki', 'essick,jalen', 'georgetown,arness', 'james,mac', 'clayton,tj']","['stanley,seth', 'cummings,rod', 'deithloff,tyler', 'ii,craig', 'parks,jackson']",855.0,hendrix,10,0,0.0
57,57,7622,Hendrix,Rhodes,1,54-61,"25,36","30,24",4-4,1-8,4-4,1-8,02/27/21,4:00 PM,,"Conway, AR",Win,2,False,,False,14:03,,7.0,,10.0,"MISS JUMPER by II,CRAIG",,,"MISS JUMPER by II,CRAIG",1,jumper,missed,hendrix,"ii,craig",,"['wiley,koki', 'essick,jalen', 'georgetown,arness', 'james,mac', 'clayton,tj']","['stanley,seth', 'cummings,rod', 'deithloff,tyler', 'ii,craig', 'parks,jackson']",843.0,hendrix,10,0,0.0
58,58,7622,Hendrix,Rhodes,1,54-61,"25,36","30,24",4-4,1-8,4-4,1-8,02/27/21,4:00 PM,,"Conway, AR",Win,2,False,,False,--,"REBOUND DEF by YOUNG,DEON",7.0,,10.0,,,,"REBOUND DEF by YOUNG,DEON",1,defensive rebound,,rhodes,"young,deon",,"['wiley,koki', 'essick,jalen', 'georgetown,arness', 'james,mac', 'clayton,tj']","['stanley,seth', 'cummings,rod', 'deithloff,tyler', 'ii,craig', 'parks,jackson']",,hendrix,10,0,0.0
59,59,7622,Hendrix,Rhodes,1,54-61,"25,36","30,24",4-4,1-8,4-4,1-8,02/27/21,4:00 PM,,"Conway, AR",Win,2,False,,False,13:44,"GOOD 3PTR by JAMES,MAC",10.0,,10.0,,Rhodes 10-10 (0),,"GOOD 3PTR by JAMES,MAC",1,three pointer,good,rhodes,"james,mac",3.0,"['wiley,koki', 'essick,jalen', 'georgetown,arness', 'james,mac', 'clayton,tj']","['stanley,seth', 'cummings,rod', 'deithloff,tyler', 'ii,craig', 'parks,jackson']",824.0,rhodes,11,0,0.0
60,60,7622,Hendrix,Rhodes,1,54-61,"25,36","30,24",4-4,1-8,4-4,1-8,02/27/21,4:00 PM,,"Conway, AR",Win,2,False,,False,--,"ASSIST  by WILEY,KOKI",10.0,,10.0,,,,"ASSIST  by WILEY,KOKI",1,assist,,rhodes,"wiley,koki",,"['wiley,koki', 'essick,jalen', 'georgetown,arness', 'james,mac', 'clayton,tj']","['stanley,seth', 'cummings,rod', 'deithloff,tyler', 'ii,craig', 'parks,jackson']",,rhodes,11,0,0.0
61,61,7622,Hendrix,Rhodes,1,54-61,"25,36","30,24",4-4,1-8,4-4,1-8,02/27/21,4:00 PM,,"Conway, AR",Win,2,False,,False,13:27,,10.0,,12.0,"GOOD LAYUP by II,CRAIG(in the paint)",Hend 10-12 (-2),,"GOOD LAYUP by II,CRAIG(in the paint)",1,layup,good,hendrix,"ii,craig",2.0,"['wiley,koki', 'essick,jalen', 'georgetown,arness', 'james,mac', 'clayton,tj']","['stanley,seth', 'cummings,rod', 'deithloff,tyler', 'ii,craig', 'parks,jackson']",807.0,rhodes,11,0,0.0
62,62,7622,Hendrix,Rhodes,1,54-61,"25,36","30,24",4-4,1-8,4-4,1-8,02/27/21,4:00 PM,,"Conway, AR",Win,2,False,,False,13:03,"TURNOVER  by CLAYTON,TJ",10.0,,12.0,,,,"TURNOVER  by CLAYTON,TJ",1,turnover,,rhodes,"clayton,tj",,"['wiley,koki', 'essick,jalen', 'georgetown,arness', 'james,mac', 'clayton,tj']","['stanley,seth', 'cummings,rod', 'deithloff,tyler', 'ii,craig', 'parks,jackson']",783.0,rhodes,11,0,0.0
63,63,7622,Hendrix,Rhodes,1,54-61,"25,36","30,24",4-4,1-8,4-4,1-8,02/27/21,4:00 PM,,"Conway, AR",Win,2,False,,False,13:03,,10.0,,12.0,"STEAL  by PARKS,JACKSON",,,"STEAL  by PARKS,JACKSON",1,steal,,hendrix,,,"['wiley,koki', 'essick,jalen', 'georgetown,arness', 'james,mac', 'clayton,tj']","['stanley,seth', 'cummings,rod', 'deithloff,tyler', 'ii,craig', 'parks,jackson']",783.0,rhodes,11,0,0.0
64,64,7622,Hendrix,Rhodes,1,54-61,"25,36","30,24",4-4,1-8,4-4,1-8,02/27/21,4:00 PM,,"Conway, AR",Win,2,False,,False,12:59,,10.0,,12.0,"MISS LAYUP by PARKS,JACKSON",,,"MISS LAYUP by PARKS,JACKSON",1,layup,missed,hendrix,"parks,jackson",,"['wiley,koki', 'essick,jalen', 'georgetown,arness', 'james,mac', 'clayton,tj']","['stanley,seth', 'cummings,rod', 'deithloff,tyler', 'ii,craig', 'parks,jackson']",779.0,hendrix,12,0,0.0
65,65,7622,Hendrix,Rhodes,1,54-61,"25,36","30,24",4-4,1-8,4-4,1-8,02/27/21,4:00 PM,,"Conway, AR",Win,2,False,,False,12:59,"BLOCK  by WILEY,KOKI",10.0,,12.0,,,,"BLOCK  by WILEY,KOKI",1,block,,rhodes,"wiley,koki",,"['wiley,koki', 'essick,jalen', 'georgetown,arness', 'james,mac', 'clayton,tj']","['stanley,seth', 'cummings,rod', 'deithloff,tyler', 'ii,craig', 'parks,jackson']",779.0,hendrix,12,0,0.0
66,66,7622,Hendrix,Rhodes,1,54-61,"25,36","30,24",4-4,1-8,4-4,1-8,02/27/21,4:00 PM,,"Conway, AR",Win,2,False,,False,--,,10.0,,12.0,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,1,offensive rebound,,hendrix,,,"['wiley,koki', 'essick,jalen', 'georgetown,arness', 'james,mac', 'clayton,tj']","['stanley,seth', 'cummings,rod', 'deithloff,tyler', 'ii,craig', 'parks,jackson']",,hendrix,12,0,0.0
67,67,7622,Hendrix,Rhodes,1,54-61,"25,36","30,24",4-4,1-8,4-4,1-8,02/27/21,4:00 PM,,"Conway, AR",Win,2,False,,False,12:59,,10.0,,12.0,"TURNOVER  by II,CRAIG",,,"TURNOVER  by II,CRAIG",1,turnover,,hendrix,"ii,craig",,"['wiley,koki', 'essick,jalen', 'georgetown,arness', 'james,mac', 'clayton,tj']","['stanley,seth', 'cummings,rod', 'deithloff,tyler', 'ii,craig', 'parks,jackson']",779.0,hendrix,12,0,0.0
68,68,7622,Hendrix,Rhodes,1,54-61,"25,36","30,24",4-4,1-8,4-4,1-8,02/27/21,4:00 PM,,"Conway, AR",Win,2,False,,False,12:59,"STEAL  by WILEY,KOKI",10.0,,12.0,,,,"STEAL  by WILEY,KOKI",1,steal,,rhodes,,,"['wiley,koki', 'essick,jalen', 'georgetown,arness', 'james,mac', 'clayton,tj']","['stanley,seth', 'cummings,rod', 'deithloff,tyler', 'ii,craig', 'parks,jackson']",779.0,hendrix,12,0,0.0
69,69,7622,Hendrix,Rhodes,1,54-61,"25,36","30,24",4-4,1-8,4-4,1-8,02/27/21,4:00 PM,,"Conway, AR",Win,2,False,,False,12:53,"GOOD JUMPER by ESSICK,JALEN(in the paint)",12.0,,12.0,,Rhodes 12-12 (0),,"GOOD JUMPER by ESSICK,JALEN(in the paint)",1,jumper,good,rhodes,"essick,jalen",2.0,"['wiley,koki', 'essick,jalen', 'georgetown,arness', 'james,mac', 'clayton,tj']","['stanley,seth', 'cummings,rod', 'deithloff,tyler', 'ii,craig', 'parks,jackson']",773.0,rhodes,13,0,0.0
70,70,7622,Hendrix,Rhodes,1,54-61,"25,36","30,24",4-4,1-8,4-4,1-8,02/27/21,4:00 PM,,"Conway, AR",Win,2,False,,False,--,"ASSIST  by WILEY,KOKI",12.0,,12.0,,,,"ASSIST  by WILEY,KOKI",1,assist,,rhodes,"wiley,koki",,"['wiley,koki', 'essick,jalen', 'georgetown,arness', 'james,mac', 'clayton,tj']","['stanley,seth', 'cummings,rod', 'deithloff,tyler', 'ii,craig', 'parks,jackson']",,rhodes,13,0,0.0
71,71,7622,Hendrix,Rhodes,1,54-61,"25,36","30,24",4-4,1-8,4-4,1-8,02/27/21,4:00 PM,,"Conway, AR",Win,2,False,,False,12:40,,12.0,,12.0,"TURNOVER  by II,CRAIG",,,"TURNOVER  by II,CRAIG",1,turnover,,hendrix,"ii,craig",,"['wiley,koki', 'essick,jalen', 'georgetown,arness', 'james,mac', 'clayton,tj']","['stanley,seth', 'cummings,rod', 'deithloff,tyler', 'ii,craig', 'parks,jackson']",760.0,rhodes,13,0,0.0
72,72,7622,Hendrix,Rhodes,1,54-61,"25,36","30,24",4-4,1-8,4-4,1-8,02/27/21,4:00 PM,,"Conway, AR",Win,2,False,,False,12:40,"SUB IN by LAMEY,HAYDEN",12.0,,12.0,,,,"SUB IN by LAMEY,HAYDEN",1,subbing in,,rhodes,"lamey,hayden",,"['wiley,koki', 'essick,jalen', 'georgetown,arness', 'james,mac', 'clayton,tj', 'lamey,hayden']","['stanley,seth', 'cummings,rod', 'deithloff,tyler', 'ii,craig', 'parks,jackson']",760.0,rhodes,13,0,0.0
73,73,7622,Hendrix,Rhodes,1,54-61,"25,36","30,24",4-4,1-8,4-4,1-8,02/27/21,4:00 PM,,"Conway, AR",Win,2,False,,False,12:40,"SUB OUT by WILEY,KOKI",12.0,,12.0,,,,"SUB OUT by WILEY,KOKI",1,subbing out,,rhodes,"wiley,koki",,"['essick,jalen', 'georgetown,arness', 'james,mac', 'clayton,tj', 'lamey,hayden']","['stanley,seth', 'cummings,rod', 'deithloff,tyler', 'ii,craig', 'parks,jackson']",760.0,rhodes,13,0,0.0
74,74,7622,Hendrix,Rhodes,1,54-61,"25,36","30,24",4-4,1-8,4-4,1-8,02/27/21,4:00 PM,,"Conway, AR",Win,2,False,,False,12:25,"MISS JUMPER by JAMES,MAC",12.0,,12.0,,,,"MISS JUMPER by JAMES,MAC",1,jumper,missed,rhodes,"james,mac",,"['essick,jalen', 'georgetown,arness', 'james,mac', 'clayton,tj', 'lamey,hayden']","['stanley,seth', 'cummings,rod', 'deithloff,tyler', 'ii,craig', 'parks,jackson']",745.0,rhodes,13,0,0.0
75,75,7622,Hendrix,Rhodes,1,54-61,"25,36","30,24",4-4,1-8,4-4,1-8,02/27/21,4:00 PM,,"Conway, AR",Win,2,False,,False,--,"REBOUND OFF by LAMEY,HAYDEN",12.0,,12.0,,,,"REBOUND OFF by LAMEY,HAYDEN",1,offensive rebound,,rhodes,"lamey,hayden",,"['essick,jalen', 'georgetown,arness', 'james,mac', 'clayton,tj', 'lamey,hayden']","['stanley,seth', 'cummings,rod', 'deithloff,tyler', 'ii,craig', 'parks,jackson']",,rhodes,13,0,0.0
76,76,7622,Hendrix,Rhodes,1,54-61,"25,36","30,24",4-4,1-8,4-4,1-8,02/27/21,4:00 PM,,"Conway, AR",Win,2,False,,False,12:07,,12.0,,12.0,"FOUL  by II,CRAIG",,,"FOUL  by II,CRAIG",1,foul,,hendrix,"ii,craig",,"['essick,jalen', 'georgetown,arness', 'james,mac', 'clayton,tj', 'lamey,hayden']","['stanley,seth', 'cummings,rod', 'deithloff,tyler', 'ii,craig', 'parks,jackson']",727.0,rhodes,13,0,0.0
77,77,7622,Hendrix,Rhodes,1,54-61,"25,36","30,24",4-4,1-8,4-4,1-8,02/27/21,4:00 PM,,"Conway, AR",Win,2,False,,False,12:07,,12.0,,12.0,"SUB IN by II,ROD CUMMINGS",,,"SUB IN by II,ROD CUMMINGS",1,subbing in,,hendrix,"ii,rod cummings",,"['essick,jalen', 'georgetown,arness', 'james,mac', 'clayton,tj', 'lamey,hayden']","['stanley,seth', 'cummings,rod', 'deithloff,tyler', 'ii,craig', 'parks,jackson', 'ii,rod cummings']",727.0,rhodes,13,0,0.0
78,78,7622,Hendrix,Rhodes,1,54-61,"25,36","30,24",4-4,1-8,4-4,1-8,02/27/21,4:00 PM,,"Conway, AR",Win,2,False,,False,12:07,,12.0,,12.0,"SUB OUT by II,CRAIG",,,"SUB OUT by II,CRAIG",1,subbing out,,hendrix,"ii,craig",,"['essick,jalen', 'georgetown,arness', 'james,mac', 'clayton,tj', 'lamey,hayden']","['stanley,seth', 'cummings,rod', 'deithloff,tyler', 'parks,jackson', 'ii,rod cummings']",727.0,rhodes,13,0,0.0
79,79,7622,Hendrix,Rhodes,1,54-61,"25,36","30,24",4-4,1-8,4-4,1-8,02/27/21,4:00 PM,,"Conway, AR",Win,2,False,,False,11:55,"TURNOVER  by LAMEY,HAYDEN",12.0,,12.0,,,,"TURNOVER  by LAMEY,HAYDEN",1,turnover,,rhodes,"lamey,hayden",,"['essick,jalen', 'georgetown,arness', 'james,mac', 'clayton,tj', 'lamey,hayden']","['stanley,seth', 'cummings,rod', 'deithloff,tyler', 'parks,jackson', 'ii,rod cummings']",715.0,rhodes,13,0,0.0
80,80,7622,Hendrix,Rhodes,1,54-61,"25,36","30,24",4-4,1-8,4-4,1-8,02/27/21,4:00 PM,,"Conway, AR",Win,2,False,,False,11:55,,12.0,,12.0,"STEAL  by STANLEY,SETH",,,"STEAL  by STANLEY,SETH",1,steal,,hendrix,,,"['essick,jalen', 'georgetown,arness', 'james,mac', 'clayton,tj', 'lamey,hayden']","['stanley,seth', 'cummings,rod', 'deithloff,tyler', 'parks,jackson', 'ii,rod cummings']",715.0,rhodes,13,0,0.0
81,81,7622,Hendrix,Rhodes,1,54-61,"25,36","30,24",4-4,1-8,4-4,1-8,02/27/21,4:00 PM,,"Conway, AR",Win,2,False,,False,11:49,,12.0,,12.0,"MISS 3PTR by STANLEY,SETH",,,"MISS 3PTR by STANLEY,SETH",1,three pointer,missed,hendrix,"stanley,seth",,"['essick,jalen', 'georgetown,arness', 'james,mac', 'clayton,tj', 'lamey,hayden']","['stanley,seth', 'cummings,rod', 'deithloff,tyler', 'parks,jackson', 'ii,rod cummings']",709.0,hendrix,14,0,0.0
82,82,7622,Hendrix,Rhodes,1,54-61,"25,36","30,24",4-4,1-8,4-4,1-8,02/27/21,4:00 PM,,"Conway, AR",Win,2,False,,False,--,"REBOUND DEF by LAMEY,HAYDEN",12.0,,12.0,,,,"REBOUND DEF by LAMEY,HAYDEN",1,defensive rebound,,rhodes,"lamey,hayden",,"['essick,jalen', 'georgetown,arness', 'james,mac', 'clayton,tj', 'lamey,hayden']","['stanley,seth', 'cummings,rod', 'deithloff,tyler', 'parks,jackson', 'ii,rod cummings']",,hendrix,14,0,0.0
83,83,7622,Hendrix,Rhodes,1,54-61,"25,36","30,24",4-4,1-8,4-4,1-8,02/27/21,4:00 PM,,"Conway, AR",Win,2,False,,False,11:31,"MISS JUMPER by ESSICK,JALEN",12.0,,12.0,,,,"MISS JUMPER by ESSICK,JALEN",1,jumper,missed,rhodes,"essick,jalen",,"['essick,jalen', 'georgetown,arness', 'james,mac', 'clayton,tj', 'lamey,hayden']","['stanley,seth', 'cummings,rod', 'deithloff,tyler', 'parks,jackson', 'ii,rod cummings']",691.0,rhodes,15,0,0.0
84,84,7622,Hendrix,Rhodes,1,54-61,"25,36","30,24",4-4,1-8,4-4,1-8,02/27/21,4:00 PM,,"Conway, AR",Win,2,False,,False,11:31,,12.0,,12.0,"BLOCK  by DEITHLOFF,TYLER",,,"BLOCK  by DEITHLOFF,TYLER",1,block,,hendrix,"deithloff,tyler",,"['essick,jalen', 'georgetown,arness', 'james,mac', 'clayton,tj', 'lamey,hayden']","['stanley,seth', 'cummings,rod', 'deithloff,tyler', 'parks,jackson', 'ii,rod cummings']",691.0,rhodes,15,0,0.0
85,85,7622,Hendrix,Rhodes,1,54-61,"25,36","30,24",4-4,1-8,4-4,1-8,02/27/21,4:00 PM,,"Conway, AR",Win,2,False,,False,--,,12.0,,12.0,"REBOUND DEF by STANLEY,SETH",,,"REBOUND DEF by STANLEY,SETH",1,defensive rebound,,hendrix,"stanley,seth",,"['essick,jalen', 'georgetown,arness', 'james,mac', 'clayton,tj', 'lamey,hayden']","['stanley,seth', 'cummings,rod', 'deithloff,tyler', 'parks,jackson', 'ii,rod cummings']",,rhodes,15,0,0.0
86,86,7622,Hendrix,Rhodes,1,54-61,"25,36","30,24",4-4,1-8,4-4,1-8,02/27/21,4:00 PM,,"Conway, AR",Win,2,False,,False,11:08,,12.0,,14.0,"GOOD JUMPER by II,ROD CUMMINGS(in the paint)",Hend 12-14 (-2),,"GOOD JUMPER by II,ROD CUMMINGS(in the paint)",1,jumper,good,hendrix,"ii,rod cummings",2.0,"['essick,jalen', 'georgetown,arness', 'james,mac', 'clayton,tj', 'lamey,hayden']","['stanley,seth', 'cummings,rod', 'deithloff,tyler', 'parks,jackson', 'ii,rod cummings']",668.0,hendrix,16,0,0.0
87,87,7622,Hendrix,Rhodes,1,54-61,"25,36","30,24",4-4,1-8,4-4,1-8,02/27/21,4:00 PM,,"Conway, AR",Win,2,False,,False,10:44,"MISS JUMPER by LAMEY,HAYDEN",12.0,,14.0,,,,"MISS JUMPER by LAMEY,HAYDEN",1,jumper,missed,rhodes,"lamey,hayden",,"['essick,jalen', 'georgetown,arness', 'james,mac', 'clayton,tj', 'lamey,hayden']","['stanley,seth', 'cummings,rod', 'deithloff,tyler', 'parks,jackson', 'ii,rod cummings']",644.0,hendrix,16,0,0.0
88,88,7622,Hendrix,Rhodes,1,54-61,"25,36","30,24",4-4,1-8,4-4,1-8,02/27/21,4:00 PM,,"Conway, AR",Win,2,False,,False,--,,12.0,,14.0,"REBOUND DEF by II,ROD CUMMINGS",,,"REBOUND DEF by II,ROD CUMMINGS",1,defensive rebound,,hendrix,"ii,rod cummings",,"['essick,jalen', 'georgetown,arness', 'james,mac', 'clayton,tj', 'lamey,hayden']","['stanley,seth', 'cummings,rod', 'deithloff,tyler', 'parks,jackson', 'ii,rod cummings']",,hendrix,16,0,0.0
89,89,7622,Hendrix,Rhodes,1,54-61,"25,36","30,24",4-4,1-8,4-4,1-8,02/27/21,4:00 PM,,"Conway, AR",Win,2,False,,False,10:40,,12.0,,14.0,"MISS LAYUP by PARKS,JACKSON",,,"MISS LAYUP by PARKS,JACKSON",1,layup,missed,hendrix,"parks,jackson",,"['essick,jalen', 'georgetown,arness', 'james,mac', 'clayton,tj', 'lamey,hayden']","['stanley,seth', 'cummings,rod', 'deithloff,tyler', 'parks,jackson', 'ii,rod cummings']",640.0,hendrix,16,0,0.0
90,90,7622,Hendrix,Rhodes,1,54-61,"25,36","30,24",4-4,1-8,4-4,1-8,02/27/21,4:00 PM,,"Conway, AR",Win,2,False,,False,--,"REBOUND DEF by LAMEY,HAYDEN",12.0,,14.0,,,,"REBOUND DEF by LAMEY,HAYDEN",1,defensive rebound,,rhodes,"lamey,hayden",,"['essick,jalen', 'georgetown,arness', 'james,mac', 'clayton,tj', 'lamey,hayden']","['stanley,seth', 'cummings,rod', 'deithloff,tyler', 'parks,jackson', 'ii,rod cummings']",,hendrix,16,0,0.0
91,91,7622,Hendrix,Rhodes,1,54-61,"25,36","30,24",4-4,1-8,4-4,1-8,02/27/21,4:00 PM,,"Conway, AR",Win,2,False,,False,10:26,"FOUL  by YOUNG,DEON",12.0,,14.0,,,,"FOUL  by YOUNG,DEON",1,foul,,rhodes,"young,deon",,"['essick,jalen', 'georgetown,arness', 'james,mac', 'clayton,tj', 'lamey,hayden']","['stanley,seth', 'cummings,rod', 'deithloff,tyler', 'parks,jackson', 'ii,rod cummings']",626.0,rhodes,17,0,0.0
92,92,7622,Hendrix,Rhodes,1,54-61,"25,36","30,24",4-4,1-8,4-4,1-8,02/27/21,4:00 PM,,"Conway, AR",Win,2,False,,False,10:26,TIMEOUT 20SEC by TEAM,12.0,,14.0,,,,TIMEOUT 20SEC by TEAM,1,timeout,,rhodes,,,"['essick,jalen', 'georgetown,arness', 'james,mac', 'clayton,tj', 'lamey,hayden']","['stanley,seth', 'cummings,rod', 'deithloff,tyler', 'parks,jackson', 'ii,rod cummings']",626.0,hendrix,18,0,0.0
93,93,7622,Hendrix,Rhodes,1,54-61,"25,36","30,24",4-4,1-8,4-4,1-8,02/27/21,4:00 PM,,"Conway, AR",Win,2,False,,False,10:26,"SUB IN by WILEY,KOKI",12.0,,14.0,,,,"SUB IN by WILEY,KOKI",1,subbing in,,rhodes,"wiley,koki",,"['essick,jalen', 'georgetown,arness', 'james,mac', 'clayton,tj', 'lamey,hayden', 'wiley,koki']","['stanley,seth', 'cummings,rod', 'deithloff,tyler', 'parks,jackson', 'ii,rod cummings']",626.0,hendrix,18,0,0.0
94,94,7622,Hendrix,Rhodes,1,54-61,"25,36","30,24",4-4,1-8,4-4,1-8,02/27/21,4:00 PM,,"Conway, AR",Win,2,False,,False,10:26,"SUB IN by SHEN,KEVIN",12.0,,14.0,,,,"SUB IN by SHEN,KEVIN",1,subbing in,,rhodes,"shen,kevin",,"['essick,jalen', 'georgetown,arness', 'james,mac', 'clayton,tj', 'lamey,hayden', 'wiley,koki', 'shen,kevin']","['stanley,seth', 'cummings,rod', 'deithloff,tyler', 'parks,jackson', 'ii,rod cummings']",626.0,hendrix,18,0,0.0
95,95,7622,Hendrix,Rhodes,1,54-61,"25,36","30,24",4-4,1-8,4-4,1-8,02/27/21,4:00 PM,,"Conway, AR",Win,2,False,,False,10:26,"SUB IN by WILLIAMS,JAYSON",12.0,,14.0,,,,"SUB IN by WILLIAMS,JAYSON",1,subbing in,,rhodes,"williams,jayson",,"['essick,jalen', 'georgetown,arness', 'james,mac', 'clayton,tj', 'lamey,hayden', 'wiley,koki', 'shen,kevin', 'williams,jayson']","['stanley,seth', 'cummings,rod', 'deithloff,tyler', 'parks,jackson', 'ii,rod cummings']",626.0,hendrix,18,0,0.0
96,96,7622,Hendrix,Rhodes,1,54-61,"25,36","30,24",4-4,1-8,4-4,1-8,02/27/21,4:00 PM,,"Conway, AR",Win,2,False,,False,10:26,"SUB OUT by LAMEY,HAYDEN",12.0,,14.0,,,,"SUB OUT by LAMEY,HAYDEN",1,subbing out,,rhodes,"lamey,hayden",,"['essick,jalen', 'georgetown,arness', 'james,mac', 'clayton,tj', 'wiley,koki', 'shen,kevin', 'williams,jayson']","['stanley,seth', 'cummings,rod', 'deithloff,tyler', 'parks,jackson', 'ii,rod cummings']",626.0,hendrix,18,0,0.0
97,97,7622,Hendrix,Rhodes,1,54-61,"25,36","30,24",4-4,1-8,4-4,1-8,02/27/21,4:00 PM,,"Conway, AR",Win,2,False,,False,10:26,"SUB OUT by YOUNG,DEON",12.0,,14.0,,,,"SUB OUT by YOUNG,DEON",1,subbing out,,rhodes,"young,deon",,"['essick,jalen', 'georgetown,arness', 'james,mac', 'clayton,tj', 'wiley,koki', 'shen,kevin', 'williams,jayson']","['stanley,seth', 'cummings,rod', 'deithloff,tyler', 'parks,jackson', 'ii,rod cummings']",626.0,hendrix,18,0,0.0
98,98,7622,Hendrix,Rhodes,1,54-61,"25,36","30,24",4-4,1-8,4-4,1-8,02/27/21,4:00 PM,,"Conway, AR",Win,2,False,,False,10:26,"SUB OUT by CLAYTON,TJ",12.0,,14.0,,,,"SUB OUT by CLAYTON,TJ",1,subbing out,,rhodes,"clayton,tj",,"['essick,jalen', 'georgetown,arness', 'james,mac', 'clayton,tj', 'wiley,koki', 'shen,kevin', 'williams,jayson']","['stanley,seth', 'cummings,rod', 'deithloff,tyler', 'parks,jackson', 'ii,rod cummings']",626.0,hendrix,18,0,0.0
