,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
149,149,831,Berry College,Oglethorpe,1,120-104,"32,72","46,74",4-2,3-4,0-1,1-0,12/03/16,8:05 AM,,"Mount Berry, Ga.",Lose,2,False,816,False,07:03,,27.0,,20.0,"MISS 3PTR by MCCLOUD,ALTON",,,"MISS 3PTR by MCCLOUD,ALTON",1,three pointer,missed,berry college,"mccloud,alton",,"['patrick,drew', 'andino,george', 'lawrence,chris', 'turner,mike', 'edwards,justin']","['johnson,caleb', 'mccloud,alton', 'jones,blake', 'forte,mccarty', 'korn,lukas', 'denbesten,cole']",423.0,oglethorpe,20,0,0.0
150,150,831,Berry College,Oglethorpe,1,120-104,"32,72","46,74",4-2,3-4,0-1,1-0,12/03/16,8:05 AM,,"Mount Berry, Ga.",Lose,2,False,816,False,--,"REBOUND DEF by ANDINO,GEORGE",27.0,,20.0,,,,"REBOUND DEF by ANDINO,GEORGE",1,defensive rebound,,oglethorpe,"andino,george",,"['patrick,drew', 'andino,george', 'lawrence,chris', 'turner,mike', 'edwards,justin']","['johnson,caleb', 'mccloud,alton', 'jones,blake', 'forte,mccarty', 'korn,lukas', 'denbesten,cole']",,oglethorpe,20,0,0.0
151,151,831,Berry College,Oglethorpe,1,120-104,"32,72","46,74",4-2,3-4,0-1,1-0,12/03/16,8:05 AM,,"Mount Berry, Ga.",Lose,2,False,816,False,06:47,"MISS LAYUP by ANDINO,GEORGE",27.0,,20.0,,,,"MISS LAYUP by ANDINO,GEORGE",1,layup,missed,oglethorpe,"andino,george",,"['patrick,drew', 'andino,george', 'lawrence,chris', 'turner,mike', 'edwards,justin']","['johnson,caleb', 'mccloud,alton', 'jones,blake', 'forte,mccarty', 'korn,lukas', 'denbesten,cole']",407.0,oglethorpe,20,0,0.0
152,152,831,Berry College,Oglethorpe,1,120-104,"32,72","46,74",4-2,3-4,0-1,1-0,12/03/16,8:05 AM,,"Mount Berry, Ga.",Lose,2,False,816,False,--,,27.0,,20.0,"REBOUND DEF by MCCLOUD,ALTON",,,"REBOUND DEF by MCCLOUD,ALTON",1,defensive rebound,,berry college,"mccloud,alton",,"['patrick,drew', 'andino,george', 'lawrence,chris', 'turner,mike', 'edwards,justin']","['johnson,caleb', 'mccloud,alton', 'jones,blake', 'forte,mccarty', 'korn,lukas', 'denbesten,cole']",,oglethorpe,20,0,0.0
153,153,831,Berry College,Oglethorpe,1,120-104,"32,72","46,74",4-2,3-4,0-1,1-0,12/03/16,8:05 AM,,"Mount Berry, Ga.",Lose,2,False,816,False,06:40,,27.0,,20.0,"MISS 3PTR by JONES,BLAKE",,,"MISS 3PTR by JONES,BLAKE",1,three pointer,missed,berry college,"jones,blake",,"['patrick,drew', 'andino,george', 'lawrence,chris', 'turner,mike', 'edwards,justin']","['johnson,caleb', 'mccloud,alton', 'jones,blake', 'forte,mccarty', 'korn,lukas', 'denbesten,cole']",400.0,berry college,21,0,0.0
154,154,831,Berry College,Oglethorpe,1,120-104,"32,72","46,74",4-2,3-4,0-1,1-0,12/03/16,8:05 AM,,"Mount Berry, Ga.",Lose,2,False,816,False,--,"REBOUND DEF by PATRICK,DREW",27.0,,20.0,,,,"REBOUND DEF by PATRICK,DREW",1,defensive rebound,,oglethorpe,"patrick,drew",,"['patrick,drew', 'andino,george', 'lawrence,chris', 'turner,mike', 'edwards,justin']","['johnson,caleb', 'mccloud,alton', 'jones,blake', 'forte,mccarty', 'korn,lukas', 'denbesten,cole']",,berry college,21,0,0.0
155,155,831,Berry College,Oglethorpe,1,120-104,"32,72","46,74",4-2,3-4,0-1,1-0,12/03/16,8:05 AM,,"Mount Berry, Ga.",Lose,2,False,816,False,06:31,,27.0,,20.0,"FOUL  by FORTE,MCCARTY",,,"FOUL  by FORTE,MCCARTY",1,foul,,berry college,"forte,mccarty",,"['patrick,drew', 'andino,george', 'lawrence,chris', 'turner,mike', 'edwards,justin']","['johnson,caleb', 'mccloud,alton', 'jones,blake', 'forte,mccarty', 'korn,lukas', 'denbesten,cole']",391.0,oglethorpe,22,0,0.0
156,156,831,Berry College,Oglethorpe,1,120-104,"32,72","46,74",4-2,3-4,0-1,1-0,12/03/16,8:05 AM,,"Mount Berry, Ga.",Lose,2,False,816,False,06:31,"SUB IN by BOURDAGE,TAYLOR",27.0,,20.0,,,,"SUB IN by BOURDAGE,TAYLOR",1,subbing in,,oglethorpe,"bourdage,taylor",,"['patrick,drew', 'andino,george', 'lawrence,chris', 'turner,mike', 'edwards,justin']","['johnson,caleb', 'mccloud,alton', 'jones,blake', 'forte,mccarty', 'korn,lukas', 'denbesten,cole']",391.0,oglethorpe,22,0,0.0
157,157,831,Berry College,Oglethorpe,1,120-104,"32,72","46,74",4-2,3-4,0-1,1-0,12/03/16,8:05 AM,,"Mount Berry, Ga.",Lose,2,False,816,False,06:31,"SUB IN by HUFFMAN,DEVIN",27.0,,20.0,,,,"SUB IN by HUFFMAN,DEVIN",1,subbing in,,oglethorpe,"huffman,devin",,"['patrick,drew', 'andino,george', 'lawrence,chris', 'turner,mike', 'edwards,justin', 'huffman,devin']","['johnson,caleb', 'mccloud,alton', 'jones,blake', 'forte,mccarty', 'korn,lukas', 'denbesten,cole']",391.0,oglethorpe,22,0,0.0
158,158,831,Berry College,Oglethorpe,1,120-104,"32,72","46,74",4-2,3-4,0-1,1-0,12/03/16,8:05 AM,,"Mount Berry, Ga.",Lose,2,False,816,False,06:31,"SUB OUT by ANDINO,GEORGE",27.0,,20.0,,,,"SUB OUT by ANDINO,GEORGE",1,subbing out,,oglethorpe,"andino,george",,"['patrick,drew', 'lawrence,chris', 'turner,mike', 'edwards,justin', 'huffman,devin']","['johnson,caleb', 'mccloud,alton', 'jones,blake', 'forte,mccarty', 'korn,lukas', 'denbesten,cole']",391.0,oglethorpe,22,0,0.0
159,159,831,Berry College,Oglethorpe,1,120-104,"32,72","46,74",4-2,3-4,0-1,1-0,12/03/16,8:05 AM,,"Mount Berry, Ga.",Lose,2,False,816,False,06:31,"SUB OUT by LAWRENCE,CHRIS",27.0,,20.0,,,,"SUB OUT by LAWRENCE,CHRIS",1,subbing out,,oglethorpe,"lawrence,chris",,"['patrick,drew', 'turner,mike', 'edwards,justin', 'huffman,devin']","['johnson,caleb', 'mccloud,alton', 'jones,blake', 'forte,mccarty', 'korn,lukas', 'denbesten,cole']",391.0,oglethorpe,22,0,0.0
160,160,831,Berry College,Oglethorpe,1,120-104,"32,72","46,74",4-2,3-4,0-1,1-0,12/03/16,8:05 AM,,"Mount Berry, Ga.",Lose,2,False,816,False,06:31,,27.0,,20.0,"SUB IN by MCLENDON,MARC",,,"SUB IN by MCLENDON,MARC",1,subbing in,,berry college,"mclendon,marc",,"['patrick,drew', 'turner,mike', 'edwards,justin', 'huffman,devin']","['johnson,caleb', 'mccloud,alton', 'jones,blake', 'forte,mccarty', 'korn,lukas', 'denbesten,cole', 'mclendon,marc']",391.0,oglethorpe,22,0,0.0
161,161,831,Berry College,Oglethorpe,1,120-104,"32,72","46,74",4-2,3-4,0-1,1-0,12/03/16,8:05 AM,,"Mount Berry, Ga.",Lose,2,False,816,False,06:31,,27.0,,20.0,"SUB IN by JOHNSON,CALEB",,,"SUB IN by JOHNSON,CALEB",1,subbing in,,berry college,"johnson,caleb",,"['patrick,drew', 'turner,mike', 'edwards,justin', 'huffman,devin']","['johnson,caleb', 'mccloud,alton', 'jones,blake', 'forte,mccarty', 'korn,lukas', 'denbesten,cole', 'mclendon,marc']",391.0,oglethorpe,22,0,0.0
162,162,831,Berry College,Oglethorpe,1,120-104,"32,72","46,74",4-2,3-4,0-1,1-0,12/03/16,8:05 AM,,"Mount Berry, Ga.",Lose,2,False,816,False,06:31,,27.0,,20.0,"SUB OUT by MCCLOUD,ALTON",,,"SUB OUT by MCCLOUD,ALTON",1,subbing out,,berry college,"mccloud,alton",,"['patrick,drew', 'turner,mike', 'edwards,justin', 'huffman,devin']","['johnson,caleb', 'mccloud,alton', 'jones,blake', 'forte,mccarty', 'korn,lukas', 'denbesten,cole', 'mclendon,marc']",391.0,oglethorpe,22,0,0.0
163,163,831,Berry College,Oglethorpe,1,120-104,"32,72","46,74",4-2,3-4,0-1,1-0,12/03/16,8:05 AM,,"Mount Berry, Ga.",Lose,2,False,816,False,06:31,,27.0,,20.0,"SUB OUT by JONES,BLAKE",,,"SUB OUT by JONES,BLAKE",1,subbing out,,berry college,"jones,blake",,"['patrick,drew', 'turner,mike', 'edwards,justin', 'huffman,devin']","['johnson,caleb', 'mccloud,alton', 'forte,mccarty', 'korn,lukas', 'denbesten,cole', 'mclendon,marc']",391.0,oglethorpe,22,0,0.0
164,164,831,Berry College,Oglethorpe,1,120-104,"32,72","46,74",4-2,3-4,0-1,1-0,12/03/16,8:05 AM,,"Mount Berry, Ga.",Lose,2,False,816,False,06:18,"TURNOVER  by EDWARDS,JUSTIN",27.0,,20.0,,,,"TURNOVER  by EDWARDS,JUSTIN",1,turnover,,oglethorpe,"edwards,justin",,"['patrick,drew', 'turner,mike', 'edwards,justin', 'huffman,devin']","['johnson,caleb', 'mccloud,alton', 'forte,mccarty', 'korn,lukas', 'denbesten,cole', 'mclendon,marc']",378.0,oglethorpe,22,0,0.0
165,165,831,Berry College,Oglethorpe,1,120-104,"32,72","46,74",4-2,3-4,0-1,1-0,12/03/16,8:05 AM,,"Mount Berry, Ga.",Lose,2,False,816,False,05:55,,27.0,,20.0,"TURNOVER  by KORN,LUKAS",,,"TURNOVER  by KORN,LUKAS",1,turnover,,berry college,"korn,lukas",,"['patrick,drew', 'turner,mike', 'edwards,justin', 'huffman,devin']","['johnson,caleb', 'mccloud,alton', 'forte,mccarty', 'korn,lukas', 'denbesten,cole', 'mclendon,marc']",355.0,berry college,23,0,0.0
166,166,831,Berry College,Oglethorpe,1,120-104,"32,72","46,74",4-2,3-4,0-1,1-0,12/03/16,8:05 AM,,"Mount Berry, Ga.",Lose,2,False,816,False,05:53,"STEAL  by HUFFMAN,DEVIN",27.0,,20.0,,,,"STEAL  by HUFFMAN,DEVIN",1,steal,,oglethorpe,,,"['patrick,drew', 'turner,mike', 'edwards,justin', 'huffman,devin']","['johnson,caleb', 'mccloud,alton', 'forte,mccarty', 'korn,lukas', 'denbesten,cole', 'mclendon,marc']",353.0,berry college,23,0,0.0
167,167,831,Berry College,Oglethorpe,1,120-104,"32,72","46,74",4-2,3-4,0-1,1-0,12/03/16,8:05 AM,,"Mount Berry, Ga.",Lose,2,False,816,False,05:50,"MISS LAYUP by BOURDAGE,TAYLOR",27.0,,20.0,,,,"MISS LAYUP by BOURDAGE,TAYLOR",1,layup,missed,oglethorpe,"bourdage,taylor",,"['patrick,drew', 'turner,mike', 'edwards,justin', 'huffman,devin']","['johnson,caleb', 'mccloud,alton', 'forte,mccarty', 'korn,lukas', 'denbesten,cole', 'mclendon,marc']",350.0,oglethorpe,24,0,0.0
168,168,831,Berry College,Oglethorpe,1,120-104,"32,72","46,74",4-2,3-4,0-1,1-0,12/03/16,8:05 AM,,"Mount Berry, Ga.",Lose,2,False,816,False,--,"REBOUND OFF by HUFFMAN,DEVIN",27.0,,20.0,,,,"REBOUND OFF by HUFFMAN,DEVIN",1,offensive rebound,,oglethorpe,"huffman,devin",,"['patrick,drew', 'turner,mike', 'edwards,justin', 'huffman,devin']","['johnson,caleb', 'mccloud,alton', 'forte,mccarty', 'korn,lukas', 'denbesten,cole', 'mclendon,marc']",,oglethorpe,24,0,0.0
169,169,831,Berry College,Oglethorpe,1,120-104,"32,72","46,74",4-2,3-4,0-1,1-0,12/03/16,8:05 AM,,"Mount Berry, Ga.",Lose,2,False,816,False,05:42,"GOOD DUNK by EDWARDS,JUSTIN(in the paint)",29.0,,20.0,,OUM 29-20 (-9),,"GOOD DUNK by EDWARDS,JUSTIN(in the paint)",1,dunk,good,oglethorpe,,2.0,"['patrick,drew', 'turner,mike', 'edwards,justin', 'huffman,devin']","['johnson,caleb', 'mccloud,alton', 'forte,mccarty', 'korn,lukas', 'denbesten,cole', 'mclendon,marc']",342.0,oglethorpe,24,0,0.0
170,170,831,Berry College,Oglethorpe,1,120-104,"32,72","46,74",4-2,3-4,0-1,1-0,12/03/16,8:05 AM,,"Mount Berry, Ga.",Lose,2,False,816,False,--,"ASSIST  by HUFFMAN,DEVIN",29.0,,20.0,,,,"ASSIST  by HUFFMAN,DEVIN",1,assist,,oglethorpe,"huffman,devin",,"['patrick,drew', 'turner,mike', 'edwards,justin', 'huffman,devin']","['johnson,caleb', 'mccloud,alton', 'forte,mccarty', 'korn,lukas', 'denbesten,cole', 'mclendon,marc']",,oglethorpe,24,0,0.0
171,171,831,Berry College,Oglethorpe,1,120-104,"32,72","46,74",4-2,3-4,0-1,1-0,12/03/16,8:05 AM,,"Mount Berry, Ga.",Lose,2,False,816,False,05:37,,29.0,,20.0,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,1,timeout,,berry college,,,"['patrick,drew', 'turner,mike', 'edwards,justin', 'huffman,devin']","['johnson,caleb', 'mccloud,alton', 'forte,mccarty', 'korn,lukas', 'denbesten,cole', 'mclendon,marc']",337.0,berry college,25,0,0.0
172,172,831,Berry College,Oglethorpe,1,120-104,"32,72","46,74",4-2,3-4,0-1,1-0,12/03/16,8:05 AM,,"Mount Berry, Ga.",Lose,2,False,816,False,05:31,"FOUL  by TURNER,MIKE",29.0,,20.0,,,,"FOUL  by TURNER,MIKE",1,foul,,oglethorpe,"turner,mike",,"['patrick,drew', 'turner,mike', 'edwards,justin', 'huffman,devin']","['johnson,caleb', 'mccloud,alton', 'forte,mccarty', 'korn,lukas', 'denbesten,cole', 'mclendon,marc']",331.0,berry college,25,0,0.0
173,173,831,Berry College,Oglethorpe,1,120-104,"32,72","46,74",4-2,3-4,0-1,1-0,12/03/16,8:05 AM,,"Mount Berry, Ga.",Lose,2,False,816,False,05:27,,29.0,,20.0,"TURNOVER  by ELLINGSWORTH,COLEMAN",,,"TURNOVER  by ELLINGSWORTH,COLEMAN",1,turnover,,berry college,"ellingsworth,coleman",,"['patrick,drew', 'turner,mike', 'edwards,justin', 'huffman,devin']","['johnson,caleb', 'mccloud,alton', 'forte,mccarty', 'korn,lukas', 'denbesten,cole', 'mclendon,marc']",327.0,berry college,25,0,0.0
174,174,831,Berry College,Oglethorpe,1,120-104,"32,72","46,74",4-2,3-4,0-1,1-0,12/03/16,8:05 AM,,"Mount Berry, Ga.",Lose,2,False,816,False,05:27,,29.0,,20.0,"SUB IN by CLARK,ETHAN",,,"SUB IN by CLARK,ETHAN",1,subbing in,,berry college,"clark,ethan",,"['patrick,drew', 'turner,mike', 'edwards,justin', 'huffman,devin']","['johnson,caleb', 'mccloud,alton', 'forte,mccarty', 'korn,lukas', 'denbesten,cole', 'mclendon,marc', 'clark,ethan']",327.0,oglethorpe,26,0,0.0
175,175,831,Berry College,Oglethorpe,1,120-104,"32,72","46,74",4-2,3-4,0-1,1-0,12/03/16,8:05 AM,,"Mount Berry, Ga.",Lose,2,False,816,False,05:27,,29.0,,20.0,"SUB OUT by JOHNSON,CALEB",,,"SUB OUT by JOHNSON,CALEB",1,subbing out,,berry college,"johnson,caleb",,"['patrick,drew', 'turner,mike', 'edwards,justin', 'huffman,devin']","['mccloud,alton', 'forte,mccarty', 'korn,lukas', 'denbesten,cole', 'mclendon,marc', 'clark,ethan']",327.0,oglethorpe,26,0,0.0
176,176,831,Berry College,Oglethorpe,1,120-104,"32,72","46,74",4-2,3-4,0-1,1-0,12/03/16,8:05 AM,,"Mount Berry, Ga.",Lose,2,False,816,False,05:16,,29.0,,20.0,"FOUL  by DENBESTEN,COLE",,,"FOUL  by DENBESTEN,COLE",1,foul,,berry college,"denbesten,cole",,"['patrick,drew', 'turner,mike', 'edwards,justin', 'huffman,devin']","['mccloud,alton', 'forte,mccarty', 'korn,lukas', 'denbesten,cole', 'mclendon,marc', 'clark,ethan']",316.0,oglethorpe,26,0,0.0
177,177,831,Berry College,Oglethorpe,1,120-104,"32,72","46,74",4-2,3-4,0-1,1-0,12/03/16,8:05 AM,,"Mount Berry, Ga.",Lose,2,False,816,False,05:16,"GOOD FT by PATRICK,DREW",30.0,,20.0,,OUM 30-20 (-10),,"GOOD FT by PATRICK,DREW",1,free throw,good,oglethorpe,"patrick,drew",1.0,"['patrick,drew', 'turner,mike', 'edwards,justin', 'huffman,devin']","['mccloud,alton', 'forte,mccarty', 'korn,lukas', 'denbesten,cole', 'mclendon,marc', 'clark,ethan']",316.0,oglethorpe,26,0,0.0
178,178,831,Berry College,Oglethorpe,1,120-104,"32,72","46,74",4-2,3-4,0-1,1-0,12/03/16,8:05 AM,,"Mount Berry, Ga.",Lose,2,False,816,False,05:16,"MISS FT by PATRICK,DREW",30.0,,20.0,,,,"MISS FT by PATRICK,DREW",1,free throw,missed,oglethorpe,"patrick,drew",,"['patrick,drew', 'turner,mike', 'edwards,justin', 'huffman,devin']","['mccloud,alton', 'forte,mccarty', 'korn,lukas', 'denbesten,cole', 'mclendon,marc', 'clark,ethan']",316.0,oglethorpe,26,0,0.0
179,179,831,Berry College,Oglethorpe,1,120-104,"32,72","46,74",4-2,3-4,0-1,1-0,12/03/16,8:05 AM,,"Mount Berry, Ga.",Lose,2,False,816,False,--,REBOUND OFF by TEAM,30.0,,20.0,,,,REBOUND OFF by TEAM,1,offensive rebound,,oglethorpe,,,"['patrick,drew', 'turner,mike', 'edwards,justin', 'huffman,devin']","['mccloud,alton', 'forte,mccarty', 'korn,lukas', 'denbesten,cole', 'mclendon,marc', 'clark,ethan']",,oglethorpe,26,0,0.0
180,180,831,Berry College,Oglethorpe,1,120-104,"32,72","46,74",4-2,3-4,0-1,1-0,12/03/16,8:05 AM,,"Mount Berry, Ga.",Lose,2,False,816,False,05:16,,30.0,,20.0,"SUB IN by JONES,BLAKE",,,"SUB IN by JONES,BLAKE",1,subbing in,,berry college,"jones,blake",,"['patrick,drew', 'turner,mike', 'edwards,justin', 'huffman,devin']","['mccloud,alton', 'forte,mccarty', 'korn,lukas', 'denbesten,cole', 'mclendon,marc', 'clark,ethan', 'jones,blake']",316.0,oglethorpe,26,0,0.0
181,181,831,Berry College,Oglethorpe,1,120-104,"32,72","46,74",4-2,3-4,0-1,1-0,12/03/16,8:05 AM,,"Mount Berry, Ga.",Lose,2,False,816,False,05:16,,30.0,,20.0,"SUB IN by GREEN,CADE",,,"SUB IN by GREEN,CADE",1,subbing in,,berry college,"green,cade",,"['patrick,drew', 'turner,mike', 'edwards,justin', 'huffman,devin']","['mccloud,alton', 'forte,mccarty', 'korn,lukas', 'denbesten,cole', 'mclendon,marc', 'clark,ethan', 'jones,blake', 'green,cade']",316.0,oglethorpe,26,0,0.0
182,182,831,Berry College,Oglethorpe,1,120-104,"32,72","46,74",4-2,3-4,0-1,1-0,12/03/16,8:05 AM,,"Mount Berry, Ga.",Lose,2,False,816,False,05:16,,30.0,,20.0,"SUB IN by JOHNSON,CORY",,,"SUB IN by JOHNSON,CORY",1,subbing in,,berry college,"johnson,cory",,"['patrick,drew', 'turner,mike', 'edwards,justin', 'huffman,devin']","['mccloud,alton', 'forte,mccarty', 'korn,lukas', 'denbesten,cole', 'mclendon,marc', 'clark,ethan', 'jones,blake', 'green,cade', 'johnson,cory']",316.0,oglethorpe,26,0,0.0
183,183,831,Berry College,Oglethorpe,1,120-104,"32,72","46,74",4-2,3-4,0-1,1-0,12/03/16,8:05 AM,,"Mount Berry, Ga.",Lose,2,False,816,False,05:16,,30.0,,20.0,"SUB OUT by KORN,LUKAS",,,"SUB OUT by KORN,LUKAS",1,subbing out,,berry college,"korn,lukas",,"['patrick,drew', 'turner,mike', 'edwards,justin', 'huffman,devin']","['mccloud,alton', 'forte,mccarty', 'denbesten,cole', 'mclendon,marc', 'clark,ethan', 'jones,blake', 'green,cade', 'johnson,cory']",316.0,oglethorpe,26,0,0.0
184,184,831,Berry College,Oglethorpe,1,120-104,"32,72","46,74",4-2,3-4,0-1,1-0,12/03/16,8:05 AM,,"Mount Berry, Ga.",Lose,2,False,816,False,05:16,,30.0,,20.0,"SUB OUT by FORTE,MCCARTY",,,"SUB OUT by FORTE,MCCARTY",1,subbing out,,berry college,"forte,mccarty",,"['patrick,drew', 'turner,mike', 'edwards,justin', 'huffman,devin']","['mccloud,alton', 'denbesten,cole', 'mclendon,marc', 'clark,ethan', 'jones,blake', 'green,cade', 'johnson,cory']",316.0,oglethorpe,26,0,0.0
185,185,831,Berry College,Oglethorpe,1,120-104,"32,72","46,74",4-2,3-4,0-1,1-0,12/03/16,8:05 AM,,"Mount Berry, Ga.",Lose,2,False,816,False,05:16,,30.0,,20.0,"SUB OUT by DENBESTEN,COLE",,,"SUB OUT by DENBESTEN,COLE",1,subbing out,,berry college,"denbesten,cole",,"['patrick,drew', 'turner,mike', 'edwards,justin', 'huffman,devin']","['mccloud,alton', 'mclendon,marc', 'clark,ethan', 'jones,blake', 'green,cade', 'johnson,cory']",316.0,oglethorpe,26,0,0.0
186,186,831,Berry College,Oglethorpe,1,120-104,"32,72","46,74",4-2,3-4,0-1,1-0,12/03/16,8:05 AM,,"Mount Berry, Ga.",Lose,2,False,816,False,05:15,"GOOD 3PTR by TURNER,MIKE",33.0,,20.0,,OUM 33-20 (-13),,"GOOD 3PTR by TURNER,MIKE",1,three pointer,good,oglethorpe,"turner,mike",3.0,"['patrick,drew', 'turner,mike', 'edwards,justin', 'huffman,devin']","['mccloud,alton', 'mclendon,marc', 'clark,ethan', 'jones,blake', 'green,cade', 'johnson,cory']",315.0,oglethorpe,26,0,0.0
187,187,831,Berry College,Oglethorpe,1,120-104,"32,72","46,74",4-2,3-4,0-1,1-0,12/03/16,8:05 AM,,"Mount Berry, Ga.",Lose,2,False,816,False,05:04,,33.0,,20.0,"MISS LAYUP by MCLENDON,MARC",,,"MISS LAYUP by MCLENDON,MARC",1,layup,missed,berry college,"mclendon,marc",,"['patrick,drew', 'turner,mike', 'edwards,justin', 'huffman,devin']","['mccloud,alton', 'mclendon,marc', 'clark,ethan', 'jones,blake', 'green,cade', 'johnson,cory']",304.0,oglethorpe,26,0,0.0
188,188,831,Berry College,Oglethorpe,1,120-104,"32,72","46,74",4-2,3-4,0-1,1-0,12/03/16,8:05 AM,,"Mount Berry, Ga.",Lose,2,False,816,False,05:04,"BLOCK  by PATRICK,DREW",33.0,,20.0,,,,"BLOCK  by PATRICK,DREW",1,block,,oglethorpe,"patrick,drew",,"['patrick,drew', 'turner,mike', 'edwards,justin', 'huffman,devin']","['mccloud,alton', 'mclendon,marc', 'clark,ethan', 'jones,blake', 'green,cade', 'johnson,cory']",304.0,oglethorpe,26,0,0.0
189,189,831,Berry College,Oglethorpe,1,120-104,"32,72","46,74",4-2,3-4,0-1,1-0,12/03/16,8:05 AM,,"Mount Berry, Ga.",Lose,2,False,816,False,--,"REBOUND DEF by PATRICK,DREW",33.0,,20.0,,,,"REBOUND DEF by PATRICK,DREW",1,defensive rebound,,oglethorpe,"patrick,drew",,"['patrick,drew', 'turner,mike', 'edwards,justin', 'huffman,devin']","['mccloud,alton', 'mclendon,marc', 'clark,ethan', 'jones,blake', 'green,cade', 'johnson,cory']",,oglethorpe,26,0,0.0
190,190,831,Berry College,Oglethorpe,1,120-104,"32,72","46,74",4-2,3-4,0-1,1-0,12/03/16,8:05 AM,,"Mount Berry, Ga.",Lose,2,False,816,False,04:57,"GOOD LAYUP by EDWARDS,JUSTIN(in the paint)",35.0,,20.0,,OUM 35-20 (-15),,"GOOD LAYUP by EDWARDS,JUSTIN(in the paint)",1,layup,good,oglethorpe,"edwards,justin",2.0,"['patrick,drew', 'turner,mike', 'edwards,justin', 'huffman,devin']","['mccloud,alton', 'mclendon,marc', 'clark,ethan', 'jones,blake', 'green,cade', 'johnson,cory']",297.0,oglethorpe,26,0,0.0
191,191,831,Berry College,Oglethorpe,1,120-104,"32,72","46,74",4-2,3-4,0-1,1-0,12/03/16,8:05 AM,,"Mount Berry, Ga.",Lose,2,False,816,False,04:20,"FOUL  by HUFFMAN,DEVIN",35.0,,20.0,,,,"FOUL  by HUFFMAN,DEVIN",1,foul,,oglethorpe,"huffman,devin",,"['patrick,drew', 'turner,mike', 'edwards,justin', 'huffman,devin']","['mccloud,alton', 'mclendon,marc', 'clark,ethan', 'jones,blake', 'green,cade', 'johnson,cory']",260.0,oglethorpe,26,0,0.0
192,192,831,Berry College,Oglethorpe,1,120-104,"32,72","46,74",4-2,3-4,0-1,1-0,12/03/16,8:05 AM,,"Mount Berry, Ga.",Lose,2,False,816,False,04:20,,35.0,,20.0,"MISS FT by JOHNSON,CORY",,,"MISS FT by JOHNSON,CORY",1,free throw,missed,berry college,"johnson,cory",,"['patrick,drew', 'turner,mike', 'edwards,justin', 'huffman,devin']","['mccloud,alton', 'mclendon,marc', 'clark,ethan', 'jones,blake', 'green,cade', 'johnson,cory']",260.0,berry college,27,0,0.0
193,193,831,Berry College,Oglethorpe,1,120-104,"32,72","46,74",4-2,3-4,0-1,1-0,12/03/16,8:05 AM,,"Mount Berry, Ga.",Lose,2,False,816,False,--,,35.0,,20.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,berry college,,,"['patrick,drew', 'turner,mike', 'edwards,justin', 'huffman,devin']","['mccloud,alton', 'mclendon,marc', 'clark,ethan', 'jones,blake', 'green,cade', 'johnson,cory']",,berry college,27,0,0.0
194,194,831,Berry College,Oglethorpe,1,120-104,"32,72","46,74",4-2,3-4,0-1,1-0,12/03/16,8:05 AM,,"Mount Berry, Ga.",Lose,2,False,816,False,04:20,,35.0,,21.0,"GOOD FT by JOHNSON,CORY",BCM 35-21 (-14),,"GOOD FT by JOHNSON,CORY",1,free throw,good,berry college,"johnson,cory",1.0,"['patrick,drew', 'turner,mike', 'edwards,justin', 'huffman,devin']","['mccloud,alton', 'mclendon,marc', 'clark,ethan', 'jones,blake', 'green,cade', 'johnson,cory']",260.0,berry college,27,0,0.0
195,195,831,Berry College,Oglethorpe,1,120-104,"32,72","46,74",4-2,3-4,0-1,1-0,12/03/16,8:05 AM,,"Mount Berry, Ga.",Lose,2,False,816,False,04:05,"GOOD LAYUP by EDWARDS,JUSTIN(in the paint)",37.0,,21.0,,OUM 37-21 (-16),,"GOOD LAYUP by EDWARDS,JUSTIN(in the paint)",1,layup,good,oglethorpe,"edwards,justin",2.0,"['patrick,drew', 'turner,mike', 'edwards,justin', 'huffman,devin']","['mccloud,alton', 'mclendon,marc', 'clark,ethan', 'jones,blake', 'green,cade', 'johnson,cory']",245.0,berry college,27,0,0.0
196,196,831,Berry College,Oglethorpe,1,120-104,"32,72","46,74",4-2,3-4,0-1,1-0,12/03/16,8:05 AM,,"Mount Berry, Ga.",Lose,2,False,816,False,03:51,,37.0,,23.0,"GOOD JUMPER by JOHNSON,CORY",BCM 37-23 (-14),,"GOOD JUMPER by JOHNSON,CORY",1,jumper,good,berry college,"johnson,cory",2.0,"['patrick,drew', 'turner,mike', 'edwards,justin', 'huffman,devin']","['mccloud,alton', 'mclendon,marc', 'clark,ethan', 'jones,blake', 'green,cade', 'johnson,cory']",231.0,berry college,27,0,0.0
