,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
176,176,844,Hendrix,Berry,1,68-62,"25,37","36,32",8-10,7-12,4-4,3-5,01/27/17,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,362,False,05:06,,25.0,,18.0,"MISS JUMPER by ALDOUS,HANK",,,"MISS JUMPER by ALDOUS,HANK",1,jumper,missed,hendrix,"aldous,hank",,"['forte,mccarty', 'clark,ethan', 'mccloud,alton']","['criswell,sean', 'aldous,hank', 'link,jacob', 'garrett,travis']",306.0,hendrix,24,0,0.0
177,177,844,Hendrix,Berry,1,68-62,"25,37","36,32",8-10,7-12,4-4,3-5,01/27/17,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,362,False,--,"REBOUND DEF by MARDER,NICK",25.0,,18.0,,,,"REBOUND DEF by MARDER,NICK",1,defensive rebound,,berry,"marder,nick",,"['forte,mccarty', 'clark,ethan', 'mccloud,alton']","['criswell,sean', 'aldous,hank', 'link,jacob', 'garrett,travis']",,hendrix,24,0,0.0
178,178,844,Hendrix,Berry,1,68-62,"25,37","36,32",8-10,7-12,4-4,3-5,01/27/17,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,362,False,04:57,"GOOD 3PTR by ELLINGSWORTH,COLEMAN(fastbreak)",28.0,,18.0,,BCM 28-18 (+10),,"GOOD 3PTR by ELLINGSWORTH,COLEMAN(fastbreak)",1,three pointer,good,berry,"ellingsworth,coleman(fastbreak)",3.0,"['forte,mccarty', 'clark,ethan', 'mccloud,alton']","['criswell,sean', 'aldous,hank', 'link,jacob', 'garrett,travis']",297.0,berry,25,0,0.0
179,179,844,Hendrix,Berry,1,68-62,"25,37","36,32",8-10,7-12,4-4,3-5,01/27/17,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,362,False,--,"ASSIST  by JONES,BLAKE",28.0,,18.0,,,,"ASSIST  by JONES,BLAKE",1,assist,,berry,"jones,blake",,"['forte,mccarty', 'clark,ethan', 'mccloud,alton']","['criswell,sean', 'aldous,hank', 'link,jacob', 'garrett,travis']",,berry,25,0,0.0
180,180,844,Hendrix,Berry,1,68-62,"25,37","36,32",8-10,7-12,4-4,3-5,01/27/17,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,362,False,04:49,,28.0,,18.0,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,1,timeout,,hendrix,,,"['forte,mccarty', 'clark,ethan', 'mccloud,alton']","['criswell,sean', 'aldous,hank', 'link,jacob', 'garrett,travis']",289.0,berry,25,0,0.0
181,181,844,Hendrix,Berry,1,68-62,"25,37","36,32",8-10,7-12,4-4,3-5,01/27/17,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,362,False,04:49,"SUB IN by JOHNSON,CALEB",28.0,,18.0,,,,"SUB IN by JOHNSON,CALEB",1,subbing in,,berry,"johnson,caleb",,"['forte,mccarty', 'clark,ethan', 'mccloud,alton']","['criswell,sean', 'aldous,hank', 'link,jacob', 'garrett,travis']",289.0,berry,25,0,0.0
182,182,844,Hendrix,Berry,1,68-62,"25,37","36,32",8-10,7-12,4-4,3-5,01/27/17,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,362,False,04:49,"SUB OUT by CLARK,ETHAN",28.0,,18.0,,,,"SUB OUT by CLARK,ETHAN",1,subbing out,,berry,"clark,ethan",,"['forte,mccarty', 'mccloud,alton']","['criswell,sean', 'aldous,hank', 'link,jacob', 'garrett,travis']",289.0,berry,25,0,0.0
183,183,844,Hendrix,Berry,1,68-62,"25,37","36,32",8-10,7-12,4-4,3-5,01/27/17,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,362,False,04:35,,28.0,,18.0,"MISS 3PTR by SMITH,PRESTON",,,"MISS 3PTR by SMITH,PRESTON",1,three pointer,missed,hendrix,"smith,preston",,"['forte,mccarty', 'mccloud,alton']","['criswell,sean', 'aldous,hank', 'link,jacob', 'garrett,travis']",275.0,berry,25,0,0.0
184,184,844,Hendrix,Berry,1,68-62,"25,37","36,32",8-10,7-12,4-4,3-5,01/27/17,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,362,False,--,,28.0,,18.0,"REBOUND OFF by LINK,JACOB",,,"REBOUND OFF by LINK,JACOB",1,offensive rebound,,hendrix,"link,jacob",,"['forte,mccarty', 'mccloud,alton']","['criswell,sean', 'aldous,hank', 'link,jacob', 'garrett,travis']",,berry,25,0,0.0
185,185,844,Hendrix,Berry,1,68-62,"25,37","36,32",8-10,7-12,4-4,3-5,01/27/17,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,362,False,04:18,,28.0,,18.0,"TURNOVER  by LINK,JACOB",,,"TURNOVER  by LINK,JACOB",1,turnover,,hendrix,"link,jacob",,"['forte,mccarty', 'mccloud,alton']","['criswell,sean', 'aldous,hank', 'link,jacob', 'garrett,travis']",258.0,berry,25,0,0.0
186,186,844,Hendrix,Berry,1,68-62,"25,37","36,32",8-10,7-12,4-4,3-5,01/27/17,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,362,False,04:16,"STEAL  by JONES,BLAKE",28.0,,18.0,,,,"STEAL  by JONES,BLAKE",1,steal,,berry,,,"['forte,mccarty', 'mccloud,alton']","['criswell,sean', 'aldous,hank', 'link,jacob', 'garrett,travis']",256.0,berry,25,0,0.0
187,187,844,Hendrix,Berry,1,68-62,"25,37","36,32",8-10,7-12,4-4,3-5,01/27/17,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,362,False,04:14,"GOOD LAYUP by JONES,BLAKE(fastbreak)(in the paint)",30.0,,18.0,,BCM 30-18 (+12),,"GOOD LAYUP by JONES,BLAKE(fastbreak)(in the paint)",1,layup,good,berry,"jones,blake(fastbreak)",2.0,"['forte,mccarty', 'mccloud,alton']","['criswell,sean', 'aldous,hank', 'link,jacob', 'garrett,travis']",254.0,berry,25,0,0.0
188,188,844,Hendrix,Berry,1,68-62,"25,37","36,32",8-10,7-12,4-4,3-5,01/27/17,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,362,False,04:03,"FOUL  by MARDER,NICK",30.0,,18.0,,,,"FOUL  by MARDER,NICK",1,foul,,berry,"marder,nick",,"['forte,mccarty', 'mccloud,alton']","['criswell,sean', 'aldous,hank', 'link,jacob', 'garrett,travis']",243.0,berry,25,0,0.0
189,189,844,Hendrix,Berry,1,68-62,"25,37","36,32",8-10,7-12,4-4,3-5,01/27/17,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,362,False,04:03,,30.0,,18.0,"MISS FT by LITTLEFIELD,GEAREN",,,"MISS FT by LITTLEFIELD,GEAREN",1,free throw,missed,hendrix,"littlefield,gearen",,"['forte,mccarty', 'mccloud,alton']","['criswell,sean', 'aldous,hank', 'link,jacob', 'garrett,travis']",243.0,hendrix,26,0,0.0
190,190,844,Hendrix,Berry,1,68-62,"25,37","36,32",8-10,7-12,4-4,3-5,01/27/17,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,362,False,--,"REBOUND DEF by ELLINGSWORTH,COLEMAN",30.0,,18.0,,,,"REBOUND DEF by ELLINGSWORTH,COLEMAN",1,defensive rebound,,berry,"ellingsworth,coleman",,"['forte,mccarty', 'mccloud,alton']","['criswell,sean', 'aldous,hank', 'link,jacob', 'garrett,travis']",,hendrix,26,0,0.0
191,191,844,Hendrix,Berry,1,68-62,"25,37","36,32",8-10,7-12,4-4,3-5,01/27/17,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,362,False,04:03,"SUB IN by FORTE,MCCARTY",30.0,,18.0,,,,"SUB IN by FORTE,MCCARTY",1,subbing in,,berry,"forte,mccarty",,"['forte,mccarty', 'mccloud,alton']","['criswell,sean', 'aldous,hank', 'link,jacob', 'garrett,travis']",243.0,berry,27,0,0.0
192,192,844,Hendrix,Berry,1,68-62,"25,37","36,32",8-10,7-12,4-4,3-5,01/27/17,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,362,False,04:03,"SUB OUT by MARDER,NICK",30.0,,18.0,,,,"SUB OUT by MARDER,NICK",1,subbing out,,berry,"marder,nick",,"['forte,mccarty', 'mccloud,alton']","['criswell,sean', 'aldous,hank', 'link,jacob', 'garrett,travis']",243.0,berry,27,0,0.0
193,193,844,Hendrix,Berry,1,68-62,"25,37","36,32",8-10,7-12,4-4,3-5,01/27/17,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,362,False,04:03,,30.0,,18.0,"SUB IN by BATCHELOR,BRYCE",,,"SUB IN by BATCHELOR,BRYCE",1,subbing in,,hendrix,"batchelor,bryce",,"['forte,mccarty', 'mccloud,alton']","['criswell,sean', 'aldous,hank', 'link,jacob', 'garrett,travis', 'batchelor,bryce']",243.0,berry,27,0,0.0
194,194,844,Hendrix,Berry,1,68-62,"25,37","36,32",8-10,7-12,4-4,3-5,01/27/17,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,362,False,04:03,,30.0,,18.0,"SUB IN by PARKER,BRYCE",,,"SUB IN by PARKER,BRYCE",1,subbing in,,hendrix,"parker,bryce",,"['forte,mccarty', 'mccloud,alton']","['criswell,sean', 'aldous,hank', 'link,jacob', 'garrett,travis', 'batchelor,bryce', 'parker,bryce']",243.0,berry,27,0,0.0
195,195,844,Hendrix,Berry,1,68-62,"25,37","36,32",8-10,7-12,4-4,3-5,01/27/17,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,362,False,04:03,,30.0,,18.0,"SUB OUT by GARRETT,TRAVIS",,,"SUB OUT by GARRETT,TRAVIS",1,subbing out,,hendrix,"garrett,travis",,"['forte,mccarty', 'mccloud,alton']","['criswell,sean', 'aldous,hank', 'link,jacob', 'batchelor,bryce', 'parker,bryce']",243.0,berry,27,0,0.0
196,196,844,Hendrix,Berry,1,68-62,"25,37","36,32",8-10,7-12,4-4,3-5,01/27/17,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,362,False,04:03,,30.0,,18.0,"SUB OUT by SMITH,PRESTON",,,"SUB OUT by SMITH,PRESTON",1,subbing out,,hendrix,"smith,preston",,"['forte,mccarty', 'mccloud,alton']","['criswell,sean', 'aldous,hank', 'link,jacob', 'batchelor,bryce', 'parker,bryce']",243.0,berry,27,0,0.0
197,197,844,Hendrix,Berry,1,68-62,"25,37","36,32",8-10,7-12,4-4,3-5,01/27/17,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,362,False,03:48,"GOOD JUMPER by JONES,BLAKE",32.0,,18.0,,BCM 32-18 (+14),,"GOOD JUMPER by JONES,BLAKE",1,jumper,good,berry,"jones,blake",2.0,"['forte,mccarty', 'mccloud,alton']","['criswell,sean', 'aldous,hank', 'link,jacob', 'batchelor,bryce', 'parker,bryce']",228.0,berry,27,0,0.0
198,198,844,Hendrix,Berry,1,68-62,"25,37","36,32",8-10,7-12,4-4,3-5,01/27/17,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,362,False,03:38,,32.0,,18.0,TIMEOUT 20SEC by TEAM,,,TIMEOUT 20SEC by TEAM,1,timeout,,hendrix,,,"['forte,mccarty', 'mccloud,alton']","['criswell,sean', 'aldous,hank', 'link,jacob', 'batchelor,bryce', 'parker,bryce']",218.0,berry,27,0,0.0
199,199,844,Hendrix,Berry,1,68-62,"25,37","36,32",8-10,7-12,4-4,3-5,01/27/17,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,362,False,03:37,,32.0,,20.0,"GOOD LAYUP by ALDOUS,HANK(in the paint)",HENDRIX 32-20 (+12),,"GOOD LAYUP by ALDOUS,HANK(in the paint)",1,layup,good,hendrix,"aldous,hank",2.0,"['forte,mccarty', 'mccloud,alton']","['criswell,sean', 'aldous,hank', 'link,jacob', 'batchelor,bryce', 'parker,bryce']",217.0,berry,27,0,0.0
200,200,844,Hendrix,Berry,1,68-62,"25,37","36,32",8-10,7-12,4-4,3-5,01/27/17,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,362,False,--,,32.0,,20.0,"ASSIST  by LINK,JACOB",,,"ASSIST  by LINK,JACOB",1,assist,,hendrix,"link,jacob",,"['forte,mccarty', 'mccloud,alton']","['criswell,sean', 'aldous,hank', 'link,jacob', 'batchelor,bryce', 'parker,bryce']",,berry,27,0,0.0
201,201,844,Hendrix,Berry,1,68-62,"25,37","36,32",8-10,7-12,4-4,3-5,01/27/17,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,362,False,03:11,"GOOD JUMPER by JONES,BLAKE",34.0,,20.0,,BCM 34-20 (+14),,"GOOD JUMPER by JONES,BLAKE",1,jumper,good,berry,"jones,blake",2.0,"['forte,mccarty', 'mccloud,alton']","['criswell,sean', 'aldous,hank', 'link,jacob', 'batchelor,bryce', 'parker,bryce']",191.0,berry,27,0,0.0
202,202,844,Hendrix,Berry,1,68-62,"25,37","36,32",8-10,7-12,4-4,3-5,01/27/17,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,362,False,--,"ASSIST  by JOHNSON,CALEB",34.0,,20.0,,,,"ASSIST  by JOHNSON,CALEB",1,assist,,berry,"johnson,caleb",,"['forte,mccarty', 'mccloud,alton']","['criswell,sean', 'aldous,hank', 'link,jacob', 'batchelor,bryce', 'parker,bryce']",,berry,27,0,0.0
203,203,844,Hendrix,Berry,1,68-62,"25,37","36,32",8-10,7-12,4-4,3-5,01/27/17,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,362,False,02:59,"FOUL  by MCCLOUD,ALTON",34.0,,20.0,,,,"FOUL  by MCCLOUD,ALTON",1,foul,,berry,"mccloud,alton",,"['forte,mccarty', 'mccloud,alton']","['criswell,sean', 'aldous,hank', 'link,jacob', 'batchelor,bryce', 'parker,bryce']",179.0,berry,27,0,0.0
204,204,844,Hendrix,Berry,1,68-62,"25,37","36,32",8-10,7-12,4-4,3-5,01/27/17,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,362,False,02:59,,34.0,,21.0,"GOOD FT by ALDOUS,HANK",HENDRIX 34-21 (+13),,"GOOD FT by ALDOUS,HANK",1,free throw,good,hendrix,"aldous,hank",1.0,"['forte,mccarty', 'mccloud,alton']","['criswell,sean', 'aldous,hank', 'link,jacob', 'batchelor,bryce', 'parker,bryce']",179.0,hendrix,28,0,0.0
205,205,844,Hendrix,Berry,1,68-62,"25,37","36,32",8-10,7-12,4-4,3-5,01/27/17,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,362,False,02:59,,34.0,,22.0,"GOOD FT by ALDOUS,HANK",HENDRIX 34-22 (+12),,"GOOD FT by ALDOUS,HANK",1,free throw,good,hendrix,"aldous,hank",1.0,"['forte,mccarty', 'mccloud,alton']","['criswell,sean', 'aldous,hank', 'link,jacob', 'batchelor,bryce', 'parker,bryce']",179.0,hendrix,28,0,0.0
206,206,844,Hendrix,Berry,1,68-62,"25,37","36,32",8-10,7-12,4-4,3-5,01/27/17,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,362,False,02:59,"SUB IN by CLARK,ETHAN",34.0,,22.0,,,,"SUB IN by CLARK,ETHAN",1,subbing in,,berry,"clark,ethan",,"['forte,mccarty', 'mccloud,alton']","['criswell,sean', 'aldous,hank', 'link,jacob', 'batchelor,bryce', 'parker,bryce']",179.0,hendrix,28,0,0.0
207,207,844,Hendrix,Berry,1,68-62,"25,37","36,32",8-10,7-12,4-4,3-5,01/27/17,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,362,False,02:59,"SUB OUT by MCCLOUD,ALTON",34.0,,22.0,,,,"SUB OUT by MCCLOUD,ALTON",1,subbing out,,berry,"mccloud,alton",,"['forte,mccarty']","['criswell,sean', 'aldous,hank', 'link,jacob', 'batchelor,bryce', 'parker,bryce']",179.0,hendrix,28,0,0.0
208,208,844,Hendrix,Berry,1,68-62,"25,37","36,32",8-10,7-12,4-4,3-5,01/27/17,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,362,False,02:39,"MISS JUMPER by JOHNSON,CALEB",34.0,,22.0,,,,"MISS JUMPER by JOHNSON,CALEB",1,jumper,missed,berry,"johnson,caleb",,"['forte,mccarty']","['criswell,sean', 'aldous,hank', 'link,jacob', 'batchelor,bryce', 'parker,bryce']",159.0,hendrix,28,0,0.0
209,209,844,Hendrix,Berry,1,68-62,"25,37","36,32",8-10,7-12,4-4,3-5,01/27/17,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,362,False,--,,34.0,,22.0,"REBOUND DEF by LITTLEFIELD,GEAREN",,,"REBOUND DEF by LITTLEFIELD,GEAREN",1,defensive rebound,,hendrix,"littlefield,gearen",,"['forte,mccarty']","['criswell,sean', 'aldous,hank', 'link,jacob', 'batchelor,bryce', 'parker,bryce']",,hendrix,28,0,0.0
210,210,844,Hendrix,Berry,1,68-62,"25,37","36,32",8-10,7-12,4-4,3-5,01/27/17,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,362,False,02:18,,34.0,,22.0,"MISS 3PTR by PARKER,BRYCE",,,"MISS 3PTR by PARKER,BRYCE",1,three pointer,missed,hendrix,"parker,bryce",,"['forte,mccarty']","['criswell,sean', 'aldous,hank', 'link,jacob', 'batchelor,bryce', 'parker,bryce']",138.0,hendrix,28,0,0.0
211,211,844,Hendrix,Berry,1,68-62,"25,37","36,32",8-10,7-12,4-4,3-5,01/27/17,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,362,False,--,"REBOUND DEF by ELLINGSWORTH,COLEMAN",34.0,,22.0,,,,"REBOUND DEF by ELLINGSWORTH,COLEMAN",1,defensive rebound,,berry,"ellingsworth,coleman",,"['forte,mccarty']","['criswell,sean', 'aldous,hank', 'link,jacob', 'batchelor,bryce', 'parker,bryce']",,hendrix,28,0,0.0
212,212,844,Hendrix,Berry,1,68-62,"25,37","36,32",8-10,7-12,4-4,3-5,01/27/17,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,362,False,02:08,"MISS 3PTR by JONES,BLAKE",34.0,,22.0,,,,"MISS 3PTR by JONES,BLAKE",1,three pointer,missed,berry,"jones,blake",,"['forte,mccarty']","['criswell,sean', 'aldous,hank', 'link,jacob', 'batchelor,bryce', 'parker,bryce']",128.0,berry,29,0,0.0
213,213,844,Hendrix,Berry,1,68-62,"25,37","36,32",8-10,7-12,4-4,3-5,01/27/17,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,362,False,--,,34.0,,22.0,"REBOUND DEF by LINK,JACOB",,,"REBOUND DEF by LINK,JACOB",1,defensive rebound,,hendrix,"link,jacob",,"['forte,mccarty']","['criswell,sean', 'aldous,hank', 'link,jacob', 'batchelor,bryce', 'parker,bryce']",,berry,29,0,0.0
214,214,844,Hendrix,Berry,1,68-62,"25,37","36,32",8-10,7-12,4-4,3-5,01/27/17,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,362,False,02:01,TIMEOUT 30SEC by TEAM,34.0,,22.0,,,,TIMEOUT 30SEC by TEAM,1,timeout,,berry,,,"['forte,mccarty']","['criswell,sean', 'aldous,hank', 'link,jacob', 'batchelor,bryce', 'parker,bryce']",121.0,hendrix,30,0,0.0
215,215,844,Hendrix,Berry,1,68-62,"25,37","36,32",8-10,7-12,4-4,3-5,01/27/17,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,362,False,01:55,,34.0,,23.0,"GOOD FT by LINK,JACOB",HENDRIX 34-23 (+11),,"GOOD FT by LINK,JACOB",1,free throw,good,hendrix,"link,jacob",1.0,"['forte,mccarty']","['criswell,sean', 'aldous,hank', 'link,jacob', 'batchelor,bryce', 'parker,bryce']",115.0,hendrix,30,0,0.0
216,216,844,Hendrix,Berry,1,68-62,"25,37","36,32",8-10,7-12,4-4,3-5,01/27/17,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,362,False,01:55,,34.0,,24.0,"GOOD FT by LINK,JACOB",HENDRIX 34-24 (+10),,"GOOD FT by LINK,JACOB",1,free throw,good,hendrix,"link,jacob",1.0,"['forte,mccarty']","['criswell,sean', 'aldous,hank', 'link,jacob', 'batchelor,bryce', 'parker,bryce']",115.0,hendrix,30,0,0.0
217,217,844,Hendrix,Berry,1,68-62,"25,37","36,32",8-10,7-12,4-4,3-5,01/27/17,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,362,False,01:43,"GOOD LAYUP by JOHNSON,CALEB(in the paint)",36.0,,24.0,,BCM 36-24 (+12),,"GOOD LAYUP by JOHNSON,CALEB(in the paint)",1,layup,good,berry,"johnson,caleb",2.0,"['forte,mccarty']","['criswell,sean', 'aldous,hank', 'link,jacob', 'batchelor,bryce', 'parker,bryce']",103.0,hendrix,30,0,0.0
218,218,844,Hendrix,Berry,1,68-62,"25,37","36,32",8-10,7-12,4-4,3-5,01/27/17,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,362,False,--,"ASSIST  by JONES,BLAKE",36.0,,24.0,,,,"ASSIST  by JONES,BLAKE",1,assist,,berry,"jones,blake",,"['forte,mccarty']","['criswell,sean', 'aldous,hank', 'link,jacob', 'batchelor,bryce', 'parker,bryce']",,hendrix,30,0,0.0
219,219,844,Hendrix,Berry,1,68-62,"25,37","36,32",8-10,7-12,4-4,3-5,01/27/17,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,362,False,01:43,,36.0,,24.0,"FOUL  by ALDOUS,HANK",,,"FOUL  by ALDOUS,HANK",1,foul,,hendrix,"aldous,hank",,"['forte,mccarty']","['criswell,sean', 'aldous,hank', 'link,jacob', 'batchelor,bryce', 'parker,bryce']",103.0,hendrix,30,0,0.0
220,220,844,Hendrix,Berry,1,68-62,"25,37","36,32",8-10,7-12,4-4,3-5,01/27/17,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,362,False,01:43,"MISS FT by JOHNSON,CALEB",36.0,,24.0,,,,"MISS FT by JOHNSON,CALEB",1,free throw,missed,berry,"johnson,caleb",,"['forte,mccarty']","['criswell,sean', 'aldous,hank', 'link,jacob', 'batchelor,bryce', 'parker,bryce']",103.0,berry,31,0,0.0
221,221,844,Hendrix,Berry,1,68-62,"25,37","36,32",8-10,7-12,4-4,3-5,01/27/17,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,362,False,--,,36.0,,24.0,"REBOUND DEF by ALDOUS,HANK",,,"REBOUND DEF by ALDOUS,HANK",1,defensive rebound,,hendrix,"aldous,hank",,"['forte,mccarty']","['criswell,sean', 'aldous,hank', 'link,jacob', 'batchelor,bryce', 'parker,bryce']",,berry,31,0,0.0
222,222,844,Hendrix,Berry,1,68-62,"25,37","36,32",8-10,7-12,4-4,3-5,01/27/17,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,362,False,01:25,,36.0,,24.0,"MISS JUMPER by ALDOUS,HANK",,,"MISS JUMPER by ALDOUS,HANK",1,jumper,missed,hendrix,"aldous,hank",,"['forte,mccarty']","['criswell,sean', 'aldous,hank', 'link,jacob', 'batchelor,bryce', 'parker,bryce']",85.0,hendrix,32,0,0.0
223,223,844,Hendrix,Berry,1,68-62,"25,37","36,32",8-10,7-12,4-4,3-5,01/27/17,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,362,False,01:25,"BLOCK  by CLARK,ETHAN",36.0,,24.0,,,,"BLOCK  by CLARK,ETHAN",1,block,,berry,"clark,ethan",,"['forte,mccarty']","['criswell,sean', 'aldous,hank', 'link,jacob', 'batchelor,bryce', 'parker,bryce']",85.0,hendrix,32,0,0.0
224,224,844,Hendrix,Berry,1,68-62,"25,37","36,32",8-10,7-12,4-4,3-5,01/27/17,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,362,False,--,"REBOUND DEF by ELLINGSWORTH,COLEMAN",36.0,,24.0,,,,"REBOUND DEF by ELLINGSWORTH,COLEMAN",1,defensive rebound,,berry,"ellingsworth,coleman",,"['forte,mccarty']","['criswell,sean', 'aldous,hank', 'link,jacob', 'batchelor,bryce', 'parker,bryce']",,hendrix,32,0,0.0
225,225,844,Hendrix,Berry,1,68-62,"25,37","36,32",8-10,7-12,4-4,3-5,01/27/17,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,362,False,01:07,"MISS JUMPER by JONES,BLAKE",36.0,,24.0,,,,"MISS JUMPER by JONES,BLAKE",1,jumper,missed,berry,"jones,blake",,"['forte,mccarty']","['criswell,sean', 'aldous,hank', 'link,jacob', 'batchelor,bryce', 'parker,bryce']",67.0,berry,33,0,0.0
226,226,844,Hendrix,Berry,1,68-62,"25,37","36,32",8-10,7-12,4-4,3-5,01/27/17,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,362,False,--,,36.0,,24.0,"REBOUND DEF by LITTLEFIELD,GEAREN",,,"REBOUND DEF by LITTLEFIELD,GEAREN",1,defensive rebound,,hendrix,"littlefield,gearen",,"['forte,mccarty']","['criswell,sean', 'aldous,hank', 'link,jacob', 'batchelor,bryce', 'parker,bryce']",,berry,33,0,0.0
227,227,844,Hendrix,Berry,1,68-62,"25,37","36,32",8-10,7-12,4-4,3-5,01/27/17,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,362,False,00:44,,36.0,,24.0,"TURNOVER  by PARKER,BRYCE",,,"TURNOVER  by PARKER,BRYCE",1,turnover,,hendrix,"parker,bryce",,"['forte,mccarty']","['criswell,sean', 'aldous,hank', 'link,jacob', 'batchelor,bryce', 'parker,bryce']",44.0,hendrix,34,0,0.0
228,228,844,Hendrix,Berry,1,68-62,"25,37","36,32",8-10,7-12,4-4,3-5,01/27/17,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,362,False,00:32,"MISS JUMPER by JOHNSON,CALEB",36.0,,24.0,,,,"MISS JUMPER by JOHNSON,CALEB",1,jumper,missed,berry,"johnson,caleb",,"['forte,mccarty']","['criswell,sean', 'aldous,hank', 'link,jacob', 'batchelor,bryce', 'parker,bryce']",32.0,berry,35,0,0.0
229,229,844,Hendrix,Berry,1,68-62,"25,37","36,32",8-10,7-12,4-4,3-5,01/27/17,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,362,False,--,,36.0,,24.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,hendrix,,,"['forte,mccarty']","['criswell,sean', 'aldous,hank', 'link,jacob', 'batchelor,bryce', 'parker,bryce']",,berry,35,0,0.0
