,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
175,175,832,Berry College,Piedmont,0,93-83,"29,54","43,50",4-3,3-4,,,12/11/16,3:00 AM,,"Mount Berry, Ga",Lose,2,False,135,False,05:16,,27.0,,24.0,"GOOD FT by JOHNSON,CALEB",BCM 27-24 (-3),,"GOOD FT by JOHNSON,CALEB",1,free throw,good,berry college,"johnson,caleb",1.0,"['mills,taylor', 'england,chase', 'vallejo,justin', 'assinesi,kelly', 'luken,peyton']","['forte,mccarty', 'ellingsworth,coleman', 'marder,nick', 'jones,blake', 'johnson,caleb']",316.0,berry college,31,0,0.0
176,176,832,Berry College,Piedmont,0,93-83,"29,54","43,50",4-3,3-4,,,12/11/16,3:00 AM,,"Mount Berry, Ga",Lose,2,False,135,False,05:16,,27.0,,24.0,"MISS FT by JOHNSON,CALEB",,,"MISS FT by JOHNSON,CALEB",1,free throw,missed,berry college,"johnson,caleb",,"['mills,taylor', 'england,chase', 'vallejo,justin', 'assinesi,kelly', 'luken,peyton']","['forte,mccarty', 'ellingsworth,coleman', 'marder,nick', 'jones,blake', 'johnson,caleb']",316.0,berry college,31,0,0.0
177,177,832,Berry College,Piedmont,0,93-83,"29,54","43,50",4-3,3-4,,,12/11/16,3:00 AM,,"Mount Berry, Ga",Lose,2,False,135,False,--,"REBOUND DEF by ENGLAND,CHASE",27.0,,24.0,,,,"REBOUND DEF by ENGLAND,CHASE",1,defensive rebound,,piedmont,"england,chase",,"['mills,taylor', 'england,chase', 'vallejo,justin', 'assinesi,kelly', 'luken,peyton']","['forte,mccarty', 'ellingsworth,coleman', 'marder,nick', 'jones,blake', 'johnson,caleb']",,berry college,31,0,0.0
178,178,832,Berry College,Piedmont,0,93-83,"29,54","43,50",4-3,3-4,,,12/11/16,3:00 AM,,"Mount Berry, Ga",Lose,2,False,135,False,04:58,"TURNOVER  by ASSINESI,KELLY",27.0,,24.0,,,,"TURNOVER  by ASSINESI,KELLY",1,turnover,,piedmont,"assinesi,kelly",,"['mills,taylor', 'england,chase', 'vallejo,justin', 'assinesi,kelly', 'luken,peyton']","['forte,mccarty', 'ellingsworth,coleman', 'marder,nick', 'jones,blake', 'johnson,caleb']",298.0,piedmont,32,0,0.0
179,179,832,Berry College,Piedmont,0,93-83,"29,54","43,50",4-3,3-4,,,12/11/16,3:00 AM,,"Mount Berry, Ga",Lose,2,False,135,False,04:58,,27.0,,24.0,"SUB IN by CLARK,ETHAN",,,"SUB IN by CLARK,ETHAN",1,subbing in,,berry college,"clark,ethan",,"['mills,taylor', 'england,chase', 'vallejo,justin', 'assinesi,kelly', 'luken,peyton']","['forte,mccarty', 'ellingsworth,coleman', 'marder,nick', 'jones,blake', 'johnson,caleb', 'clark,ethan']",298.0,berry college,33,0,0.0
180,180,832,Berry College,Piedmont,0,93-83,"29,54","43,50",4-3,3-4,,,12/11/16,3:00 AM,,"Mount Berry, Ga",Lose,2,False,135,False,04:58,,27.0,,24.0,"SUB OUT by JOHNSON,CALEB",,,"SUB OUT by JOHNSON,CALEB",1,subbing out,,berry college,"johnson,caleb",,"['mills,taylor', 'england,chase', 'vallejo,justin', 'assinesi,kelly', 'luken,peyton']","['forte,mccarty', 'ellingsworth,coleman', 'marder,nick', 'jones,blake', 'clark,ethan']",298.0,berry college,33,0,0.0
181,181,832,Berry College,Piedmont,0,93-83,"29,54","43,50",4-3,3-4,,,12/11/16,3:00 AM,,"Mount Berry, Ga",Lose,2,False,135,False,04:41,,27.0,,24.0,"MISS 3PTR by JONES,BLAKE",,,"MISS 3PTR by JONES,BLAKE",1,three pointer,missed,berry college,"jones,blake",,"['mills,taylor', 'england,chase', 'vallejo,justin', 'assinesi,kelly', 'luken,peyton']","['forte,mccarty', 'ellingsworth,coleman', 'marder,nick', 'jones,blake', 'clark,ethan']",281.0,berry college,33,0,0.0
182,182,832,Berry College,Piedmont,0,93-83,"29,54","43,50",4-3,3-4,,,12/11/16,3:00 AM,,"Mount Berry, Ga",Lose,2,False,135,False,--,"REBOUND DEF by ASSINESI,KELLY",27.0,,24.0,,,,"REBOUND DEF by ASSINESI,KELLY",1,defensive rebound,,piedmont,"assinesi,kelly",,"['mills,taylor', 'england,chase', 'vallejo,justin', 'assinesi,kelly', 'luken,peyton']","['forte,mccarty', 'ellingsworth,coleman', 'marder,nick', 'jones,blake', 'clark,ethan']",,berry college,33,0,0.0
183,183,832,Berry College,Piedmont,0,93-83,"29,54","43,50",4-3,3-4,,,12/11/16,3:00 AM,,"Mount Berry, Ga",Lose,2,False,135,False,04:36,,27.0,,24.0,"FOUL  by CLARK,ETHAN",,,"FOUL  by CLARK,ETHAN",1,foul,,berry college,"clark,ethan",,"['mills,taylor', 'england,chase', 'vallejo,justin', 'assinesi,kelly', 'luken,peyton']","['forte,mccarty', 'ellingsworth,coleman', 'marder,nick', 'jones,blake', 'clark,ethan']",276.0,piedmont,34,0,0.0
184,184,832,Berry College,Piedmont,0,93-83,"29,54","43,50",4-3,3-4,,,12/11/16,3:00 AM,,"Mount Berry, Ga",Lose,2,False,135,False,04:36,"GOOD FT by ENGLAND,CHASE",28.0,,24.0,,PCM 28-24 (-4),,"GOOD FT by ENGLAND,CHASE",1,free throw,good,piedmont,"england,chase",1.0,"['mills,taylor', 'england,chase', 'vallejo,justin', 'assinesi,kelly', 'luken,peyton']","['forte,mccarty', 'ellingsworth,coleman', 'marder,nick', 'jones,blake', 'clark,ethan']",276.0,piedmont,34,0,0.0
185,185,832,Berry College,Piedmont,0,93-83,"29,54","43,50",4-3,3-4,,,12/11/16,3:00 AM,,"Mount Berry, Ga",Lose,2,False,135,False,04:36,"GOOD FT by ENGLAND,CHASE",29.0,,24.0,,PCM 29-24 (-5),,"GOOD FT by ENGLAND,CHASE",1,free throw,good,piedmont,"england,chase",1.0,"['mills,taylor', 'england,chase', 'vallejo,justin', 'assinesi,kelly', 'luken,peyton']","['forte,mccarty', 'ellingsworth,coleman', 'marder,nick', 'jones,blake', 'clark,ethan']",276.0,piedmont,34,0,0.0
186,186,832,Berry College,Piedmont,0,93-83,"29,54","43,50",4-3,3-4,,,12/11/16,3:00 AM,,"Mount Berry, Ga",Lose,2,False,135,False,04:36,"SUB IN by MCCRAVY,DANIEL",29.0,,24.0,,,,"SUB IN by MCCRAVY,DANIEL",1,subbing in,,piedmont,"mccravy,daniel",,"['mills,taylor', 'england,chase', 'vallejo,justin', 'assinesi,kelly', 'luken,peyton', 'mccravy,daniel']","['forte,mccarty', 'ellingsworth,coleman', 'marder,nick', 'jones,blake', 'clark,ethan']",276.0,piedmont,34,0,0.0
187,187,832,Berry College,Piedmont,0,93-83,"29,54","43,50",4-3,3-4,,,12/11/16,3:00 AM,,"Mount Berry, Ga",Lose,2,False,135,False,04:36,"SUB IN by GAINES,TRAE",29.0,,24.0,,,,"SUB IN by GAINES,TRAE",1,subbing in,,piedmont,"gaines,trae",,"['mills,taylor', 'england,chase', 'vallejo,justin', 'assinesi,kelly', 'luken,peyton', 'mccravy,daniel', 'gaines,trae']","['forte,mccarty', 'ellingsworth,coleman', 'marder,nick', 'jones,blake', 'clark,ethan']",276.0,piedmont,34,0,0.0
188,188,832,Berry College,Piedmont,0,93-83,"29,54","43,50",4-3,3-4,,,12/11/16,3:00 AM,,"Mount Berry, Ga",Lose,2,False,135,False,04:36,"SUB OUT by ENGLAND,CHASE",29.0,,24.0,,,,"SUB OUT by ENGLAND,CHASE",1,subbing out,,piedmont,"england,chase",,"['mills,taylor', 'vallejo,justin', 'assinesi,kelly', 'luken,peyton', 'mccravy,daniel', 'gaines,trae']","['forte,mccarty', 'ellingsworth,coleman', 'marder,nick', 'jones,blake', 'clark,ethan']",276.0,piedmont,34,0,0.0
189,189,832,Berry College,Piedmont,0,93-83,"29,54","43,50",4-3,3-4,,,12/11/16,3:00 AM,,"Mount Berry, Ga",Lose,2,False,135,False,04:36,"SUB OUT by MILLS,TAYLOR",29.0,,24.0,,,,"SUB OUT by MILLS,TAYLOR",1,subbing out,,piedmont,"mills,taylor",,"['vallejo,justin', 'assinesi,kelly', 'luken,peyton', 'mccravy,daniel', 'gaines,trae']","['forte,mccarty', 'ellingsworth,coleman', 'marder,nick', 'jones,blake', 'clark,ethan']",276.0,piedmont,34,0,0.0
190,190,832,Berry College,Piedmont,0,93-83,"29,54","43,50",4-3,3-4,,,12/11/16,3:00 AM,,"Mount Berry, Ga",Lose,2,False,135,False,04:14,,29.0,,26.0,"GOOD LAYUP by ELLINGSWORTH,COLEMAN(in the paint)",BCM 29-26 (-3),,"GOOD LAYUP by ELLINGSWORTH,COLEMAN(in the paint)",1,layup,good,berry college,"ellingsworth,coleman",2.0,"['vallejo,justin', 'assinesi,kelly', 'luken,peyton', 'mccravy,daniel', 'gaines,trae']","['forte,mccarty', 'ellingsworth,coleman', 'marder,nick', 'jones,blake', 'clark,ethan']",254.0,piedmont,34,0,0.0
191,191,832,Berry College,Piedmont,0,93-83,"29,54","43,50",4-3,3-4,,,12/11/16,3:00 AM,,"Mount Berry, Ga",Lose,2,False,135,False,--,,29.0,,26.0,"ASSIST  by MARDER,NICK",,,"ASSIST  by MARDER,NICK",1,assist,,berry college,"marder,nick",,"['vallejo,justin', 'assinesi,kelly', 'luken,peyton', 'mccravy,daniel', 'gaines,trae']","['forte,mccarty', 'ellingsworth,coleman', 'marder,nick', 'jones,blake', 'clark,ethan']",,piedmont,34,0,0.0
192,192,832,Berry College,Piedmont,0,93-83,"29,54","43,50",4-3,3-4,,,12/11/16,3:00 AM,,"Mount Berry, Ga",Lose,2,False,135,False,03:56,"GOOD 3PTR by LUKEN,PEYTON",32.0,,26.0,,PCM 32-26 (-6),,"GOOD 3PTR by LUKEN,PEYTON",1,three pointer,good,piedmont,"luken,peyton",3.0,"['vallejo,justin', 'assinesi,kelly', 'luken,peyton', 'mccravy,daniel', 'gaines,trae']","['forte,mccarty', 'ellingsworth,coleman', 'marder,nick', 'jones,blake', 'clark,ethan']",236.0,piedmont,34,0,0.0
193,193,832,Berry College,Piedmont,0,93-83,"29,54","43,50",4-3,3-4,,,12/11/16,3:00 AM,,"Mount Berry, Ga",Lose,2,False,135,False,--,"ASSIST  by GAINES,TRAE",32.0,,26.0,,,,"ASSIST  by GAINES,TRAE",1,assist,,piedmont,"gaines,trae",,"['vallejo,justin', 'assinesi,kelly', 'luken,peyton', 'mccravy,daniel', 'gaines,trae']","['forte,mccarty', 'ellingsworth,coleman', 'marder,nick', 'jones,blake', 'clark,ethan']",,piedmont,34,0,0.0
194,194,832,Berry College,Piedmont,0,93-83,"29,54","43,50",4-3,3-4,,,12/11/16,3:00 AM,,"Mount Berry, Ga",Lose,2,False,135,False,03:29,,32.0,,26.0,"MISS 3PTR by FORTE,MCCARTY",,,"MISS 3PTR by FORTE,MCCARTY",1,three pointer,missed,berry college,"forte,mccarty",,"['vallejo,justin', 'assinesi,kelly', 'luken,peyton', 'mccravy,daniel', 'gaines,trae']","['forte,mccarty', 'ellingsworth,coleman', 'marder,nick', 'jones,blake', 'clark,ethan']",209.0,piedmont,34,0,0.0
195,195,832,Berry College,Piedmont,0,93-83,"29,54","43,50",4-3,3-4,,,12/11/16,3:00 AM,,"Mount Berry, Ga",Lose,2,False,135,False,--,"REBOUND DEF by MCCRAVY,DANIEL",32.0,,26.0,,,,"REBOUND DEF by MCCRAVY,DANIEL",1,defensive rebound,,piedmont,"mccravy,daniel",,"['vallejo,justin', 'assinesi,kelly', 'luken,peyton', 'mccravy,daniel', 'gaines,trae']","['forte,mccarty', 'ellingsworth,coleman', 'marder,nick', 'jones,blake', 'clark,ethan']",,piedmont,34,0,0.0
196,196,832,Berry College,Piedmont,0,93-83,"29,54","43,50",4-3,3-4,,,12/11/16,3:00 AM,,"Mount Berry, Ga",Lose,2,False,135,False,03:09,"GOOD 3PTR by ASSINESI,KELLY",35.0,,26.0,,PCM 35-26 (-9),,"GOOD 3PTR by ASSINESI,KELLY",1,three pointer,good,piedmont,"assinesi,kelly",3.0,"['vallejo,justin', 'assinesi,kelly', 'luken,peyton', 'mccravy,daniel', 'gaines,trae']","['forte,mccarty', 'ellingsworth,coleman', 'marder,nick', 'jones,blake', 'clark,ethan']",189.0,piedmont,34,0,0.0
197,197,832,Berry College,Piedmont,0,93-83,"29,54","43,50",4-3,3-4,,,12/11/16,3:00 AM,,"Mount Berry, Ga",Lose,2,False,135,False,--,"ASSIST  by LUKEN,PEYTON",35.0,,26.0,,,,"ASSIST  by LUKEN,PEYTON",1,assist,,piedmont,"luken,peyton",,"['vallejo,justin', 'assinesi,kelly', 'luken,peyton', 'mccravy,daniel', 'gaines,trae']","['forte,mccarty', 'ellingsworth,coleman', 'marder,nick', 'jones,blake', 'clark,ethan']",,piedmont,34,0,0.0
198,198,832,Berry College,Piedmont,0,93-83,"29,54","43,50",4-3,3-4,,,12/11/16,3:00 AM,,"Mount Berry, Ga",Lose,2,False,135,False,03:00,,35.0,,26.0,"MISS LAYUP by JONES,BLAKE",,,"MISS LAYUP by JONES,BLAKE",1,layup,missed,berry college,"jones,blake",,"['vallejo,justin', 'assinesi,kelly', 'luken,peyton', 'mccravy,daniel', 'gaines,trae']","['forte,mccarty', 'ellingsworth,coleman', 'marder,nick', 'jones,blake', 'clark,ethan']",180.0,piedmont,34,0,0.0
199,199,832,Berry College,Piedmont,0,93-83,"29,54","43,50",4-3,3-4,,,12/11/16,3:00 AM,,"Mount Berry, Ga",Lose,2,False,135,False,--,REBOUND DEF by TEAM,35.0,,26.0,,,,REBOUND DEF by TEAM,1,defensive rebound,,piedmont,,,"['vallejo,justin', 'assinesi,kelly', 'luken,peyton', 'mccravy,daniel', 'gaines,trae']","['forte,mccarty', 'ellingsworth,coleman', 'marder,nick', 'jones,blake', 'clark,ethan']",,piedmont,34,0,0.0
200,200,832,Berry College,Piedmont,0,93-83,"29,54","43,50",4-3,3-4,,,12/11/16,3:00 AM,,"Mount Berry, Ga",Lose,2,False,135,False,03:00,,35.0,,26.0,"SUB IN by SPALDING,TANNER",,,"SUB IN by SPALDING,TANNER",1,subbing in,,berry college,"spalding,tanner",,"['vallejo,justin', 'assinesi,kelly', 'luken,peyton', 'mccravy,daniel', 'gaines,trae']","['forte,mccarty', 'ellingsworth,coleman', 'marder,nick', 'jones,blake', 'clark,ethan', 'spalding,tanner']",180.0,piedmont,34,0,0.0
201,201,832,Berry College,Piedmont,0,93-83,"29,54","43,50",4-3,3-4,,,12/11/16,3:00 AM,,"Mount Berry, Ga",Lose,2,False,135,False,03:00,,35.0,,26.0,"SUB IN by MCLENDON,MARC",,,"SUB IN by MCLENDON,MARC",1,subbing in,,berry college,"mclendon,marc",,"['vallejo,justin', 'assinesi,kelly', 'luken,peyton', 'mccravy,daniel', 'gaines,trae']","['forte,mccarty', 'ellingsworth,coleman', 'marder,nick', 'jones,blake', 'clark,ethan', 'spalding,tanner', 'mclendon,marc']",180.0,piedmont,34,0,0.0
202,202,832,Berry College,Piedmont,0,93-83,"29,54","43,50",4-3,3-4,,,12/11/16,3:00 AM,,"Mount Berry, Ga",Lose,2,False,135,False,03:00,,35.0,,26.0,"SUB IN by MCCLOUD,ALTON",,,"SUB IN by MCCLOUD,ALTON",1,subbing in,,berry college,"mccloud,alton",,"['vallejo,justin', 'assinesi,kelly', 'luken,peyton', 'mccravy,daniel', 'gaines,trae']","['forte,mccarty', 'ellingsworth,coleman', 'marder,nick', 'jones,blake', 'clark,ethan', 'spalding,tanner', 'mclendon,marc', 'mccloud,alton']",180.0,piedmont,34,0,0.0
203,203,832,Berry College,Piedmont,0,93-83,"29,54","43,50",4-3,3-4,,,12/11/16,3:00 AM,,"Mount Berry, Ga",Lose,2,False,135,False,03:00,,35.0,,26.0,"SUB IN by JOHNSON,CORY",,,"SUB IN by JOHNSON,CORY",1,subbing in,,berry college,"johnson,cory",,"['vallejo,justin', 'assinesi,kelly', 'luken,peyton', 'mccravy,daniel', 'gaines,trae']","['forte,mccarty', 'ellingsworth,coleman', 'marder,nick', 'jones,blake', 'clark,ethan', 'spalding,tanner', 'mclendon,marc', 'mccloud,alton', 'johnson,cory']",180.0,piedmont,34,0,0.0
204,204,832,Berry College,Piedmont,0,93-83,"29,54","43,50",4-3,3-4,,,12/11/16,3:00 AM,,"Mount Berry, Ga",Lose,2,False,135,False,03:00,,35.0,,26.0,"SUB IN by JOHNSON,CALEB",,,"SUB IN by JOHNSON,CALEB",1,subbing in,,berry college,"johnson,caleb",,"['vallejo,justin', 'assinesi,kelly', 'luken,peyton', 'mccravy,daniel', 'gaines,trae']","['forte,mccarty', 'ellingsworth,coleman', 'marder,nick', 'jones,blake', 'clark,ethan', 'spalding,tanner', 'mclendon,marc', 'mccloud,alton', 'johnson,cory', 'johnson,caleb']",180.0,piedmont,34,0,0.0
205,205,832,Berry College,Piedmont,0,93-83,"29,54","43,50",4-3,3-4,,,12/11/16,3:00 AM,,"Mount Berry, Ga",Lose,2,False,135,False,03:00,,35.0,,26.0,"SUB OUT by FORTE,MCCARTY",,,"SUB OUT by FORTE,MCCARTY",1,subbing out,,berry college,"forte,mccarty",,"['vallejo,justin', 'assinesi,kelly', 'luken,peyton', 'mccravy,daniel', 'gaines,trae']","['ellingsworth,coleman', 'marder,nick', 'jones,blake', 'clark,ethan', 'spalding,tanner', 'mclendon,marc', 'mccloud,alton', 'johnson,cory', 'johnson,caleb']",180.0,piedmont,34,0,0.0
206,206,832,Berry College,Piedmont,0,93-83,"29,54","43,50",4-3,3-4,,,12/11/16,3:00 AM,,"Mount Berry, Ga",Lose,2,False,135,False,03:00,,35.0,,26.0,"SUB OUT by ELLINGSWORTH,COLEMAN",,,"SUB OUT by ELLINGSWORTH,COLEMAN",1,subbing out,,berry college,"ellingsworth,coleman",,"['vallejo,justin', 'assinesi,kelly', 'luken,peyton', 'mccravy,daniel', 'gaines,trae']","['marder,nick', 'jones,blake', 'clark,ethan', 'spalding,tanner', 'mclendon,marc', 'mccloud,alton', 'johnson,cory', 'johnson,caleb']",180.0,piedmont,34,0,0.0
207,207,832,Berry College,Piedmont,0,93-83,"29,54","43,50",4-3,3-4,,,12/11/16,3:00 AM,,"Mount Berry, Ga",Lose,2,False,135,False,03:00,,35.0,,26.0,"SUB OUT by CLARK,ETHAN",,,"SUB OUT by CLARK,ETHAN",1,subbing out,,berry college,"clark,ethan",,"['vallejo,justin', 'assinesi,kelly', 'luken,peyton', 'mccravy,daniel', 'gaines,trae']","['marder,nick', 'jones,blake', 'spalding,tanner', 'mclendon,marc', 'mccloud,alton', 'johnson,cory', 'johnson,caleb']",180.0,piedmont,34,0,0.0
208,208,832,Berry College,Piedmont,0,93-83,"29,54","43,50",4-3,3-4,,,12/11/16,3:00 AM,,"Mount Berry, Ga",Lose,2,False,135,False,03:00,,35.0,,26.0,"SUB OUT by MARDER,NICK",,,"SUB OUT by MARDER,NICK",1,subbing out,,berry college,"marder,nick",,"['vallejo,justin', 'assinesi,kelly', 'luken,peyton', 'mccravy,daniel', 'gaines,trae']","['jones,blake', 'spalding,tanner', 'mclendon,marc', 'mccloud,alton', 'johnson,cory', 'johnson,caleb']",180.0,piedmont,34,0,0.0
209,209,832,Berry College,Piedmont,0,93-83,"29,54","43,50",4-3,3-4,,,12/11/16,3:00 AM,,"Mount Berry, Ga",Lose,2,False,135,False,03:00,,35.0,,26.0,"SUB OUT by JONES,BLAKE",,,"SUB OUT by JONES,BLAKE",1,subbing out,,berry college,"jones,blake",,"['vallejo,justin', 'assinesi,kelly', 'luken,peyton', 'mccravy,daniel', 'gaines,trae']","['spalding,tanner', 'mclendon,marc', 'mccloud,alton', 'johnson,cory', 'johnson,caleb']",180.0,piedmont,34,0,0.0
210,210,832,Berry College,Piedmont,0,93-83,"29,54","43,50",4-3,3-4,,,12/11/16,3:00 AM,,"Mount Berry, Ga",Lose,2,False,135,False,02:44,"MISS JUMPER by VALLEJO,JUSTIN",35.0,,26.0,,,,"MISS JUMPER by VALLEJO,JUSTIN",1,jumper,missed,piedmont,"vallejo,justin",,"['vallejo,justin', 'assinesi,kelly', 'luken,peyton', 'mccravy,daniel', 'gaines,trae']","['spalding,tanner', 'mclendon,marc', 'mccloud,alton', 'johnson,cory', 'johnson,caleb']",164.0,piedmont,34,0,0.0
211,211,832,Berry College,Piedmont,0,93-83,"29,54","43,50",4-3,3-4,,,12/11/16,3:00 AM,,"Mount Berry, Ga",Lose,2,False,135,False,--,"REBOUND OFF by GAINES,TRAE",35.0,,26.0,,,,"REBOUND OFF by GAINES,TRAE",1,offensive rebound,,piedmont,"gaines,trae",,"['vallejo,justin', 'assinesi,kelly', 'luken,peyton', 'mccravy,daniel', 'gaines,trae']","['spalding,tanner', 'mclendon,marc', 'mccloud,alton', 'johnson,cory', 'johnson,caleb']",,piedmont,34,0,0.0
212,212,832,Berry College,Piedmont,0,93-83,"29,54","43,50",4-3,3-4,,,12/11/16,3:00 AM,,"Mount Berry, Ga",Lose,2,False,135,False,02:40,"GOOD LAYUP by GAINES,TRAE(in the paint)",37.0,,26.0,,PCM 37-26 (-11),,"GOOD LAYUP by GAINES,TRAE(in the paint)",1,layup,good,piedmont,"gaines,trae",2.0,"['vallejo,justin', 'assinesi,kelly', 'luken,peyton', 'mccravy,daniel', 'gaines,trae']","['spalding,tanner', 'mclendon,marc', 'mccloud,alton', 'johnson,cory', 'johnson,caleb']",160.0,piedmont,34,0,0.0
213,213,832,Berry College,Piedmont,0,93-83,"29,54","43,50",4-3,3-4,,,12/11/16,3:00 AM,,"Mount Berry, Ga",Lose,2,False,135,False,02:26,,37.0,,26.0,"MISS LAYUP by JOHNSON,CORY",,,"MISS LAYUP by JOHNSON,CORY",1,layup,missed,berry college,"johnson,cory",,"['vallejo,justin', 'assinesi,kelly', 'luken,peyton', 'mccravy,daniel', 'gaines,trae']","['spalding,tanner', 'mclendon,marc', 'mccloud,alton', 'johnson,cory', 'johnson,caleb']",146.0,piedmont,34,0,0.0
214,214,832,Berry College,Piedmont,0,93-83,"29,54","43,50",4-3,3-4,,,12/11/16,3:00 AM,,"Mount Berry, Ga",Lose,2,False,135,False,--,"REBOUND DEF by MCCRAVY,DANIEL",37.0,,26.0,,,,"REBOUND DEF by MCCRAVY,DANIEL",1,defensive rebound,,piedmont,"mccravy,daniel",,"['vallejo,justin', 'assinesi,kelly', 'luken,peyton', 'mccravy,daniel', 'gaines,trae']","['spalding,tanner', 'mclendon,marc', 'mccloud,alton', 'johnson,cory', 'johnson,caleb']",,piedmont,34,0,0.0
215,215,832,Berry College,Piedmont,0,93-83,"29,54","43,50",4-3,3-4,,,12/11/16,3:00 AM,,"Mount Berry, Ga",Lose,2,False,135,False,02:18,"GOOD 3PTR by LUKEN,PEYTON",40.0,,26.0,,PCM 40-26 (-14),,"GOOD 3PTR by LUKEN,PEYTON",1,three pointer,good,piedmont,"luken,peyton",3.0,"['vallejo,justin', 'assinesi,kelly', 'luken,peyton', 'mccravy,daniel', 'gaines,trae']","['spalding,tanner', 'mclendon,marc', 'mccloud,alton', 'johnson,cory', 'johnson,caleb']",138.0,piedmont,34,0,0.0
216,216,832,Berry College,Piedmont,0,93-83,"29,54","43,50",4-3,3-4,,,12/11/16,3:00 AM,,"Mount Berry, Ga",Lose,2,False,135,False,--,"ASSIST  by ASSINESI,KELLY",40.0,,26.0,,,,"ASSIST  by ASSINESI,KELLY",1,assist,,piedmont,"assinesi,kelly",,"['vallejo,justin', 'assinesi,kelly', 'luken,peyton', 'mccravy,daniel', 'gaines,trae']","['spalding,tanner', 'mclendon,marc', 'mccloud,alton', 'johnson,cory', 'johnson,caleb']",,piedmont,34,0,0.0
217,217,832,Berry College,Piedmont,0,93-83,"29,54","43,50",4-3,3-4,,,12/11/16,3:00 AM,,"Mount Berry, Ga",Lose,2,False,135,False,01:52,,40.0,,26.0,"MISS 3PTR by MCLENDON,MARC",,,"MISS 3PTR by MCLENDON,MARC",1,three pointer,missed,berry college,"mclendon,marc",,"['vallejo,justin', 'assinesi,kelly', 'luken,peyton', 'mccravy,daniel', 'gaines,trae']","['spalding,tanner', 'mclendon,marc', 'mccloud,alton', 'johnson,cory', 'johnson,caleb']",112.0,piedmont,34,0,0.0
218,218,832,Berry College,Piedmont,0,93-83,"29,54","43,50",4-3,3-4,,,12/11/16,3:00 AM,,"Mount Berry, Ga",Lose,2,False,135,False,--,"REBOUND DEF by VALLEJO,JUSTIN",40.0,,26.0,,,,"REBOUND DEF by VALLEJO,JUSTIN",1,defensive rebound,,piedmont,"vallejo,justin",,"['vallejo,justin', 'assinesi,kelly', 'luken,peyton', 'mccravy,daniel', 'gaines,trae']","['spalding,tanner', 'mclendon,marc', 'mccloud,alton', 'johnson,cory', 'johnson,caleb']",,piedmont,34,0,0.0
219,219,832,Berry College,Piedmont,0,93-83,"29,54","43,50",4-3,3-4,,,12/11/16,3:00 AM,,"Mount Berry, Ga",Lose,2,False,135,False,01:44,,40.0,,26.0,"FOUL  by MCLENDON,MARC",,,"FOUL  by MCLENDON,MARC",1,foul,,berry college,"mclendon,marc",,"['vallejo,justin', 'assinesi,kelly', 'luken,peyton', 'mccravy,daniel', 'gaines,trae']","['spalding,tanner', 'mclendon,marc', 'mccloud,alton', 'johnson,cory', 'johnson,caleb']",104.0,piedmont,34,0,0.0
220,220,832,Berry College,Piedmont,0,93-83,"29,54","43,50",4-3,3-4,,,12/11/16,3:00 AM,,"Mount Berry, Ga",Lose,2,False,135,False,01:44,,40.0,,26.0,"SUB IN by DENBESTEN,COLE",,,"SUB IN by DENBESTEN,COLE",1,subbing in,,berry college,"denbesten,cole",,"['vallejo,justin', 'assinesi,kelly', 'luken,peyton', 'mccravy,daniel', 'gaines,trae']","['spalding,tanner', 'mclendon,marc', 'mccloud,alton', 'johnson,cory', 'johnson,caleb', 'denbesten,cole']",104.0,piedmont,34,0,0.0
221,221,832,Berry College,Piedmont,0,93-83,"29,54","43,50",4-3,3-4,,,12/11/16,3:00 AM,,"Mount Berry, Ga",Lose,2,False,135,False,01:44,,40.0,,26.0,"SUB OUT by MCLENDON,MARC",,,"SUB OUT by MCLENDON,MARC",1,subbing out,,berry college,"mclendon,marc",,"['vallejo,justin', 'assinesi,kelly', 'luken,peyton', 'mccravy,daniel', 'gaines,trae']","['spalding,tanner', 'mccloud,alton', 'johnson,cory', 'johnson,caleb', 'denbesten,cole']",104.0,piedmont,34,0,0.0
222,222,832,Berry College,Piedmont,0,93-83,"29,54","43,50",4-3,3-4,,,12/11/16,3:00 AM,,"Mount Berry, Ga",Lose,2,False,135,False,01:39,"MISS LAYUP by GAINES,TRAE",40.0,,26.0,,,,"MISS LAYUP by GAINES,TRAE",1,layup,missed,piedmont,"gaines,trae",,"['vallejo,justin', 'assinesi,kelly', 'luken,peyton', 'mccravy,daniel', 'gaines,trae']","['spalding,tanner', 'mccloud,alton', 'johnson,cory', 'johnson,caleb', 'denbesten,cole']",99.0,piedmont,34,0,0.0
