,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
267,267,829,Berry College,Washington & Lee,0,65-68,"38,30","34,31",3-1,1-3,,,11/22/16,6:00 PM,,"Mount Berry, Ga.",Win,2,False,357,False,15:14,"SUB IN by STARR,ALEX",40.0,,43.0,,,,"SUB IN by STARR,ALEX",2,subbing in,,washington & lee,"starr,alex",,"['kleinlein,andy', 'starr,alex', 'murtha,clayton', 'kearns,devin', 'mcmillan,roy', 'dennin,kevin']","['jones,blake', 'ellingsworth,coleman', 'marder,nick', 'forte,mccarty', 'mccloud,alton']",914.0,berry college,33,0,0.0
268,268,829,Berry College,Washington & Lee,0,65-68,"38,30","34,31",3-1,1-3,,,11/22/16,6:00 PM,,"Mount Berry, Ga.",Win,2,False,357,False,15:14,"SUB OUT by GEORGE,NICHOLAS",40.0,,43.0,,,,"SUB OUT by GEORGE,NICHOLAS",2,subbing out,,washington & lee,"george,nicholas",,"['kleinlein,andy', 'starr,alex', 'murtha,clayton', 'kearns,devin', 'mcmillan,roy', 'dennin,kevin']","['jones,blake', 'ellingsworth,coleman', 'marder,nick', 'forte,mccarty', 'mccloud,alton']",914.0,berry college,33,0,0.0
269,269,829,Berry College,Washington & Lee,0,65-68,"38,30","34,31",3-1,1-3,,,11/22/16,6:00 PM,,"Mount Berry, Ga.",Win,2,False,357,False,15:14,"SUB OUT by KEARNS,DEVIN",40.0,,43.0,,,,"SUB OUT by KEARNS,DEVIN",2,subbing out,,washington & lee,"kearns,devin",,"['kleinlein,andy', 'starr,alex', 'murtha,clayton', 'mcmillan,roy', 'dennin,kevin']","['jones,blake', 'ellingsworth,coleman', 'marder,nick', 'forte,mccarty', 'mccloud,alton']",914.0,berry college,33,0,0.0
270,270,829,Berry College,Washington & Lee,0,65-68,"38,30","34,31",3-1,1-3,,,11/22/16,6:00 PM,,"Mount Berry, Ga.",Win,2,False,357,False,15:12,,40.0,,45.0,"GOOD LAYUP by FORTE,MCCARTY(in the paint)",BCM 40-45 (+5),,"GOOD LAYUP by FORTE,MCCARTY(in the paint)",2,layup,good,berry college,"forte,mccarty",2.0,"['kleinlein,andy', 'starr,alex', 'murtha,clayton', 'mcmillan,roy', 'dennin,kevin']","['jones,blake', 'ellingsworth,coleman', 'marder,nick', 'forte,mccarty', 'mccloud,alton']",912.0,berry college,33,0,0.0
271,271,829,Berry College,Washington & Lee,0,65-68,"38,30","34,31",3-1,1-3,,,11/22/16,6:00 PM,,"Mount Berry, Ga.",Win,2,False,357,False,--,,40.0,,45.0,"ASSIST  by JONES,BLAKE",,,"ASSIST  by JONES,BLAKE",2,assist,,berry college,"jones,blake",,"['kleinlein,andy', 'starr,alex', 'murtha,clayton', 'mcmillan,roy', 'dennin,kevin']","['jones,blake', 'ellingsworth,coleman', 'marder,nick', 'forte,mccarty', 'mccloud,alton']",,berry college,33,0,0.0
272,272,829,Berry College,Washington & Lee,0,65-68,"38,30","34,31",3-1,1-3,,,11/22/16,6:00 PM,,"Mount Berry, Ga.",Win,2,False,357,False,14:47,"GOOD 3PTR by KLEINLEIN,ANDY",43.0,,45.0,,WLU 43-45 (+2),,"GOOD 3PTR by KLEINLEIN,ANDY",2,three pointer,good,washington & lee,"kleinlein,andy",3.0,"['kleinlein,andy', 'starr,alex', 'murtha,clayton', 'mcmillan,roy', 'dennin,kevin']","['jones,blake', 'ellingsworth,coleman', 'marder,nick', 'forte,mccarty', 'mccloud,alton']",887.0,berry college,33,0,0.0
273,273,829,Berry College,Washington & Lee,0,65-68,"38,30","34,31",3-1,1-3,,,11/22/16,6:00 PM,,"Mount Berry, Ga.",Win,2,False,357,False,--,"ASSIST  by DENNIN,KEVIN",43.0,,45.0,,,,"ASSIST  by DENNIN,KEVIN",2,assist,,washington & lee,"dennin,kevin",,"['kleinlein,andy', 'starr,alex', 'murtha,clayton', 'mcmillan,roy', 'dennin,kevin']","['jones,blake', 'ellingsworth,coleman', 'marder,nick', 'forte,mccarty', 'mccloud,alton']",,berry college,33,0,0.0
274,274,829,Berry College,Washington & Lee,0,65-68,"38,30","34,31",3-1,1-3,,,11/22/16,6:00 PM,,"Mount Berry, Ga.",Win,2,False,357,False,14:30,,43.0,,47.0,"GOOD LAYUP by SPALDING,TANNER(in the paint)",BCM 43-47 (+4),,"GOOD LAYUP by SPALDING,TANNER(in the paint)",2,layup,good,berry college,"spalding,tanner",2.0,"['kleinlein,andy', 'starr,alex', 'murtha,clayton', 'mcmillan,roy', 'dennin,kevin']","['jones,blake', 'ellingsworth,coleman', 'marder,nick', 'forte,mccarty', 'mccloud,alton']",870.0,berry college,33,0,0.0
275,275,829,Berry College,Washington & Lee,0,65-68,"38,30","34,31",3-1,1-3,,,11/22/16,6:00 PM,,"Mount Berry, Ga.",Win,2,False,357,False,--,,43.0,,47.0,"ASSIST  by MCCLOUD,ALTON",,,"ASSIST  by MCCLOUD,ALTON",2,assist,,berry college,"mccloud,alton",,"['kleinlein,andy', 'starr,alex', 'murtha,clayton', 'mcmillan,roy', 'dennin,kevin']","['jones,blake', 'ellingsworth,coleman', 'marder,nick', 'forte,mccarty', 'mccloud,alton']",,berry college,33,0,0.0
276,276,829,Berry College,Washington & Lee,0,65-68,"38,30","34,31",3-1,1-3,,,11/22/16,6:00 PM,,"Mount Berry, Ga.",Win,2,False,357,False,14:10,"GOOD LAYUP by MCMILLAN,ROY(in the paint)",45.0,,47.0,,WLU 45-47 (+2),,"GOOD LAYUP by MCMILLAN,ROY(in the paint)",2,layup,good,washington & lee,"mcmillan,roy",2.0,"['kleinlein,andy', 'starr,alex', 'murtha,clayton', 'mcmillan,roy', 'dennin,kevin']","['jones,blake', 'ellingsworth,coleman', 'marder,nick', 'forte,mccarty', 'mccloud,alton']",850.0,berry college,33,0,0.0
277,277,829,Berry College,Washington & Lee,0,65-68,"38,30","34,31",3-1,1-3,,,11/22/16,6:00 PM,,"Mount Berry, Ga.",Win,2,False,357,False,--,"ASSIST  by STARR,ALEX",45.0,,47.0,,,,"ASSIST  by STARR,ALEX",2,assist,,washington & lee,"starr,alex",,"['kleinlein,andy', 'starr,alex', 'murtha,clayton', 'mcmillan,roy', 'dennin,kevin']","['jones,blake', 'ellingsworth,coleman', 'marder,nick', 'forte,mccarty', 'mccloud,alton']",,berry college,33,0,0.0
278,278,829,Berry College,Washington & Lee,0,65-68,"38,30","34,31",3-1,1-3,,,11/22/16,6:00 PM,,"Mount Berry, Ga.",Win,2,False,357,False,14:04,"FOUL  by MCMILLAN,ROY",45.0,,47.0,,,,"FOUL  by MCMILLAN,ROY",2,foul,,washington & lee,"mcmillan,roy",,"['kleinlein,andy', 'starr,alex', 'murtha,clayton', 'mcmillan,roy', 'dennin,kevin']","['jones,blake', 'ellingsworth,coleman', 'marder,nick', 'forte,mccarty', 'mccloud,alton']",844.0,berry college,33,0,0.0
279,279,829,Berry College,Washington & Lee,0,65-68,"38,30","34,31",3-1,1-3,,,11/22/16,6:00 PM,,"Mount Berry, Ga.",Win,2,False,357,False,14:04,,45.0,,48.0,"GOOD FT by JOHNSON,CALEB",BCM 45-48 (+3),,"GOOD FT by JOHNSON,CALEB",2,free throw,good,berry college,"johnson,caleb",1.0,"['kleinlein,andy', 'starr,alex', 'murtha,clayton', 'mcmillan,roy', 'dennin,kevin']","['jones,blake', 'ellingsworth,coleman', 'marder,nick', 'forte,mccarty', 'mccloud,alton']",844.0,berry college,33,0,0.0
280,280,829,Berry College,Washington & Lee,0,65-68,"38,30","34,31",3-1,1-3,,,11/22/16,6:00 PM,,"Mount Berry, Ga.",Win,2,False,357,False,14:04,,45.0,,48.0,"MISS FT by JOHNSON,CALEB",,,"MISS FT by JOHNSON,CALEB",2,free throw,missed,berry college,"johnson,caleb",,"['kleinlein,andy', 'starr,alex', 'murtha,clayton', 'mcmillan,roy', 'dennin,kevin']","['jones,blake', 'ellingsworth,coleman', 'marder,nick', 'forte,mccarty', 'mccloud,alton']",844.0,berry college,33,0,0.0
281,281,829,Berry College,Washington & Lee,0,65-68,"38,30","34,31",3-1,1-3,,,11/22/16,6:00 PM,,"Mount Berry, Ga.",Win,2,False,357,False,--,"REBOUND DEF by MACISAAC,CONNOR",45.0,,48.0,,,,"REBOUND DEF by MACISAAC,CONNOR",2,defensive rebound,,washington & lee,"macisaac,connor",,"['kleinlein,andy', 'starr,alex', 'murtha,clayton', 'mcmillan,roy', 'dennin,kevin']","['jones,blake', 'ellingsworth,coleman', 'marder,nick', 'forte,mccarty', 'mccloud,alton']",,berry college,33,0,0.0
282,282,829,Berry College,Washington & Lee,0,65-68,"38,30","34,31",3-1,1-3,,,11/22/16,6:00 PM,,"Mount Berry, Ga.",Win,2,False,357,False,14:04,"MISS JUMPER by MACISAAC,CONNOR",45.0,,48.0,,,,"MISS JUMPER by MACISAAC,CONNOR",2,jumper,missed,washington & lee,"macisaac,connor",,"['kleinlein,andy', 'starr,alex', 'murtha,clayton', 'mcmillan,roy', 'dennin,kevin']","['jones,blake', 'ellingsworth,coleman', 'marder,nick', 'forte,mccarty', 'mccloud,alton']",844.0,washington & lee,34,0,0.0
283,283,829,Berry College,Washington & Lee,0,65-68,"38,30","34,31",3-1,1-3,,,11/22/16,6:00 PM,,"Mount Berry, Ga.",Win,2,False,357,False,--,,45.0,,48.0,"REBOUND DEF by MCCLOUD,ALTON",,,"REBOUND DEF by MCCLOUD,ALTON",2,defensive rebound,,berry college,"mccloud,alton",,"['kleinlein,andy', 'starr,alex', 'murtha,clayton', 'mcmillan,roy', 'dennin,kevin']","['jones,blake', 'ellingsworth,coleman', 'marder,nick', 'forte,mccarty', 'mccloud,alton']",,washington & lee,34,0,0.0
284,284,829,Berry College,Washington & Lee,0,65-68,"38,30","34,31",3-1,1-3,,,11/22/16,6:00 PM,,"Mount Berry, Ga.",Win,2,False,357,False,14:04,,45.0,,50.0,"GOOD LAYUP by SPALDING,TANNER(in the paint)",BCM 45-50 (+5),,"GOOD LAYUP by SPALDING,TANNER(in the paint)",2,layup,good,berry college,"spalding,tanner",2.0,"['kleinlein,andy', 'starr,alex', 'murtha,clayton', 'mcmillan,roy', 'dennin,kevin']","['jones,blake', 'ellingsworth,coleman', 'marder,nick', 'forte,mccarty', 'mccloud,alton']",844.0,berry college,35,0,0.0
285,285,829,Berry College,Washington & Lee,0,65-68,"38,30","34,31",3-1,1-3,,,11/22/16,6:00 PM,,"Mount Berry, Ga.",Win,2,False,357,False,--,,45.0,,50.0,"ASSIST  by JONES,BLAKE",,,"ASSIST  by JONES,BLAKE",2,assist,,berry college,"jones,blake",,"['kleinlein,andy', 'starr,alex', 'murtha,clayton', 'mcmillan,roy', 'dennin,kevin']","['jones,blake', 'ellingsworth,coleman', 'marder,nick', 'forte,mccarty', 'mccloud,alton']",,berry college,35,0,0.0
286,286,829,Berry College,Washington & Lee,0,65-68,"38,30","34,31",3-1,1-3,,,11/22/16,6:00 PM,,"Mount Berry, Ga.",Win,2,False,357,False,14:04,"TURNOVER  by KEARNS,DEVIN",45.0,,50.0,,,,"TURNOVER  by KEARNS,DEVIN",2,turnover,,washington & lee,"kearns,devin",,"['kleinlein,andy', 'starr,alex', 'murtha,clayton', 'mcmillan,roy', 'dennin,kevin']","['jones,blake', 'ellingsworth,coleman', 'marder,nick', 'forte,mccarty', 'mccloud,alton']",844.0,berry college,35,0,0.0
287,287,829,Berry College,Washington & Lee,0,65-68,"38,30","34,31",3-1,1-3,,,11/22/16,6:00 PM,,"Mount Berry, Ga.",Win,2,False,357,False,14:04,,45.0,,50.0,"STEAL  by MCCLOUD,ALTON",,,"STEAL  by MCCLOUD,ALTON",2,steal,,berry college,,,"['kleinlein,andy', 'starr,alex', 'murtha,clayton', 'mcmillan,roy', 'dennin,kevin']","['jones,blake', 'ellingsworth,coleman', 'marder,nick', 'forte,mccarty', 'mccloud,alton']",844.0,berry college,35,0,0.0
288,288,829,Berry College,Washington & Lee,0,65-68,"38,30","34,31",3-1,1-3,,,11/22/16,6:00 PM,,"Mount Berry, Ga.",Win,2,False,357,False,14:04,,45.0,,50.0,"MISS 3PTR by MCCLOUD,ALTON",,,"MISS 3PTR by MCCLOUD,ALTON",2,three pointer,missed,berry college,"mccloud,alton",,"['kleinlein,andy', 'starr,alex', 'murtha,clayton', 'mcmillan,roy', 'dennin,kevin']","['jones,blake', 'ellingsworth,coleman', 'marder,nick', 'forte,mccarty', 'mccloud,alton']",844.0,berry college,35,0,0.0
289,289,829,Berry College,Washington & Lee,0,65-68,"38,30","34,31",3-1,1-3,,,11/22/16,6:00 PM,,"Mount Berry, Ga.",Win,2,False,357,False,--,REBOUND DEF by TEAM,45.0,,50.0,,,,REBOUND DEF by TEAM,2,defensive rebound,,washington & lee,,,"['kleinlein,andy', 'starr,alex', 'murtha,clayton', 'mcmillan,roy', 'dennin,kevin']","['jones,blake', 'ellingsworth,coleman', 'marder,nick', 'forte,mccarty', 'mccloud,alton']",,washington & lee,36,0,0.0
290,290,829,Berry College,Washington & Lee,0,65-68,"38,30","34,31",3-1,1-3,,,11/22/16,6:00 PM,,"Mount Berry, Ga.",Win,2,False,357,False,14:04,"SUB IN by GEORGE,NICHOLAS",45.0,,50.0,,,,"SUB IN by GEORGE,NICHOLAS",2,subbing in,,washington & lee,"george,nicholas",,"['kleinlein,andy', 'starr,alex', 'murtha,clayton', 'mcmillan,roy', 'dennin,kevin', 'george,nicholas']","['jones,blake', 'ellingsworth,coleman', 'marder,nick', 'forte,mccarty', 'mccloud,alton']",844.0,washington & lee,36,0,0.0
291,291,829,Berry College,Washington & Lee,0,65-68,"38,30","34,31",3-1,1-3,,,11/22/16,6:00 PM,,"Mount Berry, Ga.",Win,2,False,357,False,14:04,"SUB IN by MACISAAC,CONNOR",45.0,,50.0,,,,"SUB IN by MACISAAC,CONNOR",2,subbing in,,washington & lee,"macisaac,connor",,"['kleinlein,andy', 'starr,alex', 'murtha,clayton', 'mcmillan,roy', 'dennin,kevin', 'george,nicholas', 'macisaac,connor']","['jones,blake', 'ellingsworth,coleman', 'marder,nick', 'forte,mccarty', 'mccloud,alton']",844.0,washington & lee,36,0,0.0
292,292,829,Berry College,Washington & Lee,0,65-68,"38,30","34,31",3-1,1-3,,,11/22/16,6:00 PM,,"Mount Berry, Ga.",Win,2,False,357,False,14:04,"SUB IN by KEARNS,DEVIN",45.0,,50.0,,,,"SUB IN by KEARNS,DEVIN",2,subbing in,,washington & lee,"kearns,devin",,"['kleinlein,andy', 'starr,alex', 'murtha,clayton', 'mcmillan,roy', 'dennin,kevin', 'george,nicholas', 'macisaac,connor', 'kearns,devin']","['jones,blake', 'ellingsworth,coleman', 'marder,nick', 'forte,mccarty', 'mccloud,alton']",844.0,washington & lee,36,0,0.0
293,293,829,Berry College,Washington & Lee,0,65-68,"38,30","34,31",3-1,1-3,,,11/22/16,6:00 PM,,"Mount Berry, Ga.",Win,2,False,357,False,14:04,"SUB OUT by MURTHA,CLAYTON",45.0,,50.0,,,,"SUB OUT by MURTHA,CLAYTON",2,subbing out,,washington & lee,"murtha,clayton",,"['kleinlein,andy', 'starr,alex', 'mcmillan,roy', 'dennin,kevin', 'george,nicholas', 'macisaac,connor', 'kearns,devin']","['jones,blake', 'ellingsworth,coleman', 'marder,nick', 'forte,mccarty', 'mccloud,alton']",844.0,washington & lee,36,0,0.0
294,294,829,Berry College,Washington & Lee,0,65-68,"38,30","34,31",3-1,1-3,,,11/22/16,6:00 PM,,"Mount Berry, Ga.",Win,2,False,357,False,14:04,"SUB OUT by MCMILLAN,ROY",45.0,,50.0,,,,"SUB OUT by MCMILLAN,ROY",2,subbing out,,washington & lee,"mcmillan,roy",,"['kleinlein,andy', 'starr,alex', 'dennin,kevin', 'george,nicholas', 'macisaac,connor', 'kearns,devin']","['jones,blake', 'ellingsworth,coleman', 'marder,nick', 'forte,mccarty', 'mccloud,alton']",844.0,washington & lee,36,0,0.0
295,295,829,Berry College,Washington & Lee,0,65-68,"38,30","34,31",3-1,1-3,,,11/22/16,6:00 PM,,"Mount Berry, Ga.",Win,2,False,357,False,14:04,"SUB OUT by DENNIN,KEVIN",45.0,,50.0,,,,"SUB OUT by DENNIN,KEVIN",2,subbing out,,washington & lee,"dennin,kevin",,"['kleinlein,andy', 'starr,alex', 'george,nicholas', 'macisaac,connor', 'kearns,devin']","['jones,blake', 'ellingsworth,coleman', 'marder,nick', 'forte,mccarty', 'mccloud,alton']",844.0,washington & lee,36,0,0.0
296,296,829,Berry College,Washington & Lee,0,65-68,"38,30","34,31",3-1,1-3,,,11/22/16,6:00 PM,,"Mount Berry, Ga.",Win,2,False,357,False,12:58,"TURNOVER  by MACISAAC,CONNOR",45.0,,50.0,,,,"TURNOVER  by MACISAAC,CONNOR",2,turnover,,washington & lee,"macisaac,connor",,"['kleinlein,andy', 'starr,alex', 'george,nicholas', 'macisaac,connor', 'kearns,devin']","['jones,blake', 'ellingsworth,coleman', 'marder,nick', 'forte,mccarty', 'mccloud,alton']",778.0,washington & lee,36,0,0.0
297,297,829,Berry College,Washington & Lee,0,65-68,"38,30","34,31",3-1,1-3,,,11/22/16,6:00 PM,,"Mount Berry, Ga.",Win,2,False,357,False,12:58,"SUB IN by DENNIN,KEVIN",45.0,,50.0,,,,"SUB IN by DENNIN,KEVIN",2,subbing in,,washington & lee,"dennin,kevin",,"['kleinlein,andy', 'starr,alex', 'george,nicholas', 'macisaac,connor', 'kearns,devin', 'dennin,kevin']","['jones,blake', 'ellingsworth,coleman', 'marder,nick', 'forte,mccarty', 'mccloud,alton']",778.0,berry college,37,0,0.0
298,298,829,Berry College,Washington & Lee,0,65-68,"38,30","34,31",3-1,1-3,,,11/22/16,6:00 PM,,"Mount Berry, Ga.",Win,2,False,357,False,12:58,"SUB OUT by KLEINLEIN,ANDY",45.0,,50.0,,,,"SUB OUT by KLEINLEIN,ANDY",2,subbing out,,washington & lee,"kleinlein,andy",,"['starr,alex', 'george,nicholas', 'macisaac,connor', 'kearns,devin', 'dennin,kevin']","['jones,blake', 'ellingsworth,coleman', 'marder,nick', 'forte,mccarty', 'mccloud,alton']",778.0,berry college,37,0,0.0
299,299,829,Berry College,Washington & Lee,0,65-68,"38,30","34,31",3-1,1-3,,,11/22/16,6:00 PM,,"Mount Berry, Ga.",Win,2,False,357,False,12:58,,45.0,,50.0,"SUB IN by ELLINGSWORTH,COLEMAN",,,"SUB IN by ELLINGSWORTH,COLEMAN",2,subbing in,,berry college,"ellingsworth,coleman",,"['starr,alex', 'george,nicholas', 'macisaac,connor', 'kearns,devin', 'dennin,kevin']","['jones,blake', 'ellingsworth,coleman', 'marder,nick', 'forte,mccarty', 'mccloud,alton']",778.0,berry college,37,0,0.0
300,300,829,Berry College,Washington & Lee,0,65-68,"38,30","34,31",3-1,1-3,,,11/22/16,6:00 PM,,"Mount Berry, Ga.",Win,2,False,357,False,12:58,,45.0,,50.0,"SUB IN by JOHNSON,CORY",,,"SUB IN by JOHNSON,CORY",2,subbing in,,berry college,"johnson,cory",,"['starr,alex', 'george,nicholas', 'macisaac,connor', 'kearns,devin', 'dennin,kevin']","['jones,blake', 'ellingsworth,coleman', 'marder,nick', 'forte,mccarty', 'mccloud,alton']",778.0,berry college,37,0,0.0
301,301,829,Berry College,Washington & Lee,0,65-68,"38,30","34,31",3-1,1-3,,,11/22/16,6:00 PM,,"Mount Berry, Ga.",Win,2,False,357,False,12:58,,45.0,,50.0,"SUB OUT by SPALDING,TANNER",,,"SUB OUT by SPALDING,TANNER",2,subbing out,,berry college,"spalding,tanner",,"['starr,alex', 'george,nicholas', 'macisaac,connor', 'kearns,devin', 'dennin,kevin']","['jones,blake', 'ellingsworth,coleman', 'marder,nick', 'forte,mccarty', 'mccloud,alton']",778.0,berry college,37,0,0.0
302,302,829,Berry College,Washington & Lee,0,65-68,"38,30","34,31",3-1,1-3,,,11/22/16,6:00 PM,,"Mount Berry, Ga.",Win,2,False,357,False,12:58,,45.0,,50.0,"SUB OUT by MCCLOUD,ALTON",,,"SUB OUT by MCCLOUD,ALTON",2,subbing out,,berry college,"mccloud,alton",,"['starr,alex', 'george,nicholas', 'macisaac,connor', 'kearns,devin', 'dennin,kevin']","['jones,blake', 'ellingsworth,coleman', 'marder,nick', 'forte,mccarty', 'mccloud,alton']",778.0,berry college,37,0,0.0
303,303,829,Berry College,Washington & Lee,0,65-68,"38,30","34,31",3-1,1-3,,,11/22/16,6:00 PM,,"Mount Berry, Ga.",Win,2,False,357,False,12:30,,45.0,,50.0,"FOUL  by JOHNSON,CALEB",,,"FOUL  by JOHNSON,CALEB",2,foul,,berry college,"johnson,caleb",,"['starr,alex', 'george,nicholas', 'macisaac,connor', 'kearns,devin', 'dennin,kevin']","['jones,blake', 'ellingsworth,coleman', 'marder,nick', 'forte,mccarty', 'mccloud,alton']",750.0,berry college,37,0,0.0
304,304,829,Berry College,Washington & Lee,0,65-68,"38,30","34,31",3-1,1-3,,,11/22/16,6:00 PM,,"Mount Berry, Ga.",Win,2,False,357,False,12:30,"SUB IN by MURTHA,CLAYTON",45.0,,50.0,,,,"SUB IN by MURTHA,CLAYTON",2,subbing in,,washington & lee,"murtha,clayton",,"['starr,alex', 'george,nicholas', 'macisaac,connor', 'kearns,devin', 'dennin,kevin', 'murtha,clayton']","['jones,blake', 'ellingsworth,coleman', 'marder,nick', 'forte,mccarty', 'mccloud,alton']",750.0,washington & lee,38,0,0.0
305,305,829,Berry College,Washington & Lee,0,65-68,"38,30","34,31",3-1,1-3,,,11/22/16,6:00 PM,,"Mount Berry, Ga.",Win,2,False,357,False,12:30,"SUB OUT by MACISAAC,CONNOR",45.0,,50.0,,,,"SUB OUT by MACISAAC,CONNOR",2,subbing out,,washington & lee,"macisaac,connor",,"['starr,alex', 'george,nicholas', 'kearns,devin', 'dennin,kevin', 'murtha,clayton']","['jones,blake', 'ellingsworth,coleman', 'marder,nick', 'forte,mccarty', 'mccloud,alton']",750.0,washington & lee,38,0,0.0
306,306,829,Berry College,Washington & Lee,0,65-68,"38,30","34,31",3-1,1-3,,,11/22/16,6:00 PM,,"Mount Berry, Ga.",Win,2,False,357,False,12:01,"MISS JUMPER by MURTHA,CLAYTON",45.0,,50.0,,,,"MISS JUMPER by MURTHA,CLAYTON",2,jumper,missed,washington & lee,"murtha,clayton",,"['starr,alex', 'george,nicholas', 'kearns,devin', 'dennin,kevin', 'murtha,clayton']","['jones,blake', 'ellingsworth,coleman', 'marder,nick', 'forte,mccarty', 'mccloud,alton']",721.0,washington & lee,38,0,0.0
307,307,829,Berry College,Washington & Lee,0,65-68,"38,30","34,31",3-1,1-3,,,11/22/16,6:00 PM,,"Mount Berry, Ga.",Win,2,False,357,False,--,,45.0,,50.0,"REBOUND DEF by JOHNSON,CALEB",,,"REBOUND DEF by JOHNSON,CALEB",2,defensive rebound,,berry college,"johnson,caleb",,"['starr,alex', 'george,nicholas', 'kearns,devin', 'dennin,kevin', 'murtha,clayton']","['jones,blake', 'ellingsworth,coleman', 'marder,nick', 'forte,mccarty', 'mccloud,alton']",,washington & lee,38,0,0.0
308,308,829,Berry College,Washington & Lee,0,65-68,"38,30","34,31",3-1,1-3,,,11/22/16,6:00 PM,,"Mount Berry, Ga.",Win,2,False,357,False,11:43,,45.0,,53.0,"GOOD 3PTR by FORTE,MCCARTY",BCM 45-53 (+8),,"GOOD 3PTR by FORTE,MCCARTY",2,three pointer,good,berry college,"forte,mccarty",3.0,"['starr,alex', 'george,nicholas', 'kearns,devin', 'dennin,kevin', 'murtha,clayton']","['jones,blake', 'ellingsworth,coleman', 'marder,nick', 'forte,mccarty', 'mccloud,alton']",703.0,berry college,39,0,0.0
309,309,829,Berry College,Washington & Lee,0,65-68,"38,30","34,31",3-1,1-3,,,11/22/16,6:00 PM,,"Mount Berry, Ga.",Win,2,False,357,False,--,,45.0,,53.0,"ASSIST  by JOHNSON,CALEB",,,"ASSIST  by JOHNSON,CALEB",2,assist,,berry college,"johnson,caleb",,"['starr,alex', 'george,nicholas', 'kearns,devin', 'dennin,kevin', 'murtha,clayton']","['jones,blake', 'ellingsworth,coleman', 'marder,nick', 'forte,mccarty', 'mccloud,alton']",,berry college,39,0,0.0
310,310,829,Berry College,Washington & Lee,0,65-68,"38,30","34,31",3-1,1-3,,,11/22/16,6:00 PM,,"Mount Berry, Ga.",Win,2,False,357,False,11:24,"GOOD 3PTR by STARR,ALEX",48.0,,53.0,,WLU 48-53 (+5),,"GOOD 3PTR by STARR,ALEX",2,three pointer,good,washington & lee,"starr,alex",3.0,"['starr,alex', 'george,nicholas', 'kearns,devin', 'dennin,kevin', 'murtha,clayton']","['jones,blake', 'ellingsworth,coleman', 'marder,nick', 'forte,mccarty', 'mccloud,alton']",684.0,berry college,39,0,0.0
311,311,829,Berry College,Washington & Lee,0,65-68,"38,30","34,31",3-1,1-3,,,11/22/16,6:00 PM,,"Mount Berry, Ga.",Win,2,False,357,False,--,"ASSIST  by DENNIN,KEVIN",48.0,,53.0,,,,"ASSIST  by DENNIN,KEVIN",2,assist,,washington & lee,"dennin,kevin",,"['starr,alex', 'george,nicholas', 'kearns,devin', 'dennin,kevin', 'murtha,clayton']","['jones,blake', 'ellingsworth,coleman', 'marder,nick', 'forte,mccarty', 'mccloud,alton']",,berry college,39,0,0.0
312,312,829,Berry College,Washington & Lee,0,65-68,"38,30","34,31",3-1,1-3,,,11/22/16,6:00 PM,,"Mount Berry, Ga.",Win,2,False,357,False,10:55,,48.0,,53.0,"TURNOVER  by JONES,BLAKE",,,"TURNOVER  by JONES,BLAKE",2,turnover,,berry college,"jones,blake",,"['starr,alex', 'george,nicholas', 'kearns,devin', 'dennin,kevin', 'murtha,clayton']","['jones,blake', 'ellingsworth,coleman', 'marder,nick', 'forte,mccarty', 'mccloud,alton']",655.0,berry college,39,0,0.0
313,313,829,Berry College,Washington & Lee,0,65-68,"38,30","34,31",3-1,1-3,,,11/22/16,6:00 PM,,"Mount Berry, Ga.",Win,2,False,357,False,10:52,"SUB IN by KLEINLEIN,ANDY",48.0,,53.0,,,,"SUB IN by KLEINLEIN,ANDY",2,subbing in,,washington & lee,"kleinlein,andy",,"['starr,alex', 'george,nicholas', 'kearns,devin', 'dennin,kevin', 'murtha,clayton', 'kleinlein,andy']","['jones,blake', 'ellingsworth,coleman', 'marder,nick', 'forte,mccarty', 'mccloud,alton']",652.0,washington & lee,40,0,0.0
