,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
212,212,833,LaGrange,Berry,0,73-98,"47,51","36,37",7-2,4-4,,,12/14/16,7:00 AM,,"LaGrange, GA",Win,2,False,128,False,07:49,"TURNOVER  by SPALDING,TANNER",24.0,,28.0,,,,"TURNOVER  by SPALDING,TANNER",1,turnover,,berry,"spalding,tanner",,"['denbesten,cole', 'jones,blake', 'johnson,cory', 'spalding,tanner', 'korn,lukas']","['langston,tyler', 'parker,duncan', 'adedoyin,elijah', 'vanderbrook,drew', 'olson,justyn']",469.0,berry,29,0,0.0
213,213,833,LaGrange,Berry,0,73-98,"47,51","36,37",7-2,4-4,,,12/14/16,7:00 AM,,"LaGrange, GA",Win,2,False,128,False,07:39,,24.0,,28.0,"MISS 3PTR by VANDERBROOK,DREW",,,"MISS 3PTR by VANDERBROOK,DREW",1,three pointer,missed,lagrange,"vanderbrook,drew",,"['denbesten,cole', 'jones,blake', 'johnson,cory', 'spalding,tanner', 'korn,lukas']","['langston,tyler', 'parker,duncan', 'adedoyin,elijah', 'vanderbrook,drew', 'olson,justyn']",459.0,lagrange,30,0,0.0
214,214,833,LaGrange,Berry,0,73-98,"47,51","36,37",7-2,4-4,,,12/14/16,7:00 AM,,"LaGrange, GA",Win,2,False,128,False,--,"REBOUND DEF by JOHNSON,CORY",24.0,,28.0,,,,"REBOUND DEF by JOHNSON,CORY",1,defensive rebound,,berry,"johnson,cory",,"['denbesten,cole', 'jones,blake', 'johnson,cory', 'spalding,tanner', 'korn,lukas']","['langston,tyler', 'parker,duncan', 'adedoyin,elijah', 'vanderbrook,drew', 'olson,justyn']",,lagrange,30,0,0.0
215,215,833,LaGrange,Berry,0,73-98,"47,51","36,37",7-2,4-4,,,12/14/16,7:00 AM,,"LaGrange, GA",Win,2,False,128,False,07:28,TIMEOUT TEAM by TEAM,24.0,,28.0,,,,TIMEOUT TEAM by TEAM,1,timeout,,berry,,,"['denbesten,cole', 'jones,blake', 'johnson,cory', 'spalding,tanner', 'korn,lukas']","['langston,tyler', 'parker,duncan', 'adedoyin,elijah', 'vanderbrook,drew', 'olson,justyn']",448.0,berry,31,0,0.0
216,216,833,LaGrange,Berry,0,73-98,"47,51","36,37",7-2,4-4,,,12/14/16,7:00 AM,,"LaGrange, GA",Win,2,False,128,False,07:07,TURNOVER  by TEAM,24.0,,28.0,,,,TURNOVER  by TEAM,1,turnover,,berry,,,"['denbesten,cole', 'jones,blake', 'johnson,cory', 'spalding,tanner', 'korn,lukas']","['langston,tyler', 'parker,duncan', 'adedoyin,elijah', 'vanderbrook,drew', 'olson,justyn']",427.0,berry,31,0,0.0
217,217,833,LaGrange,Berry,0,73-98,"47,51","36,37",7-2,4-4,,,12/14/16,7:00 AM,,"LaGrange, GA",Win,2,False,128,False,06:56,,24.0,,28.0,"MISS JUMPER by OLSON,JUSTYN",,,"MISS JUMPER by OLSON,JUSTYN",1,jumper,missed,lagrange,"olson,justyn",,"['denbesten,cole', 'jones,blake', 'johnson,cory', 'spalding,tanner', 'korn,lukas']","['langston,tyler', 'parker,duncan', 'adedoyin,elijah', 'vanderbrook,drew', 'olson,justyn']",416.0,lagrange,32,0,0.0
218,218,833,LaGrange,Berry,0,73-98,"47,51","36,37",7-2,4-4,,,12/14/16,7:00 AM,,"LaGrange, GA",Win,2,False,128,False,--,,24.0,,28.0,"REBOUND OFF by LANGSTON,TYLER",,,"REBOUND OFF by LANGSTON,TYLER",1,offensive rebound,,lagrange,"langston,tyler",,"['denbesten,cole', 'jones,blake', 'johnson,cory', 'spalding,tanner', 'korn,lukas']","['langston,tyler', 'parker,duncan', 'adedoyin,elijah', 'vanderbrook,drew', 'olson,justyn']",,lagrange,32,0,0.0
219,219,833,LaGrange,Berry,0,73-98,"47,51","36,37",7-2,4-4,,,12/14/16,7:00 AM,,"LaGrange, GA",Win,2,False,128,False,06:47,,24.0,,28.0,"MISS LAYUP by LANGSTON,TYLER",,,"MISS LAYUP by LANGSTON,TYLER",1,layup,missed,lagrange,"langston,tyler",,"['denbesten,cole', 'jones,blake', 'johnson,cory', 'spalding,tanner', 'korn,lukas']","['langston,tyler', 'parker,duncan', 'adedoyin,elijah', 'vanderbrook,drew', 'olson,justyn']",407.0,lagrange,32,0,0.0
220,220,833,LaGrange,Berry,0,73-98,"47,51","36,37",7-2,4-4,,,12/14/16,7:00 AM,,"LaGrange, GA",Win,2,False,128,False,--,"REBOUND DEF by JONES,BLAKE",24.0,,28.0,,,,"REBOUND DEF by JONES,BLAKE",1,defensive rebound,,berry,"jones,blake",,"['denbesten,cole', 'jones,blake', 'johnson,cory', 'spalding,tanner', 'korn,lukas']","['langston,tyler', 'parker,duncan', 'adedoyin,elijah', 'vanderbrook,drew', 'olson,justyn']",,lagrange,32,0,0.0
221,221,833,LaGrange,Berry,0,73-98,"47,51","36,37",7-2,4-4,,,12/14/16,7:00 AM,,"LaGrange, GA",Win,2,False,128,False,06:47,,24.0,,28.0,"FOUL  by OLSON,JUSTYN",,,"FOUL  by OLSON,JUSTYN",1,foul,,lagrange,"olson,justyn",,"['denbesten,cole', 'jones,blake', 'johnson,cory', 'spalding,tanner', 'korn,lukas']","['langston,tyler', 'parker,duncan', 'adedoyin,elijah', 'vanderbrook,drew', 'olson,justyn']",407.0,berry,33,0,0.0
222,222,833,LaGrange,Berry,0,73-98,"47,51","36,37",7-2,4-4,,,12/14/16,7:00 AM,,"LaGrange, GA",Win,2,False,128,False,06:47,"MISS FT by JONES,BLAKE",24.0,,28.0,,,,"MISS FT by JONES,BLAKE",1,free throw,missed,berry,"jones,blake",,"['denbesten,cole', 'jones,blake', 'johnson,cory', 'spalding,tanner', 'korn,lukas']","['langston,tyler', 'parker,duncan', 'adedoyin,elijah', 'vanderbrook,drew', 'olson,justyn']",407.0,berry,33,0,0.0
223,223,833,LaGrange,Berry,0,73-98,"47,51","36,37",7-2,4-4,,,12/14/16,7:00 AM,,"LaGrange, GA",Win,2,False,128,False,--,REBOUND DEADB by TEAM,24.0,,28.0,,,,REBOUND DEADB by TEAM,1,deadball rebound,,berry,,,"['denbesten,cole', 'jones,blake', 'johnson,cory', 'spalding,tanner', 'korn,lukas']","['langston,tyler', 'parker,duncan', 'adedoyin,elijah', 'vanderbrook,drew', 'olson,justyn']",,berry,33,0,0.0
224,224,833,LaGrange,Berry,0,73-98,"47,51","36,37",7-2,4-4,,,12/14/16,7:00 AM,,"LaGrange, GA",Win,2,False,128,False,06:47,"GOOD FT by JONES,BLAKE",25.0,,28.0,,BCM 25-28 (-3),,"GOOD FT by JONES,BLAKE",1,free throw,good,berry,"jones,blake",1.0,"['denbesten,cole', 'jones,blake', 'johnson,cory', 'spalding,tanner', 'korn,lukas']","['langston,tyler', 'parker,duncan', 'adedoyin,elijah', 'vanderbrook,drew', 'olson,justyn']",407.0,berry,33,0,0.0
225,225,833,LaGrange,Berry,0,73-98,"47,51","36,37",7-2,4-4,,,12/14/16,7:00 AM,,"LaGrange, GA",Win,2,False,128,False,06:47,,25.0,,28.0,"SUB IN by MCCRAY,JAMISON",,,"SUB IN by MCCRAY,JAMISON",1,subbing in,,lagrange,"mccray,jamison",,"['denbesten,cole', 'jones,blake', 'johnson,cory', 'spalding,tanner', 'korn,lukas']","['langston,tyler', 'parker,duncan', 'adedoyin,elijah', 'vanderbrook,drew', 'olson,justyn', 'mccray,jamison']",407.0,berry,33,0,0.0
226,226,833,LaGrange,Berry,0,73-98,"47,51","36,37",7-2,4-4,,,12/14/16,7:00 AM,,"LaGrange, GA",Win,2,False,128,False,06:47,,25.0,,28.0,"SUB OUT by OLSON,JUSTYN",,,"SUB OUT by OLSON,JUSTYN",1,subbing out,,lagrange,"olson,justyn",,"['denbesten,cole', 'jones,blake', 'johnson,cory', 'spalding,tanner', 'korn,lukas']","['langston,tyler', 'parker,duncan', 'adedoyin,elijah', 'vanderbrook,drew', 'mccray,jamison']",407.0,berry,33,0,0.0
227,227,833,LaGrange,Berry,0,73-98,"47,51","36,37",7-2,4-4,,,12/14/16,7:00 AM,,"LaGrange, GA",Win,2,False,128,False,06:34,"FOUL  by KORN,LUKAS",25.0,,28.0,,,,"FOUL  by KORN,LUKAS",1,foul,,berry,"korn,lukas",,"['denbesten,cole', 'jones,blake', 'johnson,cory', 'spalding,tanner', 'korn,lukas']","['langston,tyler', 'parker,duncan', 'adedoyin,elijah', 'vanderbrook,drew', 'mccray,jamison']",394.0,berry,33,0,0.0
228,228,833,LaGrange,Berry,0,73-98,"47,51","36,37",7-2,4-4,,,12/14/16,7:00 AM,,"LaGrange, GA",Win,2,False,128,False,06:34,,25.0,,29.0,"GOOD FT by VANDERBROOK,DREW",LCM 25-29 (-4),,"GOOD FT by VANDERBROOK,DREW",1,free throw,good,lagrange,"vanderbrook,drew",1.0,"['denbesten,cole', 'jones,blake', 'johnson,cory', 'spalding,tanner', 'korn,lukas']","['langston,tyler', 'parker,duncan', 'adedoyin,elijah', 'vanderbrook,drew', 'mccray,jamison']",394.0,lagrange,34,0,0.0
229,229,833,LaGrange,Berry,0,73-98,"47,51","36,37",7-2,4-4,,,12/14/16,7:00 AM,,"LaGrange, GA",Win,2,False,128,False,06:34,,25.0,,30.0,"GOOD FT by VANDERBROOK,DREW",LCM 25-30 (-5),,"GOOD FT by VANDERBROOK,DREW",1,free throw,good,lagrange,"vanderbrook,drew",1.0,"['denbesten,cole', 'jones,blake', 'johnson,cory', 'spalding,tanner', 'korn,lukas']","['langston,tyler', 'parker,duncan', 'adedoyin,elijah', 'vanderbrook,drew', 'mccray,jamison']",394.0,lagrange,34,0,0.0
230,230,833,LaGrange,Berry,0,73-98,"47,51","36,37",7-2,4-4,,,12/14/16,7:00 AM,,"LaGrange, GA",Win,2,False,128,False,06:28,"GOOD LAYUP by JOHNSON,CORY(in the paint)",27.0,,30.0,,BCM 27-30 (-3),,"GOOD LAYUP by JOHNSON,CORY(in the paint)",1,layup,good,berry,"johnson,cory",2.0,"['denbesten,cole', 'jones,blake', 'johnson,cory', 'spalding,tanner', 'korn,lukas']","['langston,tyler', 'parker,duncan', 'adedoyin,elijah', 'vanderbrook,drew', 'mccray,jamison']",388.0,lagrange,34,0,0.0
231,231,833,LaGrange,Berry,0,73-98,"47,51","36,37",7-2,4-4,,,12/14/16,7:00 AM,,"LaGrange, GA",Win,2,False,128,False,06:22,"FOUL  by KORN,LUKAS",27.0,,30.0,,,,"FOUL  by KORN,LUKAS",1,foul,,berry,"korn,lukas",,"['denbesten,cole', 'jones,blake', 'johnson,cory', 'spalding,tanner', 'korn,lukas']","['langston,tyler', 'parker,duncan', 'adedoyin,elijah', 'vanderbrook,drew', 'mccray,jamison']",382.0,lagrange,34,0,0.0
232,232,833,LaGrange,Berry,0,73-98,"47,51","36,37",7-2,4-4,,,12/14/16,7:00 AM,,"LaGrange, GA",Win,2,False,128,False,06:22,,27.0,,31.0,"GOOD FT by VANDERBROOK,DREW",LCM 27-31 (-4),,"GOOD FT by VANDERBROOK,DREW",1,free throw,good,lagrange,"vanderbrook,drew",1.0,"['denbesten,cole', 'jones,blake', 'johnson,cory', 'spalding,tanner', 'korn,lukas']","['langston,tyler', 'parker,duncan', 'adedoyin,elijah', 'vanderbrook,drew', 'mccray,jamison']",382.0,lagrange,34,0,0.0
233,233,833,LaGrange,Berry,0,73-98,"47,51","36,37",7-2,4-4,,,12/14/16,7:00 AM,,"LaGrange, GA",Win,2,False,128,False,06:22,,27.0,,32.0,"GOOD FT by VANDERBROOK,DREW",LCM 27-32 (-5),,"GOOD FT by VANDERBROOK,DREW",1,free throw,good,lagrange,"vanderbrook,drew",1.0,"['denbesten,cole', 'jones,blake', 'johnson,cory', 'spalding,tanner', 'korn,lukas']","['langston,tyler', 'parker,duncan', 'adedoyin,elijah', 'vanderbrook,drew', 'mccray,jamison']",382.0,lagrange,34,0,0.0
234,234,833,LaGrange,Berry,0,73-98,"47,51","36,37",7-2,4-4,,,12/14/16,7:00 AM,,"LaGrange, GA",Win,2,False,128,False,06:22,"SUB IN by SHARPE,DALTON",27.0,,32.0,,,,"SUB IN by SHARPE,DALTON",1,subbing in,,berry,"sharpe,dalton",,"['denbesten,cole', 'jones,blake', 'johnson,cory', 'spalding,tanner', 'korn,lukas', 'sharpe,dalton']","['langston,tyler', 'parker,duncan', 'adedoyin,elijah', 'vanderbrook,drew', 'mccray,jamison']",382.0,lagrange,34,0,0.0
235,235,833,LaGrange,Berry,0,73-98,"47,51","36,37",7-2,4-4,,,12/14/16,7:00 AM,,"LaGrange, GA",Win,2,False,128,False,06:22,"SUB OUT by KORN,LUKAS",27.0,,32.0,,,,"SUB OUT by KORN,LUKAS",1,subbing out,,berry,"korn,lukas",,"['denbesten,cole', 'jones,blake', 'johnson,cory', 'spalding,tanner', 'sharpe,dalton']","['langston,tyler', 'parker,duncan', 'adedoyin,elijah', 'vanderbrook,drew', 'mccray,jamison']",382.0,lagrange,34,0,0.0
236,236,833,LaGrange,Berry,0,73-98,"47,51","36,37",7-2,4-4,,,12/14/16,7:00 AM,,"LaGrange, GA",Win,2,False,128,False,06:22,,27.0,,32.0,"SUB IN by HENDERSON,JARED",,,"SUB IN by HENDERSON,JARED",1,subbing in,,lagrange,"henderson,jared",,"['denbesten,cole', 'jones,blake', 'johnson,cory', 'spalding,tanner', 'sharpe,dalton']","['langston,tyler', 'parker,duncan', 'adedoyin,elijah', 'vanderbrook,drew', 'mccray,jamison', 'henderson,jared']",382.0,lagrange,34,0,0.0
237,237,833,LaGrange,Berry,0,73-98,"47,51","36,37",7-2,4-4,,,12/14/16,7:00 AM,,"LaGrange, GA",Win,2,False,128,False,06:22,,27.0,,32.0,"SUB OUT by PARKER,DUNCAN",,,"SUB OUT by PARKER,DUNCAN",1,subbing out,,lagrange,"parker,duncan",,"['denbesten,cole', 'jones,blake', 'johnson,cory', 'spalding,tanner', 'sharpe,dalton']","['langston,tyler', 'adedoyin,elijah', 'vanderbrook,drew', 'mccray,jamison', 'henderson,jared']",382.0,lagrange,34,0,0.0
238,238,833,LaGrange,Berry,0,73-98,"47,51","36,37",7-2,4-4,,,12/14/16,7:00 AM,,"LaGrange, GA",Win,2,False,128,False,06:08,,27.0,,32.0,"FOUL  by LANGSTON,TYLER",,,"FOUL  by LANGSTON,TYLER",1,foul,,lagrange,"langston,tyler",,"['denbesten,cole', 'jones,blake', 'johnson,cory', 'spalding,tanner', 'sharpe,dalton']","['langston,tyler', 'adedoyin,elijah', 'vanderbrook,drew', 'mccray,jamison', 'henderson,jared']",368.0,lagrange,34,0,0.0
239,239,833,LaGrange,Berry,0,73-98,"47,51","36,37",7-2,4-4,,,12/14/16,7:00 AM,,"LaGrange, GA",Win,2,False,128,False,06:08,"MISS FT by SPALDING,TANNER",27.0,,32.0,,,,"MISS FT by SPALDING,TANNER",1,free throw,missed,berry,"spalding,tanner",,"['denbesten,cole', 'jones,blake', 'johnson,cory', 'spalding,tanner', 'sharpe,dalton']","['langston,tyler', 'adedoyin,elijah', 'vanderbrook,drew', 'mccray,jamison', 'henderson,jared']",368.0,berry,35,0,0.0
240,240,833,LaGrange,Berry,0,73-98,"47,51","36,37",7-2,4-4,,,12/14/16,7:00 AM,,"LaGrange, GA",Win,2,False,128,False,--,REBOUND DEADB by TEAM,27.0,,32.0,,,,REBOUND DEADB by TEAM,1,deadball rebound,,berry,,,"['denbesten,cole', 'jones,blake', 'johnson,cory', 'spalding,tanner', 'sharpe,dalton']","['langston,tyler', 'adedoyin,elijah', 'vanderbrook,drew', 'mccray,jamison', 'henderson,jared']",,berry,35,0,0.0
241,241,833,LaGrange,Berry,0,73-98,"47,51","36,37",7-2,4-4,,,12/14/16,7:00 AM,,"LaGrange, GA",Win,2,False,128,False,06:08,"GOOD FT by SPALDING,TANNER",28.0,,32.0,,BCM 28-32 (-4),,"GOOD FT by SPALDING,TANNER",1,free throw,good,berry,"spalding,tanner",1.0,"['denbesten,cole', 'jones,blake', 'johnson,cory', 'spalding,tanner', 'sharpe,dalton']","['langston,tyler', 'adedoyin,elijah', 'vanderbrook,drew', 'mccray,jamison', 'henderson,jared']",368.0,berry,35,0,0.0
242,242,833,LaGrange,Berry,0,73-98,"47,51","36,37",7-2,4-4,,,12/14/16,7:00 AM,,"LaGrange, GA",Win,2,False,128,False,06:08,,28.0,,35.0,"GOOD 3PTR by MCCRAY,JAMISON",LCM 28-35 (-7),,"GOOD 3PTR by MCCRAY,JAMISON",1,three pointer,good,lagrange,"mccray,jamison",3.0,"['denbesten,cole', 'jones,blake', 'johnson,cory', 'spalding,tanner', 'sharpe,dalton']","['langston,tyler', 'adedoyin,elijah', 'vanderbrook,drew', 'mccray,jamison', 'henderson,jared']",368.0,berry,35,0,0.0
243,243,833,LaGrange,Berry,0,73-98,"47,51","36,37",7-2,4-4,,,12/14/16,7:00 AM,,"LaGrange, GA",Win,2,False,128,False,--,,28.0,,35.0,"ASSIST  by VANDERBROOK,DREW",,,"ASSIST  by VANDERBROOK,DREW",1,assist,,lagrange,"vanderbrook,drew",,"['denbesten,cole', 'jones,blake', 'johnson,cory', 'spalding,tanner', 'sharpe,dalton']","['langston,tyler', 'adedoyin,elijah', 'vanderbrook,drew', 'mccray,jamison', 'henderson,jared']",,berry,35,0,0.0
244,244,833,LaGrange,Berry,0,73-98,"47,51","36,37",7-2,4-4,,,12/14/16,7:00 AM,,"LaGrange, GA",Win,2,False,128,False,06:08,TURNOVER  by TEAM,28.0,,35.0,,,,TURNOVER  by TEAM,1,turnover,,berry,,,"['denbesten,cole', 'jones,blake', 'johnson,cory', 'spalding,tanner', 'sharpe,dalton']","['langston,tyler', 'adedoyin,elijah', 'vanderbrook,drew', 'mccray,jamison', 'henderson,jared']",368.0,berry,35,0,0.0
245,245,833,LaGrange,Berry,0,73-98,"47,51","36,37",7-2,4-4,,,12/14/16,7:00 AM,,"LaGrange, GA",Win,2,False,128,False,06:08,,28.0,,35.0,"STEAL  by MCCRAY,JAMISON",,,"STEAL  by MCCRAY,JAMISON",1,steal,,lagrange,,,"['denbesten,cole', 'jones,blake', 'johnson,cory', 'spalding,tanner', 'sharpe,dalton']","['langston,tyler', 'adedoyin,elijah', 'vanderbrook,drew', 'mccray,jamison', 'henderson,jared']",368.0,berry,35,0,0.0
246,246,833,LaGrange,Berry,0,73-98,"47,51","36,37",7-2,4-4,,,12/14/16,7:00 AM,,"LaGrange, GA",Win,2,False,128,False,06:08,,28.0,,37.0,"GOOD LAYUP by VANDERBROOK,DREW(in the paint)",LCM 28-37 (-9),,"GOOD LAYUP by VANDERBROOK,DREW(in the paint)",1,layup,good,lagrange,"vanderbrook,drew",2.0,"['denbesten,cole', 'jones,blake', 'johnson,cory', 'spalding,tanner', 'sharpe,dalton']","['langston,tyler', 'adedoyin,elijah', 'vanderbrook,drew', 'mccray,jamison', 'henderson,jared']",368.0,lagrange,36,0,0.0
247,247,833,LaGrange,Berry,0,73-98,"47,51","36,37",7-2,4-4,,,12/14/16,7:00 AM,,"LaGrange, GA",Win,2,False,128,False,--,,28.0,,37.0,"ASSIST  by MCCRAY,JAMISON",,,"ASSIST  by MCCRAY,JAMISON",1,assist,,lagrange,"mccray,jamison",,"['denbesten,cole', 'jones,blake', 'johnson,cory', 'spalding,tanner', 'sharpe,dalton']","['langston,tyler', 'adedoyin,elijah', 'vanderbrook,drew', 'mccray,jamison', 'henderson,jared']",,lagrange,36,0,0.0
248,248,833,LaGrange,Berry,0,73-98,"47,51","36,37",7-2,4-4,,,12/14/16,7:00 AM,,"LaGrange, GA",Win,2,False,128,False,06:08,"SUB IN by MCLENDON,MARC",28.0,,37.0,,,,"SUB IN by MCLENDON,MARC",1,subbing in,,berry,"mclendon,marc",,"['denbesten,cole', 'jones,blake', 'johnson,cory', 'spalding,tanner', 'sharpe,dalton', 'mclendon,marc']","['langston,tyler', 'adedoyin,elijah', 'vanderbrook,drew', 'mccray,jamison', 'henderson,jared']",368.0,lagrange,36,0,0.0
249,249,833,LaGrange,Berry,0,73-98,"47,51","36,37",7-2,4-4,,,12/14/16,7:00 AM,,"LaGrange, GA",Win,2,False,128,False,06:08,"SUB IN by FORTE,MCCARTY",28.0,,37.0,,,,"SUB IN by FORTE,MCCARTY",1,subbing in,,berry,"forte,mccarty",,"['denbesten,cole', 'jones,blake', 'johnson,cory', 'spalding,tanner', 'sharpe,dalton', 'mclendon,marc', 'forte,mccarty']","['langston,tyler', 'adedoyin,elijah', 'vanderbrook,drew', 'mccray,jamison', 'henderson,jared']",368.0,lagrange,36,0,0.0
250,250,833,LaGrange,Berry,0,73-98,"47,51","36,37",7-2,4-4,,,12/14/16,7:00 AM,,"LaGrange, GA",Win,2,False,128,False,06:08,"SUB OUT by SPALDING,TANNER",28.0,,37.0,,,,"SUB OUT by SPALDING,TANNER",1,subbing out,,berry,"spalding,tanner",,"['denbesten,cole', 'jones,blake', 'johnson,cory', 'sharpe,dalton', 'mclendon,marc', 'forte,mccarty']","['langston,tyler', 'adedoyin,elijah', 'vanderbrook,drew', 'mccray,jamison', 'henderson,jared']",368.0,lagrange,36,0,0.0
251,251,833,LaGrange,Berry,0,73-98,"47,51","36,37",7-2,4-4,,,12/14/16,7:00 AM,,"LaGrange, GA",Win,2,False,128,False,06:08,"SUB OUT by JOHNSON,CORY",28.0,,37.0,,,,"SUB OUT by JOHNSON,CORY",1,subbing out,,berry,"johnson,cory",,"['denbesten,cole', 'jones,blake', 'sharpe,dalton', 'mclendon,marc', 'forte,mccarty']","['langston,tyler', 'adedoyin,elijah', 'vanderbrook,drew', 'mccray,jamison', 'henderson,jared']",368.0,lagrange,36,0,0.0
252,252,833,LaGrange,Berry,0,73-98,"47,51","36,37",7-2,4-4,,,12/14/16,7:00 AM,,"LaGrange, GA",Win,2,False,128,False,05:34,"SUB IN by SPALDING,TANNER",28.0,,37.0,,,,"SUB IN by SPALDING,TANNER",1,subbing in,,berry,"spalding,tanner",,"['denbesten,cole', 'jones,blake', 'sharpe,dalton', 'mclendon,marc', 'forte,mccarty', 'spalding,tanner']","['langston,tyler', 'adedoyin,elijah', 'vanderbrook,drew', 'mccray,jamison', 'henderson,jared']",334.0,lagrange,36,0,0.0
253,253,833,LaGrange,Berry,0,73-98,"47,51","36,37",7-2,4-4,,,12/14/16,7:00 AM,,"LaGrange, GA",Win,2,False,128,False,05:34,"SUB IN by CLARK,ETHAN",28.0,,37.0,,,,"SUB IN by CLARK,ETHAN",1,subbing in,,berry,"clark,ethan",,"['denbesten,cole', 'jones,blake', 'sharpe,dalton', 'mclendon,marc', 'forte,mccarty', 'spalding,tanner', 'clark,ethan']","['langston,tyler', 'adedoyin,elijah', 'vanderbrook,drew', 'mccray,jamison', 'henderson,jared']",334.0,lagrange,36,0,0.0
254,254,833,LaGrange,Berry,0,73-98,"47,51","36,37",7-2,4-4,,,12/14/16,7:00 AM,,"LaGrange, GA",Win,2,False,128,False,05:34,"SUB OUT by SHARPE,DALTON",28.0,,37.0,,,,"SUB OUT by SHARPE,DALTON",1,subbing out,,berry,"sharpe,dalton",,"['denbesten,cole', 'jones,blake', 'mclendon,marc', 'forte,mccarty', 'spalding,tanner', 'clark,ethan']","['langston,tyler', 'adedoyin,elijah', 'vanderbrook,drew', 'mccray,jamison', 'henderson,jared']",334.0,lagrange,36,0,0.0
255,255,833,LaGrange,Berry,0,73-98,"47,51","36,37",7-2,4-4,,,12/14/16,7:00 AM,,"LaGrange, GA",Win,2,False,128,False,05:34,"SUB OUT by MCLENDON,MARC",28.0,,37.0,,,,"SUB OUT by MCLENDON,MARC",1,subbing out,,berry,"mclendon,marc",,"['denbesten,cole', 'jones,blake', 'forte,mccarty', 'spalding,tanner', 'clark,ethan']","['langston,tyler', 'adedoyin,elijah', 'vanderbrook,drew', 'mccray,jamison', 'henderson,jared']",334.0,lagrange,36,0,0.0
256,256,833,LaGrange,Berry,0,73-98,"47,51","36,37",7-2,4-4,,,12/14/16,7:00 AM,,"LaGrange, GA",Win,2,False,128,False,05:23,"MISS LAYUP by MCLENDON,MARC",28.0,,37.0,,,,"MISS LAYUP by MCLENDON,MARC",1,layup,missed,berry,"mclendon,marc",,"['denbesten,cole', 'jones,blake', 'forte,mccarty', 'spalding,tanner', 'clark,ethan']","['langston,tyler', 'adedoyin,elijah', 'vanderbrook,drew', 'mccray,jamison', 'henderson,jared']",323.0,lagrange,36,0,0.0
257,257,833,LaGrange,Berry,0,73-98,"47,51","36,37",7-2,4-4,,,12/14/16,7:00 AM,,"LaGrange, GA",Win,2,False,128,False,--,"REBOUND OFF by SPALDING,TANNER",28.0,,37.0,,,,"REBOUND OFF by SPALDING,TANNER",1,offensive rebound,,berry,"spalding,tanner",,"['denbesten,cole', 'jones,blake', 'forte,mccarty', 'spalding,tanner', 'clark,ethan']","['langston,tyler', 'adedoyin,elijah', 'vanderbrook,drew', 'mccray,jamison', 'henderson,jared']",,lagrange,36,0,0.0
258,258,833,LaGrange,Berry,0,73-98,"47,51","36,37",7-2,4-4,,,12/14/16,7:00 AM,,"LaGrange, GA",Win,2,False,128,False,05:16,"GOOD LAYUP by SPALDING,TANNER(in the paint)",30.0,,37.0,,BCM 30-37 (-7),,"GOOD LAYUP by SPALDING,TANNER(in the paint)",1,layup,good,berry,"spalding,tanner",2.0,"['denbesten,cole', 'jones,blake', 'forte,mccarty', 'spalding,tanner', 'clark,ethan']","['langston,tyler', 'adedoyin,elijah', 'vanderbrook,drew', 'mccray,jamison', 'henderson,jared']",316.0,lagrange,36,0,0.0
259,259,833,LaGrange,Berry,0,73-98,"47,51","36,37",7-2,4-4,,,12/14/16,7:00 AM,,"LaGrange, GA",Win,2,False,128,False,05:01,,30.0,,37.0,"MISS JUMPER by VANDERBROOK,DREW",,,"MISS JUMPER by VANDERBROOK,DREW",1,jumper,missed,lagrange,"vanderbrook,drew",,"['denbesten,cole', 'jones,blake', 'forte,mccarty', 'spalding,tanner', 'clark,ethan']","['langston,tyler', 'adedoyin,elijah', 'vanderbrook,drew', 'mccray,jamison', 'henderson,jared']",301.0,lagrange,36,0,0.0
260,260,833,LaGrange,Berry,0,73-98,"47,51","36,37",7-2,4-4,,,12/14/16,7:00 AM,,"LaGrange, GA",Win,2,False,128,False,--,"REBOUND DEF by SPALDING,TANNER",30.0,,37.0,,,,"REBOUND DEF by SPALDING,TANNER",1,defensive rebound,,berry,"spalding,tanner",,"['denbesten,cole', 'jones,blake', 'forte,mccarty', 'spalding,tanner', 'clark,ethan']","['langston,tyler', 'adedoyin,elijah', 'vanderbrook,drew', 'mccray,jamison', 'henderson,jared']",,lagrange,36,0,0.0
261,261,833,LaGrange,Berry,0,73-98,"47,51","36,37",7-2,4-4,,,12/14/16,7:00 AM,,"LaGrange, GA",Win,2,False,128,False,04:59,,30.0,,37.0,"FOUL  by HENDERSON,JARED",,,"FOUL  by HENDERSON,JARED",1,foul,,lagrange,"henderson,jared",,"['denbesten,cole', 'jones,blake', 'forte,mccarty', 'spalding,tanner', 'clark,ethan']","['langston,tyler', 'adedoyin,elijah', 'vanderbrook,drew', 'mccray,jamison', 'henderson,jared']",299.0,berry,37,0,0.0
