,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
175,175,849,Berry College,BSC,1,71-72,"26,46","35,36",10-14,11-13,6-7,7-6,02/12/17,3:35 AM,,"Mount Berry, Ga.",Win,2,False,737,False,--,REBOUND DEADB by TEAM,24.0,,24.0,,,,REBOUND DEADB by TEAM,1,deadball rebound,,bsc,,,"['lewis,evan', 'yancey,rich', 'hardiman,ben', 'perkins,alex']","['johnson,caleb', 'ellingsworth,coleman', 'mccloud,alton', 'jones,blake']",,berry college,21,0,0.0
176,176,849,Berry College,BSC,1,71-72,"26,46","35,36",10-14,11-13,6-7,7-6,02/12/17,3:35 AM,,"Mount Berry, Ga.",Win,2,False,737,False,06:01,,24.0,,24.0,"FOUL  by GREEN,CADE",,,"FOUL  by GREEN,CADE",1,foul,,berry college,"green,cade",,"['lewis,evan', 'yancey,rich', 'hardiman,ben', 'perkins,alex']","['johnson,caleb', 'ellingsworth,coleman', 'mccloud,alton', 'jones,blake']",361.0,berry college,21,0,0.0
177,177,849,Berry College,BSC,1,71-72,"26,46","35,36",10-14,11-13,6-7,7-6,02/12/17,3:35 AM,,"Mount Berry, Ga.",Win,2,False,737,False,06:01,"SUB IN by WALDRUM,AIDAN",24.0,,24.0,,,,"SUB IN by WALDRUM,AIDAN",1,subbing in,,bsc,"waldrum,aidan",,"['lewis,evan', 'yancey,rich', 'hardiman,ben', 'perkins,alex', 'waldrum,aidan']","['johnson,caleb', 'ellingsworth,coleman', 'mccloud,alton', 'jones,blake']",361.0,bsc,22,0,0.0
178,178,849,Berry College,BSC,1,71-72,"26,46","35,36",10-14,11-13,6-7,7-6,02/12/17,3:35 AM,,"Mount Berry, Ga.",Win,2,False,737,False,06:01,"SUB IN by DENEKA,HARRISON",24.0,,24.0,,,,"SUB IN by DENEKA,HARRISON",1,subbing in,,bsc,"deneka,harrison",,"['lewis,evan', 'yancey,rich', 'hardiman,ben', 'perkins,alex', 'waldrum,aidan', 'deneka,harrison']","['johnson,caleb', 'ellingsworth,coleman', 'mccloud,alton', 'jones,blake']",361.0,bsc,22,0,0.0
179,179,849,Berry College,BSC,1,71-72,"26,46","35,36",10-14,11-13,6-7,7-6,02/12/17,3:35 AM,,"Mount Berry, Ga.",Win,2,False,737,False,06:01,"SUB IN by MURPHY,JUWAN",24.0,,24.0,,,,"SUB IN by MURPHY,JUWAN",1,subbing in,,bsc,"murphy,juwan",,"['lewis,evan', 'yancey,rich', 'hardiman,ben', 'perkins,alex', 'waldrum,aidan', 'deneka,harrison', 'murphy,juwan']","['johnson,caleb', 'ellingsworth,coleman', 'mccloud,alton', 'jones,blake']",361.0,bsc,22,0,0.0
180,180,849,Berry College,BSC,1,71-72,"26,46","35,36",10-14,11-13,6-7,7-6,02/12/17,3:35 AM,,"Mount Berry, Ga.",Win,2,False,737,False,06:01,"SUB IN by BAK,CALVIN",24.0,,24.0,,,,"SUB IN by BAK,CALVIN",1,subbing in,,bsc,"bak,calvin",,"['lewis,evan', 'yancey,rich', 'hardiman,ben', 'perkins,alex', 'waldrum,aidan', 'deneka,harrison', 'murphy,juwan', 'bak,calvin']","['johnson,caleb', 'ellingsworth,coleman', 'mccloud,alton', 'jones,blake']",361.0,bsc,22,0,0.0
181,181,849,Berry College,BSC,1,71-72,"26,46","35,36",10-14,11-13,6-7,7-6,02/12/17,3:35 AM,,"Mount Berry, Ga.",Win,2,False,737,False,06:01,"SUB OUT by GRAHAM,CHRIS",24.0,,24.0,,,,"SUB OUT by GRAHAM,CHRIS",1,subbing out,,bsc,"graham,chris",,"['lewis,evan', 'yancey,rich', 'hardiman,ben', 'perkins,alex', 'waldrum,aidan', 'deneka,harrison', 'murphy,juwan', 'bak,calvin']","['johnson,caleb', 'ellingsworth,coleman', 'mccloud,alton', 'jones,blake']",361.0,bsc,22,0,0.0
182,182,849,Berry College,BSC,1,71-72,"26,46","35,36",10-14,11-13,6-7,7-6,02/12/17,3:35 AM,,"Mount Berry, Ga.",Win,2,False,737,False,06:01,"SUB OUT by HARDIMAN,BEN",24.0,,24.0,,,,"SUB OUT by HARDIMAN,BEN",1,subbing out,,bsc,"hardiman,ben",,"['lewis,evan', 'yancey,rich', 'hardiman,ben', 'perkins,alex', 'waldrum,aidan', 'deneka,harrison', 'murphy,juwan', 'bak,calvin']","['johnson,caleb', 'ellingsworth,coleman', 'mccloud,alton', 'jones,blake']",361.0,bsc,22,0,0.0
183,183,849,Berry College,BSC,1,71-72,"26,46","35,36",10-14,11-13,6-7,7-6,02/12/17,3:35 AM,,"Mount Berry, Ga.",Win,2,False,737,False,06:01,"SUB OUT by YANCEY,RICH",24.0,,24.0,,,,"SUB OUT by YANCEY,RICH",1,subbing out,,bsc,"yancey,rich",,"['lewis,evan', 'hardiman,ben', 'perkins,alex', 'waldrum,aidan', 'deneka,harrison', 'murphy,juwan', 'bak,calvin']","['johnson,caleb', 'ellingsworth,coleman', 'mccloud,alton', 'jones,blake']",361.0,bsc,22,0,0.0
184,184,849,Berry College,BSC,1,71-72,"26,46","35,36",10-14,11-13,6-7,7-6,02/12/17,3:35 AM,,"Mount Berry, Ga.",Win,2,False,737,False,06:01,"SUB OUT by PERKINS,ALEX",24.0,,24.0,,,,"SUB OUT by PERKINS,ALEX",1,subbing out,,bsc,"perkins,alex",,"['lewis,evan', 'hardiman,ben', 'waldrum,aidan', 'deneka,harrison', 'murphy,juwan', 'bak,calvin']","['johnson,caleb', 'ellingsworth,coleman', 'mccloud,alton', 'jones,blake']",361.0,bsc,22,0,0.0
185,185,849,Berry College,BSC,1,71-72,"26,46","35,36",10-14,11-13,6-7,7-6,02/12/17,3:35 AM,,"Mount Berry, Ga.",Win,2,False,737,False,06:01,,24.0,,24.0,"SUB IN by SPALDING,TANNER",,,"SUB IN by SPALDING,TANNER",1,subbing in,,berry college,"spalding,tanner",,"['lewis,evan', 'hardiman,ben', 'waldrum,aidan', 'deneka,harrison', 'murphy,juwan', 'bak,calvin']","['johnson,caleb', 'ellingsworth,coleman', 'mccloud,alton', 'jones,blake', 'spalding,tanner']",361.0,bsc,22,0,0.0
186,186,849,Berry College,BSC,1,71-72,"26,46","35,36",10-14,11-13,6-7,7-6,02/12/17,3:35 AM,,"Mount Berry, Ga.",Win,2,False,737,False,06:01,,24.0,,24.0,"SUB IN by GREEN,CADE",,,"SUB IN by GREEN,CADE",1,subbing in,,berry college,"green,cade",,"['lewis,evan', 'hardiman,ben', 'waldrum,aidan', 'deneka,harrison', 'murphy,juwan', 'bak,calvin']","['johnson,caleb', 'ellingsworth,coleman', 'mccloud,alton', 'jones,blake', 'spalding,tanner', 'green,cade']",361.0,bsc,22,0,0.0
187,187,849,Berry College,BSC,1,71-72,"26,46","35,36",10-14,11-13,6-7,7-6,02/12/17,3:35 AM,,"Mount Berry, Ga.",Win,2,False,737,False,06:01,,24.0,,24.0,"SUB OUT by ELLINGSWORTH,COLEMAN",,,"SUB OUT by ELLINGSWORTH,COLEMAN",1,subbing out,,berry college,"ellingsworth,coleman",,"['lewis,evan', 'hardiman,ben', 'waldrum,aidan', 'deneka,harrison', 'murphy,juwan', 'bak,calvin']","['johnson,caleb', 'mccloud,alton', 'jones,blake', 'spalding,tanner', 'green,cade']",361.0,bsc,22,0,0.0
188,188,849,Berry College,BSC,1,71-72,"26,46","35,36",10-14,11-13,6-7,7-6,02/12/17,3:35 AM,,"Mount Berry, Ga.",Win,2,False,737,False,06:01,,24.0,,24.0,"SUB OUT by MARDER,NICK",,,"SUB OUT by MARDER,NICK",1,subbing out,,berry college,"marder,nick",,"['lewis,evan', 'hardiman,ben', 'waldrum,aidan', 'deneka,harrison', 'murphy,juwan', 'bak,calvin']","['johnson,caleb', 'mccloud,alton', 'jones,blake', 'spalding,tanner', 'green,cade']",361.0,bsc,22,0,0.0
189,189,849,Berry College,BSC,1,71-72,"26,46","35,36",10-14,11-13,6-7,7-6,02/12/17,3:35 AM,,"Mount Berry, Ga.",Win,2,False,737,False,05:25,TURNOVER  by TEAM,24.0,,24.0,,,,TURNOVER  by TEAM,1,turnover,,bsc,,,"['lewis,evan', 'hardiman,ben', 'waldrum,aidan', 'deneka,harrison', 'murphy,juwan', 'bak,calvin']","['johnson,caleb', 'mccloud,alton', 'jones,blake', 'spalding,tanner', 'green,cade']",325.0,bsc,22,0,0.0
190,190,849,Berry College,BSC,1,71-72,"26,46","35,36",10-14,11-13,6-7,7-6,02/12/17,3:35 AM,,"Mount Berry, Ga.",Win,2,False,737,False,05:25,"SUB IN by MCLEAN,JAMES",24.0,,24.0,,,,"SUB IN by MCLEAN,JAMES",1,subbing in,,bsc,"mclean,james",,"['lewis,evan', 'hardiman,ben', 'waldrum,aidan', 'deneka,harrison', 'murphy,juwan', 'bak,calvin']","['johnson,caleb', 'mccloud,alton', 'jones,blake', 'spalding,tanner', 'green,cade']",325.0,berry college,23,0,0.0
191,191,849,Berry College,BSC,1,71-72,"26,46","35,36",10-14,11-13,6-7,7-6,02/12/17,3:35 AM,,"Mount Berry, Ga.",Win,2,False,737,False,05:25,"SUB OUT by LEWIS,EVAN",24.0,,24.0,,,,"SUB OUT by LEWIS,EVAN",1,subbing out,,bsc,"lewis,evan",,"['hardiman,ben', 'waldrum,aidan', 'deneka,harrison', 'murphy,juwan', 'bak,calvin']","['johnson,caleb', 'mccloud,alton', 'jones,blake', 'spalding,tanner', 'green,cade']",325.0,berry college,23,0,0.0
192,192,849,Berry College,BSC,1,71-72,"26,46","35,36",10-14,11-13,6-7,7-6,02/12/17,3:35 AM,,"Mount Berry, Ga.",Win,2,False,737,False,04:58,,24.0,,24.0,"MISS JUMPER by MCCLOUD,ALTON",,,"MISS JUMPER by MCCLOUD,ALTON",1,jumper,missed,berry college,"mccloud,alton",,"['hardiman,ben', 'waldrum,aidan', 'deneka,harrison', 'murphy,juwan', 'bak,calvin']","['johnson,caleb', 'mccloud,alton', 'jones,blake', 'spalding,tanner', 'green,cade']",298.0,berry college,23,0,0.0
193,193,849,Berry College,BSC,1,71-72,"26,46","35,36",10-14,11-13,6-7,7-6,02/12/17,3:35 AM,,"Mount Berry, Ga.",Win,2,False,737,False,--,,24.0,,24.0,"REBOUND OFF by SPALDING,TANNER",,,"REBOUND OFF by SPALDING,TANNER",1,offensive rebound,,berry college,"spalding,tanner",,"['hardiman,ben', 'waldrum,aidan', 'deneka,harrison', 'murphy,juwan', 'bak,calvin']","['johnson,caleb', 'mccloud,alton', 'jones,blake', 'spalding,tanner', 'green,cade']",,berry college,23,0,0.0
194,194,849,Berry College,BSC,1,71-72,"26,46","35,36",10-14,11-13,6-7,7-6,02/12/17,3:35 AM,,"Mount Berry, Ga.",Win,2,False,737,False,04:54,,24.0,,24.0,"MISS LAYUP by SPALDING,TANNER",,,"MISS LAYUP by SPALDING,TANNER",1,layup,missed,berry college,"spalding,tanner",,"['hardiman,ben', 'waldrum,aidan', 'deneka,harrison', 'murphy,juwan', 'bak,calvin']","['johnson,caleb', 'mccloud,alton', 'jones,blake', 'spalding,tanner', 'green,cade']",294.0,berry college,23,0,0.0
195,195,849,Berry College,BSC,1,71-72,"26,46","35,36",10-14,11-13,6-7,7-6,02/12/17,3:35 AM,,"Mount Berry, Ga.",Win,2,False,737,False,--,,24.0,,24.0,"REBOUND OFF by JOHNSON,CALEB",,,"REBOUND OFF by JOHNSON,CALEB",1,offensive rebound,,berry college,"johnson,caleb",,"['hardiman,ben', 'waldrum,aidan', 'deneka,harrison', 'murphy,juwan', 'bak,calvin']","['johnson,caleb', 'mccloud,alton', 'jones,blake', 'spalding,tanner', 'green,cade']",,berry college,23,0,0.0
196,196,849,Berry College,BSC,1,71-72,"26,46","35,36",10-14,11-13,6-7,7-6,02/12/17,3:35 AM,,"Mount Berry, Ga.",Win,2,False,737,False,04:44,,24.0,,24.0,"MISS JUMPER by JOHNSON,CALEB",,,"MISS JUMPER by JOHNSON,CALEB",1,jumper,missed,berry college,"johnson,caleb",,"['hardiman,ben', 'waldrum,aidan', 'deneka,harrison', 'murphy,juwan', 'bak,calvin']","['johnson,caleb', 'mccloud,alton', 'jones,blake', 'spalding,tanner', 'green,cade']",284.0,berry college,23,0,0.0
197,197,849,Berry College,BSC,1,71-72,"26,46","35,36",10-14,11-13,6-7,7-6,02/12/17,3:35 AM,,"Mount Berry, Ga.",Win,2,False,737,False,--,"REBOUND DEF by DENEKA,HARRISON",24.0,,24.0,,,,"REBOUND DEF by DENEKA,HARRISON",1,defensive rebound,,bsc,"deneka,harrison",,"['hardiman,ben', 'waldrum,aidan', 'deneka,harrison', 'murphy,juwan', 'bak,calvin']","['johnson,caleb', 'mccloud,alton', 'jones,blake', 'spalding,tanner', 'green,cade']",,berry college,23,0,0.0
198,198,849,Berry College,BSC,1,71-72,"26,46","35,36",10-14,11-13,6-7,7-6,02/12/17,3:35 AM,,"Mount Berry, Ga.",Win,2,False,737,False,04:39,,24.0,,24.0,"FOUL  by JOHNSON,CALEB",,,"FOUL  by JOHNSON,CALEB",1,foul,,berry college,"johnson,caleb",,"['hardiman,ben', 'waldrum,aidan', 'deneka,harrison', 'murphy,juwan', 'bak,calvin']","['johnson,caleb', 'mccloud,alton', 'jones,blake', 'spalding,tanner', 'green,cade']",279.0,bsc,24,0,0.0
199,199,849,Berry College,BSC,1,71-72,"26,46","35,36",10-14,11-13,6-7,7-6,02/12/17,3:35 AM,,"Mount Berry, Ga.",Win,2,False,737,False,04:39,"SUB IN by THOM,IAN",24.0,,24.0,,,,"SUB IN by THOM,IAN",1,subbing in,,bsc,"thom,ian",,"['hardiman,ben', 'waldrum,aidan', 'deneka,harrison', 'murphy,juwan', 'bak,calvin', 'thom,ian']","['johnson,caleb', 'mccloud,alton', 'jones,blake', 'spalding,tanner', 'green,cade']",279.0,bsc,24,0,0.0
200,200,849,Berry College,BSC,1,71-72,"26,46","35,36",10-14,11-13,6-7,7-6,02/12/17,3:35 AM,,"Mount Berry, Ga.",Win,2,False,737,False,04:39,"SUB OUT by MURPHY,JUWAN",24.0,,24.0,,,,"SUB OUT by MURPHY,JUWAN",1,subbing out,,bsc,"murphy,juwan",,"['hardiman,ben', 'waldrum,aidan', 'deneka,harrison', 'bak,calvin', 'thom,ian']","['johnson,caleb', 'mccloud,alton', 'jones,blake', 'spalding,tanner', 'green,cade']",279.0,bsc,24,0,0.0
201,201,849,Berry College,BSC,1,71-72,"26,46","35,36",10-14,11-13,6-7,7-6,02/12/17,3:35 AM,,"Mount Berry, Ga.",Win,2,False,737,False,04:39,,24.0,,24.0,"SUB IN by CLARK,ETHAN",,,"SUB IN by CLARK,ETHAN",1,subbing in,,berry college,"clark,ethan",,"['hardiman,ben', 'waldrum,aidan', 'deneka,harrison', 'bak,calvin', 'thom,ian']","['johnson,caleb', 'mccloud,alton', 'jones,blake', 'spalding,tanner', 'green,cade', 'clark,ethan']",279.0,bsc,24,0,0.0
202,202,849,Berry College,BSC,1,71-72,"26,46","35,36",10-14,11-13,6-7,7-6,02/12/17,3:35 AM,,"Mount Berry, Ga.",Win,2,False,737,False,04:39,,24.0,,24.0,"SUB OUT by JOHNSON,CALEB",,,"SUB OUT by JOHNSON,CALEB",1,subbing out,,berry college,"johnson,caleb",,"['hardiman,ben', 'waldrum,aidan', 'deneka,harrison', 'bak,calvin', 'thom,ian']","['mccloud,alton', 'jones,blake', 'spalding,tanner', 'green,cade', 'clark,ethan']",279.0,bsc,24,0,0.0
203,203,849,Berry College,BSC,1,71-72,"26,46","35,36",10-14,11-13,6-7,7-6,02/12/17,3:35 AM,,"Mount Berry, Ga.",Win,2,False,737,False,04:25,"MISS LAYUP by MCLEAN,JAMES",24.0,,24.0,,,,"MISS LAYUP by MCLEAN,JAMES",1,layup,missed,bsc,"mclean,james",,"['hardiman,ben', 'waldrum,aidan', 'deneka,harrison', 'bak,calvin', 'thom,ian']","['mccloud,alton', 'jones,blake', 'spalding,tanner', 'green,cade', 'clark,ethan']",265.0,bsc,24,0,0.0
204,204,849,Berry College,BSC,1,71-72,"26,46","35,36",10-14,11-13,6-7,7-6,02/12/17,3:35 AM,,"Mount Berry, Ga.",Win,2,False,737,False,04:25,,24.0,,24.0,"BLOCK  by SPALDING,TANNER",,,"BLOCK  by SPALDING,TANNER",1,block,,berry college,"spalding,tanner",,"['hardiman,ben', 'waldrum,aidan', 'deneka,harrison', 'bak,calvin', 'thom,ian']","['mccloud,alton', 'jones,blake', 'spalding,tanner', 'green,cade', 'clark,ethan']",265.0,bsc,24,0,0.0
205,205,849,Berry College,BSC,1,71-72,"26,46","35,36",10-14,11-13,6-7,7-6,02/12/17,3:35 AM,,"Mount Berry, Ga.",Win,2,False,737,False,--,"REBOUND OFF by THOM,IAN",24.0,,24.0,,,,"REBOUND OFF by THOM,IAN",1,offensive rebound,,bsc,"thom,ian",,"['hardiman,ben', 'waldrum,aidan', 'deneka,harrison', 'bak,calvin', 'thom,ian']","['mccloud,alton', 'jones,blake', 'spalding,tanner', 'green,cade', 'clark,ethan']",,bsc,24,0,0.0
206,206,849,Berry College,BSC,1,71-72,"26,46","35,36",10-14,11-13,6-7,7-6,02/12/17,3:35 AM,,"Mount Berry, Ga.",Win,2,False,737,False,04:21,,24.0,,24.0,"FOUL  by CLARK,ETHAN",,,"FOUL  by CLARK,ETHAN",1,foul,,berry college,"clark,ethan",,"['hardiman,ben', 'waldrum,aidan', 'deneka,harrison', 'bak,calvin', 'thom,ian']","['mccloud,alton', 'jones,blake', 'spalding,tanner', 'green,cade', 'clark,ethan']",261.0,bsc,24,0,0.0
207,207,849,Berry College,BSC,1,71-72,"26,46","35,36",10-14,11-13,6-7,7-6,02/12/17,3:35 AM,,"Mount Berry, Ga.",Win,2,False,737,False,04:21,"GOOD FT by THOM,IAN",25.0,,24.0,,16BSC-M 25-24 (-1),,"GOOD FT by THOM,IAN",1,free throw,good,bsc,"thom,ian",1.0,"['hardiman,ben', 'waldrum,aidan', 'deneka,harrison', 'bak,calvin', 'thom,ian']","['mccloud,alton', 'jones,blake', 'spalding,tanner', 'green,cade', 'clark,ethan']",261.0,bsc,24,0,0.0
208,208,849,Berry College,BSC,1,71-72,"26,46","35,36",10-14,11-13,6-7,7-6,02/12/17,3:35 AM,,"Mount Berry, Ga.",Win,2,False,737,False,04:21,"GOOD FT by THOM,IAN",26.0,,24.0,,16BSC-M 26-24 (-2),,"GOOD FT by THOM,IAN",1,free throw,good,bsc,"thom,ian",1.0,"['hardiman,ben', 'waldrum,aidan', 'deneka,harrison', 'bak,calvin', 'thom,ian']","['mccloud,alton', 'jones,blake', 'spalding,tanner', 'green,cade', 'clark,ethan']",261.0,bsc,24,0,0.0
209,209,849,Berry College,BSC,1,71-72,"26,46","35,36",10-14,11-13,6-7,7-6,02/12/17,3:35 AM,,"Mount Berry, Ga.",Win,2,False,737,False,04:14,,26.0,,24.0,"TURNOVER  by MCCLOUD,ALTON",,,"TURNOVER  by MCCLOUD,ALTON",1,turnover,,berry college,"mccloud,alton",,"['hardiman,ben', 'waldrum,aidan', 'deneka,harrison', 'bak,calvin', 'thom,ian']","['mccloud,alton', 'jones,blake', 'spalding,tanner', 'green,cade', 'clark,ethan']",254.0,bsc,24,0,0.0
210,210,849,Berry College,BSC,1,71-72,"26,46","35,36",10-14,11-13,6-7,7-6,02/12/17,3:35 AM,,"Mount Berry, Ga.",Win,2,False,737,False,04:13,"STEAL  by BAK,CALVIN",26.0,,24.0,,,,"STEAL  by BAK,CALVIN",1,steal,,bsc,,,"['hardiman,ben', 'waldrum,aidan', 'deneka,harrison', 'bak,calvin', 'thom,ian']","['mccloud,alton', 'jones,blake', 'spalding,tanner', 'green,cade', 'clark,ethan']",253.0,bsc,24,0,0.0
211,211,849,Berry College,BSC,1,71-72,"26,46","35,36",10-14,11-13,6-7,7-6,02/12/17,3:35 AM,,"Mount Berry, Ga.",Win,2,False,737,False,04:11,"MISS LAYUP by BAK,CALVIN",26.0,,24.0,,,,"MISS LAYUP by BAK,CALVIN",1,layup,missed,bsc,"bak,calvin",,"['hardiman,ben', 'waldrum,aidan', 'deneka,harrison', 'bak,calvin', 'thom,ian']","['mccloud,alton', 'jones,blake', 'spalding,tanner', 'green,cade', 'clark,ethan']",251.0,bsc,24,0,0.0
212,212,849,Berry College,BSC,1,71-72,"26,46","35,36",10-14,11-13,6-7,7-6,02/12/17,3:35 AM,,"Mount Berry, Ga.",Win,2,False,737,False,--,,26.0,,24.0,"REBOUND DEF by CLARK,ETHAN",,,"REBOUND DEF by CLARK,ETHAN",1,defensive rebound,,berry college,"clark,ethan",,"['hardiman,ben', 'waldrum,aidan', 'deneka,harrison', 'bak,calvin', 'thom,ian']","['mccloud,alton', 'jones,blake', 'spalding,tanner', 'green,cade', 'clark,ethan']",,bsc,24,0,0.0
213,213,849,Berry College,BSC,1,71-72,"26,46","35,36",10-14,11-13,6-7,7-6,02/12/17,3:35 AM,,"Mount Berry, Ga.",Win,2,False,737,False,04:05,,26.0,,24.0,"TURNOVER  by CLARK,ETHAN",,,"TURNOVER  by CLARK,ETHAN",1,turnover,,berry college,"clark,ethan",,"['hardiman,ben', 'waldrum,aidan', 'deneka,harrison', 'bak,calvin', 'thom,ian']","['mccloud,alton', 'jones,blake', 'spalding,tanner', 'green,cade', 'clark,ethan']",245.0,berry college,25,0,0.0
214,214,849,Berry College,BSC,1,71-72,"26,46","35,36",10-14,11-13,6-7,7-6,02/12/17,3:35 AM,,"Mount Berry, Ga.",Win,2,False,737,False,04:04,"STEAL  by BAK,CALVIN",26.0,,24.0,,,,"STEAL  by BAK,CALVIN",1,steal,,bsc,,,"['hardiman,ben', 'waldrum,aidan', 'deneka,harrison', 'bak,calvin', 'thom,ian']","['mccloud,alton', 'jones,blake', 'spalding,tanner', 'green,cade', 'clark,ethan']",244.0,berry college,25,0,0.0
215,215,849,Berry College,BSC,1,71-72,"26,46","35,36",10-14,11-13,6-7,7-6,02/12/17,3:35 AM,,"Mount Berry, Ga.",Win,2,False,737,False,04:00,"GOOD LAYUP by DENEKA,HARRISON(in the paint)",28.0,,24.0,,16BSC-M 28-24 (-4),,"GOOD LAYUP by DENEKA,HARRISON(in the paint)",1,layup,good,bsc,"deneka,harrison",2.0,"['hardiman,ben', 'waldrum,aidan', 'deneka,harrison', 'bak,calvin', 'thom,ian']","['mccloud,alton', 'jones,blake', 'spalding,tanner', 'green,cade', 'clark,ethan']",240.0,bsc,26,0,0.0
216,216,849,Berry College,BSC,1,71-72,"26,46","35,36",10-14,11-13,6-7,7-6,02/12/17,3:35 AM,,"Mount Berry, Ga.",Win,2,False,737,False,04:00,,28.0,,24.0,"FOUL  by MCCLOUD,ALTON",,,"FOUL  by MCCLOUD,ALTON",1,foul,,berry college,"mccloud,alton",,"['hardiman,ben', 'waldrum,aidan', 'deneka,harrison', 'bak,calvin', 'thom,ian']","['mccloud,alton', 'jones,blake', 'spalding,tanner', 'green,cade', 'clark,ethan']",240.0,bsc,26,0,0.0
217,217,849,Berry College,BSC,1,71-72,"26,46","35,36",10-14,11-13,6-7,7-6,02/12/17,3:35 AM,,"Mount Berry, Ga.",Win,2,False,737,False,04:00,"GOOD FT by DENEKA,HARRISON",29.0,,24.0,,16BSC-M 29-24 (-5),,"GOOD FT by DENEKA,HARRISON",1,free throw,good,bsc,"deneka,harrison",1.0,"['hardiman,ben', 'waldrum,aidan', 'deneka,harrison', 'bak,calvin', 'thom,ian']","['mccloud,alton', 'jones,blake', 'spalding,tanner', 'green,cade', 'clark,ethan']",240.0,bsc,26,0,0.0
218,218,849,Berry College,BSC,1,71-72,"26,46","35,36",10-14,11-13,6-7,7-6,02/12/17,3:35 AM,,"Mount Berry, Ga.",Win,2,False,737,False,04:00,"SUB IN by LEWIS,EVAN",29.0,,24.0,,,,"SUB IN by LEWIS,EVAN",1,subbing in,,bsc,"lewis,evan",,"['hardiman,ben', 'waldrum,aidan', 'deneka,harrison', 'bak,calvin', 'thom,ian', 'lewis,evan']","['mccloud,alton', 'jones,blake', 'spalding,tanner', 'green,cade', 'clark,ethan']",240.0,bsc,26,0,0.0
219,219,849,Berry College,BSC,1,71-72,"26,46","35,36",10-14,11-13,6-7,7-6,02/12/17,3:35 AM,,"Mount Berry, Ga.",Win,2,False,737,False,04:00,"SUB OUT by BAK,CALVIN",29.0,,24.0,,,,"SUB OUT by BAK,CALVIN",1,subbing out,,bsc,"bak,calvin",,"['hardiman,ben', 'waldrum,aidan', 'deneka,harrison', 'thom,ian', 'lewis,evan']","['mccloud,alton', 'jones,blake', 'spalding,tanner', 'green,cade', 'clark,ethan']",240.0,bsc,26,0,0.0
220,220,849,Berry College,BSC,1,71-72,"26,46","35,36",10-14,11-13,6-7,7-6,02/12/17,3:35 AM,,"Mount Berry, Ga.",Win,2,False,737,False,03:36,,29.0,,24.0,"MISS JUMPER by SPALDING,TANNER",,,"MISS JUMPER by SPALDING,TANNER",1,jumper,missed,berry college,"spalding,tanner",,"['hardiman,ben', 'waldrum,aidan', 'deneka,harrison', 'thom,ian', 'lewis,evan']","['mccloud,alton', 'jones,blake', 'spalding,tanner', 'green,cade', 'clark,ethan']",216.0,bsc,26,0,0.0
221,221,849,Berry College,BSC,1,71-72,"26,46","35,36",10-14,11-13,6-7,7-6,02/12/17,3:35 AM,,"Mount Berry, Ga.",Win,2,False,737,False,--,"REBOUND DEF by THOM,IAN",29.0,,24.0,,,,"REBOUND DEF by THOM,IAN",1,defensive rebound,,bsc,"thom,ian",,"['hardiman,ben', 'waldrum,aidan', 'deneka,harrison', 'thom,ian', 'lewis,evan']","['mccloud,alton', 'jones,blake', 'spalding,tanner', 'green,cade', 'clark,ethan']",,bsc,26,0,0.0
222,222,849,Berry College,BSC,1,71-72,"26,46","35,36",10-14,11-13,6-7,7-6,02/12/17,3:35 AM,,"Mount Berry, Ga.",Win,2,False,737,False,03:25,"TURNOVER  by LEWIS,EVAN",29.0,,24.0,,,,"TURNOVER  by LEWIS,EVAN",1,turnover,,bsc,"lewis,evan",,"['hardiman,ben', 'waldrum,aidan', 'deneka,harrison', 'thom,ian', 'lewis,evan']","['mccloud,alton', 'jones,blake', 'spalding,tanner', 'green,cade', 'clark,ethan']",205.0,bsc,26,0,0.0
223,223,849,Berry College,BSC,1,71-72,"26,46","35,36",10-14,11-13,6-7,7-6,02/12/17,3:35 AM,,"Mount Berry, Ga.",Win,2,False,737,False,03:24,,29.0,,24.0,"STEAL  by JONES,BLAKE",,,"STEAL  by JONES,BLAKE",1,steal,,berry college,,,"['hardiman,ben', 'waldrum,aidan', 'deneka,harrison', 'thom,ian', 'lewis,evan']","['mccloud,alton', 'jones,blake', 'spalding,tanner', 'green,cade', 'clark,ethan']",204.0,bsc,26,0,0.0
224,224,849,Berry College,BSC,1,71-72,"26,46","35,36",10-14,11-13,6-7,7-6,02/12/17,3:35 AM,,"Mount Berry, Ga.",Win,2,False,737,False,03:17,,29.0,,24.0,"MISS LAYUP by GREEN,CADE",,,"MISS LAYUP by GREEN,CADE",1,layup,missed,berry college,"green,cade",,"['hardiman,ben', 'waldrum,aidan', 'deneka,harrison', 'thom,ian', 'lewis,evan']","['mccloud,alton', 'jones,blake', 'spalding,tanner', 'green,cade', 'clark,ethan']",197.0,berry college,27,0,0.0
