,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
185,185,830,Berry College,Huntingdon College,0,71-73,"39,34","36,35",4-1,0-4,,,11/29/16,8:00 AM,,"Mount Berry, Ga.",Win,2,False,,False,--,"ASSIST  by ROBINSON,JAHAL",29.0,,29.0,,,,"ASSIST  by ROBINSON,JAHAL",1,assist,,huntingdon college,"robinson,jahal",,"['ashley,andre', 'franklin,kk', 'robinson,jahal', 'mitchell,brett', 'popovich,wyatt', 'mclean,brandon', 'chadwick,scotty']","['jones,blake', 'johnson,caleb', 'forte,mccarty', 'spalding,tanner', 'marder,nick']",,berry college,26,0,0.0
186,186,830,Berry College,Huntingdon College,0,71-73,"39,34","36,35",4-1,0-4,,,11/29/16,8:00 AM,,"Mount Berry, Ga.",Win,2,False,,False,05:07,,29.0,,31.0,"GOOD JUMPER by JONES,BLAKE",BCM 29-31 (+2),,"GOOD JUMPER by JONES,BLAKE",1,jumper,good,berry college,"jones,blake",2.0,"['ashley,andre', 'franklin,kk', 'robinson,jahal', 'mitchell,brett', 'popovich,wyatt', 'mclean,brandon', 'chadwick,scotty']","['jones,blake', 'johnson,caleb', 'forte,mccarty', 'spalding,tanner', 'marder,nick']",307.0,berry college,26,0,0.0
187,187,830,Berry College,Huntingdon College,0,71-73,"39,34","36,35",4-1,0-4,,,11/29/16,8:00 AM,,"Mount Berry, Ga.",Win,2,False,,False,04:42,"MISS 3PTR by ASHLEY,ANDRE",29.0,,31.0,,,,"MISS 3PTR by ASHLEY,ANDRE",1,three pointer,missed,huntingdon college,"ashley,andre",,"['ashley,andre', 'franklin,kk', 'robinson,jahal', 'mitchell,brett', 'popovich,wyatt', 'mclean,brandon', 'chadwick,scotty']","['jones,blake', 'johnson,caleb', 'forte,mccarty', 'spalding,tanner', 'marder,nick']",282.0,berry college,26,0,0.0
188,188,830,Berry College,Huntingdon College,0,71-73,"39,34","36,35",4-1,0-4,,,11/29/16,8:00 AM,,"Mount Berry, Ga.",Win,2,False,,False,--,,29.0,,31.0,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,1,defensive rebound,,berry college,,,"['ashley,andre', 'franklin,kk', 'robinson,jahal', 'mitchell,brett', 'popovich,wyatt', 'mclean,brandon', 'chadwick,scotty']","['jones,blake', 'johnson,caleb', 'forte,mccarty', 'spalding,tanner', 'marder,nick']",,berry college,26,0,0.0
189,189,830,Berry College,Huntingdon College,0,71-73,"39,34","36,35",4-1,0-4,,,11/29/16,8:00 AM,,"Mount Berry, Ga.",Win,2,False,,False,04:39,"SUB IN by LIVINGSTON,TREY",29.0,,31.0,,,,"SUB IN by LIVINGSTON,TREY",1,subbing in,,huntingdon college,"livingston,trey",,"['ashley,andre', 'franklin,kk', 'robinson,jahal', 'mitchell,brett', 'popovich,wyatt', 'mclean,brandon', 'chadwick,scotty', 'livingston,trey']","['jones,blake', 'johnson,caleb', 'forte,mccarty', 'spalding,tanner', 'marder,nick']",279.0,berry college,26,0,0.0
190,190,830,Berry College,Huntingdon College,0,71-73,"39,34","36,35",4-1,0-4,,,11/29/16,8:00 AM,,"Mount Berry, Ga.",Win,2,False,,False,04:39,"SUB IN by HOBSON,CHARVEZ",29.0,,31.0,,,,"SUB IN by HOBSON,CHARVEZ",1,subbing in,,huntingdon college,"hobson,charvez",,"['ashley,andre', 'franklin,kk', 'robinson,jahal', 'mitchell,brett', 'popovich,wyatt', 'mclean,brandon', 'chadwick,scotty', 'livingston,trey', 'hobson,charvez']","['jones,blake', 'johnson,caleb', 'forte,mccarty', 'spalding,tanner', 'marder,nick']",279.0,berry college,26,0,0.0
191,191,830,Berry College,Huntingdon College,0,71-73,"39,34","36,35",4-1,0-4,,,11/29/16,8:00 AM,,"Mount Berry, Ga.",Win,2,False,,False,04:39,"SUB OUT by MCLEAN,BRANDON",29.0,,31.0,,,,"SUB OUT by MCLEAN,BRANDON",1,subbing out,,huntingdon college,"mclean,brandon",,"['ashley,andre', 'franklin,kk', 'robinson,jahal', 'mitchell,brett', 'popovich,wyatt', 'chadwick,scotty', 'livingston,trey', 'hobson,charvez']","['jones,blake', 'johnson,caleb', 'forte,mccarty', 'spalding,tanner', 'marder,nick']",279.0,berry college,26,0,0.0
192,192,830,Berry College,Huntingdon College,0,71-73,"39,34","36,35",4-1,0-4,,,11/29/16,8:00 AM,,"Mount Berry, Ga.",Win,2,False,,False,04:39,"SUB OUT by ASHLEY,ANDRE",29.0,,31.0,,,,"SUB OUT by ASHLEY,ANDRE",1,subbing out,,huntingdon college,"ashley,andre",,"['franklin,kk', 'robinson,jahal', 'mitchell,brett', 'popovich,wyatt', 'chadwick,scotty', 'livingston,trey', 'hobson,charvez']","['jones,blake', 'johnson,caleb', 'forte,mccarty', 'spalding,tanner', 'marder,nick']",279.0,berry college,26,0,0.0
193,193,830,Berry College,Huntingdon College,0,71-73,"39,34","36,35",4-1,0-4,,,11/29/16,8:00 AM,,"Mount Berry, Ga.",Win,2,False,,False,04:29,,29.0,,31.0,"MISS LAYUP by JOHNSON,CALEB",,,"MISS LAYUP by JOHNSON,CALEB",1,layup,missed,berry college,"johnson,caleb",,"['franklin,kk', 'robinson,jahal', 'mitchell,brett', 'popovich,wyatt', 'chadwick,scotty', 'livingston,trey', 'hobson,charvez']","['jones,blake', 'johnson,caleb', 'forte,mccarty', 'spalding,tanner', 'marder,nick']",269.0,berry college,26,0,0.0
194,194,830,Berry College,Huntingdon College,0,71-73,"39,34","36,35",4-1,0-4,,,11/29/16,8:00 AM,,"Mount Berry, Ga.",Win,2,False,,False,--,"REBOUND DEF by ROBINSON,JAHAL",29.0,,31.0,,,,"REBOUND DEF by ROBINSON,JAHAL",1,defensive rebound,,huntingdon college,"robinson,jahal",,"['franklin,kk', 'robinson,jahal', 'mitchell,brett', 'popovich,wyatt', 'chadwick,scotty', 'livingston,trey', 'hobson,charvez']","['jones,blake', 'johnson,caleb', 'forte,mccarty', 'spalding,tanner', 'marder,nick']",,berry college,26,0,0.0
195,195,830,Berry College,Huntingdon College,0,71-73,"39,34","36,35",4-1,0-4,,,11/29/16,8:00 AM,,"Mount Berry, Ga.",Win,2,False,,False,04:19,"MISS JUMPER by POPOVICH,WYATT",29.0,,31.0,,,,"MISS JUMPER by POPOVICH,WYATT",1,jumper,missed,huntingdon college,"popovich,wyatt",,"['franklin,kk', 'robinson,jahal', 'mitchell,brett', 'popovich,wyatt', 'chadwick,scotty', 'livingston,trey', 'hobson,charvez']","['jones,blake', 'johnson,caleb', 'forte,mccarty', 'spalding,tanner', 'marder,nick']",259.0,huntingdon college,27,0,0.0
196,196,830,Berry College,Huntingdon College,0,71-73,"39,34","36,35",4-1,0-4,,,11/29/16,8:00 AM,,"Mount Berry, Ga.",Win,2,False,,False,--,REBOUND OFF by,29.0,,31.0,,,,REBOUND OFF by,1,offensive rebound,,huntingdon college,,,"['franklin,kk', 'robinson,jahal', 'mitchell,brett', 'popovich,wyatt', 'chadwick,scotty', 'livingston,trey', 'hobson,charvez']","['jones,blake', 'johnson,caleb', 'forte,mccarty', 'spalding,tanner', 'marder,nick']",,huntingdon college,27,0,0.0
197,197,830,Berry College,Huntingdon College,0,71-73,"39,34","36,35",4-1,0-4,,,11/29/16,8:00 AM,,"Mount Berry, Ga.",Win,2,False,,False,04:04,"GOOD JUMPER by ROBINSON,JAHAL",31.0,,31.0,,HCM 31-31 (0),,"GOOD JUMPER by ROBINSON,JAHAL",1,jumper,good,huntingdon college,"robinson,jahal",2.0,"['franklin,kk', 'robinson,jahal', 'mitchell,brett', 'popovich,wyatt', 'chadwick,scotty', 'livingston,trey', 'hobson,charvez']","['jones,blake', 'johnson,caleb', 'forte,mccarty', 'spalding,tanner', 'marder,nick']",244.0,huntingdon college,27,0,0.0
198,198,830,Berry College,Huntingdon College,0,71-73,"39,34","36,35",4-1,0-4,,,11/29/16,8:00 AM,,"Mount Berry, Ga.",Win,2,False,,False,03:39,,31.0,,33.0,"GOOD LAYUP by SPALDING,TANNER(in the paint)",BCM 31-33 (+2),,"GOOD LAYUP by SPALDING,TANNER(in the paint)",1,layup,good,berry college,"spalding,tanner",2.0,"['franklin,kk', 'robinson,jahal', 'mitchell,brett', 'popovich,wyatt', 'chadwick,scotty', 'livingston,trey', 'hobson,charvez']","['jones,blake', 'johnson,caleb', 'forte,mccarty', 'spalding,tanner', 'marder,nick']",219.0,huntingdon college,27,0,0.0
199,199,830,Berry College,Huntingdon College,0,71-73,"39,34","36,35",4-1,0-4,,,11/29/16,8:00 AM,,"Mount Berry, Ga.",Win,2,False,,False,03:24,,31.0,,33.0,"FOUL  by JOHNSON,CALEB",,,"FOUL  by JOHNSON,CALEB",1,foul,,berry college,"johnson,caleb",,"['franklin,kk', 'robinson,jahal', 'mitchell,brett', 'popovich,wyatt', 'chadwick,scotty', 'livingston,trey', 'hobson,charvez']","['jones,blake', 'johnson,caleb', 'forte,mccarty', 'spalding,tanner', 'marder,nick']",204.0,huntingdon college,27,0,0.0
200,200,830,Berry College,Huntingdon College,0,71-73,"39,34","36,35",4-1,0-4,,,11/29/16,8:00 AM,,"Mount Berry, Ga.",Win,2,False,,False,03:24,"MISS FT by LIVINGSTON,TREY",31.0,,33.0,,,,"MISS FT by LIVINGSTON,TREY",1,free throw,missed,huntingdon college,"livingston,trey",,"['franklin,kk', 'robinson,jahal', 'mitchell,brett', 'popovich,wyatt', 'chadwick,scotty', 'livingston,trey', 'hobson,charvez']","['jones,blake', 'johnson,caleb', 'forte,mccarty', 'spalding,tanner', 'marder,nick']",204.0,huntingdon college,27,0,0.0
201,201,830,Berry College,Huntingdon College,0,71-73,"39,34","36,35",4-1,0-4,,,11/29/16,8:00 AM,,"Mount Berry, Ga.",Win,2,False,,False,--,REBOUND OFF by,31.0,,33.0,,,,REBOUND OFF by,1,offensive rebound,,huntingdon college,,,"['franklin,kk', 'robinson,jahal', 'mitchell,brett', 'popovich,wyatt', 'chadwick,scotty', 'livingston,trey', 'hobson,charvez']","['jones,blake', 'johnson,caleb', 'forte,mccarty', 'spalding,tanner', 'marder,nick']",,huntingdon college,27,0,0.0
202,202,830,Berry College,Huntingdon College,0,71-73,"39,34","36,35",4-1,0-4,,,11/29/16,8:00 AM,,"Mount Berry, Ga.",Win,2,False,,False,03:24,"GOOD FT by LIVINGSTON,TREY",32.0,,33.0,,HCM 32-33 (+1),,"GOOD FT by LIVINGSTON,TREY",1,free throw,good,huntingdon college,"livingston,trey",1.0,"['franklin,kk', 'robinson,jahal', 'mitchell,brett', 'popovich,wyatt', 'chadwick,scotty', 'livingston,trey', 'hobson,charvez']","['jones,blake', 'johnson,caleb', 'forte,mccarty', 'spalding,tanner', 'marder,nick']",204.0,huntingdon college,27,0,0.0
203,203,830,Berry College,Huntingdon College,0,71-73,"39,34","36,35",4-1,0-4,,,11/29/16,8:00 AM,,"Mount Berry, Ga.",Win,2,False,,False,03:24,"SUB IN by MILNER,COBY",32.0,,33.0,,,,"SUB IN by MILNER,COBY",1,subbing in,,huntingdon college,"milner,coby",,"['franklin,kk', 'robinson,jahal', 'mitchell,brett', 'popovich,wyatt', 'chadwick,scotty', 'livingston,trey', 'hobson,charvez', 'milner,coby']","['jones,blake', 'johnson,caleb', 'forte,mccarty', 'spalding,tanner', 'marder,nick']",204.0,huntingdon college,27,0,0.0
204,204,830,Berry College,Huntingdon College,0,71-73,"39,34","36,35",4-1,0-4,,,11/29/16,8:00 AM,,"Mount Berry, Ga.",Win,2,False,,False,03:24,"SUB IN by ASHLEY,ANDRE",32.0,,33.0,,,,"SUB IN by ASHLEY,ANDRE",1,subbing in,,huntingdon college,"ashley,andre",,"['franklin,kk', 'robinson,jahal', 'mitchell,brett', 'popovich,wyatt', 'chadwick,scotty', 'livingston,trey', 'hobson,charvez', 'milner,coby', 'ashley,andre']","['jones,blake', 'johnson,caleb', 'forte,mccarty', 'spalding,tanner', 'marder,nick']",204.0,huntingdon college,27,0,0.0
205,205,830,Berry College,Huntingdon College,0,71-73,"39,34","36,35",4-1,0-4,,,11/29/16,8:00 AM,,"Mount Berry, Ga.",Win,2,False,,False,03:24,"SUB OUT by CHADWICK,SCOTTY",32.0,,33.0,,,,"SUB OUT by CHADWICK,SCOTTY",1,subbing out,,huntingdon college,"chadwick,scotty",,"['franklin,kk', 'robinson,jahal', 'mitchell,brett', 'popovich,wyatt', 'livingston,trey', 'hobson,charvez', 'milner,coby', 'ashley,andre']","['jones,blake', 'johnson,caleb', 'forte,mccarty', 'spalding,tanner', 'marder,nick']",204.0,huntingdon college,27,0,0.0
206,206,830,Berry College,Huntingdon College,0,71-73,"39,34","36,35",4-1,0-4,,,11/29/16,8:00 AM,,"Mount Berry, Ga.",Win,2,False,,False,03:24,"SUB OUT by HOBSON,CHARVEZ",32.0,,33.0,,,,"SUB OUT by HOBSON,CHARVEZ",1,subbing out,,huntingdon college,"hobson,charvez",,"['franklin,kk', 'robinson,jahal', 'mitchell,brett', 'popovich,wyatt', 'livingston,trey', 'milner,coby', 'ashley,andre']","['jones,blake', 'johnson,caleb', 'forte,mccarty', 'spalding,tanner', 'marder,nick']",204.0,huntingdon college,27,0,0.0
207,207,830,Berry College,Huntingdon College,0,71-73,"39,34","36,35",4-1,0-4,,,11/29/16,8:00 AM,,"Mount Berry, Ga.",Win,2,False,,False,03:24,,32.0,,33.0,"SUB IN by MCLENDON,MARC",,,"SUB IN by MCLENDON,MARC",1,subbing in,,berry college,"mclendon,marc",,"['franklin,kk', 'robinson,jahal', 'mitchell,brett', 'popovich,wyatt', 'livingston,trey', 'milner,coby', 'ashley,andre']","['jones,blake', 'johnson,caleb', 'forte,mccarty', 'spalding,tanner', 'marder,nick', 'mclendon,marc']",204.0,huntingdon college,27,0,0.0
208,208,830,Berry College,Huntingdon College,0,71-73,"39,34","36,35",4-1,0-4,,,11/29/16,8:00 AM,,"Mount Berry, Ga.",Win,2,False,,False,03:24,,32.0,,33.0,"SUB OUT by JOHNSON,CALEB",,,"SUB OUT by JOHNSON,CALEB",1,subbing out,,berry college,"johnson,caleb",,"['franklin,kk', 'robinson,jahal', 'mitchell,brett', 'popovich,wyatt', 'livingston,trey', 'milner,coby', 'ashley,andre']","['jones,blake', 'forte,mccarty', 'spalding,tanner', 'marder,nick', 'mclendon,marc']",204.0,huntingdon college,27,0,0.0
209,209,830,Berry College,Huntingdon College,0,71-73,"39,34","36,35",4-1,0-4,,,11/29/16,8:00 AM,,"Mount Berry, Ga.",Win,2,False,,False,03:14,,32.0,,33.0,"TURNOVER  by MARDER,NICK",,,"TURNOVER  by MARDER,NICK",1,turnover,,berry college,"marder,nick",,"['franklin,kk', 'robinson,jahal', 'mitchell,brett', 'popovich,wyatt', 'livingston,trey', 'milner,coby', 'ashley,andre']","['jones,blake', 'forte,mccarty', 'spalding,tanner', 'marder,nick', 'mclendon,marc']",194.0,huntingdon college,27,0,0.0
210,210,830,Berry College,Huntingdon College,0,71-73,"39,34","36,35",4-1,0-4,,,11/29/16,8:00 AM,,"Mount Berry, Ga.",Win,2,False,,False,03:12,,32.0,,33.0,"SUB IN by DENBESTEN,COLE",,,"SUB IN by DENBESTEN,COLE",1,subbing in,,berry college,"denbesten,cole",,"['franklin,kk', 'robinson,jahal', 'mitchell,brett', 'popovich,wyatt', 'livingston,trey', 'milner,coby', 'ashley,andre']","['jones,blake', 'forte,mccarty', 'spalding,tanner', 'marder,nick', 'mclendon,marc', 'denbesten,cole']",192.0,huntingdon college,27,0,0.0
211,211,830,Berry College,Huntingdon College,0,71-73,"39,34","36,35",4-1,0-4,,,11/29/16,8:00 AM,,"Mount Berry, Ga.",Win,2,False,,False,03:12,,32.0,,33.0,"SUB OUT by MARDER,NICK",,,"SUB OUT by MARDER,NICK",1,subbing out,,berry college,"marder,nick",,"['franklin,kk', 'robinson,jahal', 'mitchell,brett', 'popovich,wyatt', 'livingston,trey', 'milner,coby', 'ashley,andre']","['jones,blake', 'forte,mccarty', 'spalding,tanner', 'mclendon,marc', 'denbesten,cole']",192.0,huntingdon college,27,0,0.0
212,212,830,Berry College,Huntingdon College,0,71-73,"39,34","36,35",4-1,0-4,,,11/29/16,8:00 AM,,"Mount Berry, Ga.",Win,2,False,,False,03:02,"MISS 3PTR by ROBINSON,JAHAL",32.0,,33.0,,,,"MISS 3PTR by ROBINSON,JAHAL",1,three pointer,missed,huntingdon college,"robinson,jahal",,"['franklin,kk', 'robinson,jahal', 'mitchell,brett', 'popovich,wyatt', 'livingston,trey', 'milner,coby', 'ashley,andre']","['jones,blake', 'forte,mccarty', 'spalding,tanner', 'mclendon,marc', 'denbesten,cole']",182.0,huntingdon college,27,0,0.0
213,213,830,Berry College,Huntingdon College,0,71-73,"39,34","36,35",4-1,0-4,,,11/29/16,8:00 AM,,"Mount Berry, Ga.",Win,2,False,,False,--,,32.0,,33.0,"REBOUND DEF by SPALDING,TANNER",,,"REBOUND DEF by SPALDING,TANNER",1,defensive rebound,,berry college,"spalding,tanner",,"['franklin,kk', 'robinson,jahal', 'mitchell,brett', 'popovich,wyatt', 'livingston,trey', 'milner,coby', 'ashley,andre']","['jones,blake', 'forte,mccarty', 'spalding,tanner', 'mclendon,marc', 'denbesten,cole']",,huntingdon college,27,0,0.0
214,214,830,Berry College,Huntingdon College,0,71-73,"39,34","36,35",4-1,0-4,,,11/29/16,8:00 AM,,"Mount Berry, Ga.",Win,2,False,,False,02:52,,32.0,,33.0,"MISS 3PTR by FORTE,MCCARTY",,,"MISS 3PTR by FORTE,MCCARTY",1,three pointer,missed,berry college,"forte,mccarty",,"['franklin,kk', 'robinson,jahal', 'mitchell,brett', 'popovich,wyatt', 'livingston,trey', 'milner,coby', 'ashley,andre']","['jones,blake', 'forte,mccarty', 'spalding,tanner', 'mclendon,marc', 'denbesten,cole']",172.0,berry college,28,0,0.0
215,215,830,Berry College,Huntingdon College,0,71-73,"39,34","36,35",4-1,0-4,,,11/29/16,8:00 AM,,"Mount Berry, Ga.",Win,2,False,,False,--,,32.0,,33.0,"REBOUND OFF by SPALDING,TANNER",,,"REBOUND OFF by SPALDING,TANNER",1,offensive rebound,,berry college,"spalding,tanner",,"['franklin,kk', 'robinson,jahal', 'mitchell,brett', 'popovich,wyatt', 'livingston,trey', 'milner,coby', 'ashley,andre']","['jones,blake', 'forte,mccarty', 'spalding,tanner', 'mclendon,marc', 'denbesten,cole']",,berry college,28,0,0.0
216,216,830,Berry College,Huntingdon College,0,71-73,"39,34","36,35",4-1,0-4,,,11/29/16,8:00 AM,,"Mount Berry, Ga.",Win,2,False,,False,02:48,"FOUL  by ASHLEY,ANDRE",32.0,,33.0,,,,"FOUL  by ASHLEY,ANDRE",1,foul,,huntingdon college,"ashley,andre",,"['franklin,kk', 'robinson,jahal', 'mitchell,brett', 'popovich,wyatt', 'livingston,trey', 'milner,coby', 'ashley,andre']","['jones,blake', 'forte,mccarty', 'spalding,tanner', 'mclendon,marc', 'denbesten,cole']",168.0,berry college,28,0,0.0
217,217,830,Berry College,Huntingdon College,0,71-73,"39,34","36,35",4-1,0-4,,,11/29/16,8:00 AM,,"Mount Berry, Ga.",Win,2,False,,False,02:48,,32.0,,34.0,"GOOD FT by SPALDING,TANNER",BCM 32-34 (+2),,"GOOD FT by SPALDING,TANNER",1,free throw,good,berry college,"spalding,tanner",1.0,"['franklin,kk', 'robinson,jahal', 'mitchell,brett', 'popovich,wyatt', 'livingston,trey', 'milner,coby', 'ashley,andre']","['jones,blake', 'forte,mccarty', 'spalding,tanner', 'mclendon,marc', 'denbesten,cole']",168.0,berry college,28,0,0.0
218,218,830,Berry College,Huntingdon College,0,71-73,"39,34","36,35",4-1,0-4,,,11/29/16,8:00 AM,,"Mount Berry, Ga.",Win,2,False,,False,02:48,,32.0,,34.0,"MISS FT by SPALDING,TANNER",,,"MISS FT by SPALDING,TANNER",1,free throw,missed,berry college,"spalding,tanner",,"['franklin,kk', 'robinson,jahal', 'mitchell,brett', 'popovich,wyatt', 'livingston,trey', 'milner,coby', 'ashley,andre']","['jones,blake', 'forte,mccarty', 'spalding,tanner', 'mclendon,marc', 'denbesten,cole']",168.0,berry college,28,0,0.0
219,219,830,Berry College,Huntingdon College,0,71-73,"39,34","36,35",4-1,0-4,,,11/29/16,8:00 AM,,"Mount Berry, Ga.",Win,2,False,,False,--,"REBOUND DEF by POPOVICH,WYATT",32.0,,34.0,,,,"REBOUND DEF by POPOVICH,WYATT",1,defensive rebound,,huntingdon college,"popovich,wyatt",,"['franklin,kk', 'robinson,jahal', 'mitchell,brett', 'popovich,wyatt', 'livingston,trey', 'milner,coby', 'ashley,andre']","['jones,blake', 'forte,mccarty', 'spalding,tanner', 'mclendon,marc', 'denbesten,cole']",,berry college,28,0,0.0
220,220,830,Berry College,Huntingdon College,0,71-73,"39,34","36,35",4-1,0-4,,,11/29/16,8:00 AM,,"Mount Berry, Ga.",Win,2,False,,False,02:48,"SUB IN by CARSON,SCOUT",32.0,,34.0,,,,"SUB IN by CARSON,SCOUT",1,subbing out,,huntingdon college,"carson,scout",,"['franklin,kk', 'robinson,jahal', 'mitchell,brett', 'popovich,wyatt', 'livingston,trey', 'milner,coby', 'ashley,andre']","['jones,blake', 'forte,mccarty', 'spalding,tanner', 'mclendon,marc', 'denbesten,cole']",168.0,huntingdon college,29,0,0.0
221,221,830,Berry College,Huntingdon College,0,71-73,"39,34","36,35",4-1,0-4,,,11/29/16,8:00 AM,,"Mount Berry, Ga.",Win,2,False,,False,02:48,"SUB OUT by ASHLEY,ANDRE",32.0,,34.0,,,,"SUB OUT by ASHLEY,ANDRE",1,subbing out,,huntingdon college,"ashley,andre",,"['franklin,kk', 'robinson,jahal', 'mitchell,brett', 'popovich,wyatt', 'livingston,trey', 'milner,coby', 'ashley,andre']","['jones,blake', 'forte,mccarty', 'spalding,tanner', 'mclendon,marc', 'denbesten,cole']",168.0,huntingdon college,29,0,0.0
222,222,830,Berry College,Huntingdon College,0,71-73,"39,34","36,35",4-1,0-4,,,11/29/16,8:00 AM,,"Mount Berry, Ga.",Win,2,False,,False,02:39,"TURNOVER  by POPOVICH,WYATT",32.0,,34.0,,,,"TURNOVER  by POPOVICH,WYATT",1,turnover,,huntingdon college,"popovich,wyatt",,"['franklin,kk', 'robinson,jahal', 'mitchell,brett', 'popovich,wyatt', 'livingston,trey', 'milner,coby', 'ashley,andre']","['jones,blake', 'forte,mccarty', 'spalding,tanner', 'mclendon,marc', 'denbesten,cole']",159.0,huntingdon college,29,0,0.0
223,223,830,Berry College,Huntingdon College,0,71-73,"39,34","36,35",4-1,0-4,,,11/29/16,8:00 AM,,"Mount Berry, Ga.",Win,2,False,,False,02:37,,32.0,,34.0,"STEAL  by DENBESTEN,COLE",,,"STEAL  by DENBESTEN,COLE",1,steal,,berry college,,,"['franklin,kk', 'robinson,jahal', 'mitchell,brett', 'popovich,wyatt', 'livingston,trey', 'milner,coby', 'ashley,andre']","['jones,blake', 'forte,mccarty', 'spalding,tanner', 'mclendon,marc', 'denbesten,cole']",157.0,huntingdon college,29,0,0.0
224,224,830,Berry College,Huntingdon College,0,71-73,"39,34","36,35",4-1,0-4,,,11/29/16,8:00 AM,,"Mount Berry, Ga.",Win,2,False,,False,02:35,,32.0,,34.0,"MISS LAYUP by DENBESTEN,COLE",,,"MISS LAYUP by DENBESTEN,COLE",1,layup,missed,berry college,"denbesten,cole",,"['franklin,kk', 'robinson,jahal', 'mitchell,brett', 'popovich,wyatt', 'livingston,trey', 'milner,coby', 'ashley,andre']","['jones,blake', 'forte,mccarty', 'spalding,tanner', 'mclendon,marc', 'denbesten,cole']",155.0,berry college,30,0,0.0
225,225,830,Berry College,Huntingdon College,0,71-73,"39,34","36,35",4-1,0-4,,,11/29/16,8:00 AM,,"Mount Berry, Ga.",Win,2,False,,False,--,"REBOUND DEF by CARSON,SCOUT",32.0,,34.0,,,,"REBOUND DEF by CARSON,SCOUT",1,defensive rebound,,huntingdon college,"carson,scout",,"['franklin,kk', 'robinson,jahal', 'mitchell,brett', 'popovich,wyatt', 'livingston,trey', 'milner,coby', 'ashley,andre']","['jones,blake', 'forte,mccarty', 'spalding,tanner', 'mclendon,marc', 'denbesten,cole']",,berry college,30,0,0.0
226,226,830,Berry College,Huntingdon College,0,71-73,"39,34","36,35",4-1,0-4,,,11/29/16,8:00 AM,,"Mount Berry, Ga.",Win,2,False,,False,02:27,,32.0,,36.0,"GOOD LAYUP by MCLENDON,MARC(in the paint)",BCM 32-36 (+4),,"GOOD LAYUP by MCLENDON,MARC(in the paint)",1,layup,good,berry college,"mclendon,marc",2.0,"['franklin,kk', 'robinson,jahal', 'mitchell,brett', 'popovich,wyatt', 'livingston,trey', 'milner,coby', 'ashley,andre']","['jones,blake', 'forte,mccarty', 'spalding,tanner', 'mclendon,marc', 'denbesten,cole']",147.0,huntingdon college,31,0,0.0
227,227,830,Berry College,Huntingdon College,0,71-73,"39,34","36,35",4-1,0-4,,,11/29/16,8:00 AM,,"Mount Berry, Ga.",Win,2,False,,False,--,,32.0,,36.0,"ASSIST  by SPALDING,TANNER",,,"ASSIST  by SPALDING,TANNER",1,assist,,berry college,"spalding,tanner",,"['franklin,kk', 'robinson,jahal', 'mitchell,brett', 'popovich,wyatt', 'livingston,trey', 'milner,coby', 'ashley,andre']","['jones,blake', 'forte,mccarty', 'spalding,tanner', 'mclendon,marc', 'denbesten,cole']",,huntingdon college,31,0,0.0
228,228,830,Berry College,Huntingdon College,0,71-73,"39,34","36,35",4-1,0-4,,,11/29/16,8:00 AM,,"Mount Berry, Ga.",Win,2,False,,False,02:18,"TURNOVER  by ROBINSON,JAHAL",32.0,,36.0,,,,"TURNOVER  by ROBINSON,JAHAL",1,turnover,,huntingdon college,"robinson,jahal",,"['franklin,kk', 'robinson,jahal', 'mitchell,brett', 'popovich,wyatt', 'livingston,trey', 'milner,coby', 'ashley,andre']","['jones,blake', 'forte,mccarty', 'spalding,tanner', 'mclendon,marc', 'denbesten,cole']",138.0,huntingdon college,31,0,0.0
