,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
336,336,843,Berry College,Rhodes,1,91-92,"51,41","47,44",6-12,7-10,2-5,4-3,01/22/17,3:00 AM,,"Mount Berry, Ga.",Win,2,False,355,False,06:06,,27,,41,"FOUL  by CLARK,ETHAN",,,"FOUL  by CLARK,ETHAN",1,foul,,berry college,"clark,ethan",,"['weir,j.j.', 'ashby,kendrick', 'dalton,price', 'harrison,ian', 'de feria,nick']","['jones,blake', 'clark,ethan', 'mclendon,marc', 'green,cade', 'ellingsworth,coleman']",366.0,rhodes,25,0,0.0
337,337,843,Berry College,Rhodes,1,91-92,"51,41","47,44",6-12,7-10,2-5,4-3,01/22/17,3:00 AM,,"Mount Berry, Ga.",Win,2,False,355,False,06:06,"GOOD FT by DE FERIA,NICK",28,,41,,RHO 28-41 (+13),,"GOOD FT by DE FERIA,NICK",1,free throw,good,rhodes,"de feria,nick",1.0,"['weir,j.j.', 'ashby,kendrick', 'dalton,price', 'harrison,ian', 'de feria,nick']","['jones,blake', 'clark,ethan', 'mclendon,marc', 'green,cade', 'ellingsworth,coleman']",366.0,rhodes,25,0,0.0
338,338,843,Berry College,Rhodes,1,91-92,"51,41","47,44",6-12,7-10,2-5,4-3,01/22/17,3:00 AM,,"Mount Berry, Ga.",Win,2,False,355,False,06:06,"GOOD FT by DE FERIA,NICK",29,,41,,RHO 29-41 (+12),,"GOOD FT by DE FERIA,NICK",1,free throw,good,rhodes,"de feria,nick",1.0,"['weir,j.j.', 'ashby,kendrick', 'dalton,price', 'harrison,ian', 'de feria,nick']","['jones,blake', 'clark,ethan', 'mclendon,marc', 'green,cade', 'ellingsworth,coleman']",366.0,rhodes,25,0,0.0
339,339,843,Berry College,Rhodes,1,91-92,"51,41","47,44",6-12,7-10,2-5,4-3,01/22/17,3:00 AM,,"Mount Berry, Ga.",Win,2,False,355,False,06:06,"SUB IN by NESTLEHUTT,JAKE",29,,41,,,,"SUB IN by NESTLEHUTT,JAKE",1,subbing in,,rhodes,"nestlehutt,jake",,"['weir,j.j.', 'ashby,kendrick', 'dalton,price', 'harrison,ian', 'de feria,nick', 'nestlehutt,jake']","['jones,blake', 'clark,ethan', 'mclendon,marc', 'green,cade', 'ellingsworth,coleman']",366.0,rhodes,25,0,0.0
340,340,843,Berry College,Rhodes,1,91-92,"51,41","47,44",6-12,7-10,2-5,4-3,01/22/17,3:00 AM,,"Mount Berry, Ga.",Win,2,False,355,False,06:06,"SUB OUT by DALTON,PRICE",29,,41,,,,"SUB OUT by DALTON,PRICE",1,subbing out,,rhodes,"dalton,price",,"['weir,j.j.', 'ashby,kendrick', 'harrison,ian', 'de feria,nick', 'nestlehutt,jake']","['jones,blake', 'clark,ethan', 'mclendon,marc', 'green,cade', 'ellingsworth,coleman']",366.0,rhodes,25,0,0.0
341,341,843,Berry College,Rhodes,1,91-92,"51,41","47,44",6-12,7-10,2-5,4-3,01/22/17,3:00 AM,,"Mount Berry, Ga.",Win,2,False,355,False,06:06,,29,,41,"SUB IN by JOHNSON,CALEB",,,"SUB IN by JOHNSON,CALEB",1,subbing in,,berry college,"johnson,caleb",,"['weir,j.j.', 'ashby,kendrick', 'harrison,ian', 'de feria,nick', 'nestlehutt,jake']","['jones,blake', 'clark,ethan', 'mclendon,marc', 'green,cade', 'ellingsworth,coleman', 'johnson,caleb']",366.0,rhodes,25,0,0.0
342,342,843,Berry College,Rhodes,1,91-92,"51,41","47,44",6-12,7-10,2-5,4-3,01/22/17,3:00 AM,,"Mount Berry, Ga.",Win,2,False,355,False,06:06,,29,,41,"SUB OUT by MCLENDON,MARC",,,"SUB OUT by MCLENDON,MARC",1,subbing out,,berry college,"mclendon,marc",,"['weir,j.j.', 'ashby,kendrick', 'harrison,ian', 'de feria,nick', 'nestlehutt,jake']","['jones,blake', 'clark,ethan', 'green,cade', 'ellingsworth,coleman', 'johnson,caleb']",366.0,rhodes,25,0,0.0
343,343,843,Berry College,Rhodes,1,91-92,"51,41","47,44",6-12,7-10,2-5,4-3,01/22/17,3:00 AM,,"Mount Berry, Ga.",Win,2,False,355,False,06:00,"FOUL  by ASHBY,KENDRICK",29,,41,,,,"FOUL  by ASHBY,KENDRICK",1,foul,,rhodes,"ashby,kendrick",,"['weir,j.j.', 'ashby,kendrick', 'harrison,ian', 'de feria,nick', 'nestlehutt,jake']","['jones,blake', 'clark,ethan', 'green,cade', 'ellingsworth,coleman', 'johnson,caleb']",360.0,rhodes,25,0,0.0
344,344,843,Berry College,Rhodes,1,91-92,"51,41","47,44",6-12,7-10,2-5,4-3,01/22/17,3:00 AM,,"Mount Berry, Ga.",Win,2,False,355,False,06:00,,29,,42,"GOOD FT by JONES,BLAKE",BCM 29-42 (+13),,"GOOD FT by JONES,BLAKE",1,free throw,good,berry college,"jones,blake",1.0,"['weir,j.j.', 'ashby,kendrick', 'harrison,ian', 'de feria,nick', 'nestlehutt,jake']","['jones,blake', 'clark,ethan', 'green,cade', 'ellingsworth,coleman', 'johnson,caleb']",360.0,berry college,26,0,0.0
345,345,843,Berry College,Rhodes,1,91-92,"51,41","47,44",6-12,7-10,2-5,4-3,01/22/17,3:00 AM,,"Mount Berry, Ga.",Win,2,False,355,False,06:00,,29,,43,"GOOD FT by JONES,BLAKE",BCM 29-43 (+14),,"GOOD FT by JONES,BLAKE",1,free throw,good,berry college,"jones,blake",1.0,"['weir,j.j.', 'ashby,kendrick', 'harrison,ian', 'de feria,nick', 'nestlehutt,jake']","['jones,blake', 'clark,ethan', 'green,cade', 'ellingsworth,coleman', 'johnson,caleb']",360.0,berry college,26,0,0.0
346,346,843,Berry College,Rhodes,1,91-92,"51,41","47,44",6-12,7-10,2-5,4-3,01/22/17,3:00 AM,,"Mount Berry, Ga.",Win,2,False,355,False,06:00,,29,,43,"SUB IN by KORN,LUKAS",,,"SUB IN by KORN,LUKAS",1,subbing in,,berry college,"korn,lukas",,"['weir,j.j.', 'ashby,kendrick', 'harrison,ian', 'de feria,nick', 'nestlehutt,jake']","['jones,blake', 'clark,ethan', 'green,cade', 'ellingsworth,coleman', 'johnson,caleb', 'korn,lukas']",360.0,berry college,26,0,0.0
347,347,843,Berry College,Rhodes,1,91-92,"51,41","47,44",6-12,7-10,2-5,4-3,01/22/17,3:00 AM,,"Mount Berry, Ga.",Win,2,False,355,False,06:00,,29,,43,"SUB OUT by ELLINGSWORTH,COLEMAN",,,"SUB OUT by ELLINGSWORTH,COLEMAN",1,subbing out,,berry college,"ellingsworth,coleman",,"['weir,j.j.', 'ashby,kendrick', 'harrison,ian', 'de feria,nick', 'nestlehutt,jake']","['jones,blake', 'clark,ethan', 'green,cade', 'johnson,caleb', 'korn,lukas']",360.0,berry college,26,0,0.0
348,348,843,Berry College,Rhodes,1,91-92,"51,41","47,44",6-12,7-10,2-5,4-3,01/22/17,3:00 AM,,"Mount Berry, Ga.",Win,2,False,355,False,05:37,"MISS LAYUP by DE FERIA,NICK",29,,43,,,,"MISS LAYUP by DE FERIA,NICK",1,layup,missed,rhodes,"de feria,nick",,"['weir,j.j.', 'ashby,kendrick', 'harrison,ian', 'de feria,nick', 'nestlehutt,jake']","['jones,blake', 'clark,ethan', 'green,cade', 'johnson,caleb', 'korn,lukas']",337.0,berry college,26,0,0.0
349,349,843,Berry College,Rhodes,1,91-92,"51,41","47,44",6-12,7-10,2-5,4-3,01/22/17,3:00 AM,,"Mount Berry, Ga.",Win,2,False,355,False,--,"REBOUND OFF by HARRISON,IAN",29,,43,,,,"REBOUND OFF by HARRISON,IAN",1,offensive rebound,,rhodes,"harrison,ian",,"['weir,j.j.', 'ashby,kendrick', 'harrison,ian', 'de feria,nick', 'nestlehutt,jake']","['jones,blake', 'clark,ethan', 'green,cade', 'johnson,caleb', 'korn,lukas']",,berry college,26,0,0.0
350,350,843,Berry College,Rhodes,1,91-92,"51,41","47,44",6-12,7-10,2-5,4-3,01/22/17,3:00 AM,,"Mount Berry, Ga.",Win,2,False,355,False,05:35,,29,,43,"FOUL  by JOHNSON,CALEB",,,"FOUL  by JOHNSON,CALEB",1,foul,,berry college,"johnson,caleb",,"['weir,j.j.', 'ashby,kendrick', 'harrison,ian', 'de feria,nick', 'nestlehutt,jake']","['jones,blake', 'clark,ethan', 'green,cade', 'johnson,caleb', 'korn,lukas']",335.0,berry college,26,0,0.0
351,351,843,Berry College,Rhodes,1,91-92,"51,41","47,44",6-12,7-10,2-5,4-3,01/22/17,3:00 AM,,"Mount Berry, Ga.",Win,2,False,355,False,05:35,"MISS FT by HARRISON,IAN",29,,43,,,,"MISS FT by HARRISON,IAN",1,free throw,missed,rhodes,"harrison,ian",,"['weir,j.j.', 'ashby,kendrick', 'harrison,ian', 'de feria,nick', 'nestlehutt,jake']","['jones,blake', 'clark,ethan', 'green,cade', 'johnson,caleb', 'korn,lukas']",335.0,rhodes,27,0,0.0
352,352,843,Berry College,Rhodes,1,91-92,"51,41","47,44",6-12,7-10,2-5,4-3,01/22/17,3:00 AM,,"Mount Berry, Ga.",Win,2,False,355,False,--,REBOUND DEADB by TEAM,29,,43,,,,REBOUND DEADB by TEAM,1,deadball rebound,,rhodes,,,"['weir,j.j.', 'ashby,kendrick', 'harrison,ian', 'de feria,nick', 'nestlehutt,jake']","['jones,blake', 'clark,ethan', 'green,cade', 'johnson,caleb', 'korn,lukas']",,rhodes,27,0,0.0
353,353,843,Berry College,Rhodes,1,91-92,"51,41","47,44",6-12,7-10,2-5,4-3,01/22/17,3:00 AM,,"Mount Berry, Ga.",Win,2,False,355,False,05:35,"GOOD FT by HARRISON,IAN",30,,43,,RHO 30-43 (+13),,"GOOD FT by HARRISON,IAN",1,free throw,good,rhodes,"harrison,ian",1.0,"['weir,j.j.', 'ashby,kendrick', 'harrison,ian', 'de feria,nick', 'nestlehutt,jake']","['jones,blake', 'clark,ethan', 'green,cade', 'johnson,caleb', 'korn,lukas']",335.0,rhodes,27,0,0.0
354,354,843,Berry College,Rhodes,1,91-92,"51,41","47,44",6-12,7-10,2-5,4-3,01/22/17,3:00 AM,,"Mount Berry, Ga.",Win,2,False,355,False,05:35,"SUB IN by GEE,TYLER",30,,43,,,,"SUB IN by GEE,TYLER",1,subbing in,,rhodes,"gee,tyler",,"['weir,j.j.', 'ashby,kendrick', 'harrison,ian', 'de feria,nick', 'nestlehutt,jake', 'gee,tyler']","['jones,blake', 'clark,ethan', 'green,cade', 'johnson,caleb', 'korn,lukas']",335.0,rhodes,27,0,0.0
355,355,843,Berry College,Rhodes,1,91-92,"51,41","47,44",6-12,7-10,2-5,4-3,01/22/17,3:00 AM,,"Mount Berry, Ga.",Win,2,False,355,False,05:35,"SUB IN by BERRY,BRYCE",30,,43,,,,"SUB IN by BERRY,BRYCE",1,subbing in,,rhodes,"berry,bryce",,"['weir,j.j.', 'ashby,kendrick', 'harrison,ian', 'de feria,nick', 'nestlehutt,jake', 'gee,tyler', 'berry,bryce']","['jones,blake', 'clark,ethan', 'green,cade', 'johnson,caleb', 'korn,lukas']",335.0,rhodes,27,0,0.0
356,356,843,Berry College,Rhodes,1,91-92,"51,41","47,44",6-12,7-10,2-5,4-3,01/22/17,3:00 AM,,"Mount Berry, Ga.",Win,2,False,355,False,05:35,"SUB IN by WEIR,JJ",30,,43,,,,"SUB IN by WEIR,JJ",1,subbing in,,rhodes,"weir,jj",,"['weir,j.j.', 'ashby,kendrick', 'harrison,ian', 'de feria,nick', 'nestlehutt,jake', 'gee,tyler', 'berry,bryce', 'weir,jj']","['jones,blake', 'clark,ethan', 'green,cade', 'johnson,caleb', 'korn,lukas']",335.0,rhodes,27,0,0.0
357,357,843,Berry College,Rhodes,1,91-92,"51,41","47,44",6-12,7-10,2-5,4-3,01/22/17,3:00 AM,,"Mount Berry, Ga.",Win,2,False,355,False,05:35,"SUB IN by LOWRIE,ANDREW",30,,43,,,,"SUB IN by LOWRIE,ANDREW",1,subbing in,,rhodes,"lowrie,andrew",,"['weir,j.j.', 'ashby,kendrick', 'harrison,ian', 'de feria,nick', 'nestlehutt,jake', 'gee,tyler', 'berry,bryce', 'weir,jj', 'lowrie,andrew']","['jones,blake', 'clark,ethan', 'green,cade', 'johnson,caleb', 'korn,lukas']",335.0,rhodes,27,0,0.0
358,358,843,Berry College,Rhodes,1,91-92,"51,41","47,44",6-12,7-10,2-5,4-3,01/22/17,3:00 AM,,"Mount Berry, Ga.",Win,2,False,355,False,05:35,"SUB IN by SULLIVAN,BRENNAN",30,,43,,,,"SUB IN by SULLIVAN,BRENNAN",1,subbing in,,rhodes,"sullivan,brennan",,"['weir,j.j.', 'ashby,kendrick', 'harrison,ian', 'de feria,nick', 'nestlehutt,jake', 'gee,tyler', 'berry,bryce', 'weir,jj', 'lowrie,andrew', 'sullivan,brennan']","['jones,blake', 'clark,ethan', 'green,cade', 'johnson,caleb', 'korn,lukas']",335.0,rhodes,27,0,0.0
359,359,843,Berry College,Rhodes,1,91-92,"51,41","47,44",6-12,7-10,2-5,4-3,01/22/17,3:00 AM,,"Mount Berry, Ga.",Win,2,False,355,False,05:35,"SUB OUT by HARRISON,IAN",30,,43,,,,"SUB OUT by HARRISON,IAN",1,subbing out,,rhodes,"harrison,ian",,"['weir,j.j.', 'ashby,kendrick', 'de feria,nick', 'nestlehutt,jake', 'gee,tyler', 'berry,bryce', 'weir,jj', 'lowrie,andrew', 'sullivan,brennan']","['jones,blake', 'clark,ethan', 'green,cade', 'johnson,caleb', 'korn,lukas']",335.0,rhodes,27,0,0.0
360,360,843,Berry College,Rhodes,1,91-92,"51,41","47,44",6-12,7-10,2-5,4-3,01/22/17,3:00 AM,,"Mount Berry, Ga.",Win,2,False,355,False,05:35,"SUB OUT by ASHBY,KENDRICK",30,,43,,,,"SUB OUT by ASHBY,KENDRICK",1,subbing out,,rhodes,"ashby,kendrick",,"['weir,j.j.', 'de feria,nick', 'nestlehutt,jake', 'gee,tyler', 'berry,bryce', 'weir,jj', 'lowrie,andrew', 'sullivan,brennan']","['jones,blake', 'clark,ethan', 'green,cade', 'johnson,caleb', 'korn,lukas']",335.0,rhodes,27,0,0.0
361,361,843,Berry College,Rhodes,1,91-92,"51,41","47,44",6-12,7-10,2-5,4-3,01/22/17,3:00 AM,,"Mount Berry, Ga.",Win,2,False,355,False,05:35,"SUB OUT by WEATHERFORD,MITCH",30,,43,,,,"SUB OUT by WEATHERFORD,MITCH",1,subbing out,,rhodes,"weatherford,mitch",,"['weir,j.j.', 'de feria,nick', 'nestlehutt,jake', 'gee,tyler', 'berry,bryce', 'weir,jj', 'lowrie,andrew', 'sullivan,brennan']","['jones,blake', 'clark,ethan', 'green,cade', 'johnson,caleb', 'korn,lukas']",335.0,rhodes,27,0,0.0
362,362,843,Berry College,Rhodes,1,91-92,"51,41","47,44",6-12,7-10,2-5,4-3,01/22/17,3:00 AM,,"Mount Berry, Ga.",Win,2,False,355,False,05:35,"SUB OUT by DE FERIA,NICK",30,,43,,,,"SUB OUT by DE FERIA,NICK",1,subbing out,,rhodes,"de feria,nick",,"['weir,j.j.', 'de feria,nick', 'nestlehutt,jake', 'gee,tyler', 'berry,bryce', 'weir,jj', 'lowrie,andrew', 'sullivan,brennan']","['jones,blake', 'clark,ethan', 'green,cade', 'johnson,caleb', 'korn,lukas']",335.0,rhodes,27,0,0.0
363,363,843,Berry College,Rhodes,1,91-92,"51,41","47,44",6-12,7-10,2-5,4-3,01/22/17,3:00 AM,,"Mount Berry, Ga.",Win,2,False,355,False,05:35,"SUB OUT by NESTLEHUTT,JAKE",30,,43,,,,"SUB OUT by NESTLEHUTT,JAKE",1,subbing out,,rhodes,"nestlehutt,jake",,"['weir,j.j.', 'de feria,nick', 'gee,tyler', 'berry,bryce', 'weir,jj', 'lowrie,andrew', 'sullivan,brennan']","['jones,blake', 'clark,ethan', 'green,cade', 'johnson,caleb', 'korn,lukas']",335.0,rhodes,27,0,0.0
364,364,843,Berry College,Rhodes,1,91-92,"51,41","47,44",6-12,7-10,2-5,4-3,01/22/17,3:00 AM,,"Mount Berry, Ga.",Win,2,False,355,False,05:27,,30,,43,"MISS LAYUP by CLARK,ETHAN",,,"MISS LAYUP by CLARK,ETHAN",1,layup,missed,berry college,"clark,ethan",,"['weir,j.j.', 'de feria,nick', 'gee,tyler', 'berry,bryce', 'weir,jj', 'lowrie,andrew', 'sullivan,brennan']","['jones,blake', 'clark,ethan', 'green,cade', 'johnson,caleb', 'korn,lukas']",327.0,rhodes,27,0,0.0
365,365,843,Berry College,Rhodes,1,91-92,"51,41","47,44",6-12,7-10,2-5,4-3,01/22/17,3:00 AM,,"Mount Berry, Ga.",Win,2,False,355,False,05:27,"BLOCK  by GEE,TYLER",30,,43,,,,"BLOCK  by GEE,TYLER",1,block,,rhodes,"gee,tyler",,"['weir,j.j.', 'de feria,nick', 'gee,tyler', 'berry,bryce', 'weir,jj', 'lowrie,andrew', 'sullivan,brennan']","['jones,blake', 'clark,ethan', 'green,cade', 'johnson,caleb', 'korn,lukas']",327.0,rhodes,27,0,0.0
366,366,843,Berry College,Rhodes,1,91-92,"51,41","47,44",6-12,7-10,2-5,4-3,01/22/17,3:00 AM,,"Mount Berry, Ga.",Win,2,False,355,False,--,REBOUND DEF by TEAM,30,,43,,,,REBOUND DEF by TEAM,1,defensive rebound,,rhodes,,,"['weir,j.j.', 'de feria,nick', 'gee,tyler', 'berry,bryce', 'weir,jj', 'lowrie,andrew', 'sullivan,brennan']","['jones,blake', 'clark,ethan', 'green,cade', 'johnson,caleb', 'korn,lukas']",,berry college,28,0,0.0
367,367,843,Berry College,Rhodes,1,91-92,"51,41","47,44",6-12,7-10,2-5,4-3,01/22/17,3:00 AM,,"Mount Berry, Ga.",Win,2,False,355,False,05:03,"GOOD 3PTR by BERRY,BRYCE",33,,43,,RHO 33-43 (+10),,"GOOD 3PTR by BERRY,BRYCE",1,three pointer,good,rhodes,"berry,bryce",3.0,"['weir,j.j.', 'de feria,nick', 'gee,tyler', 'berry,bryce', 'weir,jj', 'lowrie,andrew', 'sullivan,brennan']","['jones,blake', 'clark,ethan', 'green,cade', 'johnson,caleb', 'korn,lukas']",303.0,berry college,28,0,0.0
368,368,843,Berry College,Rhodes,1,91-92,"51,41","47,44",6-12,7-10,2-5,4-3,01/22/17,3:00 AM,,"Mount Berry, Ga.",Win,2,False,355,False,--,"ASSIST  by LOWRIE,ANDREW",33,,43,,,,"ASSIST  by LOWRIE,ANDREW",1,assist,,rhodes,"lowrie,andrew",,"['weir,j.j.', 'de feria,nick', 'gee,tyler', 'berry,bryce', 'weir,jj', 'lowrie,andrew', 'sullivan,brennan']","['jones,blake', 'clark,ethan', 'green,cade', 'johnson,caleb', 'korn,lukas']",,berry college,28,0,0.0
369,369,843,Berry College,Rhodes,1,91-92,"51,41","47,44",6-12,7-10,2-5,4-3,01/22/17,3:00 AM,,"Mount Berry, Ga.",Win,2,False,355,False,04:53,,33,,45,"GOOD LAYUP by JOHNSON,CALEB(in the paint)",BCM 33-45 (+12),,"GOOD LAYUP by JOHNSON,CALEB(in the paint)",1,layup,good,berry college,"johnson,caleb",2.0,"['weir,j.j.', 'de feria,nick', 'gee,tyler', 'berry,bryce', 'weir,jj', 'lowrie,andrew', 'sullivan,brennan']","['jones,blake', 'clark,ethan', 'green,cade', 'johnson,caleb', 'korn,lukas']",293.0,berry college,28,0,0.0
370,370,843,Berry College,Rhodes,1,91-92,"51,41","47,44",6-12,7-10,2-5,4-3,01/22/17,3:00 AM,,"Mount Berry, Ga.",Win,2,False,355,False,--,,33,,45,"ASSIST  by KORN,LUKAS",,,"ASSIST  by KORN,LUKAS",1,assist,,berry college,"korn,lukas",,"['weir,j.j.', 'de feria,nick', 'gee,tyler', 'berry,bryce', 'weir,jj', 'lowrie,andrew', 'sullivan,brennan']","['jones,blake', 'clark,ethan', 'green,cade', 'johnson,caleb', 'korn,lukas']",,berry college,28,0,0.0
371,371,843,Berry College,Rhodes,1,91-92,"51,41","47,44",6-12,7-10,2-5,4-3,01/22/17,3:00 AM,,"Mount Berry, Ga.",Win,2,False,355,False,04:38,"MISS 3PTR by WEIR,JJ",33,,45,,,,"MISS 3PTR by WEIR,JJ",1,three pointer,missed,rhodes,"weir,jj",,"['weir,j.j.', 'de feria,nick', 'gee,tyler', 'berry,bryce', 'weir,jj', 'lowrie,andrew', 'sullivan,brennan']","['jones,blake', 'clark,ethan', 'green,cade', 'johnson,caleb', 'korn,lukas']",278.0,berry college,28,0,0.0
372,372,843,Berry College,Rhodes,1,91-92,"51,41","47,44",6-12,7-10,2-5,4-3,01/22/17,3:00 AM,,"Mount Berry, Ga.",Win,2,False,355,False,--,,33,,45,"REBOUND DEF by CLARK,ETHAN",,,"REBOUND DEF by CLARK,ETHAN",1,defensive rebound,,berry college,"clark,ethan",,"['weir,j.j.', 'de feria,nick', 'gee,tyler', 'berry,bryce', 'weir,jj', 'lowrie,andrew', 'sullivan,brennan']","['jones,blake', 'clark,ethan', 'green,cade', 'johnson,caleb', 'korn,lukas']",,berry college,28,0,0.0
373,373,843,Berry College,Rhodes,1,91-92,"51,41","47,44",6-12,7-10,2-5,4-3,01/22/17,3:00 AM,,"Mount Berry, Ga.",Win,2,False,355,False,04:33,,33,,47,"GOOD LAYUP by JOHNSON,CALEB(in the paint)",BCM 33-47 (+14),,"GOOD LAYUP by JOHNSON,CALEB(in the paint)",1,layup,good,berry college,"johnson,caleb",2.0,"['weir,j.j.', 'de feria,nick', 'gee,tyler', 'berry,bryce', 'weir,jj', 'lowrie,andrew', 'sullivan,brennan']","['jones,blake', 'clark,ethan', 'green,cade', 'johnson,caleb', 'korn,lukas']",273.0,berry college,28,0,0.0
374,374,843,Berry College,Rhodes,1,91-92,"51,41","47,44",6-12,7-10,2-5,4-3,01/22/17,3:00 AM,,"Mount Berry, Ga.",Win,2,False,355,False,--,,33,,47,"ASSIST  by JONES,BLAKE",,,"ASSIST  by JONES,BLAKE",1,assist,,berry college,"jones,blake",,"['weir,j.j.', 'de feria,nick', 'gee,tyler', 'berry,bryce', 'weir,jj', 'lowrie,andrew', 'sullivan,brennan']","['jones,blake', 'clark,ethan', 'green,cade', 'johnson,caleb', 'korn,lukas']",,berry college,28,0,0.0
375,375,843,Berry College,Rhodes,1,91-92,"51,41","47,44",6-12,7-10,2-5,4-3,01/22/17,3:00 AM,,"Mount Berry, Ga.",Win,2,False,355,False,04:20,"MISS LAYUP by LOWRIE,ANDREW",33,,47,,,,"MISS LAYUP by LOWRIE,ANDREW",1,layup,missed,rhodes,"lowrie,andrew",,"['weir,j.j.', 'de feria,nick', 'gee,tyler', 'berry,bryce', 'weir,jj', 'lowrie,andrew', 'sullivan,brennan']","['jones,blake', 'clark,ethan', 'green,cade', 'johnson,caleb', 'korn,lukas']",260.0,berry college,28,0,0.0
376,376,843,Berry College,Rhodes,1,91-92,"51,41","47,44",6-12,7-10,2-5,4-3,01/22/17,3:00 AM,,"Mount Berry, Ga.",Win,2,False,355,False,--,,33,,47,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,1,defensive rebound,,berry college,,,"['weir,j.j.', 'de feria,nick', 'gee,tyler', 'berry,bryce', 'weir,jj', 'lowrie,andrew', 'sullivan,brennan']","['jones,blake', 'clark,ethan', 'green,cade', 'johnson,caleb', 'korn,lukas']",,berry college,28,0,0.0
377,377,843,Berry College,Rhodes,1,91-92,"51,41","47,44",6-12,7-10,2-5,4-3,01/22/17,3:00 AM,,"Mount Berry, Ga.",Win,2,False,355,False,04:20,"SUB IN by GALVIN,OWEN",33,,47,,,,"SUB IN by GALVIN,OWEN",1,subbing in,,rhodes,"galvin,owen",,"['weir,j.j.', 'de feria,nick', 'gee,tyler', 'berry,bryce', 'weir,jj', 'lowrie,andrew', 'sullivan,brennan', 'galvin,owen']","['jones,blake', 'clark,ethan', 'green,cade', 'johnson,caleb', 'korn,lukas']",260.0,berry college,28,0,0.0
378,378,843,Berry College,Rhodes,1,91-92,"51,41","47,44",6-12,7-10,2-5,4-3,01/22/17,3:00 AM,,"Mount Berry, Ga.",Win,2,False,355,False,04:20,"SUB IN by GIROUX,PRESTON",33,,47,,,,"SUB IN by GIROUX,PRESTON",1,subbing in,,rhodes,"giroux,preston",,"['weir,j.j.', 'de feria,nick', 'gee,tyler', 'berry,bryce', 'weir,jj', 'lowrie,andrew', 'sullivan,brennan', 'galvin,owen', 'giroux,preston']","['jones,blake', 'clark,ethan', 'green,cade', 'johnson,caleb', 'korn,lukas']",260.0,berry college,28,0,0.0
379,379,843,Berry College,Rhodes,1,91-92,"51,41","47,44",6-12,7-10,2-5,4-3,01/22/17,3:00 AM,,"Mount Berry, Ga.",Win,2,False,355,False,04:20,"SUB IN by NYAWATA,ANESU",33,,47,,,,"SUB IN by NYAWATA,ANESU",1,subbing in,,rhodes,"nyawata,anesu",,"['weir,j.j.', 'de feria,nick', 'gee,tyler', 'berry,bryce', 'weir,jj', 'lowrie,andrew', 'sullivan,brennan', 'galvin,owen', 'giroux,preston', 'nyawata,anesu']","['jones,blake', 'clark,ethan', 'green,cade', 'johnson,caleb', 'korn,lukas']",260.0,berry college,28,0,0.0
380,380,843,Berry College,Rhodes,1,91-92,"51,41","47,44",6-12,7-10,2-5,4-3,01/22/17,3:00 AM,,"Mount Berry, Ga.",Win,2,False,355,False,04:20,"SUB IN by DARST,DANIEL",33,,47,,,,"SUB IN by DARST,DANIEL",1,subbing in,,rhodes,"darst,daniel",,"['weir,j.j.', 'de feria,nick', 'gee,tyler', 'berry,bryce', 'weir,jj', 'lowrie,andrew', 'sullivan,brennan', 'galvin,owen', 'giroux,preston', 'nyawata,anesu', 'darst,daniel']","['jones,blake', 'clark,ethan', 'green,cade', 'johnson,caleb', 'korn,lukas']",260.0,berry college,28,0,0.0
381,381,843,Berry College,Rhodes,1,91-92,"51,41","47,44",6-12,7-10,2-5,4-3,01/22/17,3:00 AM,,"Mount Berry, Ga.",Win,2,False,355,False,04:20,"SUB IN by DALTON,PRICE",33,,47,,,,"SUB IN by DALTON,PRICE",1,subbing in,,rhodes,"dalton,price",,"['weir,j.j.', 'de feria,nick', 'gee,tyler', 'berry,bryce', 'weir,jj', 'lowrie,andrew', 'sullivan,brennan', 'galvin,owen', 'giroux,preston', 'nyawata,anesu', 'darst,daniel', 'dalton,price']","['jones,blake', 'clark,ethan', 'green,cade', 'johnson,caleb', 'korn,lukas']",260.0,berry college,28,0,0.0
382,382,843,Berry College,Rhodes,1,91-92,"51,41","47,44",6-12,7-10,2-5,4-3,01/22/17,3:00 AM,,"Mount Berry, Ga.",Win,2,False,355,False,04:20,"SUB OUT by BERRY,BRYCE",33,,47,,,,"SUB OUT by BERRY,BRYCE",1,subbing out,,rhodes,"berry,bryce",,"['weir,j.j.', 'de feria,nick', 'gee,tyler', 'weir,jj', 'lowrie,andrew', 'sullivan,brennan', 'galvin,owen', 'giroux,preston', 'nyawata,anesu', 'darst,daniel', 'dalton,price']","['jones,blake', 'clark,ethan', 'green,cade', 'johnson,caleb', 'korn,lukas']",260.0,berry college,28,0,0.0
