,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
155,155,838,Berry College,Sewanee,1,60-58,"30,28","31,29",4-9,8-5,0-2,1-1,01/06/17,8:04 AM,,"Mount Berry, Ga.",Lose,2,False,257,False,--,"ASSIST  by BORN,CLAY",27.0,,20.0,,,,"ASSIST  by BORN,CLAY",1,assist,,sewanee,"born,clay",,"['stone,brody', 'born,clay', 'williams,jorden', 'crumly,jonny', 'lee,matthew']","['spalding,tanner', 'johnson,cory', 'forte,mccarty', 'denbesten,cole', 'jones,blake']",,sewanee,22,0,0.0
156,156,838,Berry College,Sewanee,1,60-58,"30,28","31,29",4-9,8-5,0-2,1-1,01/06/17,8:04 AM,,"Mount Berry, Ga.",Lose,2,False,257,False,04:45,,27.0,,23.0,"GOOD 3PTR by DENBESTEN,COLE",BCM 27-23 (-4),,"GOOD 3PTR by DENBESTEN,COLE",1,three pointer,good,berry college,"denbesten,cole",3.0,"['stone,brody', 'born,clay', 'williams,jorden', 'crumly,jonny', 'lee,matthew']","['spalding,tanner', 'johnson,cory', 'forte,mccarty', 'denbesten,cole', 'jones,blake']",285.0,sewanee,22,0,0.0
157,157,838,Berry College,Sewanee,1,60-58,"30,28","31,29",4-9,8-5,0-2,1-1,01/06/17,8:04 AM,,"Mount Berry, Ga.",Lose,2,False,257,False,--,,27.0,,23.0,"ASSIST  by JONES,BLAKE",,,"ASSIST  by JONES,BLAKE",1,assist,,berry college,"jones,blake",,"['stone,brody', 'born,clay', 'williams,jorden', 'crumly,jonny', 'lee,matthew']","['spalding,tanner', 'johnson,cory', 'forte,mccarty', 'denbesten,cole', 'jones,blake']",,sewanee,22,0,0.0
158,158,838,Berry College,Sewanee,1,60-58,"30,28","31,29",4-9,8-5,0-2,1-1,01/06/17,8:04 AM,,"Mount Berry, Ga.",Lose,2,False,257,False,04:44,TIMEOUT 30SEC by TEAM,27.0,,23.0,,,,TIMEOUT 30SEC by TEAM,1,timeout,,sewanee,,,"['stone,brody', 'born,clay', 'williams,jorden', 'crumly,jonny', 'lee,matthew']","['spalding,tanner', 'johnson,cory', 'forte,mccarty', 'denbesten,cole', 'jones,blake']",284.0,sewanee,22,0,0.0
159,159,838,Berry College,Sewanee,1,60-58,"30,28","31,29",4-9,8-5,0-2,1-1,01/06/17,8:04 AM,,"Mount Berry, Ga.",Lose,2,False,257,False,04:44,,27.0,,23.0,"SUB IN by KORN,LUKAS",,,"SUB IN by KORN,LUKAS",1,subbing in,,berry college,"korn,lukas",,"['stone,brody', 'born,clay', 'williams,jorden', 'crumly,jonny', 'lee,matthew']","['spalding,tanner', 'johnson,cory', 'forte,mccarty', 'denbesten,cole', 'jones,blake', 'korn,lukas']",284.0,sewanee,22,0,0.0
160,160,838,Berry College,Sewanee,1,60-58,"30,28","31,29",4-9,8-5,0-2,1-1,01/06/17,8:04 AM,,"Mount Berry, Ga.",Lose,2,False,257,False,04:44,,27.0,,23.0,"SUB OUT by SPALDING,TANNER",,,"SUB OUT by SPALDING,TANNER",1,subbing out,,berry college,"spalding,tanner",,"['stone,brody', 'born,clay', 'williams,jorden', 'crumly,jonny', 'lee,matthew']","['johnson,cory', 'forte,mccarty', 'denbesten,cole', 'jones,blake', 'korn,lukas']",284.0,sewanee,22,0,0.0
161,161,838,Berry College,Sewanee,1,60-58,"30,28","31,29",4-9,8-5,0-2,1-1,01/06/17,8:04 AM,,"Mount Berry, Ga.",Lose,2,False,257,False,04:28,"MISS JUMPER by CRUMLY,JONNY",27.0,,23.0,,,,"MISS JUMPER by CRUMLY,JONNY",1,jumper,missed,sewanee,"crumly,jonny",,"['stone,brody', 'born,clay', 'williams,jorden', 'crumly,jonny', 'lee,matthew']","['johnson,cory', 'forte,mccarty', 'denbesten,cole', 'jones,blake', 'korn,lukas']",268.0,sewanee,22,0,0.0
162,162,838,Berry College,Sewanee,1,60-58,"30,28","31,29",4-9,8-5,0-2,1-1,01/06/17,8:04 AM,,"Mount Berry, Ga.",Lose,2,False,257,False,--,,27.0,,23.0,"REBOUND DEF by KORN,LUKAS",,,"REBOUND DEF by KORN,LUKAS",1,defensive rebound,,berry college,"korn,lukas",,"['stone,brody', 'born,clay', 'williams,jorden', 'crumly,jonny', 'lee,matthew']","['johnson,cory', 'forte,mccarty', 'denbesten,cole', 'jones,blake', 'korn,lukas']",,sewanee,22,0,0.0
163,163,838,Berry College,Sewanee,1,60-58,"30,28","31,29",4-9,8-5,0-2,1-1,01/06/17,8:04 AM,,"Mount Berry, Ga.",Lose,2,False,257,False,04:06,,27.0,,23.0,"MISS 3PTR by DENBESTEN,COLE",,,"MISS 3PTR by DENBESTEN,COLE",1,three pointer,missed,berry college,"denbesten,cole",,"['stone,brody', 'born,clay', 'williams,jorden', 'crumly,jonny', 'lee,matthew']","['johnson,cory', 'forte,mccarty', 'denbesten,cole', 'jones,blake', 'korn,lukas']",246.0,berry college,23,0,0.0
164,164,838,Berry College,Sewanee,1,60-58,"30,28","31,29",4-9,8-5,0-2,1-1,01/06/17,8:04 AM,,"Mount Berry, Ga.",Lose,2,False,257,False,--,"REBOUND DEF by BORN,CLAY",27.0,,23.0,,,,"REBOUND DEF by BORN,CLAY",1,defensive rebound,,sewanee,"born,clay",,"['stone,brody', 'born,clay', 'williams,jorden', 'crumly,jonny', 'lee,matthew']","['johnson,cory', 'forte,mccarty', 'denbesten,cole', 'jones,blake', 'korn,lukas']",,berry college,23,0,0.0
165,165,838,Berry College,Sewanee,1,60-58,"30,28","31,29",4-9,8-5,0-2,1-1,01/06/17,8:04 AM,,"Mount Berry, Ga.",Lose,2,False,257,False,03:48,"MISS 3PTR by CRUMLY,JONNY",27.0,,23.0,,,,"MISS 3PTR by CRUMLY,JONNY",1,three pointer,missed,sewanee,"crumly,jonny",,"['stone,brody', 'born,clay', 'williams,jorden', 'crumly,jonny', 'lee,matthew']","['johnson,cory', 'forte,mccarty', 'denbesten,cole', 'jones,blake', 'korn,lukas']",228.0,sewanee,24,0,0.0
166,166,838,Berry College,Sewanee,1,60-58,"30,28","31,29",4-9,8-5,0-2,1-1,01/06/17,8:04 AM,,"Mount Berry, Ga.",Lose,2,False,257,False,--,,27.0,,23.0,"REBOUND DEF by DENBESTEN,COLE",,,"REBOUND DEF by DENBESTEN,COLE",1,defensive rebound,,berry college,"denbesten,cole",,"['stone,brody', 'born,clay', 'williams,jorden', 'crumly,jonny', 'lee,matthew']","['johnson,cory', 'forte,mccarty', 'denbesten,cole', 'jones,blake', 'korn,lukas']",,sewanee,24,0,0.0
167,167,838,Berry College,Sewanee,1,60-58,"30,28","31,29",4-9,8-5,0-2,1-1,01/06/17,8:04 AM,,"Mount Berry, Ga.",Lose,2,False,257,False,03:18,,27.0,,23.0,"MISS JUMPER by KORN,LUKAS",,,"MISS JUMPER by KORN,LUKAS",1,jumper,missed,berry college,"korn,lukas",,"['stone,brody', 'born,clay', 'williams,jorden', 'crumly,jonny', 'lee,matthew']","['johnson,cory', 'forte,mccarty', 'denbesten,cole', 'jones,blake', 'korn,lukas']",198.0,berry college,25,0,0.0
168,168,838,Berry College,Sewanee,1,60-58,"30,28","31,29",4-9,8-5,0-2,1-1,01/06/17,8:04 AM,,"Mount Berry, Ga.",Lose,2,False,257,False,--,,27.0,,23.0,"REBOUND OFF by JONES,BLAKE",,,"REBOUND OFF by JONES,BLAKE",1,offensive rebound,,berry college,"jones,blake",,"['stone,brody', 'born,clay', 'williams,jorden', 'crumly,jonny', 'lee,matthew']","['johnson,cory', 'forte,mccarty', 'denbesten,cole', 'jones,blake', 'korn,lukas']",,berry college,25,0,0.0
169,169,838,Berry College,Sewanee,1,60-58,"30,28","31,29",4-9,8-5,0-2,1-1,01/06/17,8:04 AM,,"Mount Berry, Ga.",Lose,2,False,257,False,03:10,,27.0,,25.0,"GOOD JUMPER by JONES,BLAKE",BCM 27-25 (-2),,"GOOD JUMPER by JONES,BLAKE",1,jumper,good,berry college,"jones,blake",2.0,"['stone,brody', 'born,clay', 'williams,jorden', 'crumly,jonny', 'lee,matthew']","['johnson,cory', 'forte,mccarty', 'denbesten,cole', 'jones,blake', 'korn,lukas']",190.0,berry college,25,0,0.0
170,170,838,Berry College,Sewanee,1,60-58,"30,28","31,29",4-9,8-5,0-2,1-1,01/06/17,8:04 AM,,"Mount Berry, Ga.",Lose,2,False,257,False,02:48,"MISS JUMPER by WILLIAMS,JORDEN",27.0,,25.0,,,,"MISS JUMPER by WILLIAMS,JORDEN",1,jumper,missed,sewanee,"williams,jorden",,"['stone,brody', 'born,clay', 'williams,jorden', 'crumly,jonny', 'lee,matthew']","['johnson,cory', 'forte,mccarty', 'denbesten,cole', 'jones,blake', 'korn,lukas']",168.0,berry college,25,0,0.0
171,171,838,Berry College,Sewanee,1,60-58,"30,28","31,29",4-9,8-5,0-2,1-1,01/06/17,8:04 AM,,"Mount Berry, Ga.",Lose,2,False,257,False,--,"REBOUND OFF by CRUMLY,JONNY",27.0,,25.0,,,,"REBOUND OFF by CRUMLY,JONNY",1,offensive rebound,,sewanee,"crumly,jonny",,"['stone,brody', 'born,clay', 'williams,jorden', 'crumly,jonny', 'lee,matthew']","['johnson,cory', 'forte,mccarty', 'denbesten,cole', 'jones,blake', 'korn,lukas']",,berry college,25,0,0.0
172,172,838,Berry College,Sewanee,1,60-58,"30,28","31,29",4-9,8-5,0-2,1-1,01/06/17,8:04 AM,,"Mount Berry, Ga.",Lose,2,False,257,False,02:48,,27.0,,25.0,"FOUL  by KORN,LUKAS",,,"FOUL  by KORN,LUKAS",1,foul,,berry college,"korn,lukas",,"['stone,brody', 'born,clay', 'williams,jorden', 'crumly,jonny', 'lee,matthew']","['johnson,cory', 'forte,mccarty', 'denbesten,cole', 'jones,blake', 'korn,lukas']",168.0,berry college,25,0,0.0
173,173,838,Berry College,Sewanee,1,60-58,"30,28","31,29",4-9,8-5,0-2,1-1,01/06/17,8:04 AM,,"Mount Berry, Ga.",Lose,2,False,257,False,02:48,"SUB IN by BORN,LEO",27.0,,25.0,,,,"SUB IN by BORN,LEO",1,subbing in,,sewanee,"born,leo",,"['stone,brody', 'born,clay', 'williams,jorden', 'crumly,jonny', 'lee,matthew', 'born,leo']","['johnson,cory', 'forte,mccarty', 'denbesten,cole', 'jones,blake', 'korn,lukas']",168.0,sewanee,26,0,0.0
174,174,838,Berry College,Sewanee,1,60-58,"30,28","31,29",4-9,8-5,0-2,1-1,01/06/17,8:04 AM,,"Mount Berry, Ga.",Lose,2,False,257,False,02:48,"SUB IN by HOWELL,TAYLOR",27.0,,25.0,,,,"SUB IN by HOWELL,TAYLOR",1,subbing in,,sewanee,"howell,taylor",,"['stone,brody', 'born,clay', 'williams,jorden', 'crumly,jonny', 'lee,matthew', 'born,leo', 'howell,taylor']","['johnson,cory', 'forte,mccarty', 'denbesten,cole', 'jones,blake', 'korn,lukas']",168.0,sewanee,26,0,0.0
175,175,838,Berry College,Sewanee,1,60-58,"30,28","31,29",4-9,8-5,0-2,1-1,01/06/17,8:04 AM,,"Mount Berry, Ga.",Lose,2,False,257,False,02:48,"SUB OUT by CRUMLY,JONNY",27.0,,25.0,,,,"SUB OUT by CRUMLY,JONNY",1,subbing out,,sewanee,"crumly,jonny",,"['stone,brody', 'born,clay', 'williams,jorden', 'lee,matthew', 'born,leo', 'howell,taylor']","['johnson,cory', 'forte,mccarty', 'denbesten,cole', 'jones,blake', 'korn,lukas']",168.0,sewanee,26,0,0.0
176,176,838,Berry College,Sewanee,1,60-58,"30,28","31,29",4-9,8-5,0-2,1-1,01/06/17,8:04 AM,,"Mount Berry, Ga.",Lose,2,False,257,False,02:48,"SUB OUT by WILLIAMS,JORDEN",27.0,,25.0,,,,"SUB OUT by WILLIAMS,JORDEN",1,subbing out,,sewanee,"williams,jorden",,"['stone,brody', 'born,clay', 'lee,matthew', 'born,leo', 'howell,taylor']","['johnson,cory', 'forte,mccarty', 'denbesten,cole', 'jones,blake', 'korn,lukas']",168.0,sewanee,26,0,0.0
177,177,838,Berry College,Sewanee,1,60-58,"30,28","31,29",4-9,8-5,0-2,1-1,01/06/17,8:04 AM,,"Mount Berry, Ga.",Lose,2,False,257,False,02:48,,27.0,,25.0,"SUB IN by SPALDING,TANNER",,,"SUB IN by SPALDING,TANNER",1,subbing in,,berry college,"spalding,tanner",,"['stone,brody', 'born,clay', 'lee,matthew', 'born,leo', 'howell,taylor']","['johnson,cory', 'forte,mccarty', 'denbesten,cole', 'jones,blake', 'korn,lukas', 'spalding,tanner']",168.0,sewanee,26,0,0.0
178,178,838,Berry College,Sewanee,1,60-58,"30,28","31,29",4-9,8-5,0-2,1-1,01/06/17,8:04 AM,,"Mount Berry, Ga.",Lose,2,False,257,False,02:48,,27.0,,25.0,"SUB IN by MARDER,NICK",,,"SUB IN by MARDER,NICK",1,subbing in,,berry college,"marder,nick",,"['stone,brody', 'born,clay', 'lee,matthew', 'born,leo', 'howell,taylor']","['johnson,cory', 'forte,mccarty', 'denbesten,cole', 'jones,blake', 'korn,lukas', 'spalding,tanner', 'marder,nick']",168.0,sewanee,26,0,0.0
179,179,838,Berry College,Sewanee,1,60-58,"30,28","31,29",4-9,8-5,0-2,1-1,01/06/17,8:04 AM,,"Mount Berry, Ga.",Lose,2,False,257,False,02:48,,27.0,,25.0,"SUB OUT by KORN,LUKAS",,,"SUB OUT by KORN,LUKAS",1,subbing out,,berry college,"korn,lukas",,"['stone,brody', 'born,clay', 'lee,matthew', 'born,leo', 'howell,taylor']","['johnson,cory', 'forte,mccarty', 'denbesten,cole', 'jones,blake', 'spalding,tanner', 'marder,nick']",168.0,sewanee,26,0,0.0
180,180,838,Berry College,Sewanee,1,60-58,"30,28","31,29",4-9,8-5,0-2,1-1,01/06/17,8:04 AM,,"Mount Berry, Ga.",Lose,2,False,257,False,02:48,,27.0,,25.0,"SUB OUT by JOHNSON,CORY",,,"SUB OUT by JOHNSON,CORY",1,subbing out,,berry college,"johnson,cory",,"['stone,brody', 'born,clay', 'lee,matthew', 'born,leo', 'howell,taylor']","['forte,mccarty', 'denbesten,cole', 'jones,blake', 'spalding,tanner', 'marder,nick']",168.0,sewanee,26,0,0.0
181,181,838,Berry College,Sewanee,1,60-58,"30,28","31,29",4-9,8-5,0-2,1-1,01/06/17,8:04 AM,,"Mount Berry, Ga.",Lose,2,False,257,False,02:28,"TURNOVER  by HOWELL,TAYLOR",27.0,,25.0,,,,"TURNOVER  by HOWELL,TAYLOR",1,turnover,,sewanee,"howell,taylor",,"['stone,brody', 'born,clay', 'lee,matthew', 'born,leo', 'howell,taylor']","['forte,mccarty', 'denbesten,cole', 'jones,blake', 'spalding,tanner', 'marder,nick']",148.0,sewanee,26,0,0.0
182,182,838,Berry College,Sewanee,1,60-58,"30,28","31,29",4-9,8-5,0-2,1-1,01/06/17,8:04 AM,,"Mount Berry, Ga.",Lose,2,False,257,False,02:27,,27.0,,25.0,"STEAL  by DENBESTEN,COLE",,,"STEAL  by DENBESTEN,COLE",1,steal,,berry college,,,"['stone,brody', 'born,clay', 'lee,matthew', 'born,leo', 'howell,taylor']","['forte,mccarty', 'denbesten,cole', 'jones,blake', 'spalding,tanner', 'marder,nick']",147.0,sewanee,26,0,0.0
183,183,838,Berry College,Sewanee,1,60-58,"30,28","31,29",4-9,8-5,0-2,1-1,01/06/17,8:04 AM,,"Mount Berry, Ga.",Lose,2,False,257,False,02:03,,27.0,,27.0,"GOOD JUMPER by SPALDING,TANNER",BCM 27-27 (0),,"GOOD JUMPER by SPALDING,TANNER",1,jumper,good,berry college,"spalding,tanner",2.0,"['stone,brody', 'born,clay', 'lee,matthew', 'born,leo', 'howell,taylor']","['forte,mccarty', 'denbesten,cole', 'jones,blake', 'spalding,tanner', 'marder,nick']",123.0,berry college,27,0,0.0
184,184,838,Berry College,Sewanee,1,60-58,"30,28","31,29",4-9,8-5,0-2,1-1,01/06/17,8:04 AM,,"Mount Berry, Ga.",Lose,2,False,257,False,01:51,,27.0,,27.0,"FOUL  by MARDER,NICK",,,"FOUL  by MARDER,NICK",1,foul,,berry college,"marder,nick",,"['stone,brody', 'born,clay', 'lee,matthew', 'born,leo', 'howell,taylor']","['forte,mccarty', 'denbesten,cole', 'jones,blake', 'spalding,tanner', 'marder,nick']",111.0,berry college,27,0,0.0
185,185,838,Berry College,Sewanee,1,60-58,"30,28","31,29",4-9,8-5,0-2,1-1,01/06/17,8:04 AM,,"Mount Berry, Ga.",Lose,2,False,257,False,01:51,,27.0,,27.0,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,1,timeout,,berry college,,,"['stone,brody', 'born,clay', 'lee,matthew', 'born,leo', 'howell,taylor']","['forte,mccarty', 'denbesten,cole', 'jones,blake', 'spalding,tanner', 'marder,nick']",111.0,sewanee,28,0,0.0
186,186,838,Berry College,Sewanee,1,60-58,"30,28","31,29",4-9,8-5,0-2,1-1,01/06/17,8:04 AM,,"Mount Berry, Ga.",Lose,2,False,257,False,01:51,"MISS FT by STONE,BRODY",27.0,,27.0,,,,"MISS FT by STONE,BRODY",1,free throw,missed,sewanee,"stone,brody",,"['stone,brody', 'born,clay', 'lee,matthew', 'born,leo', 'howell,taylor']","['forte,mccarty', 'denbesten,cole', 'jones,blake', 'spalding,tanner', 'marder,nick']",111.0,sewanee,28,0,0.0
187,187,838,Berry College,Sewanee,1,60-58,"30,28","31,29",4-9,8-5,0-2,1-1,01/06/17,8:04 AM,,"Mount Berry, Ga.",Lose,2,False,257,False,--,REBOUND DEADB by TEAM,27.0,,27.0,,,,REBOUND DEADB by TEAM,1,deadball rebound,,sewanee,,,"['stone,brody', 'born,clay', 'lee,matthew', 'born,leo', 'howell,taylor']","['forte,mccarty', 'denbesten,cole', 'jones,blake', 'spalding,tanner', 'marder,nick']",,sewanee,28,0,0.0
188,188,838,Berry College,Sewanee,1,60-58,"30,28","31,29",4-9,8-5,0-2,1-1,01/06/17,8:04 AM,,"Mount Berry, Ga.",Lose,2,False,257,False,01:51,"MISS FT by STONE,BRODY",27.0,,27.0,,,,"MISS FT by STONE,BRODY",1,free throw,missed,sewanee,"stone,brody",,"['stone,brody', 'born,clay', 'lee,matthew', 'born,leo', 'howell,taylor']","['forte,mccarty', 'denbesten,cole', 'jones,blake', 'spalding,tanner', 'marder,nick']",111.0,sewanee,28,0,0.0
189,189,838,Berry College,Sewanee,1,60-58,"30,28","31,29",4-9,8-5,0-2,1-1,01/06/17,8:04 AM,,"Mount Berry, Ga.",Lose,2,False,257,False,--,,27.0,,27.0,"REBOUND DEF by SPALDING,TANNER",,,"REBOUND DEF by SPALDING,TANNER",1,defensive rebound,,berry college,"spalding,tanner",,"['stone,brody', 'born,clay', 'lee,matthew', 'born,leo', 'howell,taylor']","['forte,mccarty', 'denbesten,cole', 'jones,blake', 'spalding,tanner', 'marder,nick']",,sewanee,28,0,0.0
190,190,838,Berry College,Sewanee,1,60-58,"30,28","31,29",4-9,8-5,0-2,1-1,01/06/17,8:04 AM,,"Mount Berry, Ga.",Lose,2,False,257,False,01:34,,27.0,,27.0,"TURNOVER  by MARDER,NICK",,,"TURNOVER  by MARDER,NICK",1,turnover,,berry college,"marder,nick",,"['stone,brody', 'born,clay', 'lee,matthew', 'born,leo', 'howell,taylor']","['forte,mccarty', 'denbesten,cole', 'jones,blake', 'spalding,tanner', 'marder,nick']",94.0,berry college,29,0,0.0
191,191,838,Berry College,Sewanee,1,60-58,"30,28","31,29",4-9,8-5,0-2,1-1,01/06/17,8:04 AM,,"Mount Berry, Ga.",Lose,2,False,257,False,01:32,"STEAL  by BORN,LEO",27.0,,27.0,,,,"STEAL  by BORN,LEO",1,steal,,sewanee,,,"['stone,brody', 'born,clay', 'lee,matthew', 'born,leo', 'howell,taylor']","['forte,mccarty', 'denbesten,cole', 'jones,blake', 'spalding,tanner', 'marder,nick']",92.0,berry college,29,0,0.0
192,192,838,Berry College,Sewanee,1,60-58,"30,28","31,29",4-9,8-5,0-2,1-1,01/06/17,8:04 AM,,"Mount Berry, Ga.",Lose,2,False,257,False,01:20,"GOOD LAYUP by STONE,BRODY(in the paint)",29.0,,27.0,,SEWANE~1 29-27 (-2),,"GOOD LAYUP by STONE,BRODY(in the paint)",1,layup,good,sewanee,"stone,brody",2.0,"['stone,brody', 'born,clay', 'lee,matthew', 'born,leo', 'howell,taylor']","['forte,mccarty', 'denbesten,cole', 'jones,blake', 'spalding,tanner', 'marder,nick']",80.0,sewanee,30,0,0.0
193,193,838,Berry College,Sewanee,1,60-58,"30,28","31,29",4-9,8-5,0-2,1-1,01/06/17,8:04 AM,,"Mount Berry, Ga.",Lose,2,False,257,False,01:01,,29.0,,30.0,"GOOD 3PTR by DENBESTEN,COLE",BCM 29-30 (+1),,"GOOD 3PTR by DENBESTEN,COLE",1,three pointer,good,berry college,"denbesten,cole",3.0,"['stone,brody', 'born,clay', 'lee,matthew', 'born,leo', 'howell,taylor']","['forte,mccarty', 'denbesten,cole', 'jones,blake', 'spalding,tanner', 'marder,nick']",61.0,sewanee,30,0,0.0
194,194,838,Berry College,Sewanee,1,60-58,"30,28","31,29",4-9,8-5,0-2,1-1,01/06/17,8:04 AM,,"Mount Berry, Ga.",Lose,2,False,257,False,--,,29.0,,30.0,"ASSIST  by JONES,BLAKE",,,"ASSIST  by JONES,BLAKE",1,assist,,berry college,"jones,blake",,"['stone,brody', 'born,clay', 'lee,matthew', 'born,leo', 'howell,taylor']","['forte,mccarty', 'denbesten,cole', 'jones,blake', 'spalding,tanner', 'marder,nick']",,sewanee,30,0,0.0
195,195,838,Berry College,Sewanee,1,60-58,"30,28","31,29",4-9,8-5,0-2,1-1,01/06/17,8:04 AM,,"Mount Berry, Ga.",Lose,2,False,257,False,00:47,"MISS 3PTR by LEE,MATTHEW",29.0,,30.0,,,,"MISS 3PTR by LEE,MATTHEW",1,three pointer,missed,sewanee,"lee,matthew",,"['stone,brody', 'born,clay', 'lee,matthew', 'born,leo', 'howell,taylor']","['forte,mccarty', 'denbesten,cole', 'jones,blake', 'spalding,tanner', 'marder,nick']",47.0,sewanee,30,0,0.0
196,196,838,Berry College,Sewanee,1,60-58,"30,28","31,29",4-9,8-5,0-2,1-1,01/06/17,8:04 AM,,"Mount Berry, Ga.",Lose,2,False,257,False,--,,29.0,,30.0,"REBOUND DEF by DENBESTEN,COLE",,,"REBOUND DEF by DENBESTEN,COLE",1,defensive rebound,,berry college,"denbesten,cole",,"['stone,brody', 'born,clay', 'lee,matthew', 'born,leo', 'howell,taylor']","['forte,mccarty', 'denbesten,cole', 'jones,blake', 'spalding,tanner', 'marder,nick']",,sewanee,30,0,0.0
197,197,838,Berry College,Sewanee,1,60-58,"30,28","31,29",4-9,8-5,0-2,1-1,01/06/17,8:04 AM,,"Mount Berry, Ga.",Lose,2,False,257,False,00:36,,29.0,,30.0,"TURNOVER  by JONES,BLAKE",,,"TURNOVER  by JONES,BLAKE",1,turnover,,berry college,"jones,blake",,"['stone,brody', 'born,clay', 'lee,matthew', 'born,leo', 'howell,taylor']","['forte,mccarty', 'denbesten,cole', 'jones,blake', 'spalding,tanner', 'marder,nick']",36.0,berry college,31,0,0.0
198,198,838,Berry College,Sewanee,1,60-58,"30,28","31,29",4-9,8-5,0-2,1-1,01/06/17,8:04 AM,,"Mount Berry, Ga.",Lose,2,False,257,False,00:36,"STEAL  by LEE,MATTHEW",29.0,,30.0,,,,"STEAL  by LEE,MATTHEW",1,steal,,sewanee,,,"['stone,brody', 'born,clay', 'lee,matthew', 'born,leo', 'howell,taylor']","['forte,mccarty', 'denbesten,cole', 'jones,blake', 'spalding,tanner', 'marder,nick']",36.0,berry college,31,0,0.0
199,199,838,Berry College,Sewanee,1,60-58,"30,28","31,29",4-9,8-5,0-2,1-1,01/06/17,8:04 AM,,"Mount Berry, Ga.",Lose,2,False,257,False,00:36,TIMEOUT 30SEC by TEAM,29.0,,30.0,,,,TIMEOUT 30SEC by TEAM,1,timeout,,sewanee,,,"['stone,brody', 'born,clay', 'lee,matthew', 'born,leo', 'howell,taylor']","['forte,mccarty', 'denbesten,cole', 'jones,blake', 'spalding,tanner', 'marder,nick']",36.0,sewanee,32,0,0.0
200,200,838,Berry College,Sewanee,1,60-58,"30,28","31,29",4-9,8-5,0-2,1-1,01/06/17,8:04 AM,,"Mount Berry, Ga.",Lose,2,False,257,False,00:11,,29.0,,30.0,"FOUL  by FORTE,MCCARTY",,,"FOUL  by FORTE,MCCARTY",1,foul,,berry college,"forte,mccarty",,"['stone,brody', 'born,clay', 'lee,matthew', 'born,leo', 'howell,taylor']","['forte,mccarty', 'denbesten,cole', 'jones,blake', 'spalding,tanner', 'marder,nick']",11.0,sewanee,32,0,0.0
201,201,838,Berry College,Sewanee,1,60-58,"30,28","31,29",4-9,8-5,0-2,1-1,01/06/17,8:04 AM,,"Mount Berry, Ga.",Lose,2,False,257,False,00:11,"GOOD FT by LEE,MATTHEW",30.0,,30.0,,SEWANE~1 30-30 (0),,"GOOD FT by LEE,MATTHEW",1,free throw,good,sewanee,"lee,matthew",1.0,"['stone,brody', 'born,clay', 'lee,matthew', 'born,leo', 'howell,taylor']","['forte,mccarty', 'denbesten,cole', 'jones,blake', 'spalding,tanner', 'marder,nick']",11.0,sewanee,32,0,0.0
202,202,838,Berry College,Sewanee,1,60-58,"30,28","31,29",4-9,8-5,0-2,1-1,01/06/17,8:04 AM,,"Mount Berry, Ga.",Lose,2,False,257,False,00:11,"GOOD FT by LEE,MATTHEW",31.0,,30.0,,SEWANE~1 31-30 (-1),,"GOOD FT by LEE,MATTHEW",1,free throw,good,sewanee,"lee,matthew",1.0,"['stone,brody', 'born,clay', 'lee,matthew', 'born,leo', 'howell,taylor']","['forte,mccarty', 'denbesten,cole', 'jones,blake', 'spalding,tanner', 'marder,nick']",11.0,sewanee,32,0,0.0
203,203,838,Berry College,Sewanee,1,60-58,"30,28","31,29",4-9,8-5,0-2,1-1,01/06/17,8:04 AM,,"Mount Berry, Ga.",Lose,2,False,257,False,00:11,"SUB IN by CALDWELL,CAM",31.0,,30.0,,,,"SUB IN by CALDWELL,CAM",1,subbing in,,sewanee,"caldwell,cam",,"['stone,brody', 'born,clay', 'lee,matthew', 'born,leo', 'howell,taylor', 'caldwell,cam']","['forte,mccarty', 'denbesten,cole', 'jones,blake', 'spalding,tanner', 'marder,nick']",11.0,sewanee,32,0,0.0
204,204,838,Berry College,Sewanee,1,60-58,"30,28","31,29",4-9,8-5,0-2,1-1,01/06/17,8:04 AM,,"Mount Berry, Ga.",Lose,2,False,257,False,00:11,"SUB OUT by BORN,LEO",31.0,,30.0,,,,"SUB OUT by BORN,LEO",1,subbing out,,sewanee,"born,leo",,"['stone,brody', 'born,clay', 'lee,matthew', 'howell,taylor', 'caldwell,cam']","['forte,mccarty', 'denbesten,cole', 'jones,blake', 'spalding,tanner', 'marder,nick']",11.0,sewanee,32,0,0.0
