,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
273,273,845,Rhodes,Berry,1,78-89,"37,52","45,33",9-10,7-13,6-3,3-6,01/29/17,3:00 PM,,"Memphis, Tenn.",Win,2,False,,False,08:19,,28.0,,19.0,"SUB IN by GALVIN,OWEN",,,"SUB IN by GALVIN,OWEN",1,subbing in,,rhodes,"galvin,owen",,"['jones,blake', 'johnson,caleb', 'mccloud,alton', 'mclendon,marc']","['de feria,nick', 'mcintyre,will', 'weatherford,mitch', 'lowrie,andrew', 'sullivan,brennan', 'gee,tyler', 'galvin,owen']",499.0,berry,29,0,0.0
274,274,845,Rhodes,Berry,1,78-89,"37,52","45,33",9-10,7-13,6-3,3-6,01/29/17,3:00 PM,,"Memphis, Tenn.",Win,2,False,,False,08:19,,28.0,,19.0,"SUB IN by GIROUX,PRESTON",,,"SUB IN by GIROUX,PRESTON",1,subbing in,,rhodes,"giroux,preston",,"['jones,blake', 'johnson,caleb', 'mccloud,alton', 'mclendon,marc']","['de feria,nick', 'mcintyre,will', 'weatherford,mitch', 'lowrie,andrew', 'sullivan,brennan', 'gee,tyler', 'galvin,owen', 'giroux,preston']",499.0,berry,29,0,0.0
275,275,845,Rhodes,Berry,1,78-89,"37,52","45,33",9-10,7-13,6-3,3-6,01/29/17,3:00 PM,,"Memphis, Tenn.",Win,2,False,,False,08:19,,28.0,,19.0,"SUB IN by NYAWATA,ANESU",,,"SUB IN by NYAWATA,ANESU",1,subbing in,,rhodes,"nyawata,anesu",,"['jones,blake', 'johnson,caleb', 'mccloud,alton', 'mclendon,marc']","['de feria,nick', 'mcintyre,will', 'weatherford,mitch', 'lowrie,andrew', 'sullivan,brennan', 'gee,tyler', 'galvin,owen', 'giroux,preston', 'nyawata,anesu']",499.0,berry,29,0,0.0
276,276,845,Rhodes,Berry,1,78-89,"37,52","45,33",9-10,7-13,6-3,3-6,01/29/17,3:00 PM,,"Memphis, Tenn.",Win,2,False,,False,08:19,,28.0,,19.0,"SUB IN by DARST,DANIEL",,,"SUB IN by DARST,DANIEL",1,subbing in,,rhodes,"darst,daniel",,"['jones,blake', 'johnson,caleb', 'mccloud,alton', 'mclendon,marc']","['de feria,nick', 'mcintyre,will', 'weatherford,mitch', 'lowrie,andrew', 'sullivan,brennan', 'gee,tyler', 'galvin,owen', 'giroux,preston', 'nyawata,anesu', 'darst,daniel']",499.0,berry,29,0,0.0
277,277,845,Rhodes,Berry,1,78-89,"37,52","45,33",9-10,7-13,6-3,3-6,01/29/17,3:00 PM,,"Memphis, Tenn.",Win,2,False,,False,08:19,,28.0,,19.0,"SUB IN by DALTON,PRICE",,,"SUB IN by DALTON,PRICE",1,subbing in,,rhodes,"dalton,price",,"['jones,blake', 'johnson,caleb', 'mccloud,alton', 'mclendon,marc']","['de feria,nick', 'mcintyre,will', 'weatherford,mitch', 'lowrie,andrew', 'sullivan,brennan', 'gee,tyler', 'galvin,owen', 'giroux,preston', 'nyawata,anesu', 'darst,daniel', 'dalton,price']",499.0,berry,29,0,0.0
278,278,845,Rhodes,Berry,1,78-89,"37,52","45,33",9-10,7-13,6-3,3-6,01/29/17,3:00 PM,,"Memphis, Tenn.",Win,2,False,,False,08:19,,28.0,,19.0,"SUB OUT by MCINTYRE,WILL",,,"SUB OUT by MCINTYRE,WILL",1,subbing out,,rhodes,"mcintyre,will",,"['jones,blake', 'johnson,caleb', 'mccloud,alton', 'mclendon,marc']","['de feria,nick', 'weatherford,mitch', 'lowrie,andrew', 'sullivan,brennan', 'gee,tyler', 'galvin,owen', 'giroux,preston', 'nyawata,anesu', 'darst,daniel', 'dalton,price']",499.0,berry,29,0,0.0
279,279,845,Rhodes,Berry,1,78-89,"37,52","45,33",9-10,7-13,6-3,3-6,01/29/17,3:00 PM,,"Memphis, Tenn.",Win,2,False,,False,08:19,,28.0,,19.0,"SUB OUT by WEATHERFORD,MITCH",,,"SUB OUT by WEATHERFORD,MITCH",1,subbing out,,rhodes,"weatherford,mitch",,"['jones,blake', 'johnson,caleb', 'mccloud,alton', 'mclendon,marc']","['de feria,nick', 'lowrie,andrew', 'sullivan,brennan', 'gee,tyler', 'galvin,owen', 'giroux,preston', 'nyawata,anesu', 'darst,daniel', 'dalton,price']",499.0,berry,29,0,0.0
280,280,845,Rhodes,Berry,1,78-89,"37,52","45,33",9-10,7-13,6-3,3-6,01/29/17,3:00 PM,,"Memphis, Tenn.",Win,2,False,,False,08:19,,28.0,,19.0,"SUB OUT by LOWRIE,ANDREW",,,"SUB OUT by LOWRIE,ANDREW",1,subbing out,,rhodes,"lowrie,andrew",,"['jones,blake', 'johnson,caleb', 'mccloud,alton', 'mclendon,marc']","['de feria,nick', 'sullivan,brennan', 'gee,tyler', 'galvin,owen', 'giroux,preston', 'nyawata,anesu', 'darst,daniel', 'dalton,price']",499.0,berry,29,0,0.0
281,281,845,Rhodes,Berry,1,78-89,"37,52","45,33",9-10,7-13,6-3,3-6,01/29/17,3:00 PM,,"Memphis, Tenn.",Win,2,False,,False,08:19,,28.0,,19.0,"SUB OUT by SULLIVAN,BRENNAN",,,"SUB OUT by SULLIVAN,BRENNAN",1,subbing out,,rhodes,"sullivan,brennan",,"['jones,blake', 'johnson,caleb', 'mccloud,alton', 'mclendon,marc']","['de feria,nick', 'gee,tyler', 'galvin,owen', 'giroux,preston', 'nyawata,anesu', 'darst,daniel', 'dalton,price']",499.0,berry,29,0,0.0
282,282,845,Rhodes,Berry,1,78-89,"37,52","45,33",9-10,7-13,6-3,3-6,01/29/17,3:00 PM,,"Memphis, Tenn.",Win,2,False,,False,08:19,,28.0,,19.0,"SUB OUT by GEE,TYLER",,,"SUB OUT by GEE,TYLER",1,subbing out,,rhodes,"gee,tyler",,"['jones,blake', 'johnson,caleb', 'mccloud,alton', 'mclendon,marc']","['de feria,nick', 'galvin,owen', 'giroux,preston', 'nyawata,anesu', 'darst,daniel', 'dalton,price']",499.0,berry,29,0,0.0
283,283,845,Rhodes,Berry,1,78-89,"37,52","45,33",9-10,7-13,6-3,3-6,01/29/17,3:00 PM,,"Memphis, Tenn.",Win,2,False,,False,08:14,"GOOD LAYUP by MCLENDON,MARC(in the paint)",30.0,,19.0,,BCM 30-19 (+11),,"GOOD LAYUP by MCLENDON,MARC(in the paint)",1,layup,good,berry,"mclendon,marc",2.0,"['jones,blake', 'johnson,caleb', 'mccloud,alton', 'mclendon,marc']","['de feria,nick', 'galvin,owen', 'giroux,preston', 'nyawata,anesu', 'darst,daniel', 'dalton,price']",494.0,berry,29,0,0.0
284,284,845,Rhodes,Berry,1,78-89,"37,52","45,33",9-10,7-13,6-3,3-6,01/29/17,3:00 PM,,"Memphis, Tenn.",Win,2,False,,False,--,"ASSIST  by JONES,BLAKE",30.0,,19.0,,,,"ASSIST  by JONES,BLAKE",1,assist,,berry,"jones,blake",,"['jones,blake', 'johnson,caleb', 'mccloud,alton', 'mclendon,marc']","['de feria,nick', 'galvin,owen', 'giroux,preston', 'nyawata,anesu', 'darst,daniel', 'dalton,price']",,berry,29,0,0.0
285,285,845,Rhodes,Berry,1,78-89,"37,52","45,33",9-10,7-13,6-3,3-6,01/29/17,3:00 PM,,"Memphis, Tenn.",Win,2,False,,False,07:56,,30.0,,19.0,"MISS LAYUP by NYAWATA,ANESU",,,"MISS LAYUP by NYAWATA,ANESU",1,layup,missed,rhodes,"nyawata,anesu",,"['jones,blake', 'johnson,caleb', 'mccloud,alton', 'mclendon,marc']","['de feria,nick', 'galvin,owen', 'giroux,preston', 'nyawata,anesu', 'darst,daniel', 'dalton,price']",476.0,berry,29,0,0.0
286,286,845,Rhodes,Berry,1,78-89,"37,52","45,33",9-10,7-13,6-3,3-6,01/29/17,3:00 PM,,"Memphis, Tenn.",Win,2,False,,False,--,"REBOUND DEF by MCCLOUD,ALTON",30.0,,19.0,,,,"REBOUND DEF by MCCLOUD,ALTON",1,defensive rebound,,berry,"mccloud,alton",,"['jones,blake', 'johnson,caleb', 'mccloud,alton', 'mclendon,marc']","['de feria,nick', 'galvin,owen', 'giroux,preston', 'nyawata,anesu', 'darst,daniel', 'dalton,price']",,berry,29,0,0.0
287,287,845,Rhodes,Berry,1,78-89,"37,52","45,33",9-10,7-13,6-3,3-6,01/29/17,3:00 PM,,"Memphis, Tenn.",Win,2,False,,False,07:44,"GOOD LAYUP by JOHNSON,CALEB(fastbreak)(in the paint)",32.0,,19.0,,BCM 32-19 (+13),,"GOOD LAYUP by JOHNSON,CALEB(fastbreak)(in the paint)",1,layup,good,berry,"johnson,caleb(fastbreak)",2.0,"['jones,blake', 'johnson,caleb', 'mccloud,alton', 'mclendon,marc']","['de feria,nick', 'galvin,owen', 'giroux,preston', 'nyawata,anesu', 'darst,daniel', 'dalton,price']",464.0,berry,29,0,0.0
288,288,845,Rhodes,Berry,1,78-89,"37,52","45,33",9-10,7-13,6-3,3-6,01/29/17,3:00 PM,,"Memphis, Tenn.",Win,2,False,,False,--,"ASSIST  by MCLENDON,MARC",32.0,,19.0,,,,"ASSIST  by MCLENDON,MARC",1,assist,,berry,"mclendon,marc",,"['jones,blake', 'johnson,caleb', 'mccloud,alton', 'mclendon,marc']","['de feria,nick', 'galvin,owen', 'giroux,preston', 'nyawata,anesu', 'darst,daniel', 'dalton,price']",,berry,29,0,0.0
289,289,845,Rhodes,Berry,1,78-89,"37,52","45,33",9-10,7-13,6-3,3-6,01/29/17,3:00 PM,,"Memphis, Tenn.",Win,2,False,,False,07:29,,32.0,,19.0,"MISS 3PTR by NYAWATA,ANESU",,,"MISS 3PTR by NYAWATA,ANESU",1,three pointer,missed,rhodes,"nyawata,anesu",,"['jones,blake', 'johnson,caleb', 'mccloud,alton', 'mclendon,marc']","['de feria,nick', 'galvin,owen', 'giroux,preston', 'nyawata,anesu', 'darst,daniel', 'dalton,price']",449.0,berry,29,0,0.0
290,290,845,Rhodes,Berry,1,78-89,"37,52","45,33",9-10,7-13,6-3,3-6,01/29/17,3:00 PM,,"Memphis, Tenn.",Win,2,False,,False,--,,32.0,,19.0,"REBOUND OFF by NYAWATA,ANESU",,,"REBOUND OFF by NYAWATA,ANESU",1,offensive rebound,,rhodes,"nyawata,anesu",,"['jones,blake', 'johnson,caleb', 'mccloud,alton', 'mclendon,marc']","['de feria,nick', 'galvin,owen', 'giroux,preston', 'nyawata,anesu', 'darst,daniel', 'dalton,price']",,berry,29,0,0.0
291,291,845,Rhodes,Berry,1,78-89,"37,52","45,33",9-10,7-13,6-3,3-6,01/29/17,3:00 PM,,"Memphis, Tenn.",Win,2,False,,False,07:23,,32.0,,19.0,"TURNOVER  by NYAWATA,ANESU",,,"TURNOVER  by NYAWATA,ANESU",1,turnover,,rhodes,"nyawata,anesu",,"['jones,blake', 'johnson,caleb', 'mccloud,alton', 'mclendon,marc']","['de feria,nick', 'galvin,owen', 'giroux,preston', 'nyawata,anesu', 'darst,daniel', 'dalton,price']",443.0,berry,29,0,0.0
292,292,845,Rhodes,Berry,1,78-89,"37,52","45,33",9-10,7-13,6-3,3-6,01/29/17,3:00 PM,,"Memphis, Tenn.",Win,2,False,,False,07:22,"STEAL  by MCCLOUD,ALTON",32.0,,19.0,,,,"STEAL  by MCCLOUD,ALTON",1,steal,,berry,,,"['jones,blake', 'johnson,caleb', 'mccloud,alton', 'mclendon,marc']","['de feria,nick', 'galvin,owen', 'giroux,preston', 'nyawata,anesu', 'darst,daniel', 'dalton,price']",442.0,berry,29,0,0.0
293,293,845,Rhodes,Berry,1,78-89,"37,52","45,33",9-10,7-13,6-3,3-6,01/29/17,3:00 PM,,"Memphis, Tenn.",Win,2,False,,False,07:19,,32.0,,19.0,"FOUL  by DALTON,PRICE",,,"FOUL  by DALTON,PRICE",1,foul,,rhodes,"dalton,price",,"['jones,blake', 'johnson,caleb', 'mccloud,alton', 'mclendon,marc']","['de feria,nick', 'galvin,owen', 'giroux,preston', 'nyawata,anesu', 'darst,daniel', 'dalton,price']",439.0,berry,29,0,0.0
294,294,845,Rhodes,Berry,1,78-89,"37,52","45,33",9-10,7-13,6-3,3-6,01/29/17,3:00 PM,,"Memphis, Tenn.",Win,2,False,,False,07:19,"MISS FT by JOHNSON,CALEB",32.0,,19.0,,,,"MISS FT by JOHNSON,CALEB",1,free throw,missed,berry,"johnson,caleb",,"['jones,blake', 'johnson,caleb', 'mccloud,alton', 'mclendon,marc']","['de feria,nick', 'galvin,owen', 'giroux,preston', 'nyawata,anesu', 'darst,daniel', 'dalton,price']",439.0,berry,29,0,0.0
295,295,845,Rhodes,Berry,1,78-89,"37,52","45,33",9-10,7-13,6-3,3-6,01/29/17,3:00 PM,,"Memphis, Tenn.",Win,2,False,,False,--,REBOUND DEADB by TEAM,32.0,,19.0,,,,REBOUND DEADB by TEAM,1,deadball rebound,,berry,,,"['jones,blake', 'johnson,caleb', 'mccloud,alton', 'mclendon,marc']","['de feria,nick', 'galvin,owen', 'giroux,preston', 'nyawata,anesu', 'darst,daniel', 'dalton,price']",,berry,29,0,0.0
296,296,845,Rhodes,Berry,1,78-89,"37,52","45,33",9-10,7-13,6-3,3-6,01/29/17,3:00 PM,,"Memphis, Tenn.",Win,2,False,,False,07:19,"GOOD FT by JOHNSON,CALEB",33.0,,19.0,,BCM 33-19 (+14),,"GOOD FT by JOHNSON,CALEB",1,free throw,good,berry,"johnson,caleb",1.0,"['jones,blake', 'johnson,caleb', 'mccloud,alton', 'mclendon,marc']","['de feria,nick', 'galvin,owen', 'giroux,preston', 'nyawata,anesu', 'darst,daniel', 'dalton,price']",439.0,berry,29,0,0.0
297,297,845,Rhodes,Berry,1,78-89,"37,52","45,33",9-10,7-13,6-3,3-6,01/29/17,3:00 PM,,"Memphis, Tenn.",Win,2,False,,False,07:19,,33.0,,19.0,"SUB IN by HARRISON,IAN",,,"SUB IN by HARRISON,IAN",1,subbing in,,rhodes,"harrison,ian",,"['jones,blake', 'johnson,caleb', 'mccloud,alton', 'mclendon,marc']","['de feria,nick', 'galvin,owen', 'giroux,preston', 'nyawata,anesu', 'darst,daniel', 'dalton,price', 'harrison,ian']",439.0,berry,29,0,0.0
298,298,845,Rhodes,Berry,1,78-89,"37,52","45,33",9-10,7-13,6-3,3-6,01/29/17,3:00 PM,,"Memphis, Tenn.",Win,2,False,,False,07:19,,33.0,,19.0,"SUB IN by ASHBY,KENDRICK",,,"SUB IN by ASHBY,KENDRICK",1,subbing in,,rhodes,"ashby,kendrick",,"['jones,blake', 'johnson,caleb', 'mccloud,alton', 'mclendon,marc']","['de feria,nick', 'galvin,owen', 'giroux,preston', 'nyawata,anesu', 'darst,daniel', 'dalton,price', 'harrison,ian', 'ashby,kendrick']",439.0,berry,29,0,0.0
299,299,845,Rhodes,Berry,1,78-89,"37,52","45,33",9-10,7-13,6-3,3-6,01/29/17,3:00 PM,,"Memphis, Tenn.",Win,2,False,,False,07:19,,33.0,,19.0,"SUB IN by DE FERIA,NICK",,,"SUB IN by DE FERIA,NICK",1,subbing in,,rhodes,"de feria,nick",,"['jones,blake', 'johnson,caleb', 'mccloud,alton', 'mclendon,marc']","['de feria,nick', 'galvin,owen', 'giroux,preston', 'nyawata,anesu', 'darst,daniel', 'dalton,price', 'harrison,ian', 'ashby,kendrick']",439.0,berry,29,0,0.0
300,300,845,Rhodes,Berry,1,78-89,"37,52","45,33",9-10,7-13,6-3,3-6,01/29/17,3:00 PM,,"Memphis, Tenn.",Win,2,False,,False,07:19,,33.0,,19.0,"SUB IN by NESTLEHUTT,JAKE",,,"SUB IN by NESTLEHUTT,JAKE",1,subbing in,,rhodes,"nestlehutt,jake",,"['jones,blake', 'johnson,caleb', 'mccloud,alton', 'mclendon,marc']","['de feria,nick', 'galvin,owen', 'giroux,preston', 'nyawata,anesu', 'darst,daniel', 'dalton,price', 'harrison,ian', 'ashby,kendrick']",439.0,berry,29,0,0.0
301,301,845,Rhodes,Berry,1,78-89,"37,52","45,33",9-10,7-13,6-3,3-6,01/29/17,3:00 PM,,"Memphis, Tenn.",Win,2,False,,False,07:19,,33.0,,19.0,"SUB IN by WEIR,JJ",,,"SUB IN by WEIR,JJ",1,subbing in,,rhodes,"weir,jj",,"['jones,blake', 'johnson,caleb', 'mccloud,alton', 'mclendon,marc']","['de feria,nick', 'galvin,owen', 'giroux,preston', 'nyawata,anesu', 'darst,daniel', 'dalton,price', 'harrison,ian', 'ashby,kendrick', 'weir,jj']",439.0,berry,29,0,0.0
302,302,845,Rhodes,Berry,1,78-89,"37,52","45,33",9-10,7-13,6-3,3-6,01/29/17,3:00 PM,,"Memphis, Tenn.",Win,2,False,,False,07:19,,33.0,,19.0,"SUB OUT by GALVIN,OWEN",,,"SUB OUT by GALVIN,OWEN",1,subbing out,,rhodes,"galvin,owen",,"['jones,blake', 'johnson,caleb', 'mccloud,alton', 'mclendon,marc']","['de feria,nick', 'giroux,preston', 'nyawata,anesu', 'darst,daniel', 'dalton,price', 'harrison,ian', 'ashby,kendrick', 'weir,jj']",439.0,berry,29,0,0.0
303,303,845,Rhodes,Berry,1,78-89,"37,52","45,33",9-10,7-13,6-3,3-6,01/29/17,3:00 PM,,"Memphis, Tenn.",Win,2,False,,False,07:19,,33.0,,19.0,"SUB OUT by GIROUX,PRESTON",,,"SUB OUT by GIROUX,PRESTON",1,subbing out,,rhodes,"giroux,preston",,"['jones,blake', 'johnson,caleb', 'mccloud,alton', 'mclendon,marc']","['de feria,nick', 'nyawata,anesu', 'darst,daniel', 'dalton,price', 'harrison,ian', 'ashby,kendrick', 'weir,jj']",439.0,berry,29,0,0.0
304,304,845,Rhodes,Berry,1,78-89,"37,52","45,33",9-10,7-13,6-3,3-6,01/29/17,3:00 PM,,"Memphis, Tenn.",Win,2,False,,False,07:19,,33.0,,19.0,"SUB OUT by NYAWATA,ANESU",,,"SUB OUT by NYAWATA,ANESU",1,subbing out,,rhodes,"nyawata,anesu",,"['jones,blake', 'johnson,caleb', 'mccloud,alton', 'mclendon,marc']","['de feria,nick', 'darst,daniel', 'dalton,price', 'harrison,ian', 'ashby,kendrick', 'weir,jj']",439.0,berry,29,0,0.0
305,305,845,Rhodes,Berry,1,78-89,"37,52","45,33",9-10,7-13,6-3,3-6,01/29/17,3:00 PM,,"Memphis, Tenn.",Win,2,False,,False,07:19,,33.0,,19.0,"SUB OUT by DARST,DANIEL",,,"SUB OUT by DARST,DANIEL",1,subbing out,,rhodes,"darst,daniel",,"['jones,blake', 'johnson,caleb', 'mccloud,alton', 'mclendon,marc']","['de feria,nick', 'dalton,price', 'harrison,ian', 'ashby,kendrick', 'weir,jj']",439.0,berry,29,0,0.0
306,306,845,Rhodes,Berry,1,78-89,"37,52","45,33",9-10,7-13,6-3,3-6,01/29/17,3:00 PM,,"Memphis, Tenn.",Win,2,False,,False,07:19,,33.0,,19.0,"SUB OUT by DALTON,PRICE",,,"SUB OUT by DALTON,PRICE",1,subbing out,,rhodes,"dalton,price",,"['jones,blake', 'johnson,caleb', 'mccloud,alton', 'mclendon,marc']","['de feria,nick', 'harrison,ian', 'ashby,kendrick', 'weir,jj']",439.0,berry,29,0,0.0
307,307,845,Rhodes,Berry,1,78-89,"37,52","45,33",9-10,7-13,6-3,3-6,01/29/17,3:00 PM,,"Memphis, Tenn.",Win,2,False,,False,07:05,,33.0,,19.0,"TURNOVER  by ASHBY,KENDRICK",,,"TURNOVER  by ASHBY,KENDRICK",1,turnover,,rhodes,"ashby,kendrick",,"['jones,blake', 'johnson,caleb', 'mccloud,alton', 'mclendon,marc']","['de feria,nick', 'harrison,ian', 'ashby,kendrick', 'weir,jj']",425.0,berry,29,0,0.0
308,308,845,Rhodes,Berry,1,78-89,"37,52","45,33",9-10,7-13,6-3,3-6,01/29/17,3:00 PM,,"Memphis, Tenn.",Win,2,False,,False,07:03,"STEAL  by JONES,BLAKE",33.0,,19.0,,,,"STEAL  by JONES,BLAKE",1,steal,,berry,,,"['jones,blake', 'johnson,caleb', 'mccloud,alton', 'mclendon,marc']","['de feria,nick', 'harrison,ian', 'ashby,kendrick', 'weir,jj']",423.0,berry,29,0,0.0
309,309,845,Rhodes,Berry,1,78-89,"37,52","45,33",9-10,7-13,6-3,3-6,01/29/17,3:00 PM,,"Memphis, Tenn.",Win,2,False,,False,07:01,"TURNOVER  by JONES,BLAKE",33.0,,19.0,,,,"TURNOVER  by JONES,BLAKE",1,turnover,,berry,"jones,blake",,"['jones,blake', 'johnson,caleb', 'mccloud,alton', 'mclendon,marc']","['de feria,nick', 'harrison,ian', 'ashby,kendrick', 'weir,jj']",421.0,berry,29,0,0.0
310,310,845,Rhodes,Berry,1,78-89,"37,52","45,33",9-10,7-13,6-3,3-6,01/29/17,3:00 PM,,"Memphis, Tenn.",Win,2,False,,False,07:01,,33.0,,19.0,"STEAL  by WEIR,JJ",,,"STEAL  by WEIR,JJ",1,steal,,rhodes,,,"['jones,blake', 'johnson,caleb', 'mccloud,alton', 'mclendon,marc']","['de feria,nick', 'harrison,ian', 'ashby,kendrick', 'weir,jj']",421.0,berry,29,0,0.0
311,311,845,Rhodes,Berry,1,78-89,"37,52","45,33",9-10,7-13,6-3,3-6,01/29/17,3:00 PM,,"Memphis, Tenn.",Win,2,False,,False,07:01,"SUB IN by CLARK,ETHAN",33.0,,19.0,,,,"SUB IN by CLARK,ETHAN",1,subbing in,,berry,"clark,ethan",,"['jones,blake', 'johnson,caleb', 'mccloud,alton', 'mclendon,marc', 'clark,ethan']","['de feria,nick', 'harrison,ian', 'ashby,kendrick', 'weir,jj']",421.0,rhodes,30,0,0.0
312,312,845,Rhodes,Berry,1,78-89,"37,52","45,33",9-10,7-13,6-3,3-6,01/29/17,3:00 PM,,"Memphis, Tenn.",Win,2,False,,False,07:01,"SUB OUT by JOHNSON,CALEB",33.0,,19.0,,,,"SUB OUT by JOHNSON,CALEB",1,subbing out,,berry,"johnson,caleb",,"['jones,blake', 'mccloud,alton', 'mclendon,marc', 'clark,ethan']","['de feria,nick', 'harrison,ian', 'ashby,kendrick', 'weir,jj']",421.0,rhodes,30,0,0.0
313,313,845,Rhodes,Berry,1,78-89,"37,52","45,33",9-10,7-13,6-3,3-6,01/29/17,3:00 PM,,"Memphis, Tenn.",Win,2,False,,False,07:01,,33.0,,19.0,"SUB IN by MCINTYRE,WILL",,,"SUB IN by MCINTYRE,WILL",1,subbing in,,rhodes,"mcintyre,will",,"['jones,blake', 'mccloud,alton', 'mclendon,marc', 'clark,ethan']","['de feria,nick', 'harrison,ian', 'ashby,kendrick', 'weir,jj', 'mcintyre,will']",421.0,rhodes,30,0,0.0
314,314,845,Rhodes,Berry,1,78-89,"37,52","45,33",9-10,7-13,6-3,3-6,01/29/17,3:00 PM,,"Memphis, Tenn.",Win,2,False,,False,07:01,,33.0,,19.0,"SUB IN by WEATHERFORD,MITCH",,,"SUB IN by WEATHERFORD,MITCH",1,subbing in,,rhodes,"weatherford,mitch",,"['jones,blake', 'mccloud,alton', 'mclendon,marc', 'clark,ethan']","['de feria,nick', 'harrison,ian', 'ashby,kendrick', 'weir,jj', 'mcintyre,will', 'weatherford,mitch']",421.0,rhodes,30,0,0.0
315,315,845,Rhodes,Berry,1,78-89,"37,52","45,33",9-10,7-13,6-3,3-6,01/29/17,3:00 PM,,"Memphis, Tenn.",Win,2,False,,False,07:01,,33.0,,19.0,"SUB IN by LOWRIE,ANDREW",,,"SUB IN by LOWRIE,ANDREW",1,subbing in,,rhodes,"lowrie,andrew",,"['jones,blake', 'mccloud,alton', 'mclendon,marc', 'clark,ethan']","['de feria,nick', 'harrison,ian', 'ashby,kendrick', 'weir,jj', 'mcintyre,will', 'weatherford,mitch', 'lowrie,andrew']",421.0,rhodes,30,0,0.0
316,316,845,Rhodes,Berry,1,78-89,"37,52","45,33",9-10,7-13,6-3,3-6,01/29/17,3:00 PM,,"Memphis, Tenn.",Win,2,False,,False,07:01,,33.0,,19.0,"SUB IN by SULLIVAN,BRENNAN",,,"SUB IN by SULLIVAN,BRENNAN",1,subbing in,,rhodes,"sullivan,brennan",,"['jones,blake', 'mccloud,alton', 'mclendon,marc', 'clark,ethan']","['de feria,nick', 'harrison,ian', 'ashby,kendrick', 'weir,jj', 'mcintyre,will', 'weatherford,mitch', 'lowrie,andrew', 'sullivan,brennan']",421.0,rhodes,30,0,0.0
317,317,845,Rhodes,Berry,1,78-89,"37,52","45,33",9-10,7-13,6-3,3-6,01/29/17,3:00 PM,,"Memphis, Tenn.",Win,2,False,,False,07:01,,33.0,,19.0,"SUB IN by GEE,TYLER",,,"SUB IN by GEE,TYLER",1,subbing in,,rhodes,"gee,tyler",,"['jones,blake', 'mccloud,alton', 'mclendon,marc', 'clark,ethan']","['de feria,nick', 'harrison,ian', 'ashby,kendrick', 'weir,jj', 'mcintyre,will', 'weatherford,mitch', 'lowrie,andrew', 'sullivan,brennan', 'gee,tyler']",421.0,rhodes,30,0,0.0
318,318,845,Rhodes,Berry,1,78-89,"37,52","45,33",9-10,7-13,6-3,3-6,01/29/17,3:00 PM,,"Memphis, Tenn.",Win,2,False,,False,07:01,,33.0,,19.0,"SUB OUT by HARRISON,IAN",,,"SUB OUT by HARRISON,IAN",1,subbing out,,rhodes,"harrison,ian",,"['jones,blake', 'mccloud,alton', 'mclendon,marc', 'clark,ethan']","['de feria,nick', 'ashby,kendrick', 'weir,jj', 'mcintyre,will', 'weatherford,mitch', 'lowrie,andrew', 'sullivan,brennan', 'gee,tyler']",421.0,rhodes,30,0,0.0
319,319,845,Rhodes,Berry,1,78-89,"37,52","45,33",9-10,7-13,6-3,3-6,01/29/17,3:00 PM,,"Memphis, Tenn.",Win,2,False,,False,07:01,,33.0,,19.0,"SUB OUT by ASHBY,KENDRICK",,,"SUB OUT by ASHBY,KENDRICK",1,subbing out,,rhodes,"ashby,kendrick",,"['jones,blake', 'mccloud,alton', 'mclendon,marc', 'clark,ethan']","['de feria,nick', 'weir,jj', 'mcintyre,will', 'weatherford,mitch', 'lowrie,andrew', 'sullivan,brennan', 'gee,tyler']",421.0,rhodes,30,0,0.0
320,320,845,Rhodes,Berry,1,78-89,"37,52","45,33",9-10,7-13,6-3,3-6,01/29/17,3:00 PM,,"Memphis, Tenn.",Win,2,False,,False,07:01,,33.0,,19.0,"SUB OUT by DE FERIA,NICK",,,"SUB OUT by DE FERIA,NICK",1,subbing out,,rhodes,"de feria,nick",,"['jones,blake', 'mccloud,alton', 'mclendon,marc', 'clark,ethan']","['weir,jj', 'mcintyre,will', 'weatherford,mitch', 'lowrie,andrew', 'sullivan,brennan', 'gee,tyler']",421.0,rhodes,30,0,0.0
321,321,845,Rhodes,Berry,1,78-89,"37,52","45,33",9-10,7-13,6-3,3-6,01/29/17,3:00 PM,,"Memphis, Tenn.",Win,2,False,,False,07:01,,33.0,,19.0,"SUB OUT by NESTLEHUTT,JAKE",,,"SUB OUT by NESTLEHUTT,JAKE",1,subbing out,,rhodes,"nestlehutt,jake",,"['jones,blake', 'mccloud,alton', 'mclendon,marc', 'clark,ethan']","['weir,jj', 'mcintyre,will', 'weatherford,mitch', 'lowrie,andrew', 'sullivan,brennan', 'gee,tyler']",421.0,rhodes,30,0,0.0
