,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
142,142,672,Maryville College,Birmingham-Southern,0,72-68,"29,30,9","24,35,13",5-4,6-1,,,12/14/14,3:00 p.m.,,"Maryville, Tenn.",Lose,3,True,1223,False,--,"REBOUND DEF by GALFSKY,ANDER",21,,20,,,,"REBOUND DEF by GALFSKY,ANDER",1,defensive rebound,,birmingham-southern,"galfsky,ander",,"['thomas,larry', 'avery,alex', 'galfsky,ander', 'thom,ian', 'welch,ross']","['butler,oscar', 'torres,tanner', 'shoffner,spencer', 'brewer,logan', 'ford,christian']",,birmingham-southern,18,0,0.0
143,143,672,Maryville College,Birmingham-Southern,0,72-68,"29,30,9","24,35,13",5-4,6-1,,,12/14/14,3:00 p.m.,,"Maryville, Tenn.",Lose,3,True,1223,False,06:44,"SUB IN by CRAIN,JOHN",21,,20,,,,"SUB IN by CRAIN,JOHN",1,subbing in,,birmingham-southern,"crain,john",,"['thomas,larry', 'avery,alex', 'galfsky,ander', 'thom,ian', 'welch,ross', 'crain,john']","['butler,oscar', 'torres,tanner', 'shoffner,spencer', 'brewer,logan', 'ford,christian']",404.0,birmingham-southern,18,0,0.0
144,144,672,Maryville College,Birmingham-Southern,0,72-68,"29,30,9","24,35,13",5-4,6-1,,,12/14/14,3:00 p.m.,,"Maryville, Tenn.",Lose,3,True,1223,False,06:44,"SUB OUT by THOMAS,LARRY",21,,20,,,,"SUB OUT by THOMAS,LARRY",1,subbing out,,birmingham-southern,"thomas,larry",,"['avery,alex', 'galfsky,ander', 'thom,ian', 'welch,ross', 'crain,john']","['butler,oscar', 'torres,tanner', 'shoffner,spencer', 'brewer,logan', 'ford,christian']",404.0,birmingham-southern,18,0,0.0
145,145,672,Maryville College,Birmingham-Southern,0,72-68,"29,30,9","24,35,13",5-4,6-1,,,12/14/14,3:00 p.m.,,"Maryville, Tenn.",Lose,3,True,1223,False,06:26,"MISS 3PTR by WELCH,ROSS",21,,20,,,,"MISS 3PTR by WELCH,ROSS",1,three pointer,missed,birmingham-southern,"welch,ross",,"['avery,alex', 'galfsky,ander', 'thom,ian', 'welch,ross', 'crain,john']","['butler,oscar', 'torres,tanner', 'shoffner,spencer', 'brewer,logan', 'ford,christian']",386.0,birmingham-southern,18,0,0.0
146,146,672,Maryville College,Birmingham-Southern,0,72-68,"29,30,9","24,35,13",5-4,6-1,,,12/14/14,3:00 p.m.,,"Maryville, Tenn.",Lose,3,True,1223,False,--,,21,,20,"REBOUND DEF by BUTLER,OSCAR",,,"REBOUND DEF by BUTLER,OSCAR",1,defensive rebound,,maryville college,"butler,oscar",,"['avery,alex', 'galfsky,ander', 'thom,ian', 'welch,ross', 'crain,john']","['butler,oscar', 'torres,tanner', 'shoffner,spencer', 'brewer,logan', 'ford,christian']",,birmingham-southern,18,0,0.0
147,147,672,Maryville College,Birmingham-Southern,0,72-68,"29,30,9","24,35,13",5-4,6-1,,,12/14/14,3:00 p.m.,,"Maryville, Tenn.",Lose,3,True,1223,False,06:14,,21,,20,"MISS JUMPER by SHOFFNER,SPENCER",,,"MISS JUMPER by SHOFFNER,SPENCER",1,jumper,missed,maryville college,"shoffner,spencer",,"['avery,alex', 'galfsky,ander', 'thom,ian', 'welch,ross', 'crain,john']","['butler,oscar', 'torres,tanner', 'shoffner,spencer', 'brewer,logan', 'ford,christian']",374.0,maryville college,19,0,0.0
148,148,672,Maryville College,Birmingham-Southern,0,72-68,"29,30,9","24,35,13",5-4,6-1,,,12/14/14,3:00 p.m.,,"Maryville, Tenn.",Lose,3,True,1223,False,--,"REBOUND DEF by THOM,IAN",21,,20,,,,"REBOUND DEF by THOM,IAN",1,defensive rebound,,birmingham-southern,"thom,ian",,"['avery,alex', 'galfsky,ander', 'thom,ian', 'welch,ross', 'crain,john']","['butler,oscar', 'torres,tanner', 'shoffner,spencer', 'brewer,logan', 'ford,christian']",,maryville college,19,0,0.0
149,149,672,Maryville College,Birmingham-Southern,0,72-68,"29,30,9","24,35,13",5-4,6-1,,,12/14/14,3:00 p.m.,,"Maryville, Tenn.",Lose,3,True,1223,False,06:07,,21,,20,"FOUL  by BUTLER,OSCAR",,,"FOUL  by BUTLER,OSCAR",1,foul,,maryville college,"butler,oscar",,"['avery,alex', 'galfsky,ander', 'thom,ian', 'welch,ross', 'crain,john']","['butler,oscar', 'torres,tanner', 'shoffner,spencer', 'brewer,logan', 'ford,christian']",367.0,birmingham-southern,20,0,0.0
150,150,672,Maryville College,Birmingham-Southern,0,72-68,"29,30,9","24,35,13",5-4,6-1,,,12/14/14,3:00 p.m.,,"Maryville, Tenn.",Lose,3,True,1223,False,06:07,,21,,20,"SUB IN by BOWYER,JAYLEN",,,"SUB IN by BOWYER,JAYLEN",1,subbing in,,maryville college,"bowyer,jaylen",,"['avery,alex', 'galfsky,ander', 'thom,ian', 'welch,ross', 'crain,john']","['butler,oscar', 'torres,tanner', 'shoffner,spencer', 'brewer,logan', 'ford,christian', 'bowyer,jaylen']",367.0,birmingham-southern,20,0,0.0
151,151,672,Maryville College,Birmingham-Southern,0,72-68,"29,30,9","24,35,13",5-4,6-1,,,12/14/14,3:00 p.m.,,"Maryville, Tenn.",Lose,3,True,1223,False,06:07,,21,,20,"SUB OUT by TORRES,TANNER",,,"SUB OUT by TORRES,TANNER",1,subbing out,,maryville college,"torres,tanner",,"['avery,alex', 'galfsky,ander', 'thom,ian', 'welch,ross', 'crain,john']","['butler,oscar', 'shoffner,spencer', 'brewer,logan', 'ford,christian', 'bowyer,jaylen']",367.0,birmingham-southern,20,0,0.0
152,152,672,Maryville College,Birmingham-Southern,0,72-68,"29,30,9","24,35,13",5-4,6-1,,,12/14/14,3:00 p.m.,,"Maryville, Tenn.",Lose,3,True,1223,False,06:04,"TURNOVER  by WELCH,ROSS",21,,20,,,,"TURNOVER  by WELCH,ROSS",1,turnover,,birmingham-southern,"welch,ross",,"['avery,alex', 'galfsky,ander', 'thom,ian', 'welch,ross', 'crain,john']","['butler,oscar', 'shoffner,spencer', 'brewer,logan', 'ford,christian', 'bowyer,jaylen']",364.0,birmingham-southern,20,0,0.0
153,153,672,Maryville College,Birmingham-Southern,0,72-68,"29,30,9","24,35,13",5-4,6-1,,,12/14/14,3:00 p.m.,,"Maryville, Tenn.",Lose,3,True,1223,False,06:03,,21,,20,"STEAL  by BREWER,LOGAN",,,"STEAL  by BREWER,LOGAN",1,steal,,maryville college,,,"['avery,alex', 'galfsky,ander', 'thom,ian', 'welch,ross', 'crain,john']","['butler,oscar', 'shoffner,spencer', 'brewer,logan', 'ford,christian', 'bowyer,jaylen']",363.0,birmingham-southern,20,0,0.0
154,154,672,Maryville College,Birmingham-Southern,0,72-68,"29,30,9","24,35,13",5-4,6-1,,,12/14/14,3:00 p.m.,,"Maryville, Tenn.",Lose,3,True,1223,False,05:49,"FOUL  by AVERY,ALEX",21,,20,,,,"FOUL  by AVERY,ALEX",1,foul,,birmingham-southern,"avery,alex",,"['avery,alex', 'galfsky,ander', 'thom,ian', 'welch,ross', 'crain,john']","['butler,oscar', 'shoffner,spencer', 'brewer,logan', 'ford,christian', 'bowyer,jaylen']",349.0,maryville college,21,0,0.0
155,155,672,Maryville College,Birmingham-Southern,0,72-68,"29,30,9","24,35,13",5-4,6-1,,,12/14/14,3:00 p.m.,,"Maryville, Tenn.",Lose,3,True,1223,False,05:49,"SUB IN by HARDIMAN,BEN",21,,20,,,,"SUB IN by HARDIMAN,BEN",1,subbing in,,birmingham-southern,"hardiman,ben",,"['avery,alex', 'galfsky,ander', 'thom,ian', 'welch,ross', 'crain,john', 'hardiman,ben']","['butler,oscar', 'shoffner,spencer', 'brewer,logan', 'ford,christian', 'bowyer,jaylen']",349.0,maryville college,21,0,0.0
156,156,672,Maryville College,Birmingham-Southern,0,72-68,"29,30,9","24,35,13",5-4,6-1,,,12/14/14,3:00 p.m.,,"Maryville, Tenn.",Lose,3,True,1223,False,05:49,"SUB IN by HOLLE,MASON",21,,20,,,,"SUB IN by HOLLE,MASON",1,subbing in,,birmingham-southern,"holle,mason",,"['avery,alex', 'galfsky,ander', 'thom,ian', 'welch,ross', 'crain,john', 'hardiman,ben', 'holle,mason']","['butler,oscar', 'shoffner,spencer', 'brewer,logan', 'ford,christian', 'bowyer,jaylen']",349.0,maryville college,21,0,0.0
157,157,672,Maryville College,Birmingham-Southern,0,72-68,"29,30,9","24,35,13",5-4,6-1,,,12/14/14,3:00 p.m.,,"Maryville, Tenn.",Lose,3,True,1223,False,05:49,"SUB IN by LEWIS,EVAN",21,,20,,,,"SUB IN by LEWIS,EVAN",1,subbing in,,birmingham-southern,"lewis,evan",,"['avery,alex', 'galfsky,ander', 'thom,ian', 'welch,ross', 'crain,john', 'hardiman,ben', 'holle,mason', 'lewis,evan']","['butler,oscar', 'shoffner,spencer', 'brewer,logan', 'ford,christian', 'bowyer,jaylen']",349.0,maryville college,21,0,0.0
158,158,672,Maryville College,Birmingham-Southern,0,72-68,"29,30,9","24,35,13",5-4,6-1,,,12/14/14,3:00 p.m.,,"Maryville, Tenn.",Lose,3,True,1223,False,05:49,"SUB IN by MCLEAN,JAMES",21,,20,,,,"SUB IN by MCLEAN,JAMES",1,subbing in,,birmingham-southern,"mclean,james",,"['avery,alex', 'galfsky,ander', 'thom,ian', 'welch,ross', 'crain,john', 'hardiman,ben', 'holle,mason', 'lewis,evan', 'mclean,james']","['butler,oscar', 'shoffner,spencer', 'brewer,logan', 'ford,christian', 'bowyer,jaylen']",349.0,maryville college,21,0,0.0
159,159,672,Maryville College,Birmingham-Southern,0,72-68,"29,30,9","24,35,13",5-4,6-1,,,12/14/14,3:00 p.m.,,"Maryville, Tenn.",Lose,3,True,1223,False,05:49,"SUB OUT by AVERY,ALEX",21,,20,,,,"SUB OUT by AVERY,ALEX",1,subbing out,,birmingham-southern,"avery,alex",,"['galfsky,ander', 'thom,ian', 'welch,ross', 'crain,john', 'hardiman,ben', 'holle,mason', 'lewis,evan', 'mclean,james']","['butler,oscar', 'shoffner,spencer', 'brewer,logan', 'ford,christian', 'bowyer,jaylen']",349.0,maryville college,21,0,0.0
160,160,672,Maryville College,Birmingham-Southern,0,72-68,"29,30,9","24,35,13",5-4,6-1,,,12/14/14,3:00 p.m.,,"Maryville, Tenn.",Lose,3,True,1223,False,05:49,"SUB OUT by GALFSKY,ANDER",21,,20,,,,"SUB OUT by GALFSKY,ANDER",1,subbing out,,birmingham-southern,"galfsky,ander",,"['thom,ian', 'welch,ross', 'crain,john', 'hardiman,ben', 'holle,mason', 'lewis,evan', 'mclean,james']","['butler,oscar', 'shoffner,spencer', 'brewer,logan', 'ford,christian', 'bowyer,jaylen']",349.0,maryville college,21,0,0.0
161,161,672,Maryville College,Birmingham-Southern,0,72-68,"29,30,9","24,35,13",5-4,6-1,,,12/14/14,3:00 p.m.,,"Maryville, Tenn.",Lose,3,True,1223,False,05:49,"SUB OUT by THOM,IAN",21,,20,,,,"SUB OUT by THOM,IAN",1,subbing out,,birmingham-southern,"thom,ian",,"['welch,ross', 'crain,john', 'hardiman,ben', 'holle,mason', 'lewis,evan', 'mclean,james']","['butler,oscar', 'shoffner,spencer', 'brewer,logan', 'ford,christian', 'bowyer,jaylen']",349.0,maryville college,21,0,0.0
162,162,672,Maryville College,Birmingham-Southern,0,72-68,"29,30,9","24,35,13",5-4,6-1,,,12/14/14,3:00 p.m.,,"Maryville, Tenn.",Lose,3,True,1223,False,05:49,"SUB OUT by WELCH,ROSS",21,,20,,,,"SUB OUT by WELCH,ROSS",1,subbing out,,birmingham-southern,"welch,ross",,"['crain,john', 'hardiman,ben', 'holle,mason', 'lewis,evan', 'mclean,james']","['butler,oscar', 'shoffner,spencer', 'brewer,logan', 'ford,christian', 'bowyer,jaylen']",349.0,maryville college,21,0,0.0
163,163,672,Maryville College,Birmingham-Southern,0,72-68,"29,30,9","24,35,13",5-4,6-1,,,12/14/14,3:00 p.m.,,"Maryville, Tenn.",Lose,3,True,1223,False,05:49,,21,,20,"SUB IN by BYRD,JAUMONEE",,,"SUB IN by BYRD,JAUMONEE",1,subbing in,,maryville college,"byrd,jaumonee",,"['crain,john', 'hardiman,ben', 'holle,mason', 'lewis,evan', 'mclean,james']","['butler,oscar', 'shoffner,spencer', 'brewer,logan', 'ford,christian', 'bowyer,jaylen', 'byrd,jaumonee']",349.0,maryville college,21,0,0.0
164,164,672,Maryville College,Birmingham-Southern,0,72-68,"29,30,9","24,35,13",5-4,6-1,,,12/14/14,3:00 p.m.,,"Maryville, Tenn.",Lose,3,True,1223,False,05:49,,21,,20,"SUB OUT by BREWER,LOGAN",,,"SUB OUT by BREWER,LOGAN",1,subbing out,,maryville college,"brewer,logan",,"['crain,john', 'hardiman,ben', 'holle,mason', 'lewis,evan', 'mclean,james']","['butler,oscar', 'shoffner,spencer', 'ford,christian', 'bowyer,jaylen', 'byrd,jaumonee']",349.0,maryville college,21,0,0.0
165,165,672,Maryville College,Birmingham-Southern,0,72-68,"29,30,9","24,35,13",5-4,6-1,,,12/14/14,3:00 p.m.,,"Maryville, Tenn.",Lose,3,True,1223,False,05:45,,21,,20,"MISS JUMPER by BYRD,JAUMONEE",,,"MISS JUMPER by BYRD,JAUMONEE",1,jumper,missed,maryville college,"byrd,jaumonee",,"['crain,john', 'hardiman,ben', 'holle,mason', 'lewis,evan', 'mclean,james']","['butler,oscar', 'shoffner,spencer', 'ford,christian', 'bowyer,jaylen', 'byrd,jaumonee']",345.0,maryville college,21,0,0.0
166,166,672,Maryville College,Birmingham-Southern,0,72-68,"29,30,9","24,35,13",5-4,6-1,,,12/14/14,3:00 p.m.,,"Maryville, Tenn.",Lose,3,True,1223,False,--,,21,,20,"REBOUND OFF by BYRD,JAUMONEE",,,"REBOUND OFF by BYRD,JAUMONEE",1,offensive rebound,,maryville college,"byrd,jaumonee",,"['crain,john', 'hardiman,ben', 'holle,mason', 'lewis,evan', 'mclean,james']","['butler,oscar', 'shoffner,spencer', 'ford,christian', 'bowyer,jaylen', 'byrd,jaumonee']",,maryville college,21,0,0.0
167,167,672,Maryville College,Birmingham-Southern,0,72-68,"29,30,9","24,35,13",5-4,6-1,,,12/14/14,3:00 p.m.,,"Maryville, Tenn.",Lose,3,True,1223,False,05:29,,21,,20,"MISS 3PTR by FORD,CHRISTIAN",,,"MISS 3PTR by FORD,CHRISTIAN",1,three pointer,missed,maryville college,"ford,christian",,"['crain,john', 'hardiman,ben', 'holle,mason', 'lewis,evan', 'mclean,james']","['butler,oscar', 'shoffner,spencer', 'ford,christian', 'bowyer,jaylen', 'byrd,jaumonee']",329.0,maryville college,21,0,0.0
168,168,672,Maryville College,Birmingham-Southern,0,72-68,"29,30,9","24,35,13",5-4,6-1,,,12/14/14,3:00 p.m.,,"Maryville, Tenn.",Lose,3,True,1223,False,--,,21,,20,"REBOUND OFF by BUTLER,OSCAR",,,"REBOUND OFF by BUTLER,OSCAR",1,offensive rebound,,maryville college,"butler,oscar",,"['crain,john', 'hardiman,ben', 'holle,mason', 'lewis,evan', 'mclean,james']","['butler,oscar', 'shoffner,spencer', 'ford,christian', 'bowyer,jaylen', 'byrd,jaumonee']",,maryville college,21,0,0.0
169,169,672,Maryville College,Birmingham-Southern,0,72-68,"29,30,9","24,35,13",5-4,6-1,,,12/14/14,3:00 p.m.,,"Maryville, Tenn.",Lose,3,True,1223,False,05:17,,21,,20,"MISS 3PTR by FORD,CHRISTIAN",,,"MISS 3PTR by FORD,CHRISTIAN",1,three pointer,missed,maryville college,"ford,christian",,"['crain,john', 'hardiman,ben', 'holle,mason', 'lewis,evan', 'mclean,james']","['butler,oscar', 'shoffner,spencer', 'ford,christian', 'bowyer,jaylen', 'byrd,jaumonee']",317.0,maryville college,21,0,0.0
170,170,672,Maryville College,Birmingham-Southern,0,72-68,"29,30,9","24,35,13",5-4,6-1,,,12/14/14,3:00 p.m.,,"Maryville, Tenn.",Lose,3,True,1223,False,--,"REBOUND DEF by HARDIMAN,BEN",21,,20,,,,"REBOUND DEF by HARDIMAN,BEN",1,defensive rebound,,birmingham-southern,"hardiman,ben",,"['crain,john', 'hardiman,ben', 'holle,mason', 'lewis,evan', 'mclean,james']","['butler,oscar', 'shoffner,spencer', 'ford,christian', 'bowyer,jaylen', 'byrd,jaumonee']",,maryville college,21,0,0.0
171,171,672,Maryville College,Birmingham-Southern,0,72-68,"29,30,9","24,35,13",5-4,6-1,,,12/14/14,3:00 p.m.,,"Maryville, Tenn.",Lose,3,True,1223,False,04:57,,21,,20,"SUB IN by GREENE,SAM",,,"SUB IN by GREENE,SAM",1,subbing in,,maryville college,"greene,sam",,"['crain,john', 'hardiman,ben', 'holle,mason', 'lewis,evan', 'mclean,james']","['butler,oscar', 'shoffner,spencer', 'ford,christian', 'bowyer,jaylen', 'byrd,jaumonee', 'greene,sam']",297.0,birmingham-southern,22,0,0.0
172,172,672,Maryville College,Birmingham-Southern,0,72-68,"29,30,9","24,35,13",5-4,6-1,,,12/14/14,3:00 p.m.,,"Maryville, Tenn.",Lose,3,True,1223,False,04:57,,21,,20,"SUB OUT by BUTLER,OSCAR",,,"SUB OUT by BUTLER,OSCAR",1,subbing out,,maryville college,"butler,oscar",,"['crain,john', 'hardiman,ben', 'holle,mason', 'lewis,evan', 'mclean,james']","['shoffner,spencer', 'ford,christian', 'bowyer,jaylen', 'byrd,jaumonee', 'greene,sam']",297.0,birmingham-southern,22,0,0.0
173,173,672,Maryville College,Birmingham-Southern,0,72-68,"29,30,9","24,35,13",5-4,6-1,,,12/14/14,3:00 p.m.,,"Maryville, Tenn.",Lose,3,True,1223,False,04:49,,21,,20,"FOUL  by FORD,CHRISTIAN",,,"FOUL  by FORD,CHRISTIAN",1,foul,,maryville college,"ford,christian",,"['crain,john', 'hardiman,ben', 'holle,mason', 'lewis,evan', 'mclean,james']","['shoffner,spencer', 'ford,christian', 'bowyer,jaylen', 'byrd,jaumonee', 'greene,sam']",289.0,birmingham-southern,22,0,0.0
174,174,672,Maryville College,Birmingham-Southern,0,72-68,"29,30,9","24,35,13",5-4,6-1,,,12/14/14,3:00 p.m.,,"Maryville, Tenn.",Lose,3,True,1223,False,04:49,"MISS FT by MCLEAN,JAMES",21,,20,,,,"MISS FT by MCLEAN,JAMES",1,free throw,missed,birmingham-southern,"mclean,james",,"['crain,john', 'hardiman,ben', 'holle,mason', 'lewis,evan', 'mclean,james']","['shoffner,spencer', 'ford,christian', 'bowyer,jaylen', 'byrd,jaumonee', 'greene,sam']",289.0,birmingham-southern,22,0,0.0
175,175,672,Maryville College,Birmingham-Southern,0,72-68,"29,30,9","24,35,13",5-4,6-1,,,12/14/14,3:00 p.m.,,"Maryville, Tenn.",Lose,3,True,1223,False,--,,21,,20,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,maryville college,,,"['crain,john', 'hardiman,ben', 'holle,mason', 'lewis,evan', 'mclean,james']","['shoffner,spencer', 'ford,christian', 'bowyer,jaylen', 'byrd,jaumonee', 'greene,sam']",,birmingham-southern,22,0,0.0
176,176,672,Maryville College,Birmingham-Southern,0,72-68,"29,30,9","24,35,13",5-4,6-1,,,12/14/14,3:00 p.m.,,"Maryville, Tenn.",Lose,3,True,1223,False,04:49,"GOOD FT by MCLEAN,JAMES",22,,20,,BSC 22-20 (+2),,"GOOD FT by MCLEAN,JAMES",1,free throw,good,birmingham-southern,"mclean,james",1.0,"['crain,john', 'hardiman,ben', 'holle,mason', 'lewis,evan', 'mclean,james']","['shoffner,spencer', 'ford,christian', 'bowyer,jaylen', 'byrd,jaumonee', 'greene,sam']",289.0,birmingham-southern,22,0,0.0
177,177,672,Maryville College,Birmingham-Southern,0,72-68,"29,30,9","24,35,13",5-4,6-1,,,12/14/14,3:00 p.m.,,"Maryville, Tenn.",Lose,3,True,1223,False,04:33,,22,,23,"GOOD 3PTR by SHOFFNER,SPENCER",MVCM 22-23 (-1),,"GOOD 3PTR by SHOFFNER,SPENCER",1,three pointer,good,maryville college,"shoffner,spencer",3.0,"['crain,john', 'hardiman,ben', 'holle,mason', 'lewis,evan', 'mclean,james']","['shoffner,spencer', 'ford,christian', 'bowyer,jaylen', 'byrd,jaumonee', 'greene,sam']",273.0,birmingham-southern,22,0,0.0
178,178,672,Maryville College,Birmingham-Southern,0,72-68,"29,30,9","24,35,13",5-4,6-1,,,12/14/14,3:00 p.m.,,"Maryville, Tenn.",Lose,3,True,1223,False,--,,22,,23,"ASSIST  by GREENE,SAM",,,"ASSIST  by GREENE,SAM",1,assist,,maryville college,"greene,sam",,"['crain,john', 'hardiman,ben', 'holle,mason', 'lewis,evan', 'mclean,james']","['shoffner,spencer', 'ford,christian', 'bowyer,jaylen', 'byrd,jaumonee', 'greene,sam']",,birmingham-southern,22,0,0.0
179,179,672,Maryville College,Birmingham-Southern,0,72-68,"29,30,9","24,35,13",5-4,6-1,,,12/14/14,3:00 p.m.,,"Maryville, Tenn.",Lose,3,True,1223,False,03:59,"MISS 3PTR by HOLLE,MASON",22,,23,,,,"MISS 3PTR by HOLLE,MASON",1,three pointer,missed,birmingham-southern,"holle,mason",,"['crain,john', 'hardiman,ben', 'holle,mason', 'lewis,evan', 'mclean,james']","['shoffner,spencer', 'ford,christian', 'bowyer,jaylen', 'byrd,jaumonee', 'greene,sam']",239.0,birmingham-southern,22,0,0.0
180,180,672,Maryville College,Birmingham-Southern,0,72-68,"29,30,9","24,35,13",5-4,6-1,,,12/14/14,3:00 p.m.,,"Maryville, Tenn.",Lose,3,True,1223,False,--,,22,,23,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,1,defensive rebound,,maryville college,,,"['crain,john', 'hardiman,ben', 'holle,mason', 'lewis,evan', 'mclean,james']","['shoffner,spencer', 'ford,christian', 'bowyer,jaylen', 'byrd,jaumonee', 'greene,sam']",,maryville college,23,0,0.0
181,181,672,Maryville College,Birmingham-Southern,0,72-68,"29,30,9","24,35,13",5-4,6-1,,,12/14/14,3:00 p.m.,,"Maryville, Tenn.",Lose,3,True,1223,False,03:55,"SUB IN by BARRON,MAC",22,,23,,,,"SUB IN by BARRON,MAC",1,subbing in,,birmingham-southern,"barron,mac",,"['crain,john', 'hardiman,ben', 'holle,mason', 'lewis,evan', 'mclean,james', 'barron,mac']","['shoffner,spencer', 'ford,christian', 'bowyer,jaylen', 'byrd,jaumonee', 'greene,sam']",235.0,maryville college,23,0,0.0
182,182,672,Maryville College,Birmingham-Southern,0,72-68,"29,30,9","24,35,13",5-4,6-1,,,12/14/14,3:00 p.m.,,"Maryville, Tenn.",Lose,3,True,1223,False,03:55,"SUB IN by MARTIN,SAM",22,,23,,,,"SUB IN by MARTIN,SAM",1,subbing in,,birmingham-southern,"martin,sam",,"['crain,john', 'hardiman,ben', 'holle,mason', 'lewis,evan', 'mclean,james', 'barron,mac', 'martin,sam']","['shoffner,spencer', 'ford,christian', 'bowyer,jaylen', 'byrd,jaumonee', 'greene,sam']",235.0,maryville college,23,0,0.0
183,183,672,Maryville College,Birmingham-Southern,0,72-68,"29,30,9","24,35,13",5-4,6-1,,,12/14/14,3:00 p.m.,,"Maryville, Tenn.",Lose,3,True,1223,False,03:55,"SUB IN by DENEKA,HARRISON",22,,23,,,,"SUB IN by DENEKA,HARRISON",1,subbing in,,birmingham-southern,"deneka,harrison",,"['crain,john', 'hardiman,ben', 'holle,mason', 'lewis,evan', 'mclean,james', 'barron,mac', 'martin,sam', 'deneka,harrison']","['shoffner,spencer', 'ford,christian', 'bowyer,jaylen', 'byrd,jaumonee', 'greene,sam']",235.0,maryville college,23,0,0.0
184,184,672,Maryville College,Birmingham-Southern,0,72-68,"29,30,9","24,35,13",5-4,6-1,,,12/14/14,3:00 p.m.,,"Maryville, Tenn.",Lose,3,True,1223,False,03:55,"SUB IN by THOMAS,LARRY",22,,23,,,,"SUB IN by THOMAS,LARRY",1,subbing in,,birmingham-southern,"thomas,larry",,"['crain,john', 'hardiman,ben', 'holle,mason', 'lewis,evan', 'mclean,james', 'barron,mac', 'martin,sam', 'deneka,harrison', 'thomas,larry']","['shoffner,spencer', 'ford,christian', 'bowyer,jaylen', 'byrd,jaumonee', 'greene,sam']",235.0,maryville college,23,0,0.0
185,185,672,Maryville College,Birmingham-Southern,0,72-68,"29,30,9","24,35,13",5-4,6-1,,,12/14/14,3:00 p.m.,,"Maryville, Tenn.",Lose,3,True,1223,False,03:55,"SUB IN by HAYES,CONNER",22,,23,,,,"SUB IN by HAYES,CONNER",1,subbing in,,birmingham-southern,"hayes,conner",,"['crain,john', 'hardiman,ben', 'holle,mason', 'lewis,evan', 'mclean,james', 'barron,mac', 'martin,sam', 'deneka,harrison', 'thomas,larry', 'hayes,conner']","['shoffner,spencer', 'ford,christian', 'bowyer,jaylen', 'byrd,jaumonee', 'greene,sam']",235.0,maryville college,23,0,0.0
186,186,672,Maryville College,Birmingham-Southern,0,72-68,"29,30,9","24,35,13",5-4,6-1,,,12/14/14,3:00 p.m.,,"Maryville, Tenn.",Lose,3,True,1223,False,03:55,"SUB OUT by HARDIMAN,BEN",22,,23,,,,"SUB OUT by HARDIMAN,BEN",1,subbing out,,birmingham-southern,"hardiman,ben",,"['crain,john', 'holle,mason', 'lewis,evan', 'mclean,james', 'barron,mac', 'martin,sam', 'deneka,harrison', 'thomas,larry', 'hayes,conner']","['shoffner,spencer', 'ford,christian', 'bowyer,jaylen', 'byrd,jaumonee', 'greene,sam']",235.0,maryville college,23,0,0.0
187,187,672,Maryville College,Birmingham-Southern,0,72-68,"29,30,9","24,35,13",5-4,6-1,,,12/14/14,3:00 p.m.,,"Maryville, Tenn.",Lose,3,True,1223,False,03:55,"SUB OUT by CRAIN,JOHN",22,,23,,,,"SUB OUT by CRAIN,JOHN",1,subbing out,,birmingham-southern,"crain,john",,"['holle,mason', 'lewis,evan', 'mclean,james', 'barron,mac', 'martin,sam', 'deneka,harrison', 'thomas,larry', 'hayes,conner']","['shoffner,spencer', 'ford,christian', 'bowyer,jaylen', 'byrd,jaumonee', 'greene,sam']",235.0,maryville college,23,0,0.0
