,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
196,196,680,Huntingdon,Birmingham-Southern,0,95-70,"40,30","44,51",2-13,10-5,,,01/20/15,7:00 PM,,"Montgomery, Ala.",Lose,2,False,437,False,--,,36.0,,36.0,"ASSIST  by JONES,RJ",,,"ASSIST  by JONES,RJ",1,assist,,huntingdon,"jones,rj",,"['barron,mac', 'crain,john', 'holle,mason', 'lewis,evan', 'thomas,larry']","['jones,r.j.', 'strawn,logan', 'davis,jerome', 'jones,rj', 'berry,raheem', 'ashley,andre', 'washington,dantavius']",,huntingdon,20,0,0.0
197,197,680,Huntingdon,Birmingham-Southern,0,95-70,"40,30","44,51",2-13,10-5,,,01/20/15,7:00 PM,,"Montgomery, Ala.",Lose,2,False,437,False,04:21,"TURNOVER  by BARRON,MAC",36.0,,36.0,,,,"TURNOVER  by BARRON,MAC",1,turnover,,birmingham-southern,"barron,mac",,"['barron,mac', 'crain,john', 'holle,mason', 'lewis,evan', 'thomas,larry']","['jones,r.j.', 'strawn,logan', 'davis,jerome', 'jones,rj', 'berry,raheem', 'ashley,andre', 'washington,dantavius']",261.0,huntingdon,20,0,0.0
198,198,680,Huntingdon,Birmingham-Southern,0,95-70,"40,30","44,51",2-13,10-5,,,01/20/15,7:00 PM,,"Montgomery, Ala.",Lose,2,False,437,False,04:19,,36.0,,36.0,"STEAL  by WASHINGTON,DANTAVIUS",,,"STEAL  by WASHINGTON,DANTAVIUS",1,steal,,huntingdon,,,"['barron,mac', 'crain,john', 'holle,mason', 'lewis,evan', 'thomas,larry']","['jones,r.j.', 'strawn,logan', 'davis,jerome', 'jones,rj', 'berry,raheem', 'ashley,andre', 'washington,dantavius']",259.0,huntingdon,20,0,0.0
199,199,680,Huntingdon,Birmingham-Southern,0,95-70,"40,30","44,51",2-13,10-5,,,01/20/15,7:00 PM,,"Montgomery, Ala.",Lose,2,False,437,False,03:57,"FOUL  by BARRON,MAC",36.0,,36.0,,,,"FOUL  by BARRON,MAC",1,foul,,birmingham-southern,"barron,mac",,"['barron,mac', 'crain,john', 'holle,mason', 'lewis,evan', 'thomas,larry']","['jones,r.j.', 'strawn,logan', 'davis,jerome', 'jones,rj', 'berry,raheem', 'ashley,andre', 'washington,dantavius']",237.0,huntingdon,20,0,0.0
200,200,680,Huntingdon,Birmingham-Southern,0,95-70,"40,30","44,51",2-13,10-5,,,01/20/15,7:00 PM,,"Montgomery, Ala.",Lose,2,False,437,False,03:57,,36.0,,36.0,"SUB IN by JOHNSON,CHARLIE",,,"SUB IN by JOHNSON,CHARLIE",1,subbing in,,huntingdon,"johnson,charlie",,"['barron,mac', 'crain,john', 'holle,mason', 'lewis,evan', 'thomas,larry']","['jones,r.j.', 'strawn,logan', 'davis,jerome', 'jones,rj', 'berry,raheem', 'ashley,andre', 'washington,dantavius', 'johnson,charlie']",237.0,huntingdon,20,0,0.0
201,201,680,Huntingdon,Birmingham-Southern,0,95-70,"40,30","44,51",2-13,10-5,,,01/20/15,7:00 PM,,"Montgomery, Ala.",Lose,2,False,437,False,03:57,,36.0,,36.0,"SUB IN by STRAWN,LOGAN",,,"SUB IN by STRAWN,LOGAN",1,subbing in,,huntingdon,"strawn,logan",,"['barron,mac', 'crain,john', 'holle,mason', 'lewis,evan', 'thomas,larry']","['jones,r.j.', 'strawn,logan', 'davis,jerome', 'jones,rj', 'berry,raheem', 'ashley,andre', 'washington,dantavius', 'johnson,charlie']",237.0,huntingdon,20,0,0.0
202,202,680,Huntingdon,Birmingham-Southern,0,95-70,"40,30","44,51",2-13,10-5,,,01/20/15,7:00 PM,,"Montgomery, Ala.",Lose,2,False,437,False,03:57,,36.0,,36.0,"SUB IN by HUGHES,TAYLOR",,,"SUB IN by HUGHES,TAYLOR",1,subbing in,,huntingdon,"hughes,taylor",,"['barron,mac', 'crain,john', 'holle,mason', 'lewis,evan', 'thomas,larry']","['jones,r.j.', 'strawn,logan', 'davis,jerome', 'jones,rj', 'berry,raheem', 'ashley,andre', 'washington,dantavius', 'johnson,charlie']",237.0,huntingdon,20,0,0.0
203,203,680,Huntingdon,Birmingham-Southern,0,95-70,"40,30","44,51",2-13,10-5,,,01/20/15,7:00 PM,,"Montgomery, Ala.",Lose,2,False,437,False,03:57,,36.0,,36.0,"SUB OUT by JONES,RJ",,,"SUB OUT by JONES,RJ",1,subbing out,,huntingdon,"jones,rj",,"['barron,mac', 'crain,john', 'holle,mason', 'lewis,evan', 'thomas,larry']","['jones,r.j.', 'strawn,logan', 'davis,jerome', 'berry,raheem', 'ashley,andre', 'washington,dantavius', 'johnson,charlie']",237.0,huntingdon,20,0,0.0
204,204,680,Huntingdon,Birmingham-Southern,0,95-70,"40,30","44,51",2-13,10-5,,,01/20/15,7:00 PM,,"Montgomery, Ala.",Lose,2,False,437,False,03:57,,36.0,,36.0,"SUB OUT by BERRY,RAHEEM",,,"SUB OUT by BERRY,RAHEEM",1,subbing out,,huntingdon,"berry,raheem",,"['barron,mac', 'crain,john', 'holle,mason', 'lewis,evan', 'thomas,larry']","['jones,r.j.', 'strawn,logan', 'davis,jerome', 'ashley,andre', 'washington,dantavius', 'johnson,charlie']",237.0,huntingdon,20,0,0.0
205,205,680,Huntingdon,Birmingham-Southern,0,95-70,"40,30","44,51",2-13,10-5,,,01/20/15,7:00 PM,,"Montgomery, Ala.",Lose,2,False,437,False,03:57,,36.0,,36.0,"SUB OUT by ASHLEY,ANDRE",,,"SUB OUT by ASHLEY,ANDRE",1,subbing out,,huntingdon,"ashley,andre",,"['barron,mac', 'crain,john', 'holle,mason', 'lewis,evan', 'thomas,larry']","['jones,r.j.', 'strawn,logan', 'davis,jerome', 'washington,dantavius', 'johnson,charlie']",237.0,huntingdon,20,0,0.0
206,206,680,Huntingdon,Birmingham-Southern,0,95-70,"40,30","44,51",2-13,10-5,,,01/20/15,7:00 PM,,"Montgomery, Ala.",Lose,2,False,437,False,03:54,,36.0,,36.0,"MISS 3PTR by DAVIS,JEROME",,,"MISS 3PTR by DAVIS,JEROME",1,three pointer,missed,huntingdon,"davis,jerome",,"['barron,mac', 'crain,john', 'holle,mason', 'lewis,evan', 'thomas,larry']","['jones,r.j.', 'strawn,logan', 'davis,jerome', 'washington,dantavius', 'johnson,charlie']",234.0,huntingdon,20,0,0.0
207,207,680,Huntingdon,Birmingham-Southern,0,95-70,"40,30","44,51",2-13,10-5,,,01/20/15,7:00 PM,,"Montgomery, Ala.",Lose,2,False,437,False,--,,36.0,,36.0,"REBOUND OFF by WASHINGTON,DANTAVIUS",,,"REBOUND OFF by WASHINGTON,DANTAVIUS",1,offensive rebound,,huntingdon,"washington,dantavius",,"['barron,mac', 'crain,john', 'holle,mason', 'lewis,evan', 'thomas,larry']","['jones,r.j.', 'strawn,logan', 'davis,jerome', 'washington,dantavius', 'johnson,charlie']",,huntingdon,20,0,0.0
208,208,680,Huntingdon,Birmingham-Southern,0,95-70,"40,30","44,51",2-13,10-5,,,01/20/15,7:00 PM,,"Montgomery, Ala.",Lose,2,False,437,False,03:50,,36.0,,36.0,"MISS JUMPER by WASHINGTON,DANTAVIUS",,,"MISS JUMPER by WASHINGTON,DANTAVIUS",1,jumper,missed,huntingdon,"washington,dantavius",,"['barron,mac', 'crain,john', 'holle,mason', 'lewis,evan', 'thomas,larry']","['jones,r.j.', 'strawn,logan', 'davis,jerome', 'washington,dantavius', 'johnson,charlie']",230.0,huntingdon,20,0,0.0
209,209,680,Huntingdon,Birmingham-Southern,0,95-70,"40,30","44,51",2-13,10-5,,,01/20/15,7:00 PM,,"Montgomery, Ala.",Lose,2,False,437,False,--,"REBOUND DEF by LEWIS,EVAN",36.0,,36.0,,,,"REBOUND DEF by LEWIS,EVAN",1,defensive rebound,,birmingham-southern,"lewis,evan",,"['barron,mac', 'crain,john', 'holle,mason', 'lewis,evan', 'thomas,larry']","['jones,r.j.', 'strawn,logan', 'davis,jerome', 'washington,dantavius', 'johnson,charlie']",,huntingdon,20,0,0.0
210,210,680,Huntingdon,Birmingham-Southern,0,95-70,"40,30","44,51",2-13,10-5,,,01/20/15,7:00 PM,,"Montgomery, Ala.",Lose,2,False,437,False,03:38,"SUB IN by AVERY,ALEX",36.0,,36.0,,,,"SUB IN by AVERY,ALEX",1,subbing in,,birmingham-southern,"avery,alex",,"['barron,mac', 'crain,john', 'holle,mason', 'lewis,evan', 'thomas,larry', 'avery,alex']","['jones,r.j.', 'strawn,logan', 'davis,jerome', 'washington,dantavius', 'johnson,charlie']",218.0,birmingham-southern,21,0,0.0
211,211,680,Huntingdon,Birmingham-Southern,0,95-70,"40,30","44,51",2-13,10-5,,,01/20/15,7:00 PM,,"Montgomery, Ala.",Lose,2,False,437,False,03:38,"SUB IN by WELCH,ROSS",36.0,,36.0,,,,"SUB IN by WELCH,ROSS",1,subbing in,,birmingham-southern,"welch,ross",,"['barron,mac', 'crain,john', 'holle,mason', 'lewis,evan', 'thomas,larry', 'avery,alex', 'welch,ross']","['jones,r.j.', 'strawn,logan', 'davis,jerome', 'washington,dantavius', 'johnson,charlie']",218.0,birmingham-southern,21,0,0.0
212,212,680,Huntingdon,Birmingham-Southern,0,95-70,"40,30","44,51",2-13,10-5,,,01/20/15,7:00 PM,,"Montgomery, Ala.",Lose,2,False,437,False,03:38,"SUB OUT by BARRON,MAC",36.0,,36.0,,,,"SUB OUT by BARRON,MAC",1,subbing out,,birmingham-southern,"barron,mac",,"['crain,john', 'holle,mason', 'lewis,evan', 'thomas,larry', 'avery,alex', 'welch,ross']","['jones,r.j.', 'strawn,logan', 'davis,jerome', 'washington,dantavius', 'johnson,charlie']",218.0,birmingham-southern,21,0,0.0
213,213,680,Huntingdon,Birmingham-Southern,0,95-70,"40,30","44,51",2-13,10-5,,,01/20/15,7:00 PM,,"Montgomery, Ala.",Lose,2,False,437,False,03:38,"SUB OUT by HOLLE,MASON",36.0,,36.0,,,,"SUB OUT by HOLLE,MASON",1,subbing out,,birmingham-southern,"holle,mason",,"['crain,john', 'lewis,evan', 'thomas,larry', 'avery,alex', 'welch,ross']","['jones,r.j.', 'strawn,logan', 'davis,jerome', 'washington,dantavius', 'johnson,charlie']",218.0,birmingham-southern,21,0,0.0
214,214,680,Huntingdon,Birmingham-Southern,0,95-70,"40,30","44,51",2-13,10-5,,,01/20/15,7:00 PM,,"Montgomery, Ala.",Lose,2,False,437,False,03:25,"MISS 3PTR by THOMAS,LARRY",36.0,,36.0,,,,"MISS 3PTR by THOMAS,LARRY",1,three pointer,missed,birmingham-southern,"thomas,larry",,"['crain,john', 'lewis,evan', 'thomas,larry', 'avery,alex', 'welch,ross']","['jones,r.j.', 'strawn,logan', 'davis,jerome', 'washington,dantavius', 'johnson,charlie']",205.0,birmingham-southern,21,0,0.0
215,215,680,Huntingdon,Birmingham-Southern,0,95-70,"40,30","44,51",2-13,10-5,,,01/20/15,7:00 PM,,"Montgomery, Ala.",Lose,2,False,437,False,--,,36.0,,36.0,"REBOUND DEF by DAVIS,JEROME",,,"REBOUND DEF by DAVIS,JEROME",1,defensive rebound,,huntingdon,"davis,jerome",,"['crain,john', 'lewis,evan', 'thomas,larry', 'avery,alex', 'welch,ross']","['jones,r.j.', 'strawn,logan', 'davis,jerome', 'washington,dantavius', 'johnson,charlie']",,birmingham-southern,21,0,0.0
216,216,680,Huntingdon,Birmingham-Southern,0,95-70,"40,30","44,51",2-13,10-5,,,01/20/15,7:00 PM,,"Montgomery, Ala.",Lose,2,False,437,False,02:59,,36.0,,36.0,"TURNOVER  by STRAWN,LOGAN",,,"TURNOVER  by STRAWN,LOGAN",1,turnover,,huntingdon,"strawn,logan",,"['crain,john', 'lewis,evan', 'thomas,larry', 'avery,alex', 'welch,ross']","['jones,r.j.', 'strawn,logan', 'davis,jerome', 'washington,dantavius', 'johnson,charlie']",179.0,huntingdon,22,0,0.0
217,217,680,Huntingdon,Birmingham-Southern,0,95-70,"40,30","44,51",2-13,10-5,,,01/20/15,7:00 PM,,"Montgomery, Ala.",Lose,2,False,437,False,02:59,"SUB IN by THOM,IAN",36.0,,36.0,,,,"SUB IN by THOM,IAN",1,subbing in,,birmingham-southern,"thom,ian",,"['crain,john', 'lewis,evan', 'thomas,larry', 'avery,alex', 'welch,ross', 'thom,ian']","['jones,r.j.', 'strawn,logan', 'davis,jerome', 'washington,dantavius', 'johnson,charlie']",179.0,birmingham-southern,23,0,0.0
218,218,680,Huntingdon,Birmingham-Southern,0,95-70,"40,30","44,51",2-13,10-5,,,01/20/15,7:00 PM,,"Montgomery, Ala.",Lose,2,False,437,False,02:59,"SUB OUT by LEWIS,EVAN",36.0,,36.0,,,,"SUB OUT by LEWIS,EVAN",1,subbing out,,birmingham-southern,"lewis,evan",,"['crain,john', 'thomas,larry', 'avery,alex', 'welch,ross', 'thom,ian']","['jones,r.j.', 'strawn,logan', 'davis,jerome', 'washington,dantavius', 'johnson,charlie']",179.0,birmingham-southern,23,0,0.0
219,219,680,Huntingdon,Birmingham-Southern,0,95-70,"40,30","44,51",2-13,10-5,,,01/20/15,7:00 PM,,"Montgomery, Ala.",Lose,2,False,437,False,02:48,"GOOD LAYUP by AVERY,ALEX(in the paint)",38.0,,36.0,,BSC 38-36 (+2),,"GOOD LAYUP by AVERY,ALEX(in the paint)",1,layup,good,birmingham-southern,"avery,alex",2.0,"['crain,john', 'thomas,larry', 'avery,alex', 'welch,ross', 'thom,ian']","['jones,r.j.', 'strawn,logan', 'davis,jerome', 'washington,dantavius', 'johnson,charlie']",168.0,birmingham-southern,23,0,0.0
220,220,680,Huntingdon,Birmingham-Southern,0,95-70,"40,30","44,51",2-13,10-5,,,01/20/15,7:00 PM,,"Montgomery, Ala.",Lose,2,False,437,False,--,"ASSIST  by WELCH,ROSS",38.0,,36.0,,,,"ASSIST  by WELCH,ROSS",1,assist,,birmingham-southern,"welch,ross",,"['crain,john', 'thomas,larry', 'avery,alex', 'welch,ross', 'thom,ian']","['jones,r.j.', 'strawn,logan', 'davis,jerome', 'washington,dantavius', 'johnson,charlie']",,birmingham-southern,23,0,0.0
221,221,680,Huntingdon,Birmingham-Southern,0,95-70,"40,30","44,51",2-13,10-5,,,01/20/15,7:00 PM,,"Montgomery, Ala.",Lose,2,False,437,False,02:23,,38.0,,36.0,"MISS LAYUP by JOHNSON,CHARLIE",,,"MISS LAYUP by JOHNSON,CHARLIE",1,layup,missed,huntingdon,"johnson,charlie",,"['crain,john', 'thomas,larry', 'avery,alex', 'welch,ross', 'thom,ian']","['jones,r.j.', 'strawn,logan', 'davis,jerome', 'washington,dantavius', 'johnson,charlie']",143.0,birmingham-southern,23,0,0.0
222,222,680,Huntingdon,Birmingham-Southern,0,95-70,"40,30","44,51",2-13,10-5,,,01/20/15,7:00 PM,,"Montgomery, Ala.",Lose,2,False,437,False,--,"REBOUND DEF by THOMAS,LARRY",38.0,,36.0,,,,"REBOUND DEF by THOMAS,LARRY",1,defensive rebound,,birmingham-southern,"thomas,larry",,"['crain,john', 'thomas,larry', 'avery,alex', 'welch,ross', 'thom,ian']","['jones,r.j.', 'strawn,logan', 'davis,jerome', 'washington,dantavius', 'johnson,charlie']",,birmingham-southern,23,0,0.0
223,223,680,Huntingdon,Birmingham-Southern,0,95-70,"40,30","44,51",2-13,10-5,,,01/20/15,7:00 PM,,"Montgomery, Ala.",Lose,2,False,437,False,02:13,"TURNOVER  by THOM,IAN",38.0,,36.0,,,,"TURNOVER  by THOM,IAN",1,turnover,,birmingham-southern,"thom,ian",,"['crain,john', 'thomas,larry', 'avery,alex', 'welch,ross', 'thom,ian']","['jones,r.j.', 'strawn,logan', 'davis,jerome', 'washington,dantavius', 'johnson,charlie']",133.0,birmingham-southern,23,0,0.0
224,224,680,Huntingdon,Birmingham-Southern,0,95-70,"40,30","44,51",2-13,10-5,,,01/20/15,7:00 PM,,"Montgomery, Ala.",Lose,2,False,437,False,02:12,,38.0,,36.0,"STEAL  by STRAWN,LOGAN",,,"STEAL  by STRAWN,LOGAN",1,steal,,huntingdon,,,"['crain,john', 'thomas,larry', 'avery,alex', 'welch,ross', 'thom,ian']","['jones,r.j.', 'strawn,logan', 'davis,jerome', 'washington,dantavius', 'johnson,charlie']",132.0,birmingham-southern,23,0,0.0
225,225,680,Huntingdon,Birmingham-Southern,0,95-70,"40,30","44,51",2-13,10-5,,,01/20/15,7:00 PM,,"Montgomery, Ala.",Lose,2,False,437,False,02:06,"SUB IN by MCLEAN,JAMES",38.0,,36.0,,,,"SUB IN by MCLEAN,JAMES",1,subbing in,,birmingham-southern,"mclean,james",,"['crain,john', 'thomas,larry', 'avery,alex', 'welch,ross', 'thom,ian', 'mclean,james']","['jones,r.j.', 'strawn,logan', 'davis,jerome', 'washington,dantavius', 'johnson,charlie']",126.0,huntingdon,24,0,0.0
226,226,680,Huntingdon,Birmingham-Southern,0,95-70,"40,30","44,51",2-13,10-5,,,01/20/15,7:00 PM,,"Montgomery, Ala.",Lose,2,False,437,False,02:06,"SUB OUT by CRAIN,JOHN",38.0,,36.0,,,,"SUB OUT by CRAIN,JOHN",1,subbing out,,birmingham-southern,"crain,john",,"['thomas,larry', 'avery,alex', 'welch,ross', 'thom,ian', 'mclean,james']","['jones,r.j.', 'strawn,logan', 'davis,jerome', 'washington,dantavius', 'johnson,charlie']",126.0,huntingdon,24,0,0.0
227,227,680,Huntingdon,Birmingham-Southern,0,95-70,"40,30","44,51",2-13,10-5,,,01/20/15,7:00 PM,,"Montgomery, Ala.",Lose,2,False,437,False,02:06,,38.0,,36.0,"SUB IN by WASHINGTON,DANTAVIUS",,,"SUB IN by WASHINGTON,DANTAVIUS",1,subbing in,,huntingdon,"washington,dantavius",,"['thomas,larry', 'avery,alex', 'welch,ross', 'thom,ian', 'mclean,james']","['jones,r.j.', 'strawn,logan', 'davis,jerome', 'washington,dantavius', 'johnson,charlie']",126.0,huntingdon,24,0,0.0
228,228,680,Huntingdon,Birmingham-Southern,0,95-70,"40,30","44,51",2-13,10-5,,,01/20/15,7:00 PM,,"Montgomery, Ala.",Lose,2,False,437,False,02:06,,38.0,,36.0,"SUB IN by LAYSON,ALEX",,,"SUB IN by LAYSON,ALEX",1,subbing in,,huntingdon,"layson,alex",,"['thomas,larry', 'avery,alex', 'welch,ross', 'thom,ian', 'mclean,james']","['jones,r.j.', 'strawn,logan', 'davis,jerome', 'washington,dantavius', 'johnson,charlie']",126.0,huntingdon,24,0,0.0
229,229,680,Huntingdon,Birmingham-Southern,0,95-70,"40,30","44,51",2-13,10-5,,,01/20/15,7:00 PM,,"Montgomery, Ala.",Lose,2,False,437,False,02:06,,38.0,,36.0,"SUB IN by DALLAS,MICHAEL",,,"SUB IN by DALLAS,MICHAEL",1,subbing in,,huntingdon,"dallas,michael",,"['thomas,larry', 'avery,alex', 'welch,ross', 'thom,ian', 'mclean,james']","['jones,r.j.', 'strawn,logan', 'davis,jerome', 'washington,dantavius', 'johnson,charlie', 'dallas,michael']",126.0,huntingdon,24,0,0.0
230,230,680,Huntingdon,Birmingham-Southern,0,95-70,"40,30","44,51",2-13,10-5,,,01/20/15,7:00 PM,,"Montgomery, Ala.",Lose,2,False,437,False,02:06,,38.0,,36.0,"SUB IN by ASHLEY,ANDRE",,,"SUB IN by ASHLEY,ANDRE",1,subbing in,,huntingdon,"ashley,andre",,"['thomas,larry', 'avery,alex', 'welch,ross', 'thom,ian', 'mclean,james']","['jones,r.j.', 'strawn,logan', 'davis,jerome', 'washington,dantavius', 'johnson,charlie', 'dallas,michael', 'ashley,andre']",126.0,huntingdon,24,0,0.0
231,231,680,Huntingdon,Birmingham-Southern,0,95-70,"40,30","44,51",2-13,10-5,,,01/20/15,7:00 PM,,"Montgomery, Ala.",Lose,2,False,437,False,02:06,,38.0,,36.0,"SUB OUT by JOHNSON,CHARLIE",,,"SUB OUT by JOHNSON,CHARLIE",1,subbing out,,huntingdon,"johnson,charlie",,"['thomas,larry', 'avery,alex', 'welch,ross', 'thom,ian', 'mclean,james']","['jones,r.j.', 'strawn,logan', 'davis,jerome', 'washington,dantavius', 'dallas,michael', 'ashley,andre']",126.0,huntingdon,24,0,0.0
232,232,680,Huntingdon,Birmingham-Southern,0,95-70,"40,30","44,51",2-13,10-5,,,01/20/15,7:00 PM,,"Montgomery, Ala.",Lose,2,False,437,False,02:06,,38.0,,36.0,"SUB OUT by STRAWN,LOGAN",,,"SUB OUT by STRAWN,LOGAN",1,subbing out,,huntingdon,"strawn,logan",,"['thomas,larry', 'avery,alex', 'welch,ross', 'thom,ian', 'mclean,james']","['jones,r.j.', 'davis,jerome', 'washington,dantavius', 'dallas,michael', 'ashley,andre']",126.0,huntingdon,24,0,0.0
233,233,680,Huntingdon,Birmingham-Southern,0,95-70,"40,30","44,51",2-13,10-5,,,01/20/15,7:00 PM,,"Montgomery, Ala.",Lose,2,False,437,False,02:06,,38.0,,36.0,"SUB OUT by HUGHES,TAYLOR",,,"SUB OUT by HUGHES,TAYLOR",1,subbing out,,huntingdon,"hughes,taylor",,"['thomas,larry', 'avery,alex', 'welch,ross', 'thom,ian', 'mclean,james']","['jones,r.j.', 'davis,jerome', 'washington,dantavius', 'dallas,michael', 'ashley,andre']",126.0,huntingdon,24,0,0.0
234,234,680,Huntingdon,Birmingham-Southern,0,95-70,"40,30","44,51",2-13,10-5,,,01/20/15,7:00 PM,,"Montgomery, Ala.",Lose,2,False,437,False,02:06,,38.0,,36.0,"SUB OUT by WASHINGTON,DANTAVIUS",,,"SUB OUT by WASHINGTON,DANTAVIUS",1,subbing out,,huntingdon,"washington,dantavius",,"['thomas,larry', 'avery,alex', 'welch,ross', 'thom,ian', 'mclean,james']","['jones,r.j.', 'davis,jerome', 'washington,dantavius', 'dallas,michael', 'ashley,andre']",126.0,huntingdon,24,0,0.0
235,235,680,Huntingdon,Birmingham-Southern,0,95-70,"40,30","44,51",2-13,10-5,,,01/20/15,7:00 PM,,"Montgomery, Ala.",Lose,2,False,437,False,02:01,,38.0,,36.0,"TURNOVER  by DALLAS,MICHAEL",,,"TURNOVER  by DALLAS,MICHAEL",1,turnover,,huntingdon,"dallas,michael",,"['thomas,larry', 'avery,alex', 'welch,ross', 'thom,ian', 'mclean,james']","['jones,r.j.', 'davis,jerome', 'washington,dantavius', 'dallas,michael', 'ashley,andre']",121.0,huntingdon,24,0,0.0
236,236,680,Huntingdon,Birmingham-Southern,0,95-70,"40,30","44,51",2-13,10-5,,,01/20/15,7:00 PM,,"Montgomery, Ala.",Lose,2,False,437,False,01:47,"MISS JUMPER by AVERY,ALEX",38.0,,36.0,,,,"MISS JUMPER by AVERY,ALEX",1,jumper,missed,birmingham-southern,"avery,alex",,"['thomas,larry', 'avery,alex', 'welch,ross', 'thom,ian', 'mclean,james']","['jones,r.j.', 'davis,jerome', 'washington,dantavius', 'dallas,michael', 'ashley,andre']",107.0,birmingham-southern,25,0,0.0
237,237,680,Huntingdon,Birmingham-Southern,0,95-70,"40,30","44,51",2-13,10-5,,,01/20/15,7:00 PM,,"Montgomery, Ala.",Lose,2,False,437,False,--,,38.0,,36.0,"REBOUND DEF by ASHLEY,ANDRE",,,"REBOUND DEF by ASHLEY,ANDRE",1,defensive rebound,,huntingdon,"ashley,andre",,"['thomas,larry', 'avery,alex', 'welch,ross', 'thom,ian', 'mclean,james']","['jones,r.j.', 'davis,jerome', 'washington,dantavius', 'dallas,michael', 'ashley,andre']",,birmingham-southern,25,0,0.0
238,238,680,Huntingdon,Birmingham-Southern,0,95-70,"40,30","44,51",2-13,10-5,,,01/20/15,7:00 PM,,"Montgomery, Ala.",Lose,2,False,437,False,01:32,,38.0,,36.0,"MISS 3PTR by BERRY,RAHEEM",,,"MISS 3PTR by BERRY,RAHEEM",1,three pointer,missed,huntingdon,"berry,raheem",,"['thomas,larry', 'avery,alex', 'welch,ross', 'thom,ian', 'mclean,james']","['jones,r.j.', 'davis,jerome', 'washington,dantavius', 'dallas,michael', 'ashley,andre']",92.0,huntingdon,26,0,0.0
239,239,680,Huntingdon,Birmingham-Southern,0,95-70,"40,30","44,51",2-13,10-5,,,01/20/15,7:00 PM,,"Montgomery, Ala.",Lose,2,False,437,False,--,"REBOUND DEF by THOM,IAN",38.0,,36.0,,,,"REBOUND DEF by THOM,IAN",1,defensive rebound,,birmingham-southern,"thom,ian",,"['thomas,larry', 'avery,alex', 'welch,ross', 'thom,ian', 'mclean,james']","['jones,r.j.', 'davis,jerome', 'washington,dantavius', 'dallas,michael', 'ashley,andre']",,huntingdon,26,0,0.0
240,240,680,Huntingdon,Birmingham-Southern,0,95-70,"40,30","44,51",2-13,10-5,,,01/20/15,7:00 PM,,"Montgomery, Ala.",Lose,2,False,437,False,01:32,"GOOD LAYUP by AVERY,ALEX(in the paint)",40.0,,36.0,,BSC 40-36 (+4),,"GOOD LAYUP by AVERY,ALEX(in the paint)",1,layup,good,birmingham-southern,"avery,alex",2.0,"['thomas,larry', 'avery,alex', 'welch,ross', 'thom,ian', 'mclean,james']","['jones,r.j.', 'davis,jerome', 'washington,dantavius', 'dallas,michael', 'ashley,andre']",92.0,birmingham-southern,27,0,0.0
241,241,680,Huntingdon,Birmingham-Southern,0,95-70,"40,30","44,51",2-13,10-5,,,01/20/15,7:00 PM,,"Montgomery, Ala.",Lose,2,False,437,False,01:28,,40.0,,36.0,"FOUL  by BERRY,RAHEEM",,,"FOUL  by BERRY,RAHEEM",1,foul,,huntingdon,"berry,raheem",,"['thomas,larry', 'avery,alex', 'welch,ross', 'thom,ian', 'mclean,james']","['jones,r.j.', 'davis,jerome', 'washington,dantavius', 'dallas,michael', 'ashley,andre']",88.0,birmingham-southern,27,0,0.0
242,242,680,Huntingdon,Birmingham-Southern,0,95-70,"40,30","44,51",2-13,10-5,,,01/20/15,7:00 PM,,"Montgomery, Ala.",Lose,2,False,437,False,01:22,"MISS FT by AVERY,ALEX",40.0,,36.0,,,,"MISS FT by AVERY,ALEX",1,free throw,missed,birmingham-southern,"avery,alex",,"['thomas,larry', 'avery,alex', 'welch,ross', 'thom,ian', 'mclean,james']","['jones,r.j.', 'davis,jerome', 'washington,dantavius', 'dallas,michael', 'ashley,andre']",82.0,birmingham-southern,27,0,0.0
243,243,680,Huntingdon,Birmingham-Southern,0,95-70,"40,30","44,51",2-13,10-5,,,01/20/15,7:00 PM,,"Montgomery, Ala.",Lose,2,False,437,False,--,,40.0,,36.0,"REBOUND DEF by ASHLEY,ANDRE",,,"REBOUND DEF by ASHLEY,ANDRE",1,defensive rebound,,huntingdon,"ashley,andre",,"['thomas,larry', 'avery,alex', 'welch,ross', 'thom,ian', 'mclean,james']","['jones,r.j.', 'davis,jerome', 'washington,dantavius', 'dallas,michael', 'ashley,andre']",,birmingham-southern,27,0,0.0
244,244,680,Huntingdon,Birmingham-Southern,0,95-70,"40,30","44,51",2-13,10-5,,,01/20/15,7:00 PM,,"Montgomery, Ala.",Lose,2,False,437,False,01:12,,40.0,,38.0,"GOOD JUMPER by DALLAS,MICHAEL(in the paint)",HCM 40-38 (+2),,"GOOD JUMPER by DALLAS,MICHAEL(in the paint)",1,jumper,good,huntingdon,"dallas,michael",2.0,"['thomas,larry', 'avery,alex', 'welch,ross', 'thom,ian', 'mclean,james']","['jones,r.j.', 'davis,jerome', 'washington,dantavius', 'dallas,michael', 'ashley,andre']",72.0,huntingdon,28,0,0.0
