,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
333,333,666,Birmingham-Southern,Rust College,0,77-97,"36,61","37,40",1-0,0-1,,,11/15/14,6:10 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,450,False,13:33,"SUB OUT by BOWNES,JOHNATHAN",50.0,,55.0,,,,"SUB OUT by BOWNES,JOHNATHAN",2,subbing out,,rust college,"bownes,johnathan",,"['cunningham,a.j.', 'mccollum,rick', 'potts,allen', 'bownes,johnathan', 'hudson,domonic', ""lowe,o'darius"", 'johnson,devonte', 'waits,ladarius']","['lewis,evan', 'perkins,alex', 'crain,john', 'holle,mason']",813.0,birmingham-southern,35,0,0.0
334,334,666,Birmingham-Southern,Rust College,0,77-97,"36,61","37,40",1-0,0-1,,,11/15/14,6:10 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,450,False,13:33,"SUB OUT by DEAN,QUANTARIUS",50.0,,55.0,,,,"SUB OUT by DEAN,QUANTARIUS",2,subbing out,,rust college,"dean,quantarius",,"['cunningham,a.j.', 'mccollum,rick', 'potts,allen', 'bownes,johnathan', 'hudson,domonic', ""lowe,o'darius"", 'johnson,devonte', 'waits,ladarius']","['lewis,evan', 'perkins,alex', 'crain,john', 'holle,mason']",813.0,birmingham-southern,35,0,0.0
335,335,666,Birmingham-Southern,Rust College,0,77-97,"36,61","37,40",1-0,0-1,,,11/15/14,6:10 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,450,False,13:33,"SUB OUT by HUDSON,DOMONIC",50.0,,55.0,,,,"SUB OUT by HUDSON,DOMONIC",2,subbing out,,rust college,"hudson,domonic",,"['cunningham,a.j.', 'mccollum,rick', 'potts,allen', 'bownes,johnathan', 'hudson,domonic', ""lowe,o'darius"", 'johnson,devonte', 'waits,ladarius']","['lewis,evan', 'perkins,alex', 'crain,john', 'holle,mason']",813.0,birmingham-southern,35,0,0.0
336,336,666,Birmingham-Southern,Rust College,0,77-97,"36,61","37,40",1-0,0-1,,,11/15/14,6:10 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,450,False,13:29,,50.0,,55.0,"FOUL  by MCLEAN,JAMES",,,"FOUL  by MCLEAN,JAMES",2,foul,,birmingham-southern,"mclean,james",,"['cunningham,a.j.', 'mccollum,rick', 'potts,allen', 'bownes,johnathan', 'hudson,domonic', ""lowe,o'darius"", 'johnson,devonte', 'waits,ladarius']","['lewis,evan', 'perkins,alex', 'crain,john', 'holle,mason']",809.0,birmingham-southern,35,0,0.0
337,337,666,Birmingham-Southern,Rust College,0,77-97,"36,61","37,40",1-0,0-1,,,11/15/14,6:10 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,450,False,13:21,,50.0,,55.0,"FOUL  by HOLLE,MASON",,,"FOUL  by HOLLE,MASON",2,foul,,birmingham-southern,"holle,mason",,"['cunningham,a.j.', 'mccollum,rick', 'potts,allen', 'bownes,johnathan', 'hudson,domonic', ""lowe,o'darius"", 'johnson,devonte', 'waits,ladarius']","['lewis,evan', 'perkins,alex', 'crain,john', 'holle,mason']",801.0,birmingham-southern,35,0,0.0
338,338,666,Birmingham-Southern,Rust College,0,77-97,"36,61","37,40",1-0,0-1,,,11/15/14,6:10 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,450,False,13:17,"FOUL  by LOWE,O'DARIUS",50.0,,55.0,,,,"FOUL  by LOWE,O'DARIUS",2,foul,,rust college,"lowe,o'darius",,"['cunningham,a.j.', 'mccollum,rick', 'potts,allen', 'bownes,johnathan', 'hudson,domonic', ""lowe,o'darius"", 'johnson,devonte', 'waits,ladarius']","['lewis,evan', 'perkins,alex', 'crain,john', 'holle,mason']",797.0,birmingham-southern,35,0,0.0
339,339,666,Birmingham-Southern,Rust College,0,77-97,"36,61","37,40",1-0,0-1,,,11/15/14,6:10 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,450,False,13:17,"TURNOVER  by LOWE,O'DARIUS",50.0,,55.0,,,,"TURNOVER  by LOWE,O'DARIUS",2,turnover,,rust college,"lowe,o'darius",,"['cunningham,a.j.', 'mccollum,rick', 'potts,allen', 'bownes,johnathan', 'hudson,domonic', ""lowe,o'darius"", 'johnson,devonte', 'waits,ladarius']","['lewis,evan', 'perkins,alex', 'crain,john', 'holle,mason']",797.0,birmingham-southern,35,0,0.0
340,340,666,Birmingham-Southern,Rust College,0,77-97,"36,61","37,40",1-0,0-1,,,11/15/14,6:10 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,450,False,13:08,,50.0,,57.0,"GOOD LAYUP by HOLLE,MASON(in the paint)",BSC 50-57 (+7),,"GOOD LAYUP by HOLLE,MASON(in the paint)",2,layup,good,birmingham-southern,"holle,mason",2.0,"['cunningham,a.j.', 'mccollum,rick', 'potts,allen', 'bownes,johnathan', 'hudson,domonic', ""lowe,o'darius"", 'johnson,devonte', 'waits,ladarius']","['lewis,evan', 'perkins,alex', 'crain,john', 'holle,mason']",788.0,birmingham-southern,35,0,0.0
341,341,666,Birmingham-Southern,Rust College,0,77-97,"36,61","37,40",1-0,0-1,,,11/15/14,6:10 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,450,False,12:59,"TURNOVER  by MCCOLLUM,RICK",50.0,,57.0,,,,"TURNOVER  by MCCOLLUM,RICK",2,turnover,,rust college,"mccollum,rick",,"['cunningham,a.j.', 'mccollum,rick', 'potts,allen', 'bownes,johnathan', 'hudson,domonic', ""lowe,o'darius"", 'johnson,devonte', 'waits,ladarius']","['lewis,evan', 'perkins,alex', 'crain,john', 'holle,mason']",779.0,birmingham-southern,35,0,0.0
342,342,666,Birmingham-Southern,Rust College,0,77-97,"36,61","37,40",1-0,0-1,,,11/15/14,6:10 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,450,False,12:58,,50.0,,57.0,"STEAL  by MCLEAN,JAMES",,,"STEAL  by MCLEAN,JAMES",2,steal,,birmingham-southern,,,"['cunningham,a.j.', 'mccollum,rick', 'potts,allen', 'bownes,johnathan', 'hudson,domonic', ""lowe,o'darius"", 'johnson,devonte', 'waits,ladarius']","['lewis,evan', 'perkins,alex', 'crain,john', 'holle,mason']",778.0,birmingham-southern,35,0,0.0
343,343,666,Birmingham-Southern,Rust College,0,77-97,"36,61","37,40",1-0,0-1,,,11/15/14,6:10 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,450,False,12:56,,50.0,,57.0,"TURNOVER  by MCLEAN,JAMES",,,"TURNOVER  by MCLEAN,JAMES",2,turnover,,birmingham-southern,"mclean,james",,"['cunningham,a.j.', 'mccollum,rick', 'potts,allen', 'bownes,johnathan', 'hudson,domonic', ""lowe,o'darius"", 'johnson,devonte', 'waits,ladarius']","['lewis,evan', 'perkins,alex', 'crain,john', 'holle,mason']",776.0,birmingham-southern,35,0,0.0
344,344,666,Birmingham-Southern,Rust College,0,77-97,"36,61","37,40",1-0,0-1,,,11/15/14,6:10 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,450,False,12:56,"SUB IN by WILKINS,RYAN",50.0,,57.0,,,,"SUB IN by WILKINS,RYAN",2,subbing in,,rust college,"wilkins,ryan",,"['cunningham,a.j.', 'mccollum,rick', 'potts,allen', 'bownes,johnathan', 'hudson,domonic', ""lowe,o'darius"", 'johnson,devonte', 'waits,ladarius', 'wilkins,ryan']","['lewis,evan', 'perkins,alex', 'crain,john', 'holle,mason']",776.0,rust college,36,0,0.0
345,345,666,Birmingham-Southern,Rust College,0,77-97,"36,61","37,40",1-0,0-1,,,11/15/14,6:10 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,450,False,12:56,"SUB OUT by WAITS,LADARIUS",50.0,,57.0,,,,"SUB OUT by WAITS,LADARIUS",2,subbing out,,rust college,"waits,ladarius",,"['cunningham,a.j.', 'mccollum,rick', 'potts,allen', 'bownes,johnathan', 'hudson,domonic', ""lowe,o'darius"", 'johnson,devonte', 'wilkins,ryan']","['lewis,evan', 'perkins,alex', 'crain,john', 'holle,mason']",776.0,rust college,36,0,0.0
346,346,666,Birmingham-Southern,Rust College,0,77-97,"36,61","37,40",1-0,0-1,,,11/15/14,6:10 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,450,False,12:39,"TURNOVER  by MCCOLLUM,RICK",50.0,,57.0,,,,"TURNOVER  by MCCOLLUM,RICK",2,turnover,,rust college,"mccollum,rick",,"['cunningham,a.j.', 'mccollum,rick', 'potts,allen', 'bownes,johnathan', 'hudson,domonic', ""lowe,o'darius"", 'johnson,devonte', 'wilkins,ryan']","['lewis,evan', 'perkins,alex', 'crain,john', 'holle,mason']",759.0,rust college,36,0,0.0
347,347,666,Birmingham-Southern,Rust College,0,77-97,"36,61","37,40",1-0,0-1,,,11/15/14,6:10 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,450,False,12:37,,50.0,,57.0,"STEAL  by LEWIS,EVAN",,,"STEAL  by LEWIS,EVAN",2,steal,,birmingham-southern,,,"['cunningham,a.j.', 'mccollum,rick', 'potts,allen', 'bownes,johnathan', 'hudson,domonic', ""lowe,o'darius"", 'johnson,devonte', 'wilkins,ryan']","['lewis,evan', 'perkins,alex', 'crain,john', 'holle,mason']",757.0,rust college,36,0,0.0
348,348,666,Birmingham-Southern,Rust College,0,77-97,"36,61","37,40",1-0,0-1,,,11/15/14,6:10 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,450,False,12:35,,50.0,,60.0,"GOOD 3PTR by CRAIN,JOHN",BSC 50-60 (+10),,"GOOD 3PTR by CRAIN,JOHN",2,three pointer,good,birmingham-southern,"crain,john",3.0,"['cunningham,a.j.', 'mccollum,rick', 'potts,allen', 'bownes,johnathan', 'hudson,domonic', ""lowe,o'darius"", 'johnson,devonte', 'wilkins,ryan']","['lewis,evan', 'perkins,alex', 'crain,john', 'holle,mason']",755.0,birmingham-southern,37,0,0.0
349,349,666,Birmingham-Southern,Rust College,0,77-97,"36,61","37,40",1-0,0-1,,,11/15/14,6:10 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,450,False,--,,50.0,,60.0,"ASSIST  by HOLLE,MASON",,,"ASSIST  by HOLLE,MASON",2,assist,,birmingham-southern,"holle,mason",,"['cunningham,a.j.', 'mccollum,rick', 'potts,allen', 'bownes,johnathan', 'hudson,domonic', ""lowe,o'darius"", 'johnson,devonte', 'wilkins,ryan']","['lewis,evan', 'perkins,alex', 'crain,john', 'holle,mason']",,birmingham-southern,37,0,0.0
350,350,666,Birmingham-Southern,Rust College,0,77-97,"36,61","37,40",1-0,0-1,,,11/15/14,6:10 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,450,False,12:24,TIMEOUT 30SEC by TEAM,50.0,,60.0,,,,TIMEOUT 30SEC by TEAM,2,timeout,,rust college,,,"['cunningham,a.j.', 'mccollum,rick', 'potts,allen', 'bownes,johnathan', 'hudson,domonic', ""lowe,o'darius"", 'johnson,devonte', 'wilkins,ryan']","['lewis,evan', 'perkins,alex', 'crain,john', 'holle,mason']",744.0,birmingham-southern,37,0,0.0
351,351,666,Birmingham-Southern,Rust College,0,77-97,"36,61","37,40",1-0,0-1,,,11/15/14,6:10 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,450,False,12:24,"SUB IN by MCCOLLUM,RICK",50.0,,60.0,,,,"SUB IN by MCCOLLUM,RICK",2,subbing in,,rust college,"mccollum,rick",,"['cunningham,a.j.', 'mccollum,rick', 'potts,allen', 'bownes,johnathan', 'hudson,domonic', ""lowe,o'darius"", 'johnson,devonte', 'wilkins,ryan']","['lewis,evan', 'perkins,alex', 'crain,john', 'holle,mason']",744.0,birmingham-southern,37,0,0.0
352,352,666,Birmingham-Southern,Rust College,0,77-97,"36,61","37,40",1-0,0-1,,,11/15/14,6:10 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,450,False,12:24,"SUB OUT by JOHNSON,DEVONTE",50.0,,60.0,,,,"SUB OUT by JOHNSON,DEVONTE",2,subbing out,,rust college,"johnson,devonte",,"['cunningham,a.j.', 'mccollum,rick', 'potts,allen', 'bownes,johnathan', 'hudson,domonic', ""lowe,o'darius"", 'johnson,devonte', 'wilkins,ryan']","['lewis,evan', 'perkins,alex', 'crain,john', 'holle,mason']",744.0,birmingham-southern,37,0,0.0
353,353,666,Birmingham-Southern,Rust College,0,77-97,"36,61","37,40",1-0,0-1,,,11/15/14,6:10 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,450,False,12:05,"MISS 3PTR by MCCOLLUM,RICK",50.0,,60.0,,,,"MISS 3PTR by MCCOLLUM,RICK",2,three pointer,missed,rust college,"mccollum,rick",,"['cunningham,a.j.', 'mccollum,rick', 'potts,allen', 'bownes,johnathan', 'hudson,domonic', ""lowe,o'darius"", 'johnson,devonte', 'wilkins,ryan']","['lewis,evan', 'perkins,alex', 'crain,john', 'holle,mason']",725.0,birmingham-southern,37,0,0.0
354,354,666,Birmingham-Southern,Rust College,0,77-97,"36,61","37,40",1-0,0-1,,,11/15/14,6:10 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,450,False,--,,50.0,,60.0,"REBOUND DEF by MCLEAN,JAMES",,,"REBOUND DEF by MCLEAN,JAMES",2,defensive rebound,,birmingham-southern,"mclean,james",,"['cunningham,a.j.', 'mccollum,rick', 'potts,allen', 'bownes,johnathan', 'hudson,domonic', ""lowe,o'darius"", 'johnson,devonte', 'wilkins,ryan']","['lewis,evan', 'perkins,alex', 'crain,john', 'holle,mason']",,birmingham-southern,37,0,0.0
355,355,666,Birmingham-Southern,Rust College,0,77-97,"36,61","37,40",1-0,0-1,,,11/15/14,6:10 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,450,False,11:57,"FOUL  by LOWE,O'DARIUS",50.0,,60.0,,,,"FOUL  by LOWE,O'DARIUS",2,foul,,rust college,"lowe,o'darius",,"['cunningham,a.j.', 'mccollum,rick', 'potts,allen', 'bownes,johnathan', 'hudson,domonic', ""lowe,o'darius"", 'johnson,devonte', 'wilkins,ryan']","['lewis,evan', 'perkins,alex', 'crain,john', 'holle,mason']",717.0,birmingham-southern,37,0,0.0
356,356,666,Birmingham-Southern,Rust College,0,77-97,"36,61","37,40",1-0,0-1,,,11/15/14,6:10 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,450,False,11:57,,50.0,,61.0,"GOOD FT by MCLEAN,JAMES",BSC 50-61 (+11),,"GOOD FT by MCLEAN,JAMES",2,free throw,good,birmingham-southern,"mclean,james",1.0,"['cunningham,a.j.', 'mccollum,rick', 'potts,allen', 'bownes,johnathan', 'hudson,domonic', ""lowe,o'darius"", 'johnson,devonte', 'wilkins,ryan']","['lewis,evan', 'perkins,alex', 'crain,john', 'holle,mason']",717.0,birmingham-southern,37,0,0.0
357,357,666,Birmingham-Southern,Rust College,0,77-97,"36,61","37,40",1-0,0-1,,,11/15/14,6:10 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,450,False,11:57,,50.0,,62.0,"GOOD FT by MCLEAN,JAMES",BSC 50-62 (+12),,"GOOD FT by MCLEAN,JAMES",2,free throw,good,birmingham-southern,"mclean,james",1.0,"['cunningham,a.j.', 'mccollum,rick', 'potts,allen', 'bownes,johnathan', 'hudson,domonic', ""lowe,o'darius"", 'johnson,devonte', 'wilkins,ryan']","['lewis,evan', 'perkins,alex', 'crain,john', 'holle,mason']",717.0,birmingham-southern,37,0,0.0
358,358,666,Birmingham-Southern,Rust College,0,77-97,"36,61","37,40",1-0,0-1,,,11/15/14,6:10 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,450,False,11:51,"MISS 3PTR by HUDSON,DOMONIC",50.0,,62.0,,,,"MISS 3PTR by HUDSON,DOMONIC",2,three pointer,missed,rust college,"hudson,domonic",,"['cunningham,a.j.', 'mccollum,rick', 'potts,allen', 'bownes,johnathan', 'hudson,domonic', ""lowe,o'darius"", 'johnson,devonte', 'wilkins,ryan']","['lewis,evan', 'perkins,alex', 'crain,john', 'holle,mason']",711.0,birmingham-southern,37,0,0.0
359,359,666,Birmingham-Southern,Rust College,0,77-97,"36,61","37,40",1-0,0-1,,,11/15/14,6:10 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,450,False,--,,50.0,,62.0,"REBOUND DEF by MCLEAN,JAMES",,,"REBOUND DEF by MCLEAN,JAMES",2,defensive rebound,,birmingham-southern,"mclean,james",,"['cunningham,a.j.', 'mccollum,rick', 'potts,allen', 'bownes,johnathan', 'hudson,domonic', ""lowe,o'darius"", 'johnson,devonte', 'wilkins,ryan']","['lewis,evan', 'perkins,alex', 'crain,john', 'holle,mason']",,birmingham-southern,37,0,0.0
360,360,666,Birmingham-Southern,Rust College,0,77-97,"36,61","37,40",1-0,0-1,,,11/15/14,6:10 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,450,False,11:10,,50.0,,64.0,"GOOD LAYUP by LEWIS,EVAN(in the paint)",BSC 50-64 (+14),,"GOOD LAYUP by LEWIS,EVAN(in the paint)",2,layup,good,birmingham-southern,"lewis,evan",2.0,"['cunningham,a.j.', 'mccollum,rick', 'potts,allen', 'bownes,johnathan', 'hudson,domonic', ""lowe,o'darius"", 'johnson,devonte', 'wilkins,ryan']","['lewis,evan', 'perkins,alex', 'crain,john', 'holle,mason']",670.0,birmingham-southern,37,0,0.0
361,361,666,Birmingham-Southern,Rust College,0,77-97,"36,61","37,40",1-0,0-1,,,11/15/14,6:10 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,450,False,10:53,,50.0,,64.0,"FOUL  by CRAIN,JOHN",,,"FOUL  by CRAIN,JOHN",2,foul,,birmingham-southern,"crain,john",,"['cunningham,a.j.', 'mccollum,rick', 'potts,allen', 'bownes,johnathan', 'hudson,domonic', ""lowe,o'darius"", 'johnson,devonte', 'wilkins,ryan']","['lewis,evan', 'perkins,alex', 'crain,john', 'holle,mason']",653.0,birmingham-southern,37,0,0.0
362,362,666,Birmingham-Southern,Rust College,0,77-97,"36,61","37,40",1-0,0-1,,,11/15/14,6:10 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,450,False,10:53,"SUB IN by CUNNINGHAM,AJ",50.0,,64.0,,,,"SUB IN by CUNNINGHAM,AJ",2,subbing in,,rust college,"cunningham,aj",,"['cunningham,a.j.', 'mccollum,rick', 'potts,allen', 'bownes,johnathan', 'hudson,domonic', ""lowe,o'darius"", 'johnson,devonte', 'wilkins,ryan', 'cunningham,aj']","['lewis,evan', 'perkins,alex', 'crain,john', 'holle,mason']",653.0,birmingham-southern,37,0,0.0
363,363,666,Birmingham-Southern,Rust College,0,77-97,"36,61","37,40",1-0,0-1,,,11/15/14,6:10 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,450,False,10:53,"SUB IN by WAITS,LADARIUS",50.0,,64.0,,,,"SUB IN by WAITS,LADARIUS",2,subbing in,,rust college,"waits,ladarius",,"['cunningham,a.j.', 'mccollum,rick', 'potts,allen', 'bownes,johnathan', 'hudson,domonic', ""lowe,o'darius"", 'johnson,devonte', 'wilkins,ryan', 'cunningham,aj', 'waits,ladarius']","['lewis,evan', 'perkins,alex', 'crain,john', 'holle,mason']",653.0,birmingham-southern,37,0,0.0
364,364,666,Birmingham-Southern,Rust College,0,77-97,"36,61","37,40",1-0,0-1,,,11/15/14,6:10 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,450,False,10:53,"SUB OUT by WILKINS,RYAN",50.0,,64.0,,,,"SUB OUT by WILKINS,RYAN",2,subbing out,,rust college,"wilkins,ryan",,"['cunningham,a.j.', 'mccollum,rick', 'potts,allen', 'bownes,johnathan', 'hudson,domonic', ""lowe,o'darius"", 'johnson,devonte', 'cunningham,aj', 'waits,ladarius']","['lewis,evan', 'perkins,alex', 'crain,john', 'holle,mason']",653.0,birmingham-southern,37,0,0.0
365,365,666,Birmingham-Southern,Rust College,0,77-97,"36,61","37,40",1-0,0-1,,,11/15/14,6:10 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,450,False,10:53,"SUB OUT by MCCOLLUM,RICK",50.0,,64.0,,,,"SUB OUT by MCCOLLUM,RICK",2,subbing out,,rust college,"mccollum,rick",,"['cunningham,a.j.', 'potts,allen', 'bownes,johnathan', 'hudson,domonic', ""lowe,o'darius"", 'johnson,devonte', 'cunningham,aj', 'waits,ladarius']","['lewis,evan', 'perkins,alex', 'crain,john', 'holle,mason']",653.0,birmingham-southern,37,0,0.0
366,366,666,Birmingham-Southern,Rust College,0,77-97,"36,61","37,40",1-0,0-1,,,11/15/14,6:10 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,450,False,10:46,,50.0,,64.0,"FOUL  by MCLEAN,JAMES",,,"FOUL  by MCLEAN,JAMES",2,foul,,birmingham-southern,"mclean,james",,"['cunningham,a.j.', 'potts,allen', 'bownes,johnathan', 'hudson,domonic', ""lowe,o'darius"", 'johnson,devonte', 'cunningham,aj', 'waits,ladarius']","['lewis,evan', 'perkins,alex', 'crain,john', 'holle,mason']",646.0,birmingham-southern,37,0,0.0
367,367,666,Birmingham-Southern,Rust College,0,77-97,"36,61","37,40",1-0,0-1,,,11/15/14,6:10 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,450,False,10:46,"GOOD FT by CUNNINGHAM,AJ",51.0,,64.0,,RUST 51-64 (+13),,"GOOD FT by CUNNINGHAM,AJ",2,free throw,good,rust college,"cunningham,aj",1.0,"['cunningham,a.j.', 'potts,allen', 'bownes,johnathan', 'hudson,domonic', ""lowe,o'darius"", 'johnson,devonte', 'cunningham,aj', 'waits,ladarius']","['lewis,evan', 'perkins,alex', 'crain,john', 'holle,mason']",646.0,birmingham-southern,37,0,0.0
368,368,666,Birmingham-Southern,Rust College,0,77-97,"36,61","37,40",1-0,0-1,,,11/15/14,6:10 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,450,False,10:46,"GOOD FT by CUNNINGHAM,AJ",52.0,,64.0,,RUST 52-64 (+12),,"GOOD FT by CUNNINGHAM,AJ",2,free throw,good,rust college,"cunningham,aj",1.0,"['cunningham,a.j.', 'potts,allen', 'bownes,johnathan', 'hudson,domonic', ""lowe,o'darius"", 'johnson,devonte', 'cunningham,aj', 'waits,ladarius']","['lewis,evan', 'perkins,alex', 'crain,john', 'holle,mason']",646.0,birmingham-southern,37,0,0.0
369,369,666,Birmingham-Southern,Rust College,0,77-97,"36,61","37,40",1-0,0-1,,,11/15/14,6:10 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,450,False,10:16,"FOUL  by STUCKEY,CURTIS",52.0,,64.0,,,,"FOUL  by STUCKEY,CURTIS",2,foul,,rust college,"stuckey,curtis",,"['cunningham,a.j.', 'potts,allen', 'bownes,johnathan', 'hudson,domonic', ""lowe,o'darius"", 'johnson,devonte', 'cunningham,aj', 'waits,ladarius']","['lewis,evan', 'perkins,alex', 'crain,john', 'holle,mason']",616.0,birmingham-southern,37,0,0.0
370,370,666,Birmingham-Southern,Rust College,0,77-97,"36,61","37,40",1-0,0-1,,,11/15/14,6:10 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,450,False,10:16,,52.0,,64.0,"MISS FT by HOLLE,MASON",,,"MISS FT by HOLLE,MASON",2,free throw,missed,birmingham-southern,"holle,mason",,"['cunningham,a.j.', 'potts,allen', 'bownes,johnathan', 'hudson,domonic', ""lowe,o'darius"", 'johnson,devonte', 'cunningham,aj', 'waits,ladarius']","['lewis,evan', 'perkins,alex', 'crain,john', 'holle,mason']",616.0,birmingham-southern,37,0,0.0
371,371,666,Birmingham-Southern,Rust College,0,77-97,"36,61","37,40",1-0,0-1,,,11/15/14,6:10 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,450,False,--,,52.0,,64.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,birmingham-southern,,,"['cunningham,a.j.', 'potts,allen', 'bownes,johnathan', 'hudson,domonic', ""lowe,o'darius"", 'johnson,devonte', 'cunningham,aj', 'waits,ladarius']","['lewis,evan', 'perkins,alex', 'crain,john', 'holle,mason']",,birmingham-southern,37,0,0.0
372,372,666,Birmingham-Southern,Rust College,0,77-97,"36,61","37,40",1-0,0-1,,,11/15/14,6:10 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,450,False,10:16,,52.0,,64.0,"MISS FT by HOLLE,MASON",,,"MISS FT by HOLLE,MASON",2,free throw,missed,birmingham-southern,"holle,mason",,"['cunningham,a.j.', 'potts,allen', 'bownes,johnathan', 'hudson,domonic', ""lowe,o'darius"", 'johnson,devonte', 'cunningham,aj', 'waits,ladarius']","['lewis,evan', 'perkins,alex', 'crain,john', 'holle,mason']",616.0,birmingham-southern,37,0,0.0
373,373,666,Birmingham-Southern,Rust College,0,77-97,"36,61","37,40",1-0,0-1,,,11/15/14,6:10 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,450,False,--,"REBOUND DEF by CUNNINGHAM,AJ",52.0,,64.0,,,,"REBOUND DEF by CUNNINGHAM,AJ",2,defensive rebound,,rust college,"cunningham,aj",,"['cunningham,a.j.', 'potts,allen', 'bownes,johnathan', 'hudson,domonic', ""lowe,o'darius"", 'johnson,devonte', 'cunningham,aj', 'waits,ladarius']","['lewis,evan', 'perkins,alex', 'crain,john', 'holle,mason']",,birmingham-southern,37,0,0.0
374,374,666,Birmingham-Southern,Rust College,0,77-97,"36,61","37,40",1-0,0-1,,,11/15/14,6:10 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,450,False,10:16,"SUB IN by DEAN,QUANTARIUS",52.0,,64.0,,,,"SUB IN by DEAN,QUANTARIUS",2,subbing in,,rust college,"dean,quantarius",,"['cunningham,a.j.', 'potts,allen', 'bownes,johnathan', 'hudson,domonic', ""lowe,o'darius"", 'johnson,devonte', 'cunningham,aj', 'waits,ladarius', 'dean,quantarius']","['lewis,evan', 'perkins,alex', 'crain,john', 'holle,mason']",616.0,rust college,38,0,0.0
