,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
295,295,675,Birmingham Southern,Union College,0,84-81,"46,35","43,41",6-4,6-2,,,12/29/14,2:00 PM,,"Atlanta, GA - Woodruff PE Center",Lose,2,False,229,False,17:44,"MISS FT by BURGESS,DESHON",51.0,,52.0,,,,"MISS FT by BURGESS,DESHON",2,free throw,missed,union college,"burgess,deshon",,"['whelpley,ryan', 'hython,william', 'burgess,deshon', 'winney,terell', 'bouton,zachary']","['thomas,larry', 'galfsky,ander', 'lewis,evan']",1064.0,birmingham southern,31,0,0.0
296,296,675,Birmingham Southern,Union College,0,84-81,"46,35","43,41",6-4,6-2,,,12/29/14,2:00 PM,,"Atlanta, GA - Woodruff PE Center",Lose,2,False,229,False,--,,51.0,,52.0,"REBOUND DEF by AVERY,ALEX",,,"REBOUND DEF by AVERY,ALEX",2,defensive rebound,,birmingham southern,"avery,alex",,"['whelpley,ryan', 'hython,william', 'burgess,deshon', 'winney,terell', 'bouton,zachary']","['thomas,larry', 'galfsky,ander', 'lewis,evan']",,birmingham southern,31,0,0.0
297,297,675,Birmingham Southern,Union College,0,84-81,"46,35","43,41",6-4,6-2,,,12/29/14,2:00 PM,,"Atlanta, GA - Woodruff PE Center",Lose,2,False,229,False,17:44,"SUB IN by MCNAMARA,WADE",51.0,,52.0,,,,"SUB IN by MCNAMARA,WADE",2,subbing in,,union college,"mcnamara,wade",,"['whelpley,ryan', 'hython,william', 'burgess,deshon', 'winney,terell', 'bouton,zachary', 'mcnamara,wade']","['thomas,larry', 'galfsky,ander', 'lewis,evan']",1064.0,birmingham southern,31,0,0.0
298,298,675,Birmingham Southern,Union College,0,84-81,"46,35","43,41",6-4,6-2,,,12/29/14,2:00 PM,,"Atlanta, GA - Woodruff PE Center",Lose,2,False,229,False,17:44,"SUB IN by BOUTON,ZACHARY",51.0,,52.0,,,,"SUB IN by BOUTON,ZACHARY",2,subbing in,,union college,"bouton,zachary",,"['whelpley,ryan', 'hython,william', 'burgess,deshon', 'winney,terell', 'bouton,zachary', 'mcnamara,wade']","['thomas,larry', 'galfsky,ander', 'lewis,evan']",1064.0,birmingham southern,31,0,0.0
299,299,675,Birmingham Southern,Union College,0,84-81,"46,35","43,41",6-4,6-2,,,12/29/14,2:00 PM,,"Atlanta, GA - Woodruff PE Center",Lose,2,False,229,False,17:44,"SUB OUT by WINNEY,TERELL",51.0,,52.0,,,,"SUB OUT by WINNEY,TERELL",2,subbing out,,union college,"winney,terell",,"['whelpley,ryan', 'hython,william', 'burgess,deshon', 'winney,terell', 'bouton,zachary', 'mcnamara,wade']","['thomas,larry', 'galfsky,ander', 'lewis,evan']",1064.0,birmingham southern,31,0,0.0
300,300,675,Birmingham Southern,Union College,0,84-81,"46,35","43,41",6-4,6-2,,,12/29/14,2:00 PM,,"Atlanta, GA - Woodruff PE Center",Lose,2,False,229,False,17:44,"SUB OUT by WECKWORTH,KEVIN",51.0,,52.0,,,,"SUB OUT by WECKWORTH,KEVIN",2,subbing out,,union college,"weckworth,kevin",,"['whelpley,ryan', 'hython,william', 'burgess,deshon', 'winney,terell', 'bouton,zachary', 'mcnamara,wade']","['thomas,larry', 'galfsky,ander', 'lewis,evan']",1064.0,birmingham southern,31,0,0.0
301,301,675,Birmingham Southern,Union College,0,84-81,"46,35","43,41",6-4,6-2,,,12/29/14,2:00 PM,,"Atlanta, GA - Woodruff PE Center",Lose,2,False,229,False,17:31,,51.0,,54.0,"GOOD LAYUP by AVERY,ALEX(in the paint)",BSC 51-54 (+3),,"GOOD LAYUP by AVERY,ALEX(in the paint)",2,layup,good,birmingham southern,"avery,alex",2.0,"['whelpley,ryan', 'hython,william', 'burgess,deshon', 'winney,terell', 'bouton,zachary', 'mcnamara,wade']","['thomas,larry', 'galfsky,ander', 'lewis,evan']",1051.0,birmingham southern,31,0,0.0
302,302,675,Birmingham Southern,Union College,0,84-81,"46,35","43,41",6-4,6-2,,,12/29/14,2:00 PM,,"Atlanta, GA - Woodruff PE Center",Lose,2,False,229,False,--,,51.0,,54.0,"ASSIST  by THOM,IAN",,,"ASSIST  by THOM,IAN",2,assist,,birmingham southern,"thom,ian",,"['whelpley,ryan', 'hython,william', 'burgess,deshon', 'winney,terell', 'bouton,zachary', 'mcnamara,wade']","['thomas,larry', 'galfsky,ander', 'lewis,evan']",,birmingham southern,31,0,0.0
303,303,675,Birmingham Southern,Union College,0,84-81,"46,35","43,41",6-4,6-2,,,12/29/14,2:00 PM,,"Atlanta, GA - Woodruff PE Center",Lose,2,False,229,False,17:12,"GOOD LAYUP by HYTHON,WILLIAM(in the paint)",53.0,,54.0,,UNIONM 53-54 (+1),,"GOOD LAYUP by HYTHON,WILLIAM(in the paint)",2,layup,good,union college,"hython,william",2.0,"['whelpley,ryan', 'hython,william', 'burgess,deshon', 'winney,terell', 'bouton,zachary', 'mcnamara,wade']","['thomas,larry', 'galfsky,ander', 'lewis,evan']",1032.0,birmingham southern,31,0,0.0
304,304,675,Birmingham Southern,Union College,0,84-81,"46,35","43,41",6-4,6-2,,,12/29/14,2:00 PM,,"Atlanta, GA - Woodruff PE Center",Lose,2,False,229,False,16:58,,53.0,,54.0,"TURNOVER  by AVERY,ALEX",,,"TURNOVER  by AVERY,ALEX",2,turnover,,birmingham southern,"avery,alex",,"['whelpley,ryan', 'hython,william', 'burgess,deshon', 'winney,terell', 'bouton,zachary', 'mcnamara,wade']","['thomas,larry', 'galfsky,ander', 'lewis,evan']",1018.0,birmingham southern,31,0,0.0
305,305,675,Birmingham Southern,Union College,0,84-81,"46,35","43,41",6-4,6-2,,,12/29/14,2:00 PM,,"Atlanta, GA - Woodruff PE Center",Lose,2,False,229,False,16:32,"MISS 3PTR by HYTHON,WILLIAM",53.0,,54.0,,,,"MISS 3PTR by HYTHON,WILLIAM",2,three pointer,missed,union college,"hython,william",,"['whelpley,ryan', 'hython,william', 'burgess,deshon', 'winney,terell', 'bouton,zachary', 'mcnamara,wade']","['thomas,larry', 'galfsky,ander', 'lewis,evan']",992.0,union college,32,0,0.0
306,306,675,Birmingham Southern,Union College,0,84-81,"46,35","43,41",6-4,6-2,,,12/29/14,2:00 PM,,"Atlanta, GA - Woodruff PE Center",Lose,2,False,229,False,--,,53.0,,54.0,"REBOUND DEF by THOMAS,LARRY",,,"REBOUND DEF by THOMAS,LARRY",2,defensive rebound,,birmingham southern,"thomas,larry",,"['whelpley,ryan', 'hython,william', 'burgess,deshon', 'winney,terell', 'bouton,zachary', 'mcnamara,wade']","['thomas,larry', 'galfsky,ander', 'lewis,evan']",,union college,32,0,0.0
307,307,675,Birmingham Southern,Union College,0,84-81,"46,35","43,41",6-4,6-2,,,12/29/14,2:00 PM,,"Atlanta, GA - Woodruff PE Center",Lose,2,False,229,False,16:21,,53.0,,56.0,"GOOD LAYUP by AVERY,ALEX(in the paint)",BSC 53-56 (+3),,"GOOD LAYUP by AVERY,ALEX(in the paint)",2,layup,good,birmingham southern,"avery,alex",2.0,"['whelpley,ryan', 'hython,william', 'burgess,deshon', 'winney,terell', 'bouton,zachary', 'mcnamara,wade']","['thomas,larry', 'galfsky,ander', 'lewis,evan']",981.0,birmingham southern,33,0,0.0
308,308,675,Birmingham Southern,Union College,0,84-81,"46,35","43,41",6-4,6-2,,,12/29/14,2:00 PM,,"Atlanta, GA - Woodruff PE Center",Lose,2,False,229,False,--,,53.0,,56.0,"ASSIST  by THOMAS,LARRY",,,"ASSIST  by THOMAS,LARRY",2,assist,,birmingham southern,"thomas,larry",,"['whelpley,ryan', 'hython,william', 'burgess,deshon', 'winney,terell', 'bouton,zachary', 'mcnamara,wade']","['thomas,larry', 'galfsky,ander', 'lewis,evan']",,birmingham southern,33,0,0.0
309,309,675,Birmingham Southern,Union College,0,84-81,"46,35","43,41",6-4,6-2,,,12/29/14,2:00 PM,,"Atlanta, GA - Woodruff PE Center",Lose,2,False,229,False,16:02,"GOOD LAYUP by BOUTON,ZACHARY(in the paint)",55.0,,56.0,,UNIONM 55-56 (+1),,"GOOD LAYUP by BOUTON,ZACHARY(in the paint)",2,layup,good,union college,"bouton,zachary",2.0,"['whelpley,ryan', 'hython,william', 'burgess,deshon', 'winney,terell', 'bouton,zachary', 'mcnamara,wade']","['thomas,larry', 'galfsky,ander', 'lewis,evan']",962.0,birmingham southern,33,0,0.0
310,310,675,Birmingham Southern,Union College,0,84-81,"46,35","43,41",6-4,6-2,,,12/29/14,2:00 PM,,"Atlanta, GA - Woodruff PE Center",Lose,2,False,229,False,15:52,"FOUL  by WHELPLEY,RYAN",55.0,,56.0,,,,"FOUL  by WHELPLEY,RYAN",2,foul,,union college,"whelpley,ryan",,"['whelpley,ryan', 'hython,william', 'burgess,deshon', 'winney,terell', 'bouton,zachary', 'mcnamara,wade']","['thomas,larry', 'galfsky,ander', 'lewis,evan']",952.0,birmingham southern,33,0,0.0
311,311,675,Birmingham Southern,Union College,0,84-81,"46,35","43,41",6-4,6-2,,,12/29/14,2:00 PM,,"Atlanta, GA - Woodruff PE Center",Lose,2,False,229,False,15:52,"SUB IN by WINNEY,TERELL",55.0,,56.0,,,,"SUB IN by WINNEY,TERELL",2,subbing in,,union college,"winney,terell",,"['whelpley,ryan', 'hython,william', 'burgess,deshon', 'winney,terell', 'bouton,zachary', 'mcnamara,wade']","['thomas,larry', 'galfsky,ander', 'lewis,evan']",952.0,birmingham southern,33,0,0.0
312,312,675,Birmingham Southern,Union College,0,84-81,"46,35","43,41",6-4,6-2,,,12/29/14,2:00 PM,,"Atlanta, GA - Woodruff PE Center",Lose,2,False,229,False,15:52,"SUB OUT by WHELPLEY,RYAN",55.0,,56.0,,,,"SUB OUT by WHELPLEY,RYAN",2,subbing out,,union college,"whelpley,ryan",,"['hython,william', 'burgess,deshon', 'winney,terell', 'bouton,zachary', 'mcnamara,wade']","['thomas,larry', 'galfsky,ander', 'lewis,evan']",952.0,birmingham southern,33,0,0.0
313,313,675,Birmingham Southern,Union College,0,84-81,"46,35","43,41",6-4,6-2,,,12/29/14,2:00 PM,,"Atlanta, GA - Woodruff PE Center",Lose,2,False,229,False,15:45,,55.0,,56.0,"MISS JUMPER by AVERY,ALEX",,,"MISS JUMPER by AVERY,ALEX",2,jumper,missed,birmingham southern,"avery,alex",,"['hython,william', 'burgess,deshon', 'winney,terell', 'bouton,zachary', 'mcnamara,wade']","['thomas,larry', 'galfsky,ander', 'lewis,evan']",945.0,birmingham southern,33,0,0.0
314,314,675,Birmingham Southern,Union College,0,84-81,"46,35","43,41",6-4,6-2,,,12/29/14,2:00 PM,,"Atlanta, GA - Woodruff PE Center",Lose,2,False,229,False,--,,55.0,,56.0,"REBOUND OFF by WELCH,ROSS",,,"REBOUND OFF by WELCH,ROSS",2,offensive rebound,,birmingham southern,"welch,ross",,"['hython,william', 'burgess,deshon', 'winney,terell', 'bouton,zachary', 'mcnamara,wade']","['thomas,larry', 'galfsky,ander', 'lewis,evan']",,birmingham southern,33,0,0.0
315,315,675,Birmingham Southern,Union College,0,84-81,"46,35","43,41",6-4,6-2,,,12/29/14,2:00 PM,,"Atlanta, GA - Woodruff PE Center",Lose,2,False,229,False,15:31,,55.0,,56.0,"MISS 3PTR by THOMAS,LARRY",,,"MISS 3PTR by THOMAS,LARRY",2,three pointer,missed,birmingham southern,"thomas,larry",,"['hython,william', 'burgess,deshon', 'winney,terell', 'bouton,zachary', 'mcnamara,wade']","['thomas,larry', 'galfsky,ander', 'lewis,evan']",931.0,birmingham southern,33,0,0.0
316,316,675,Birmingham Southern,Union College,0,84-81,"46,35","43,41",6-4,6-2,,,12/29/14,2:00 PM,,"Atlanta, GA - Woodruff PE Center",Lose,2,False,229,False,--,"REBOUND DEF by MCNAMARA,WADE",55.0,,56.0,,,,"REBOUND DEF by MCNAMARA,WADE",2,defensive rebound,,union college,"mcnamara,wade",,"['hython,william', 'burgess,deshon', 'winney,terell', 'bouton,zachary', 'mcnamara,wade']","['thomas,larry', 'galfsky,ander', 'lewis,evan']",,birmingham southern,33,0,0.0
317,317,675,Birmingham Southern,Union College,0,84-81,"46,35","43,41",6-4,6-2,,,12/29/14,2:00 PM,,"Atlanta, GA - Woodruff PE Center",Lose,2,False,229,False,15:20,"MISS 3PTR by MCNAMARA,WADE",55.0,,56.0,,,,"MISS 3PTR by MCNAMARA,WADE",2,three pointer,missed,union college,"mcnamara,wade",,"['hython,william', 'burgess,deshon', 'winney,terell', 'bouton,zachary', 'mcnamara,wade']","['thomas,larry', 'galfsky,ander', 'lewis,evan']",920.0,union college,34,0,0.0
318,318,675,Birmingham Southern,Union College,0,84-81,"46,35","43,41",6-4,6-2,,,12/29/14,2:00 PM,,"Atlanta, GA - Woodruff PE Center",Lose,2,False,229,False,--,"REBOUND OFF by HYTHON,WILLIAM",55.0,,56.0,,,,"REBOUND OFF by HYTHON,WILLIAM",2,offensive rebound,,union college,"hython,william",,"['hython,william', 'burgess,deshon', 'winney,terell', 'bouton,zachary', 'mcnamara,wade']","['thomas,larry', 'galfsky,ander', 'lewis,evan']",,union college,34,0,0.0
319,319,675,Birmingham Southern,Union College,0,84-81,"46,35","43,41",6-4,6-2,,,12/29/14,2:00 PM,,"Atlanta, GA - Woodruff PE Center",Lose,2,False,229,False,15:16,"GOOD LAYUP by HYTHON,WILLIAM(in the paint)",57.0,,56.0,,UNIONM 57-56 (-1),,"GOOD LAYUP by HYTHON,WILLIAM(in the paint)",2,layup,good,union college,"hython,william",2.0,"['hython,william', 'burgess,deshon', 'winney,terell', 'bouton,zachary', 'mcnamara,wade']","['thomas,larry', 'galfsky,ander', 'lewis,evan']",916.0,union college,34,0,0.0
320,320,675,Birmingham Southern,Union College,0,84-81,"46,35","43,41",6-4,6-2,,,12/29/14,2:00 PM,,"Atlanta, GA - Woodruff PE Center",Lose,2,False,229,False,15:16,,57.0,,56.0,"FOUL  by GALFSKY,ANDER",,,"FOUL  by GALFSKY,ANDER",2,foul,,birmingham southern,"galfsky,ander",,"['hython,william', 'burgess,deshon', 'winney,terell', 'bouton,zachary', 'mcnamara,wade']","['thomas,larry', 'galfsky,ander', 'lewis,evan']",916.0,union college,34,0,0.0
321,321,675,Birmingham Southern,Union College,0,84-81,"46,35","43,41",6-4,6-2,,,12/29/14,2:00 PM,,"Atlanta, GA - Woodruff PE Center",Lose,2,False,229,False,15:16,"MISS FT by HYTHON,WILLIAM",57.0,,56.0,,,,"MISS FT by HYTHON,WILLIAM",2,free throw,missed,union college,"hython,william",,"['hython,william', 'burgess,deshon', 'winney,terell', 'bouton,zachary', 'mcnamara,wade']","['thomas,larry', 'galfsky,ander', 'lewis,evan']",916.0,union college,34,0,0.0
322,322,675,Birmingham Southern,Union College,0,84-81,"46,35","43,41",6-4,6-2,,,12/29/14,2:00 PM,,"Atlanta, GA - Woodruff PE Center",Lose,2,False,229,False,--,"REBOUND OFF by WINNEY,TERELL",57.0,,56.0,,,,"REBOUND OFF by WINNEY,TERELL",2,offensive rebound,,union college,"winney,terell",,"['hython,william', 'burgess,deshon', 'winney,terell', 'bouton,zachary', 'mcnamara,wade']","['thomas,larry', 'galfsky,ander', 'lewis,evan']",,union college,34,0,0.0
323,323,675,Birmingham Southern,Union College,0,84-81,"46,35","43,41",6-4,6-2,,,12/29/14,2:00 PM,,"Atlanta, GA - Woodruff PE Center",Lose,2,False,229,False,15:16,,57.0,,56.0,"SUB IN by HARDIMAN,BEN",,,"SUB IN by HARDIMAN,BEN",2,subbing in,,birmingham southern,"hardiman,ben",,"['hython,william', 'burgess,deshon', 'winney,terell', 'bouton,zachary', 'mcnamara,wade']","['thomas,larry', 'galfsky,ander', 'lewis,evan', 'hardiman,ben']",916.0,union college,34,0,0.0
324,324,675,Birmingham Southern,Union College,0,84-81,"46,35","43,41",6-4,6-2,,,12/29/14,2:00 PM,,"Atlanta, GA - Woodruff PE Center",Lose,2,False,229,False,15:16,,57.0,,56.0,"SUB IN by CRAIN,JOHN",,,"SUB IN by CRAIN,JOHN",2,subbing in,,birmingham southern,"crain,john",,"['hython,william', 'burgess,deshon', 'winney,terell', 'bouton,zachary', 'mcnamara,wade']","['thomas,larry', 'galfsky,ander', 'lewis,evan', 'hardiman,ben', 'crain,john']",916.0,union college,34,0,0.0
325,325,675,Birmingham Southern,Union College,0,84-81,"46,35","43,41",6-4,6-2,,,12/29/14,2:00 PM,,"Atlanta, GA - Woodruff PE Center",Lose,2,False,229,False,15:16,,57.0,,56.0,"SUB IN by HOLLE,MASON",,,"SUB IN by HOLLE,MASON",2,subbing in,,birmingham southern,"holle,mason",,"['hython,william', 'burgess,deshon', 'winney,terell', 'bouton,zachary', 'mcnamara,wade']","['thomas,larry', 'galfsky,ander', 'lewis,evan', 'hardiman,ben', 'crain,john', 'holle,mason']",916.0,union college,34,0,0.0
326,326,675,Birmingham Southern,Union College,0,84-81,"46,35","43,41",6-4,6-2,,,12/29/14,2:00 PM,,"Atlanta, GA - Woodruff PE Center",Lose,2,False,229,False,15:16,,57.0,,56.0,"SUB IN by LEWIS,EVAN",,,"SUB IN by LEWIS,EVAN",2,subbing in,,birmingham southern,"lewis,evan",,"['hython,william', 'burgess,deshon', 'winney,terell', 'bouton,zachary', 'mcnamara,wade']","['thomas,larry', 'galfsky,ander', 'lewis,evan', 'hardiman,ben', 'crain,john', 'holle,mason']",916.0,union college,34,0,0.0
327,327,675,Birmingham Southern,Union College,0,84-81,"46,35","43,41",6-4,6-2,,,12/29/14,2:00 PM,,"Atlanta, GA - Woodruff PE Center",Lose,2,False,229,False,15:16,,57.0,,56.0,"SUB IN by MCLEAN,JAMES",,,"SUB IN by MCLEAN,JAMES",2,subbing in,,birmingham southern,"mclean,james",,"['hython,william', 'burgess,deshon', 'winney,terell', 'bouton,zachary', 'mcnamara,wade']","['thomas,larry', 'galfsky,ander', 'lewis,evan', 'hardiman,ben', 'crain,john', 'holle,mason']",916.0,union college,34,0,0.0
328,328,675,Birmingham Southern,Union College,0,84-81,"46,35","43,41",6-4,6-2,,,12/29/14,2:00 PM,,"Atlanta, GA - Woodruff PE Center",Lose,2,False,229,False,15:16,,57.0,,56.0,"SUB OUT by THOMAS,LARRY",,,"SUB OUT by THOMAS,LARRY",2,subbing out,,birmingham southern,"thomas,larry",,"['hython,william', 'burgess,deshon', 'winney,terell', 'bouton,zachary', 'mcnamara,wade']","['galfsky,ander', 'lewis,evan', 'hardiman,ben', 'crain,john', 'holle,mason']",916.0,union college,34,0,0.0
329,329,675,Birmingham Southern,Union College,0,84-81,"46,35","43,41",6-4,6-2,,,12/29/14,2:00 PM,,"Atlanta, GA - Woodruff PE Center",Lose,2,False,229,False,15:16,,57.0,,56.0,"SUB OUT by AVERY,ALEX",,,"SUB OUT by AVERY,ALEX",2,subbing out,,birmingham southern,"avery,alex",,"['hython,william', 'burgess,deshon', 'winney,terell', 'bouton,zachary', 'mcnamara,wade']","['galfsky,ander', 'lewis,evan', 'hardiman,ben', 'crain,john', 'holle,mason']",916.0,union college,34,0,0.0
330,330,675,Birmingham Southern,Union College,0,84-81,"46,35","43,41",6-4,6-2,,,12/29/14,2:00 PM,,"Atlanta, GA - Woodruff PE Center",Lose,2,False,229,False,15:16,,57.0,,56.0,"SUB OUT by GALFSKY,ANDER",,,"SUB OUT by GALFSKY,ANDER",2,subbing out,,birmingham southern,"galfsky,ander",,"['hython,william', 'burgess,deshon', 'winney,terell', 'bouton,zachary', 'mcnamara,wade']","['galfsky,ander', 'lewis,evan', 'hardiman,ben', 'crain,john', 'holle,mason']",916.0,union college,34,0,0.0
331,331,675,Birmingham Southern,Union College,0,84-81,"46,35","43,41",6-4,6-2,,,12/29/14,2:00 PM,,"Atlanta, GA - Woodruff PE Center",Lose,2,False,229,False,15:16,,57.0,,56.0,"SUB OUT by THOM,IAN",,,"SUB OUT by THOM,IAN",2,subbing out,,birmingham southern,"thom,ian",,"['hython,william', 'burgess,deshon', 'winney,terell', 'bouton,zachary', 'mcnamara,wade']","['galfsky,ander', 'lewis,evan', 'hardiman,ben', 'crain,john', 'holle,mason']",916.0,union college,34,0,0.0
332,332,675,Birmingham Southern,Union College,0,84-81,"46,35","43,41",6-4,6-2,,,12/29/14,2:00 PM,,"Atlanta, GA - Woodruff PE Center",Lose,2,False,229,False,15:16,,57.0,,56.0,"SUB OUT by WELCH,ROSS",,,"SUB OUT by WELCH,ROSS",2,subbing out,,birmingham southern,"welch,ross",,"['hython,william', 'burgess,deshon', 'winney,terell', 'bouton,zachary', 'mcnamara,wade']","['galfsky,ander', 'lewis,evan', 'hardiman,ben', 'crain,john', 'holle,mason']",916.0,union college,34,0,0.0
333,333,675,Birmingham Southern,Union College,0,84-81,"46,35","43,41",6-4,6-2,,,12/29/14,2:00 PM,,"Atlanta, GA - Woodruff PE Center",Lose,2,False,229,False,15:02,"MISS 3PTR by WINNEY,TERELL",57.0,,56.0,,,,"MISS 3PTR by WINNEY,TERELL",2,three pointer,missed,union college,"winney,terell",,"['hython,william', 'burgess,deshon', 'winney,terell', 'bouton,zachary', 'mcnamara,wade']","['galfsky,ander', 'lewis,evan', 'hardiman,ben', 'crain,john', 'holle,mason']",902.0,union college,34,0,0.0
334,334,675,Birmingham Southern,Union College,0,84-81,"46,35","43,41",6-4,6-2,,,12/29/14,2:00 PM,,"Atlanta, GA - Woodruff PE Center",Lose,2,False,229,False,--,,57.0,,56.0,"REBOUND DEF by HOLLE,MASON",,,"REBOUND DEF by HOLLE,MASON",2,defensive rebound,,birmingham southern,"holle,mason",,"['hython,william', 'burgess,deshon', 'winney,terell', 'bouton,zachary', 'mcnamara,wade']","['galfsky,ander', 'lewis,evan', 'hardiman,ben', 'crain,john', 'holle,mason']",,union college,34,0,0.0
335,335,675,Birmingham Southern,Union College,0,84-81,"46,35","43,41",6-4,6-2,,,12/29/14,2:00 PM,,"Atlanta, GA - Woodruff PE Center",Lose,2,False,229,False,14:44,"FOUL  by BURGESS,DESHON",57.0,,56.0,,,,"FOUL  by BURGESS,DESHON",2,foul,,union college,"burgess,deshon",,"['hython,william', 'burgess,deshon', 'winney,terell', 'bouton,zachary', 'mcnamara,wade']","['galfsky,ander', 'lewis,evan', 'hardiman,ben', 'crain,john', 'holle,mason']",884.0,birmingham southern,35,0,0.0
336,336,675,Birmingham Southern,Union College,0,84-81,"46,35","43,41",6-4,6-2,,,12/29/14,2:00 PM,,"Atlanta, GA - Woodruff PE Center",Lose,2,False,229,False,14:44,,57.0,,57.0,"GOOD FT by MCLEAN,JAMES",BSC 57-57 (0),,"GOOD FT by MCLEAN,JAMES",2,free throw,good,birmingham southern,"mclean,james",1.0,"['hython,william', 'burgess,deshon', 'winney,terell', 'bouton,zachary', 'mcnamara,wade']","['galfsky,ander', 'lewis,evan', 'hardiman,ben', 'crain,john', 'holle,mason']",884.0,birmingham southern,35,0,0.0
337,337,675,Birmingham Southern,Union College,0,84-81,"46,35","43,41",6-4,6-2,,,12/29/14,2:00 PM,,"Atlanta, GA - Woodruff PE Center",Lose,2,False,229,False,14:44,,57.0,,58.0,"GOOD FT by MCLEAN,JAMES",BSC 57-58 (+1),,"GOOD FT by MCLEAN,JAMES",2,free throw,good,birmingham southern,"mclean,james",1.0,"['hython,william', 'burgess,deshon', 'winney,terell', 'bouton,zachary', 'mcnamara,wade']","['galfsky,ander', 'lewis,evan', 'hardiman,ben', 'crain,john', 'holle,mason']",884.0,birmingham southern,35,0,0.0
338,338,675,Birmingham Southern,Union College,0,84-81,"46,35","43,41",6-4,6-2,,,12/29/14,2:00 PM,,"Atlanta, GA - Woodruff PE Center",Lose,2,False,229,False,14:24,"GOOD LAYUP by MCNAMARA,WADE(in the paint)",59.0,,58.0,,UNIONM 59-58 (-1),,"GOOD LAYUP by MCNAMARA,WADE(in the paint)",2,layup,good,union college,"mcnamara,wade",2.0,"['hython,william', 'burgess,deshon', 'winney,terell', 'bouton,zachary', 'mcnamara,wade']","['galfsky,ander', 'lewis,evan', 'hardiman,ben', 'crain,john', 'holle,mason']",864.0,birmingham southern,35,0,0.0
339,339,675,Birmingham Southern,Union College,0,84-81,"46,35","43,41",6-4,6-2,,,12/29/14,2:00 PM,,"Atlanta, GA - Woodruff PE Center",Lose,2,False,229,False,14:24,,59.0,,58.0,"FOUL  by CRAIN,JOHN",,,"FOUL  by CRAIN,JOHN",2,foul,,birmingham southern,"crain,john",,"['hython,william', 'burgess,deshon', 'winney,terell', 'bouton,zachary', 'mcnamara,wade']","['galfsky,ander', 'lewis,evan', 'hardiman,ben', 'crain,john', 'holle,mason']",864.0,birmingham southern,35,0,0.0
