,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
153,153,687,Birmingham-Southern,Centre College,1,69-42,"26,16","29,40",14-7,16-4,6-4,7-3,02/13/15,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,,False,04:44,,15.0,,18.0,"TURNOVER  by THOMAS,LARRY",,,"TURNOVER  by THOMAS,LARRY",1,turnover,,centre college,"thomas,larry",,"['geegan,mike', 'gump,matt', 'schmucker,zach', 'karsner,josh', 'scinta,blake']","['thomas,larry', 'crain,john', 'lewis,evan', 'barron,mac', 'mclean,james']",284.0,centre college,26,0,0.0
154,154,687,Birmingham-Southern,Centre College,1,69-42,"26,16","29,40",14-7,16-4,6-4,7-3,02/13/15,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,,False,04:43,"STEAL  by GEEGAN,MIKE",15.0,,18.0,,,,"STEAL  by GEEGAN,MIKE",1,steal,,birmingham-southern,,,"['geegan,mike', 'gump,matt', 'schmucker,zach', 'karsner,josh', 'scinta,blake']","['thomas,larry', 'crain,john', 'lewis,evan', 'barron,mac', 'mclean,james']",283.0,centre college,26,0,0.0
155,155,687,Birmingham-Southern,Centre College,1,69-42,"26,16","29,40",14-7,16-4,6-4,7-3,02/13/15,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,,False,04:27,"MISS FT by SCINTA,BLAKE",15.0,,18.0,,,,"MISS FT by SCINTA,BLAKE",1,free throw,missed,birmingham-southern,"scinta,blake",,"['geegan,mike', 'gump,matt', 'schmucker,zach', 'karsner,josh', 'scinta,blake']","['thomas,larry', 'crain,john', 'lewis,evan', 'barron,mac', 'mclean,james']",267.0,birmingham-southern,27,0,0.0
156,156,687,Birmingham-Southern,Centre College,1,69-42,"26,16","29,40",14-7,16-4,6-4,7-3,02/13/15,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,,False,--,,15.0,,18.0,"REBOUND DEF by THOMAS,LARRY",,,"REBOUND DEF by THOMAS,LARRY",1,defensive rebound,,centre college,"thomas,larry",,"['geegan,mike', 'gump,matt', 'schmucker,zach', 'karsner,josh', 'scinta,blake']","['thomas,larry', 'crain,john', 'lewis,evan', 'barron,mac', 'mclean,james']",,birmingham-southern,27,0,0.0
157,157,687,Birmingham-Southern,Centre College,1,69-42,"26,16","29,40",14-7,16-4,6-4,7-3,02/13/15,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,,False,04:27,"SUB IN by GRUBER,SAM",15.0,,18.0,,,,"SUB IN by GRUBER,SAM",1,subbing in,,birmingham-southern,"gruber,sam",,"['geegan,mike', 'gump,matt', 'schmucker,zach', 'karsner,josh', 'scinta,blake', 'gruber,sam']","['thomas,larry', 'crain,john', 'lewis,evan', 'barron,mac', 'mclean,james']",267.0,centre college,28,0,0.0
158,158,687,Birmingham-Southern,Centre College,1,69-42,"26,16","29,40",14-7,16-4,6-4,7-3,02/13/15,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,,False,04:27,"SUB OUT by SCHMUCKER,ZACH",15.0,,18.0,,,,"SUB OUT by SCHMUCKER,ZACH",1,subbing out,,birmingham-southern,"schmucker,zach",,"['geegan,mike', 'gump,matt', 'karsner,josh', 'scinta,blake', 'gruber,sam']","['thomas,larry', 'crain,john', 'lewis,evan', 'barron,mac', 'mclean,james']",267.0,centre college,28,0,0.0
159,159,687,Birmingham-Southern,Centre College,1,69-42,"26,16","29,40",14-7,16-4,6-4,7-3,02/13/15,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,,False,04:25,"GOOD LAYUP by SCINTA,BLAKE(in the paint)",17.0,,18.0,,CENTRE_M 17-18 (+1),,"GOOD LAYUP by SCINTA,BLAKE(in the paint)",1,layup,good,birmingham-southern,"scinta,blake",2.0,"['geegan,mike', 'gump,matt', 'karsner,josh', 'scinta,blake', 'gruber,sam']","['thomas,larry', 'crain,john', 'lewis,evan', 'barron,mac', 'mclean,james']",265.0,centre college,28,0,0.0
160,160,687,Birmingham-Southern,Centre College,1,69-42,"26,16","29,40",14-7,16-4,6-4,7-3,02/13/15,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,,False,04:20,,17.0,,18.0,"FOUL  by BARRON,MAC",,,"FOUL  by BARRON,MAC",1,foul,,centre college,"barron,mac",,"['geegan,mike', 'gump,matt', 'karsner,josh', 'scinta,blake', 'gruber,sam']","['thomas,larry', 'crain,john', 'lewis,evan', 'barron,mac', 'mclean,james']",260.0,centre college,28,0,0.0
161,161,687,Birmingham-Southern,Centre College,1,69-42,"26,16","29,40",14-7,16-4,6-4,7-3,02/13/15,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,,False,04:07,,17.0,,18.0,"MISS LAYUP by LEWIS,EVAN",,,"MISS LAYUP by LEWIS,EVAN",1,layup,missed,centre college,"lewis,evan",,"['geegan,mike', 'gump,matt', 'karsner,josh', 'scinta,blake', 'gruber,sam']","['thomas,larry', 'crain,john', 'lewis,evan', 'barron,mac', 'mclean,james']",247.0,centre college,28,0,0.0
162,162,687,Birmingham-Southern,Centre College,1,69-42,"26,16","29,40",14-7,16-4,6-4,7-3,02/13/15,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,,False,--,"REBOUND DEF by KARSNER,JOSH",17.0,,18.0,,,,"REBOUND DEF by KARSNER,JOSH",1,defensive rebound,,birmingham-southern,"karsner,josh",,"['geegan,mike', 'gump,matt', 'karsner,josh', 'scinta,blake', 'gruber,sam']","['thomas,larry', 'crain,john', 'lewis,evan', 'barron,mac', 'mclean,james']",,centre college,28,0,0.0
163,163,687,Birmingham-Southern,Centre College,1,69-42,"26,16","29,40",14-7,16-4,6-4,7-3,02/13/15,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,,False,03:52,"GOOD LAYUP by SCINTA,BLAKE(in the paint)",19.0,,18.0,,CENTRE_M 19-18 (-1),,"GOOD LAYUP by SCINTA,BLAKE(in the paint)",1,layup,good,birmingham-southern,"scinta,blake",2.0,"['geegan,mike', 'gump,matt', 'karsner,josh', 'scinta,blake', 'gruber,sam']","['thomas,larry', 'crain,john', 'lewis,evan', 'barron,mac', 'mclean,james']",232.0,birmingham-southern,29,0,0.0
164,164,687,Birmingham-Southern,Centre College,1,69-42,"26,16","29,40",14-7,16-4,6-4,7-3,02/13/15,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,,False,03:52,,19.0,,18.0,"FOUL  by BARRON,MAC",,,"FOUL  by BARRON,MAC",1,foul,,centre college,"barron,mac",,"['geegan,mike', 'gump,matt', 'karsner,josh', 'scinta,blake', 'gruber,sam']","['thomas,larry', 'crain,john', 'lewis,evan', 'barron,mac', 'mclean,james']",232.0,birmingham-southern,29,0,0.0
165,165,687,Birmingham-Southern,Centre College,1,69-42,"26,16","29,40",14-7,16-4,6-4,7-3,02/13/15,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,,False,03:52,"GOOD FT by SCINTA,BLAKE",20.0,,18.0,,CENTRE_M 20-18 (-2),,"GOOD FT by SCINTA,BLAKE",1,free throw,good,birmingham-southern,"scinta,blake",1.0,"['geegan,mike', 'gump,matt', 'karsner,josh', 'scinta,blake', 'gruber,sam']","['thomas,larry', 'crain,john', 'lewis,evan', 'barron,mac', 'mclean,james']",232.0,birmingham-southern,29,0,0.0
166,166,687,Birmingham-Southern,Centre College,1,69-42,"26,16","29,40",14-7,16-4,6-4,7-3,02/13/15,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,,False,03:52,"SUB IN by WESLEY,TYLER",20.0,,18.0,,,,"SUB IN by WESLEY,TYLER",1,subbing in,,birmingham-southern,"wesley,tyler",,"['geegan,mike', 'gump,matt', 'karsner,josh', 'scinta,blake', 'gruber,sam', 'wesley,tyler']","['thomas,larry', 'crain,john', 'lewis,evan', 'barron,mac', 'mclean,james']",232.0,birmingham-southern,29,0,0.0
167,167,687,Birmingham-Southern,Centre College,1,69-42,"26,16","29,40",14-7,16-4,6-4,7-3,02/13/15,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,,False,03:52,"SUB OUT by SCINTA,BLAKE",20.0,,18.0,,,,"SUB OUT by SCINTA,BLAKE",1,subbing out,,birmingham-southern,"scinta,blake",,"['geegan,mike', 'gump,matt', 'karsner,josh', 'gruber,sam', 'wesley,tyler']","['thomas,larry', 'crain,john', 'lewis,evan', 'barron,mac', 'mclean,james']",232.0,birmingham-southern,29,0,0.0
168,168,687,Birmingham-Southern,Centre College,1,69-42,"26,16","29,40",14-7,16-4,6-4,7-3,02/13/15,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,,False,03:52,,20.0,,18.0,"SUB IN by AVERY,ALEX",,,"SUB IN by AVERY,ALEX",1,subbing in,,centre college,"avery,alex",,"['geegan,mike', 'gump,matt', 'karsner,josh', 'gruber,sam', 'wesley,tyler']","['thomas,larry', 'crain,john', 'lewis,evan', 'barron,mac', 'mclean,james', 'avery,alex']",232.0,birmingham-southern,29,0,0.0
169,169,687,Birmingham-Southern,Centre College,1,69-42,"26,16","29,40",14-7,16-4,6-4,7-3,02/13/15,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,,False,03:52,,20.0,,18.0,"SUB IN by THOM,IAN",,,"SUB IN by THOM,IAN",1,subbing in,,centre college,"thom,ian",,"['geegan,mike', 'gump,matt', 'karsner,josh', 'gruber,sam', 'wesley,tyler']","['thomas,larry', 'crain,john', 'lewis,evan', 'barron,mac', 'mclean,james', 'avery,alex', 'thom,ian']",232.0,birmingham-southern,29,0,0.0
170,170,687,Birmingham-Southern,Centre College,1,69-42,"26,16","29,40",14-7,16-4,6-4,7-3,02/13/15,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,,False,03:52,,20.0,,18.0,"SUB OUT by BARRON,MAC",,,"SUB OUT by BARRON,MAC",1,subbing out,,centre college,"barron,mac",,"['geegan,mike', 'gump,matt', 'karsner,josh', 'gruber,sam', 'wesley,tyler']","['thomas,larry', 'crain,john', 'lewis,evan', 'mclean,james', 'avery,alex', 'thom,ian']",232.0,birmingham-southern,29,0,0.0
171,171,687,Birmingham-Southern,Centre College,1,69-42,"26,16","29,40",14-7,16-4,6-4,7-3,02/13/15,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,,False,03:52,,20.0,,18.0,"SUB OUT by CRAIN,JOHN",,,"SUB OUT by CRAIN,JOHN",1,subbing out,,centre college,"crain,john",,"['geegan,mike', 'gump,matt', 'karsner,josh', 'gruber,sam', 'wesley,tyler']","['thomas,larry', 'lewis,evan', 'mclean,james', 'avery,alex', 'thom,ian']",232.0,birmingham-southern,29,0,0.0
172,172,687,Birmingham-Southern,Centre College,1,69-42,"26,16","29,40",14-7,16-4,6-4,7-3,02/13/15,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,,False,03:34,"FOUL  by KARSNER,JOSH",20.0,,18.0,,,,"FOUL  by KARSNER,JOSH",1,foul,,birmingham-southern,"karsner,josh",,"['geegan,mike', 'gump,matt', 'karsner,josh', 'gruber,sam', 'wesley,tyler']","['thomas,larry', 'lewis,evan', 'mclean,james', 'avery,alex', 'thom,ian']",214.0,birmingham-southern,29,0,0.0
173,173,687,Birmingham-Southern,Centre College,1,69-42,"26,16","29,40",14-7,16-4,6-4,7-3,02/13/15,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,,False,03:34,,20.0,,18.0,"MISS FT by MCLEAN,JAMES",,,"MISS FT by MCLEAN,JAMES",1,free throw,missed,centre college,"mclean,james",,"['geegan,mike', 'gump,matt', 'karsner,josh', 'gruber,sam', 'wesley,tyler']","['thomas,larry', 'lewis,evan', 'mclean,james', 'avery,alex', 'thom,ian']",214.0,birmingham-southern,29,0,0.0
174,174,687,Birmingham-Southern,Centre College,1,69-42,"26,16","29,40",14-7,16-4,6-4,7-3,02/13/15,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,,False,--,,20.0,,18.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,centre college,,,"['geegan,mike', 'gump,matt', 'karsner,josh', 'gruber,sam', 'wesley,tyler']","['thomas,larry', 'lewis,evan', 'mclean,james', 'avery,alex', 'thom,ian']",,birmingham-southern,29,0,0.0
175,175,687,Birmingham-Southern,Centre College,1,69-42,"26,16","29,40",14-7,16-4,6-4,7-3,02/13/15,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,,False,03:34,,20.0,,19.0,"GOOD FT by MCLEAN,JAMES",BSC 20-19 (-1),,"GOOD FT by MCLEAN,JAMES",1,free throw,good,centre college,"mclean,james",1.0,"['geegan,mike', 'gump,matt', 'karsner,josh', 'gruber,sam', 'wesley,tyler']","['thomas,larry', 'lewis,evan', 'mclean,james', 'avery,alex', 'thom,ian']",214.0,birmingham-southern,29,0,0.0
176,176,687,Birmingham-Southern,Centre College,1,69-42,"26,16","29,40",14-7,16-4,6-4,7-3,02/13/15,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,,False,03:34,"SUB IN by SCINTA,BLAKE",20.0,,19.0,,,,"SUB IN by SCINTA,BLAKE",1,subbing in,,birmingham-southern,"scinta,blake",,"['geegan,mike', 'gump,matt', 'karsner,josh', 'gruber,sam', 'wesley,tyler', 'scinta,blake']","['thomas,larry', 'lewis,evan', 'mclean,james', 'avery,alex', 'thom,ian']",214.0,birmingham-southern,29,0,0.0
177,177,687,Birmingham-Southern,Centre College,1,69-42,"26,16","29,40",14-7,16-4,6-4,7-3,02/13/15,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,,False,03:34,"SUB OUT by GEEGAN,MIKE",20.0,,19.0,,,,"SUB OUT by GEEGAN,MIKE",1,subbing out,,birmingham-southern,"geegan,mike",,"['gump,matt', 'karsner,josh', 'gruber,sam', 'wesley,tyler', 'scinta,blake']","['thomas,larry', 'lewis,evan', 'mclean,james', 'avery,alex', 'thom,ian']",214.0,birmingham-southern,29,0,0.0
178,178,687,Birmingham-Southern,Centre College,1,69-42,"26,16","29,40",14-7,16-4,6-4,7-3,02/13/15,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,,False,03:19,"MISS 3PTR by KARSNER,JOSH",20.0,,19.0,,,,"MISS 3PTR by KARSNER,JOSH",1,three pointer,missed,birmingham-southern,"karsner,josh",,"['gump,matt', 'karsner,josh', 'gruber,sam', 'wesley,tyler', 'scinta,blake']","['thomas,larry', 'lewis,evan', 'mclean,james', 'avery,alex', 'thom,ian']",199.0,birmingham-southern,29,0,0.0
179,179,687,Birmingham-Southern,Centre College,1,69-42,"26,16","29,40",14-7,16-4,6-4,7-3,02/13/15,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,,False,--,,20.0,,19.0,"REBOUND DEF by THOM,IAN",,,"REBOUND DEF by THOM,IAN",1,defensive rebound,,centre college,"thom,ian",,"['gump,matt', 'karsner,josh', 'gruber,sam', 'wesley,tyler', 'scinta,blake']","['thomas,larry', 'lewis,evan', 'mclean,james', 'avery,alex', 'thom,ian']",,birmingham-southern,29,0,0.0
180,180,687,Birmingham-Southern,Centre College,1,69-42,"26,16","29,40",14-7,16-4,6-4,7-3,02/13/15,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,,False,03:05,,20.0,,19.0,"MISS JUMPER by THOM,IAN",,,"MISS JUMPER by THOM,IAN",1,jumper,missed,centre college,"thom,ian",,"['gump,matt', 'karsner,josh', 'gruber,sam', 'wesley,tyler', 'scinta,blake']","['thomas,larry', 'lewis,evan', 'mclean,james', 'avery,alex', 'thom,ian']",185.0,centre college,30,0,0.0
181,181,687,Birmingham-Southern,Centre College,1,69-42,"26,16","29,40",14-7,16-4,6-4,7-3,02/13/15,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,,False,--,"REBOUND DEF by WESLEY,TYLER",20.0,,19.0,,,,"REBOUND DEF by WESLEY,TYLER",1,defensive rebound,,birmingham-southern,"wesley,tyler",,"['gump,matt', 'karsner,josh', 'gruber,sam', 'wesley,tyler', 'scinta,blake']","['thomas,larry', 'lewis,evan', 'mclean,james', 'avery,alex', 'thom,ian']",,centre college,30,0,0.0
182,182,687,Birmingham-Southern,Centre College,1,69-42,"26,16","29,40",14-7,16-4,6-4,7-3,02/13/15,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,,False,02:59,"GOOD 3PTR by KARSNER,JOSH",23.0,,19.0,,CENTRE_M 23-19 (-4),,"GOOD 3PTR by KARSNER,JOSH",1,three pointer,good,birmingham-southern,"karsner,josh",3.0,"['gump,matt', 'karsner,josh', 'gruber,sam', 'wesley,tyler', 'scinta,blake']","['thomas,larry', 'lewis,evan', 'mclean,james', 'avery,alex', 'thom,ian']",179.0,birmingham-southern,31,0,0.0
183,183,687,Birmingham-Southern,Centre College,1,69-42,"26,16","29,40",14-7,16-4,6-4,7-3,02/13/15,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,,False,--,"ASSIST  by GUMP,MATT",23.0,,19.0,,,,"ASSIST  by GUMP,MATT",1,assist,,birmingham-southern,"gump,matt",,"['gump,matt', 'karsner,josh', 'gruber,sam', 'wesley,tyler', 'scinta,blake']","['thomas,larry', 'lewis,evan', 'mclean,james', 'avery,alex', 'thom,ian']",,birmingham-southern,31,0,0.0
184,184,687,Birmingham-Southern,Centre College,1,69-42,"26,16","29,40",14-7,16-4,6-4,7-3,02/13/15,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,,False,02:43,"FOUL  by KARSNER,JOSH",23.0,,19.0,,,,"FOUL  by KARSNER,JOSH",1,foul,,birmingham-southern,"karsner,josh",,"['gump,matt', 'karsner,josh', 'gruber,sam', 'wesley,tyler', 'scinta,blake']","['thomas,larry', 'lewis,evan', 'mclean,james', 'avery,alex', 'thom,ian']",163.0,birmingham-southern,31,0,0.0
185,185,687,Birmingham-Southern,Centre College,1,69-42,"26,16","29,40",14-7,16-4,6-4,7-3,02/13/15,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,,False,02:43,,23.0,,20.0,"GOOD FT by MCLEAN,JAMES",BSC 23-20 (-3),,"GOOD FT by MCLEAN,JAMES",1,free throw,good,centre college,"mclean,james",1.0,"['gump,matt', 'karsner,josh', 'gruber,sam', 'wesley,tyler', 'scinta,blake']","['thomas,larry', 'lewis,evan', 'mclean,james', 'avery,alex', 'thom,ian']",163.0,birmingham-southern,31,0,0.0
186,186,687,Birmingham-Southern,Centre College,1,69-42,"26,16","29,40",14-7,16-4,6-4,7-3,02/13/15,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,,False,02:43,,23.0,,21.0,"GOOD FT by MCLEAN,JAMES",BSC 23-21 (-2),,"GOOD FT by MCLEAN,JAMES",1,free throw,good,centre college,"mclean,james",1.0,"['gump,matt', 'karsner,josh', 'gruber,sam', 'wesley,tyler', 'scinta,blake']","['thomas,larry', 'lewis,evan', 'mclean,james', 'avery,alex', 'thom,ian']",163.0,birmingham-southern,31,0,0.0
187,187,687,Birmingham-Southern,Centre College,1,69-42,"26,16","29,40",14-7,16-4,6-4,7-3,02/13/15,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,,False,02:43,"SUB IN by GEEGAN,MIKE",23.0,,21.0,,,,"SUB IN by GEEGAN,MIKE",1,subbing in,,birmingham-southern,"geegan,mike",,"['gump,matt', 'karsner,josh', 'gruber,sam', 'wesley,tyler', 'scinta,blake', 'geegan,mike']","['thomas,larry', 'lewis,evan', 'mclean,james', 'avery,alex', 'thom,ian']",163.0,birmingham-southern,31,0,0.0
188,188,687,Birmingham-Southern,Centre College,1,69-42,"26,16","29,40",14-7,16-4,6-4,7-3,02/13/15,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,,False,02:43,"SUB OUT by KARSNER,JOSH",23.0,,21.0,,,,"SUB OUT by KARSNER,JOSH",1,subbing out,,birmingham-southern,"karsner,josh",,"['gump,matt', 'gruber,sam', 'wesley,tyler', 'scinta,blake', 'geegan,mike']","['thomas,larry', 'lewis,evan', 'mclean,james', 'avery,alex', 'thom,ian']",163.0,birmingham-southern,31,0,0.0
189,189,687,Birmingham-Southern,Centre College,1,69-42,"26,16","29,40",14-7,16-4,6-4,7-3,02/13/15,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,,False,02:43,,23.0,,21.0,"SUB IN by WELCH,ROSS",,,"SUB IN by WELCH,ROSS",1,subbing in,,centre college,"welch,ross",,"['gump,matt', 'gruber,sam', 'wesley,tyler', 'scinta,blake', 'geegan,mike']","['thomas,larry', 'lewis,evan', 'mclean,james', 'avery,alex', 'thom,ian', 'welch,ross']",163.0,birmingham-southern,31,0,0.0
190,190,687,Birmingham-Southern,Centre College,1,69-42,"26,16","29,40",14-7,16-4,6-4,7-3,02/13/15,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,,False,02:43,,23.0,,21.0,"SUB IN by DENEKA,HARRISON",,,"SUB IN by DENEKA,HARRISON",1,subbing in,,centre college,"deneka,harrison",,"['gump,matt', 'gruber,sam', 'wesley,tyler', 'scinta,blake', 'geegan,mike']","['thomas,larry', 'lewis,evan', 'mclean,james', 'avery,alex', 'thom,ian', 'welch,ross', 'deneka,harrison']",163.0,birmingham-southern,31,0,0.0
191,191,687,Birmingham-Southern,Centre College,1,69-42,"26,16","29,40",14-7,16-4,6-4,7-3,02/13/15,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,,False,02:43,,23.0,,21.0,"SUB OUT by LEWIS,EVAN",,,"SUB OUT by LEWIS,EVAN",1,subbing out,,centre college,"lewis,evan",,"['gump,matt', 'gruber,sam', 'wesley,tyler', 'scinta,blake', 'geegan,mike']","['thomas,larry', 'mclean,james', 'avery,alex', 'thom,ian', 'welch,ross', 'deneka,harrison']",163.0,birmingham-southern,31,0,0.0
192,192,687,Birmingham-Southern,Centre College,1,69-42,"26,16","29,40",14-7,16-4,6-4,7-3,02/13/15,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,,False,02:43,,23.0,,21.0,"SUB OUT by MCLEAN,JAMES",,,"SUB OUT by MCLEAN,JAMES",1,subbing out,,centre college,"mclean,james",,"['gump,matt', 'gruber,sam', 'wesley,tyler', 'scinta,blake', 'geegan,mike']","['thomas,larry', 'avery,alex', 'thom,ian', 'welch,ross', 'deneka,harrison']",163.0,birmingham-southern,31,0,0.0
193,193,687,Birmingham-Southern,Centre College,1,69-42,"26,16","29,40",14-7,16-4,6-4,7-3,02/13/15,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,,False,02:36,"TURNOVER  by GUMP,MATT",23.0,,21.0,,,,"TURNOVER  by GUMP,MATT",1,turnover,,birmingham-southern,"gump,matt",,"['gump,matt', 'gruber,sam', 'wesley,tyler', 'scinta,blake', 'geegan,mike']","['thomas,larry', 'avery,alex', 'thom,ian', 'welch,ross', 'deneka,harrison']",156.0,birmingham-southern,31,0,0.0
194,194,687,Birmingham-Southern,Centre College,1,69-42,"26,16","29,40",14-7,16-4,6-4,7-3,02/13/15,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,,False,02:18,,23.0,,21.0,"MISS LAYUP by THOMAS,LARRY",,,"MISS LAYUP by THOMAS,LARRY",1,layup,missed,centre college,"thomas,larry",,"['gump,matt', 'gruber,sam', 'wesley,tyler', 'scinta,blake', 'geegan,mike']","['thomas,larry', 'avery,alex', 'thom,ian', 'welch,ross', 'deneka,harrison']",138.0,centre college,32,0,0.0
195,195,687,Birmingham-Southern,Centre College,1,69-42,"26,16","29,40",14-7,16-4,6-4,7-3,02/13/15,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,,False,--,"REBOUND DEF by GRUBER,SAM",23.0,,21.0,,,,"REBOUND DEF by GRUBER,SAM",1,defensive rebound,,birmingham-southern,"gruber,sam",,"['gump,matt', 'gruber,sam', 'wesley,tyler', 'scinta,blake', 'geegan,mike']","['thomas,larry', 'avery,alex', 'thom,ian', 'welch,ross', 'deneka,harrison']",,centre college,32,0,0.0
196,196,687,Birmingham-Southern,Centre College,1,69-42,"26,16","29,40",14-7,16-4,6-4,7-3,02/13/15,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,,False,02:11,"GOOD LAYUP by SCINTA,BLAKE(in the paint)",25.0,,21.0,,CENTRE_M 25-21 (-4),,"GOOD LAYUP by SCINTA,BLAKE(in the paint)",1,layup,good,birmingham-southern,"scinta,blake",2.0,"['gump,matt', 'gruber,sam', 'wesley,tyler', 'scinta,blake', 'geegan,mike']","['thomas,larry', 'avery,alex', 'thom,ian', 'welch,ross', 'deneka,harrison']",131.0,birmingham-southern,33,0,0.0
197,197,687,Birmingham-Southern,Centre College,1,69-42,"26,16","29,40",14-7,16-4,6-4,7-3,02/13/15,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,,False,--,"ASSIST  by GUMP,MATT",25.0,,21.0,,,,"ASSIST  by GUMP,MATT",1,assist,,birmingham-southern,"gump,matt",,"['gump,matt', 'gruber,sam', 'wesley,tyler', 'scinta,blake', 'geegan,mike']","['thomas,larry', 'avery,alex', 'thom,ian', 'welch,ross', 'deneka,harrison']",,birmingham-southern,33,0,0.0
198,198,687,Birmingham-Southern,Centre College,1,69-42,"26,16","29,40",14-7,16-4,6-4,7-3,02/13/15,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,,False,01:50,,25.0,,24.0,"GOOD 3PTR by DENEKA,HARRISON",BSC 25-24 (-1),,"GOOD 3PTR by DENEKA,HARRISON",1,three pointer,good,centre college,"deneka,harrison",3.0,"['gump,matt', 'gruber,sam', 'wesley,tyler', 'scinta,blake', 'geegan,mike']","['thomas,larry', 'avery,alex', 'thom,ian', 'welch,ross', 'deneka,harrison']",110.0,birmingham-southern,33,0,0.0
199,199,687,Birmingham-Southern,Centre College,1,69-42,"26,16","29,40",14-7,16-4,6-4,7-3,02/13/15,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,,False,--,,25.0,,24.0,"ASSIST  by THOMAS,LARRY",,,"ASSIST  by THOMAS,LARRY",1,assist,,centre college,"thomas,larry",,"['gump,matt', 'gruber,sam', 'wesley,tyler', 'scinta,blake', 'geegan,mike']","['thomas,larry', 'avery,alex', 'thom,ian', 'welch,ross', 'deneka,harrison']",,birmingham-southern,33,0,0.0
