,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
159,159,691,Birmingham-So.,Oglethorpe Universit,1,69-94,"40,54","38,31",16-10,16-10,,,02/27/15,8 p.m.,,"Memphis, Tenn.",Win,2,False,1932,False,06:14,,32,,23,"SUB OUT by WELCH,ROSS",,,"SUB OUT by WELCH,ROSS",1,subbing out,,birmingham-so.,"welch,ross",,"['patrick,drew', 'bates,romello', 'sigrist,connor', 'lawrence,chris', 'smith,connor']","['avery,alex', 'deneka,harrison', 'lewis,evan', 'mclean,james', 'thomas,larry']",374.0,birmingham-so.,18,0,0.0
160,160,691,Birmingham-So.,Oglethorpe Universit,1,69-94,"40,54","38,31",16-10,16-10,,,02/27/15,8 p.m.,,"Memphis, Tenn.",Win,2,False,1932,False,05:52,,32,,23,"TURNOVER  by LEWIS,EVAN",,,"TURNOVER  by LEWIS,EVAN",1,turnover,,birmingham-so.,"lewis,evan",,"['patrick,drew', 'bates,romello', 'sigrist,connor', 'lawrence,chris', 'smith,connor']","['avery,alex', 'deneka,harrison', 'lewis,evan', 'mclean,james', 'thomas,larry']",352.0,birmingham-so.,18,0,0.0
161,161,691,Birmingham-So.,Oglethorpe Universit,1,69-94,"40,54","38,31",16-10,16-10,,,02/27/15,8 p.m.,,"Memphis, Tenn.",Win,2,False,1932,False,05:51,"STEAL  by SMITH,CONNOR",32,,23,,,,"STEAL  by SMITH,CONNOR",1,steal,,oglethorpe universit,,,"['patrick,drew', 'bates,romello', 'sigrist,connor', 'lawrence,chris', 'smith,connor']","['avery,alex', 'deneka,harrison', 'lewis,evan', 'mclean,james', 'thomas,larry']",351.0,birmingham-so.,18,0,0.0
162,162,691,Birmingham-So.,Oglethorpe Universit,1,69-94,"40,54","38,31",16-10,16-10,,,02/27/15,8 p.m.,,"Memphis, Tenn.",Win,2,False,1932,False,05:51,"TURNOVER  by SMITH,CONNOR",32,,23,,,,"TURNOVER  by SMITH,CONNOR",1,turnover,,oglethorpe universit,"smith,connor",,"['patrick,drew', 'bates,romello', 'sigrist,connor', 'lawrence,chris', 'smith,connor']","['avery,alex', 'deneka,harrison', 'lewis,evan', 'mclean,james', 'thomas,larry']",351.0,oglethorpe universit,19,0,0.0
163,163,691,Birmingham-So.,Oglethorpe Universit,1,69-94,"40,54","38,31",16-10,16-10,,,02/27/15,8 p.m.,,"Memphis, Tenn.",Win,2,False,1932,False,05:51,,32,,23,"SUB IN by CRAIN,JOHN",,,"SUB IN by CRAIN,JOHN",1,subbing in,,birmingham-so.,"crain,john",,"['patrick,drew', 'bates,romello', 'sigrist,connor', 'lawrence,chris', 'smith,connor']","['avery,alex', 'deneka,harrison', 'lewis,evan', 'mclean,james', 'thomas,larry', 'crain,john']",351.0,birmingham-so.,20,0,0.0
164,164,691,Birmingham-So.,Oglethorpe Universit,1,69-94,"40,54","38,31",16-10,16-10,,,02/27/15,8 p.m.,,"Memphis, Tenn.",Win,2,False,1932,False,05:51,,32,,23,"SUB IN by THOM,IAN",,,"SUB IN by THOM,IAN",1,subbing in,,birmingham-so.,"thom,ian",,"['patrick,drew', 'bates,romello', 'sigrist,connor', 'lawrence,chris', 'smith,connor']","['avery,alex', 'deneka,harrison', 'lewis,evan', 'mclean,james', 'thomas,larry', 'crain,john', 'thom,ian']",351.0,birmingham-so.,20,0,0.0
165,165,691,Birmingham-So.,Oglethorpe Universit,1,69-94,"40,54","38,31",16-10,16-10,,,02/27/15,8 p.m.,,"Memphis, Tenn.",Win,2,False,1932,False,05:51,,32,,23,"SUB OUT by DENEKA,HARRISON",,,"SUB OUT by DENEKA,HARRISON",1,subbing out,,birmingham-so.,"deneka,harrison",,"['patrick,drew', 'bates,romello', 'sigrist,connor', 'lawrence,chris', 'smith,connor']","['avery,alex', 'lewis,evan', 'mclean,james', 'thomas,larry', 'crain,john', 'thom,ian']",351.0,birmingham-so.,20,0,0.0
166,166,691,Birmingham-So.,Oglethorpe Universit,1,69-94,"40,54","38,31",16-10,16-10,,,02/27/15,8 p.m.,,"Memphis, Tenn.",Win,2,False,1932,False,05:51,,32,,23,"SUB OUT by LEWIS,EVAN",,,"SUB OUT by LEWIS,EVAN",1,subbing out,,birmingham-so.,"lewis,evan",,"['patrick,drew', 'bates,romello', 'sigrist,connor', 'lawrence,chris', 'smith,connor']","['avery,alex', 'mclean,james', 'thomas,larry', 'crain,john', 'thom,ian']",351.0,birmingham-so.,20,0,0.0
167,167,691,Birmingham-So.,Oglethorpe Universit,1,69-94,"40,54","38,31",16-10,16-10,,,02/27/15,8 p.m.,,"Memphis, Tenn.",Win,2,False,1932,False,05:38,,32,,25,"GOOD LAYUP by THOM,IAN(in the paint)",BSCM 32-25 (-7),,"GOOD LAYUP by THOM,IAN(in the paint)",1,layup,good,birmingham-so.,"thom,ian",2.0,"['patrick,drew', 'bates,romello', 'sigrist,connor', 'lawrence,chris', 'smith,connor']","['avery,alex', 'mclean,james', 'thomas,larry', 'crain,john', 'thom,ian']",338.0,birmingham-so.,20,0,0.0
168,168,691,Birmingham-So.,Oglethorpe Universit,1,69-94,"40,54","38,31",16-10,16-10,,,02/27/15,8 p.m.,,"Memphis, Tenn.",Win,2,False,1932,False,--,,32,,25,"ASSIST  by AVERY,ALEX",,,"ASSIST  by AVERY,ALEX",1,assist,,birmingham-so.,"avery,alex",,"['patrick,drew', 'bates,romello', 'sigrist,connor', 'lawrence,chris', 'smith,connor']","['avery,alex', 'mclean,james', 'thomas,larry', 'crain,john', 'thom,ian']",,birmingham-so.,20,0,0.0
169,169,691,Birmingham-So.,Oglethorpe Universit,1,69-94,"40,54","38,31",16-10,16-10,,,02/27/15,8 p.m.,,"Memphis, Tenn.",Win,2,False,1932,False,05:38,"FOUL  by SMITH,CONNOR",32,,25,,,,"FOUL  by SMITH,CONNOR",1,foul,,oglethorpe universit,"smith,connor",,"['patrick,drew', 'bates,romello', 'sigrist,connor', 'lawrence,chris', 'smith,connor']","['avery,alex', 'mclean,james', 'thomas,larry', 'crain,john', 'thom,ian']",338.0,birmingham-so.,20,0,0.0
170,170,691,Birmingham-So.,Oglethorpe Universit,1,69-94,"40,54","38,31",16-10,16-10,,,02/27/15,8 p.m.,,"Memphis, Tenn.",Win,2,False,1932,False,05:38,,32,,26,"GOOD FT by THOM,IAN",BSCM 32-26 (-6),,"GOOD FT by THOM,IAN",1,free throw,good,birmingham-so.,"thom,ian",1.0,"['patrick,drew', 'bates,romello', 'sigrist,connor', 'lawrence,chris', 'smith,connor']","['avery,alex', 'mclean,james', 'thomas,larry', 'crain,john', 'thom,ian']",338.0,birmingham-so.,20,0,0.0
171,171,691,Birmingham-So.,Oglethorpe Universit,1,69-94,"40,54","38,31",16-10,16-10,,,02/27/15,8 p.m.,,"Memphis, Tenn.",Win,2,False,1932,False,05:18,"MISS LAYUP by BATES,ROMELLO",32,,26,,,,"MISS LAYUP by BATES,ROMELLO",1,layup,missed,oglethorpe universit,"bates,romello",,"['patrick,drew', 'bates,romello', 'sigrist,connor', 'lawrence,chris', 'smith,connor']","['avery,alex', 'mclean,james', 'thomas,larry', 'crain,john', 'thom,ian']",318.0,birmingham-so.,20,0,0.0
172,172,691,Birmingham-So.,Oglethorpe Universit,1,69-94,"40,54","38,31",16-10,16-10,,,02/27/15,8 p.m.,,"Memphis, Tenn.",Win,2,False,1932,False,--,,32,,26,"REBOUND DEF by THOMAS,LARRY",,,"REBOUND DEF by THOMAS,LARRY",1,defensive rebound,,birmingham-so.,"thomas,larry",,"['patrick,drew', 'bates,romello', 'sigrist,connor', 'lawrence,chris', 'smith,connor']","['avery,alex', 'mclean,james', 'thomas,larry', 'crain,john', 'thom,ian']",,birmingham-so.,20,0,0.0
173,173,691,Birmingham-So.,Oglethorpe Universit,1,69-94,"40,54","38,31",16-10,16-10,,,02/27/15,8 p.m.,,"Memphis, Tenn.",Win,2,False,1932,False,05:13,"FOUL  by SIGRIST,CONNOR",32,,26,,,,"FOUL  by SIGRIST,CONNOR",1,foul,,oglethorpe universit,"sigrist,connor",,"['patrick,drew', 'bates,romello', 'sigrist,connor', 'lawrence,chris', 'smith,connor']","['avery,alex', 'mclean,james', 'thomas,larry', 'crain,john', 'thom,ian']",313.0,birmingham-so.,20,0,0.0
174,174,691,Birmingham-So.,Oglethorpe Universit,1,69-94,"40,54","38,31",16-10,16-10,,,02/27/15,8 p.m.,,"Memphis, Tenn.",Win,2,False,1932,False,05:13,,32,,26,"MISS FT by THOMAS,LARRY",,,"MISS FT by THOMAS,LARRY",1,free throw,missed,birmingham-so.,"thomas,larry",,"['patrick,drew', 'bates,romello', 'sigrist,connor', 'lawrence,chris', 'smith,connor']","['avery,alex', 'mclean,james', 'thomas,larry', 'crain,john', 'thom,ian']",313.0,birmingham-so.,20,0,0.0
175,175,691,Birmingham-So.,Oglethorpe Universit,1,69-94,"40,54","38,31",16-10,16-10,,,02/27/15,8 p.m.,,"Memphis, Tenn.",Win,2,False,1932,False,--,,32,,26,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,birmingham-so.,,,"['patrick,drew', 'bates,romello', 'sigrist,connor', 'lawrence,chris', 'smith,connor']","['avery,alex', 'mclean,james', 'thomas,larry', 'crain,john', 'thom,ian']",,birmingham-so.,20,0,0.0
176,176,691,Birmingham-So.,Oglethorpe Universit,1,69-94,"40,54","38,31",16-10,16-10,,,02/27/15,8 p.m.,,"Memphis, Tenn.",Win,2,False,1932,False,05:13,,32,,27,"GOOD FT by THOMAS,LARRY",BSCM 32-27 (-5),,"GOOD FT by THOMAS,LARRY",1,free throw,good,birmingham-so.,"thomas,larry",1.0,"['patrick,drew', 'bates,romello', 'sigrist,connor', 'lawrence,chris', 'smith,connor']","['avery,alex', 'mclean,james', 'thomas,larry', 'crain,john', 'thom,ian']",313.0,birmingham-so.,20,0,0.0
177,177,691,Birmingham-So.,Oglethorpe Universit,1,69-94,"40,54","38,31",16-10,16-10,,,02/27/15,8 p.m.,,"Memphis, Tenn.",Win,2,False,1932,False,05:13,"SUB IN by DAVIS,ALEX",32,,27,,,,"SUB IN by DAVIS,ALEX",1,subbing in,,oglethorpe universit,"davis,alex",,"['patrick,drew', 'bates,romello', 'sigrist,connor', 'lawrence,chris', 'smith,connor', 'davis,alex']","['avery,alex', 'mclean,james', 'thomas,larry', 'crain,john', 'thom,ian']",313.0,birmingham-so.,20,0,0.0
178,178,691,Birmingham-So.,Oglethorpe Universit,1,69-94,"40,54","38,31",16-10,16-10,,,02/27/15,8 p.m.,,"Memphis, Tenn.",Win,2,False,1932,False,05:13,"SUB OUT by BATES,ROMELLO",32,,27,,,,"SUB OUT by BATES,ROMELLO",1,subbing out,,oglethorpe universit,"bates,romello",,"['patrick,drew', 'sigrist,connor', 'lawrence,chris', 'smith,connor', 'davis,alex']","['avery,alex', 'mclean,james', 'thomas,larry', 'crain,john', 'thom,ian']",313.0,birmingham-so.,20,0,0.0
179,179,691,Birmingham-So.,Oglethorpe Universit,1,69-94,"40,54","38,31",16-10,16-10,,,02/27/15,8 p.m.,,"Memphis, Tenn.",Win,2,False,1932,False,04:59,"MISS JUMPER by PATRICK,DREW",32,,27,,,,"MISS JUMPER by PATRICK,DREW",1,jumper,missed,oglethorpe universit,"patrick,drew",,"['patrick,drew', 'sigrist,connor', 'lawrence,chris', 'smith,connor', 'davis,alex']","['avery,alex', 'mclean,james', 'thomas,larry', 'crain,john', 'thom,ian']",299.0,birmingham-so.,20,0,0.0
180,180,691,Birmingham-So.,Oglethorpe Universit,1,69-94,"40,54","38,31",16-10,16-10,,,02/27/15,8 p.m.,,"Memphis, Tenn.",Win,2,False,1932,False,--,"REBOUND OFF by PATRICK,DREW",32,,27,,,,"REBOUND OFF by PATRICK,DREW",1,offensive rebound,,oglethorpe universit,"patrick,drew",,"['patrick,drew', 'sigrist,connor', 'lawrence,chris', 'smith,connor', 'davis,alex']","['avery,alex', 'mclean,james', 'thomas,larry', 'crain,john', 'thom,ian']",,birmingham-so.,20,0,0.0
181,181,691,Birmingham-So.,Oglethorpe Universit,1,69-94,"40,54","38,31",16-10,16-10,,,02/27/15,8 p.m.,,"Memphis, Tenn.",Win,2,False,1932,False,04:57,"MISS JUMPER by SIGRIST,CONNOR",32,,27,,,,"MISS JUMPER by SIGRIST,CONNOR",1,jumper,missed,oglethorpe universit,"sigrist,connor",,"['patrick,drew', 'sigrist,connor', 'lawrence,chris', 'smith,connor', 'davis,alex']","['avery,alex', 'mclean,james', 'thomas,larry', 'crain,john', 'thom,ian']",297.0,birmingham-so.,20,0,0.0
182,182,691,Birmingham-So.,Oglethorpe Universit,1,69-94,"40,54","38,31",16-10,16-10,,,02/27/15,8 p.m.,,"Memphis, Tenn.",Win,2,False,1932,False,--,,32,,27,"REBOUND DEF by MCLEAN,JAMES",,,"REBOUND DEF by MCLEAN,JAMES",1,defensive rebound,,birmingham-so.,"mclean,james",,"['patrick,drew', 'sigrist,connor', 'lawrence,chris', 'smith,connor', 'davis,alex']","['avery,alex', 'mclean,james', 'thomas,larry', 'crain,john', 'thom,ian']",,birmingham-so.,20,0,0.0
183,183,691,Birmingham-So.,Oglethorpe Universit,1,69-94,"40,54","38,31",16-10,16-10,,,02/27/15,8 p.m.,,"Memphis, Tenn.",Win,2,False,1932,False,04:49,,32,,27,"MISS 3PTR by CRAIN,JOHN",,,"MISS 3PTR by CRAIN,JOHN",1,three pointer,missed,birmingham-so.,"crain,john",,"['patrick,drew', 'sigrist,connor', 'lawrence,chris', 'smith,connor', 'davis,alex']","['avery,alex', 'mclean,james', 'thomas,larry', 'crain,john', 'thom,ian']",289.0,birmingham-so.,20,0,0.0
184,184,691,Birmingham-So.,Oglethorpe Universit,1,69-94,"40,54","38,31",16-10,16-10,,,02/27/15,8 p.m.,,"Memphis, Tenn.",Win,2,False,1932,False,--,,32,,27,"REBOUND OFF by AVERY,ALEX",,,"REBOUND OFF by AVERY,ALEX",1,offensive rebound,,birmingham-so.,"avery,alex",,"['patrick,drew', 'sigrist,connor', 'lawrence,chris', 'smith,connor', 'davis,alex']","['avery,alex', 'mclean,james', 'thomas,larry', 'crain,john', 'thom,ian']",,birmingham-so.,20,0,0.0
185,185,691,Birmingham-So.,Oglethorpe Universit,1,69-94,"40,54","38,31",16-10,16-10,,,02/27/15,8 p.m.,,"Memphis, Tenn.",Win,2,False,1932,False,04:44,,32,,27,"TURNOVER  by MCLEAN,JAMES",,,"TURNOVER  by MCLEAN,JAMES",1,turnover,,birmingham-so.,"mclean,james",,"['patrick,drew', 'sigrist,connor', 'lawrence,chris', 'smith,connor', 'davis,alex']","['avery,alex', 'mclean,james', 'thomas,larry', 'crain,john', 'thom,ian']",284.0,birmingham-so.,20,0,0.0
186,186,691,Birmingham-So.,Oglethorpe Universit,1,69-94,"40,54","38,31",16-10,16-10,,,02/27/15,8 p.m.,,"Memphis, Tenn.",Win,2,False,1932,False,04:23,,32,,27,"FOUL  by MCLEAN,JAMES",,,"FOUL  by MCLEAN,JAMES",1,foul,,birmingham-so.,"mclean,james",,"['patrick,drew', 'sigrist,connor', 'lawrence,chris', 'smith,connor', 'davis,alex']","['avery,alex', 'mclean,james', 'thomas,larry', 'crain,john', 'thom,ian']",263.0,oglethorpe universit,21,0,0.0
187,187,691,Birmingham-So.,Oglethorpe Universit,1,69-94,"40,54","38,31",16-10,16-10,,,02/27/15,8 p.m.,,"Memphis, Tenn.",Win,2,False,1932,False,04:23,"GOOD FT by SMITH,CONNOR",33,,27,,OUM 33-27 (-6),,"GOOD FT by SMITH,CONNOR",1,free throw,good,oglethorpe universit,"smith,connor",1.0,"['patrick,drew', 'sigrist,connor', 'lawrence,chris', 'smith,connor', 'davis,alex']","['avery,alex', 'mclean,james', 'thomas,larry', 'crain,john', 'thom,ian']",263.0,oglethorpe universit,21,0,0.0
188,188,691,Birmingham-So.,Oglethorpe Universit,1,69-94,"40,54","38,31",16-10,16-10,,,02/27/15,8 p.m.,,"Memphis, Tenn.",Win,2,False,1932,False,04:23,"GOOD FT by SMITH,CONNOR",34,,27,,OUM 34-27 (-7),,"GOOD FT by SMITH,CONNOR",1,free throw,good,oglethorpe universit,"smith,connor",1.0,"['patrick,drew', 'sigrist,connor', 'lawrence,chris', 'smith,connor', 'davis,alex']","['avery,alex', 'mclean,james', 'thomas,larry', 'crain,john', 'thom,ian']",263.0,oglethorpe universit,21,0,0.0
189,189,691,Birmingham-So.,Oglethorpe Universit,1,69-94,"40,54","38,31",16-10,16-10,,,02/27/15,8 p.m.,,"Memphis, Tenn.",Win,2,False,1932,False,04:10,,34,,27,"TURNOVER  by THOM,IAN",,,"TURNOVER  by THOM,IAN",1,turnover,,birmingham-so.,"thom,ian",,"['patrick,drew', 'sigrist,connor', 'lawrence,chris', 'smith,connor', 'davis,alex']","['avery,alex', 'mclean,james', 'thomas,larry', 'crain,john', 'thom,ian']",250.0,oglethorpe universit,21,0,0.0
190,190,691,Birmingham-So.,Oglethorpe Universit,1,69-94,"40,54","38,31",16-10,16-10,,,02/27/15,8 p.m.,,"Memphis, Tenn.",Win,2,False,1932,False,04:10,,34,,27,"SUB IN by LEWIS,EVAN",,,"SUB IN by LEWIS,EVAN",1,subbing in,,birmingham-so.,"lewis,evan",,"['patrick,drew', 'sigrist,connor', 'lawrence,chris', 'smith,connor', 'davis,alex']","['avery,alex', 'mclean,james', 'thomas,larry', 'crain,john', 'thom,ian', 'lewis,evan']",250.0,oglethorpe universit,21,0,0.0
191,191,691,Birmingham-So.,Oglethorpe Universit,1,69-94,"40,54","38,31",16-10,16-10,,,02/27/15,8 p.m.,,"Memphis, Tenn.",Win,2,False,1932,False,04:10,,34,,27,"SUB OUT by AVERY,ALEX",,,"SUB OUT by AVERY,ALEX",1,subbing out,,birmingham-so.,"avery,alex",,"['patrick,drew', 'sigrist,connor', 'lawrence,chris', 'smith,connor', 'davis,alex']","['mclean,james', 'thomas,larry', 'crain,john', 'thom,ian', 'lewis,evan']",250.0,oglethorpe universit,21,0,0.0
192,192,691,Birmingham-So.,Oglethorpe Universit,1,69-94,"40,54","38,31",16-10,16-10,,,02/27/15,8 p.m.,,"Memphis, Tenn.",Win,2,False,1932,False,03:47,"MISS LAYUP by PATRICK,DREW",34,,27,,,,"MISS LAYUP by PATRICK,DREW",1,layup,missed,oglethorpe universit,"patrick,drew",,"['patrick,drew', 'sigrist,connor', 'lawrence,chris', 'smith,connor', 'davis,alex']","['mclean,james', 'thomas,larry', 'crain,john', 'thom,ian', 'lewis,evan']",227.0,oglethorpe universit,21,0,0.0
193,193,691,Birmingham-So.,Oglethorpe Universit,1,69-94,"40,54","38,31",16-10,16-10,,,02/27/15,8 p.m.,,"Memphis, Tenn.",Win,2,False,1932,False,--,,34,,27,"REBOUND DEF by THOMAS,LARRY",,,"REBOUND DEF by THOMAS,LARRY",1,defensive rebound,,birmingham-so.,"thomas,larry",,"['patrick,drew', 'sigrist,connor', 'lawrence,chris', 'smith,connor', 'davis,alex']","['mclean,james', 'thomas,larry', 'crain,john', 'thom,ian', 'lewis,evan']",,oglethorpe universit,21,0,0.0
194,194,691,Birmingham-So.,Oglethorpe Universit,1,69-94,"40,54","38,31",16-10,16-10,,,02/27/15,8 p.m.,,"Memphis, Tenn.",Win,2,False,1932,False,03:43,,34,,29,"GOOD LAYUP by MCLEAN,JAMES(fastbreak)(in the paint)",BSCM 34-29 (-5),,"GOOD LAYUP by MCLEAN,JAMES(fastbreak)(in the paint)",1,layup,good,birmingham-so.,"mclean,james(fastbreak)",2.0,"['patrick,drew', 'sigrist,connor', 'lawrence,chris', 'smith,connor', 'davis,alex']","['mclean,james', 'thomas,larry', 'crain,john', 'thom,ian', 'lewis,evan']",223.0,birmingham-so.,22,0,0.0
195,195,691,Birmingham-So.,Oglethorpe Universit,1,69-94,"40,54","38,31",16-10,16-10,,,02/27/15,8 p.m.,,"Memphis, Tenn.",Win,2,False,1932,False,--,,34,,29,"ASSIST  by THOMAS,LARRY",,,"ASSIST  by THOMAS,LARRY",1,assist,,birmingham-so.,"thomas,larry",,"['patrick,drew', 'sigrist,connor', 'lawrence,chris', 'smith,connor', 'davis,alex']","['mclean,james', 'thomas,larry', 'crain,john', 'thom,ian', 'lewis,evan']",,birmingham-so.,22,0,0.0
196,196,691,Birmingham-So.,Oglethorpe Universit,1,69-94,"40,54","38,31",16-10,16-10,,,02/27/15,8 p.m.,,"Memphis, Tenn.",Win,2,False,1932,False,03:27,,34,,29,"FOUL  by MCLEAN,JAMES",,,"FOUL  by MCLEAN,JAMES",1,foul,,birmingham-so.,"mclean,james",,"['patrick,drew', 'sigrist,connor', 'lawrence,chris', 'smith,connor', 'davis,alex']","['mclean,james', 'thomas,larry', 'crain,john', 'thom,ian', 'lewis,evan']",207.0,birmingham-so.,22,0,0.0
197,197,691,Birmingham-So.,Oglethorpe Universit,1,69-94,"40,54","38,31",16-10,16-10,,,02/27/15,8 p.m.,,"Memphis, Tenn.",Win,2,False,1932,False,03:27,"GOOD FT by SMITH,CONNOR",35,,29,,OUM 35-29 (-6),,"GOOD FT by SMITH,CONNOR",1,free throw,good,oglethorpe universit,"smith,connor",1.0,"['patrick,drew', 'sigrist,connor', 'lawrence,chris', 'smith,connor', 'davis,alex']","['mclean,james', 'thomas,larry', 'crain,john', 'thom,ian', 'lewis,evan']",207.0,birmingham-so.,22,0,0.0
198,198,691,Birmingham-So.,Oglethorpe Universit,1,69-94,"40,54","38,31",16-10,16-10,,,02/27/15,8 p.m.,,"Memphis, Tenn.",Win,2,False,1932,False,03:27,"GOOD FT by SMITH,CONNOR",36,,29,,OUM 36-29 (-7),,"GOOD FT by SMITH,CONNOR",1,free throw,good,oglethorpe universit,"smith,connor",1.0,"['patrick,drew', 'sigrist,connor', 'lawrence,chris', 'smith,connor', 'davis,alex']","['mclean,james', 'thomas,larry', 'crain,john', 'thom,ian', 'lewis,evan']",207.0,birmingham-so.,22,0,0.0
199,199,691,Birmingham-So.,Oglethorpe Universit,1,69-94,"40,54","38,31",16-10,16-10,,,02/27/15,8 p.m.,,"Memphis, Tenn.",Win,2,False,1932,False,03:27,TIMEOUT 30SEC by TEAM,36,,29,,,,TIMEOUT 30SEC by TEAM,1,timeout,,oglethorpe universit,,,"['patrick,drew', 'sigrist,connor', 'lawrence,chris', 'smith,connor', 'davis,alex']","['mclean,james', 'thomas,larry', 'crain,john', 'thom,ian', 'lewis,evan']",207.0,birmingham-so.,22,0,0.0
200,200,691,Birmingham-So.,Oglethorpe Universit,1,69-94,"40,54","38,31",16-10,16-10,,,02/27/15,8 p.m.,,"Memphis, Tenn.",Win,2,False,1932,False,03:27,"SUB IN by BATES,ROMELLO",36,,29,,,,"SUB IN by BATES,ROMELLO",1,subbing in,,oglethorpe universit,"bates,romello",,"['patrick,drew', 'sigrist,connor', 'lawrence,chris', 'smith,connor', 'davis,alex', 'bates,romello']","['mclean,james', 'thomas,larry', 'crain,john', 'thom,ian', 'lewis,evan']",207.0,birmingham-so.,22,0,0.0
201,201,691,Birmingham-So.,Oglethorpe Universit,1,69-94,"40,54","38,31",16-10,16-10,,,02/27/15,8 p.m.,,"Memphis, Tenn.",Win,2,False,1932,False,03:27,"SUB OUT by DAVIS,ALEX",36,,29,,,,"SUB OUT by DAVIS,ALEX",1,subbing out,,oglethorpe universit,"davis,alex",,"['patrick,drew', 'sigrist,connor', 'lawrence,chris', 'smith,connor', 'bates,romello']","['mclean,james', 'thomas,larry', 'crain,john', 'thom,ian', 'lewis,evan']",207.0,birmingham-so.,22,0,0.0
202,202,691,Birmingham-So.,Oglethorpe Universit,1,69-94,"40,54","38,31",16-10,16-10,,,02/27/15,8 p.m.,,"Memphis, Tenn.",Win,2,False,1932,False,03:27,,36,,29,"SUB IN by DENEKA,HARRISON",,,"SUB IN by DENEKA,HARRISON",1,subbing in,,birmingham-so.,"deneka,harrison",,"['patrick,drew', 'sigrist,connor', 'lawrence,chris', 'smith,connor', 'bates,romello']","['mclean,james', 'thomas,larry', 'crain,john', 'thom,ian', 'lewis,evan', 'deneka,harrison']",207.0,birmingham-so.,22,0,0.0
203,203,691,Birmingham-So.,Oglethorpe Universit,1,69-94,"40,54","38,31",16-10,16-10,,,02/27/15,8 p.m.,,"Memphis, Tenn.",Win,2,False,1932,False,03:27,,36,,29,"SUB IN by WELCH,ROSS",,,"SUB IN by WELCH,ROSS",1,subbing in,,birmingham-so.,"welch,ross",,"['patrick,drew', 'sigrist,connor', 'lawrence,chris', 'smith,connor', 'bates,romello']","['mclean,james', 'thomas,larry', 'crain,john', 'thom,ian', 'lewis,evan', 'deneka,harrison', 'welch,ross']",207.0,birmingham-so.,22,0,0.0
204,204,691,Birmingham-So.,Oglethorpe Universit,1,69-94,"40,54","38,31",16-10,16-10,,,02/27/15,8 p.m.,,"Memphis, Tenn.",Win,2,False,1932,False,03:27,,36,,29,"SUB OUT by MCLEAN,JAMES",,,"SUB OUT by MCLEAN,JAMES",1,subbing out,,birmingham-so.,"mclean,james",,"['patrick,drew', 'sigrist,connor', 'lawrence,chris', 'smith,connor', 'bates,romello']","['thomas,larry', 'crain,john', 'thom,ian', 'lewis,evan', 'deneka,harrison', 'welch,ross']",207.0,birmingham-so.,22,0,0.0
205,205,691,Birmingham-So.,Oglethorpe Universit,1,69-94,"40,54","38,31",16-10,16-10,,,02/27/15,8 p.m.,,"Memphis, Tenn.",Win,2,False,1932,False,03:27,,36,,29,"SUB OUT by CRAIN,JOHN",,,"SUB OUT by CRAIN,JOHN",1,subbing out,,birmingham-so.,"crain,john",,"['patrick,drew', 'sigrist,connor', 'lawrence,chris', 'smith,connor', 'bates,romello']","['thomas,larry', 'thom,ian', 'lewis,evan', 'deneka,harrison', 'welch,ross']",207.0,birmingham-so.,22,0,0.0
206,206,691,Birmingham-So.,Oglethorpe Universit,1,69-94,"40,54","38,31",16-10,16-10,,,02/27/15,8 p.m.,,"Memphis, Tenn.",Win,2,False,1932,False,03:05,,36,,31,"GOOD LAYUP by LEWIS,EVAN(in the paint)",BSCM 36-31 (-5),,"GOOD LAYUP by LEWIS,EVAN(in the paint)",1,layup,good,birmingham-so.,"lewis,evan",2.0,"['patrick,drew', 'sigrist,connor', 'lawrence,chris', 'smith,connor', 'bates,romello']","['thomas,larry', 'thom,ian', 'lewis,evan', 'deneka,harrison', 'welch,ross']",185.0,birmingham-so.,22,0,0.0
