,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
292,292,689,Rhodes College,Birmingham-So.,1,70-78,"42,36","23,47",17-6,15-9,10-3,7-6,02/20/15,8 p.m.,,"Memphis, Tenn.",Win,2,False,300,False,13:35,"FOUL  by LEWIS,EVAN",33.0,,56.0,,,,"FOUL  by LEWIS,EVAN",2,foul,,birmingham-so.,"lewis,evan",,"['mclean,james', 'hardiman,ben', 'crain,john', 'lewis,evan']","['van,ryan', 'collins,luke', 'gee,tyler', 'butts,keyshawn', 'sullivan,brennan', 'wagner,matt']",815.0,rhodes college,28,0,0.0
293,293,689,Rhodes College,Birmingham-So.,1,70-78,"42,36","23,47",17-6,15-9,10-3,7-6,02/20/15,8 p.m.,,"Memphis, Tenn.",Win,2,False,300,False,13:35,"SUB IN by THOMAS,LARRY",33.0,,56.0,,,,"SUB IN by THOMAS,LARRY",2,subbing in,,birmingham-so.,"thomas,larry",,"['mclean,james', 'hardiman,ben', 'crain,john', 'lewis,evan', 'thomas,larry']","['van,ryan', 'collins,luke', 'gee,tyler', 'butts,keyshawn', 'sullivan,brennan', 'wagner,matt']",815.0,rhodes college,28,0,0.0
294,294,689,Rhodes College,Birmingham-So.,1,70-78,"42,36","23,47",17-6,15-9,10-3,7-6,02/20/15,8 p.m.,,"Memphis, Tenn.",Win,2,False,300,False,13:35,"SUB OUT by HARDIMAN,BEN",33.0,,56.0,,,,"SUB OUT by HARDIMAN,BEN",2,subbing out,,birmingham-so.,"hardiman,ben",,"['mclean,james', 'crain,john', 'lewis,evan', 'thomas,larry']","['van,ryan', 'collins,luke', 'gee,tyler', 'butts,keyshawn', 'sullivan,brennan', 'wagner,matt']",815.0,rhodes college,28,0,0.0
295,295,689,Rhodes College,Birmingham-So.,1,70-78,"42,36","23,47",17-6,15-9,10-3,7-6,02/20/15,8 p.m.,,"Memphis, Tenn.",Win,2,False,300,False,13:35,,33.0,,56.0,"SUB IN by MILLER,DREW",,,"SUB IN by MILLER,DREW",2,subbing in,,rhodes college,"miller,drew",,"['mclean,james', 'crain,john', 'lewis,evan', 'thomas,larry']","['van,ryan', 'collins,luke', 'gee,tyler', 'butts,keyshawn', 'sullivan,brennan', 'wagner,matt', 'miller,drew']",815.0,rhodes college,28,0,0.0
296,296,689,Rhodes College,Birmingham-So.,1,70-78,"42,36","23,47",17-6,15-9,10-3,7-6,02/20/15,8 p.m.,,"Memphis, Tenn.",Win,2,False,300,False,13:35,,33.0,,56.0,"SUB OUT by WAGNER,MATT",,,"SUB OUT by WAGNER,MATT",2,subbing out,,rhodes college,"wagner,matt",,"['mclean,james', 'crain,john', 'lewis,evan', 'thomas,larry']","['van,ryan', 'collins,luke', 'gee,tyler', 'butts,keyshawn', 'sullivan,brennan', 'miller,drew']",815.0,rhodes college,28,0,0.0
297,297,689,Rhodes College,Birmingham-So.,1,70-78,"42,36","23,47",17-6,15-9,10-3,7-6,02/20/15,8 p.m.,,"Memphis, Tenn.",Win,2,False,300,False,13:23,,33.0,,56.0,"MISS 3PTR by BUTTS,KEYSHAWN",,,"MISS 3PTR by BUTTS,KEYSHAWN",2,three pointer,missed,rhodes college,"butts,keyshawn",,"['mclean,james', 'crain,john', 'lewis,evan', 'thomas,larry']","['van,ryan', 'collins,luke', 'gee,tyler', 'butts,keyshawn', 'sullivan,brennan', 'miller,drew']",803.0,rhodes college,28,0,0.0
298,298,689,Rhodes College,Birmingham-So.,1,70-78,"42,36","23,47",17-6,15-9,10-3,7-6,02/20/15,8 p.m.,,"Memphis, Tenn.",Win,2,False,300,False,--,,33.0,,56.0,"REBOUND OFF by MILLER,DREW",,,"REBOUND OFF by MILLER,DREW",2,offensive rebound,,rhodes college,"miller,drew",,"['mclean,james', 'crain,john', 'lewis,evan', 'thomas,larry']","['van,ryan', 'collins,luke', 'gee,tyler', 'butts,keyshawn', 'sullivan,brennan', 'miller,drew']",,rhodes college,28,0,0.0
299,299,689,Rhodes College,Birmingham-So.,1,70-78,"42,36","23,47",17-6,15-9,10-3,7-6,02/20/15,8 p.m.,,"Memphis, Tenn.",Win,2,False,300,False,13:18,,33.0,,58.0,"GOOD LAYUP by MILLER,DREW(in the paint)",RHODES 33-58 (-25),,"GOOD LAYUP by MILLER,DREW(in the paint)",2,layup,good,rhodes college,"miller,drew",2.0,"['mclean,james', 'crain,john', 'lewis,evan', 'thomas,larry']","['van,ryan', 'collins,luke', 'gee,tyler', 'butts,keyshawn', 'sullivan,brennan', 'miller,drew']",798.0,rhodes college,28,0,0.0
300,300,689,Rhodes College,Birmingham-So.,1,70-78,"42,36","23,47",17-6,15-9,10-3,7-6,02/20/15,8 p.m.,,"Memphis, Tenn.",Win,2,False,300,False,13:07,"MISS 3PTR by HOLLE,MASON",33.0,,58.0,,,,"MISS 3PTR by HOLLE,MASON",2,three pointer,missed,birmingham-so.,"holle,mason",,"['mclean,james', 'crain,john', 'lewis,evan', 'thomas,larry']","['van,ryan', 'collins,luke', 'gee,tyler', 'butts,keyshawn', 'sullivan,brennan', 'miller,drew']",787.0,rhodes college,28,0,0.0
301,301,689,Rhodes College,Birmingham-So.,1,70-78,"42,36","23,47",17-6,15-9,10-3,7-6,02/20/15,8 p.m.,,"Memphis, Tenn.",Win,2,False,300,False,--,"REBOUND OFF by CRAIN,JOHN",33.0,,58.0,,,,"REBOUND OFF by CRAIN,JOHN",2,offensive rebound,,birmingham-so.,"crain,john",,"['mclean,james', 'crain,john', 'lewis,evan', 'thomas,larry']","['van,ryan', 'collins,luke', 'gee,tyler', 'butts,keyshawn', 'sullivan,brennan', 'miller,drew']",,rhodes college,28,0,0.0
302,302,689,Rhodes College,Birmingham-So.,1,70-78,"42,36","23,47",17-6,15-9,10-3,7-6,02/20/15,8 p.m.,,"Memphis, Tenn.",Win,2,False,300,False,13:05,"GOOD LAYUP by MCLEAN,JAMES(in the paint)",35.0,,58.0,,BSCM 35-58 (-23),,"GOOD LAYUP by MCLEAN,JAMES(in the paint)",2,layup,good,birmingham-so.,"mclean,james",2.0,"['mclean,james', 'crain,john', 'lewis,evan', 'thomas,larry']","['van,ryan', 'collins,luke', 'gee,tyler', 'butts,keyshawn', 'sullivan,brennan', 'miller,drew']",785.0,rhodes college,28,0,0.0
303,303,689,Rhodes College,Birmingham-So.,1,70-78,"42,36","23,47",17-6,15-9,10-3,7-6,02/20/15,8 p.m.,,"Memphis, Tenn.",Win,2,False,300,False,13:05,,35.0,,58.0,"FOUL  by GEE,TYLER",,,"FOUL  by GEE,TYLER",2,foul,,rhodes college,"gee,tyler",,"['mclean,james', 'crain,john', 'lewis,evan', 'thomas,larry']","['van,ryan', 'collins,luke', 'gee,tyler', 'butts,keyshawn', 'sullivan,brennan', 'miller,drew']",785.0,rhodes college,28,0,0.0
304,304,689,Rhodes College,Birmingham-So.,1,70-78,"42,36","23,47",17-6,15-9,10-3,7-6,02/20/15,8 p.m.,,"Memphis, Tenn.",Win,2,False,300,False,13:05,"MISS FT by MCLEAN,JAMES",35.0,,58.0,,,,"MISS FT by MCLEAN,JAMES",2,free throw,missed,birmingham-so.,"mclean,james",,"['mclean,james', 'crain,john', 'lewis,evan', 'thomas,larry']","['van,ryan', 'collins,luke', 'gee,tyler', 'butts,keyshawn', 'sullivan,brennan', 'miller,drew']",785.0,rhodes college,28,0,0.0
305,305,689,Rhodes College,Birmingham-So.,1,70-78,"42,36","23,47",17-6,15-9,10-3,7-6,02/20/15,8 p.m.,,"Memphis, Tenn.",Win,2,False,300,False,--,,35.0,,58.0,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,2,defensive rebound,,rhodes college,,,"['mclean,james', 'crain,john', 'lewis,evan', 'thomas,larry']","['van,ryan', 'collins,luke', 'gee,tyler', 'butts,keyshawn', 'sullivan,brennan', 'miller,drew']",,rhodes college,28,0,0.0
306,306,689,Rhodes College,Birmingham-So.,1,70-78,"42,36","23,47",17-6,15-9,10-3,7-6,02/20/15,8 p.m.,,"Memphis, Tenn.",Win,2,False,300,False,13:05,,35.0,,58.0,"SUB IN by LIVSEY,GEOFF",,,"SUB IN by LIVSEY,GEOFF",2,subbing in,,rhodes college,"livsey,geoff",,"['mclean,james', 'crain,john', 'lewis,evan', 'thomas,larry']","['van,ryan', 'collins,luke', 'gee,tyler', 'butts,keyshawn', 'sullivan,brennan', 'miller,drew', 'livsey,geoff']",785.0,rhodes college,28,0,0.0
307,307,689,Rhodes College,Birmingham-So.,1,70-78,"42,36","23,47",17-6,15-9,10-3,7-6,02/20/15,8 p.m.,,"Memphis, Tenn.",Win,2,False,300,False,13:05,,35.0,,58.0,"SUB OUT by GEE,TYLER",,,"SUB OUT by GEE,TYLER",2,subbing out,,rhodes college,"gee,tyler",,"['mclean,james', 'crain,john', 'lewis,evan', 'thomas,larry']","['van,ryan', 'collins,luke', 'butts,keyshawn', 'sullivan,brennan', 'miller,drew', 'livsey,geoff']",785.0,rhodes college,28,0,0.0
308,308,689,Rhodes College,Birmingham-So.,1,70-78,"42,36","23,47",17-6,15-9,10-3,7-6,02/20/15,8 p.m.,,"Memphis, Tenn.",Win,2,False,300,False,12:45,,35.0,,58.0,"TURNOVER  by LIVSEY,GEOFF",,,"TURNOVER  by LIVSEY,GEOFF",2,turnover,,rhodes college,"livsey,geoff",,"['mclean,james', 'crain,john', 'lewis,evan', 'thomas,larry']","['van,ryan', 'collins,luke', 'butts,keyshawn', 'sullivan,brennan', 'miller,drew', 'livsey,geoff']",765.0,rhodes college,28,0,0.0
309,309,689,Rhodes College,Birmingham-So.,1,70-78,"42,36","23,47",17-6,15-9,10-3,7-6,02/20/15,8 p.m.,,"Memphis, Tenn.",Win,2,False,300,False,12:28,"GOOD LAYUP by MCLEAN,JAMES(in the paint)",37.0,,58.0,,BSCM 37-58 (-21),,"GOOD LAYUP by MCLEAN,JAMES(in the paint)",2,layup,good,birmingham-so.,"mclean,james",2.0,"['mclean,james', 'crain,john', 'lewis,evan', 'thomas,larry']","['van,ryan', 'collins,luke', 'butts,keyshawn', 'sullivan,brennan', 'miller,drew', 'livsey,geoff']",748.0,birmingham-so.,29,0,0.0
310,310,689,Rhodes College,Birmingham-So.,1,70-78,"42,36","23,47",17-6,15-9,10-3,7-6,02/20/15,8 p.m.,,"Memphis, Tenn.",Win,2,False,300,False,12:16,,37.0,,58.0,"MISS 3PTR by SULLIVAN,BRENNAN",,,"MISS 3PTR by SULLIVAN,BRENNAN",2,three pointer,missed,rhodes college,"sullivan,brennan",,"['mclean,james', 'crain,john', 'lewis,evan', 'thomas,larry']","['van,ryan', 'collins,luke', 'butts,keyshawn', 'sullivan,brennan', 'miller,drew', 'livsey,geoff']",736.0,birmingham-so.,29,0,0.0
311,311,689,Rhodes College,Birmingham-So.,1,70-78,"42,36","23,47",17-6,15-9,10-3,7-6,02/20/15,8 p.m.,,"Memphis, Tenn.",Win,2,False,300,False,--,,37.0,,58.0,"REBOUND OFF by BUTTS,KEYSHAWN",,,"REBOUND OFF by BUTTS,KEYSHAWN",2,offensive rebound,,rhodes college,"butts,keyshawn",,"['mclean,james', 'crain,john', 'lewis,evan', 'thomas,larry']","['van,ryan', 'collins,luke', 'butts,keyshawn', 'sullivan,brennan', 'miller,drew', 'livsey,geoff']",,birmingham-so.,29,0,0.0
312,312,689,Rhodes College,Birmingham-So.,1,70-78,"42,36","23,47",17-6,15-9,10-3,7-6,02/20/15,8 p.m.,,"Memphis, Tenn.",Win,2,False,300,False,12:11,"FOUL  by MCLEAN,JAMES",37.0,,58.0,,,,"FOUL  by MCLEAN,JAMES",2,foul,,birmingham-so.,"mclean,james",,"['mclean,james', 'crain,john', 'lewis,evan', 'thomas,larry']","['van,ryan', 'collins,luke', 'butts,keyshawn', 'sullivan,brennan', 'miller,drew', 'livsey,geoff']",731.0,birmingham-so.,29,0,0.0
313,313,689,Rhodes College,Birmingham-So.,1,70-78,"42,36","23,47",17-6,15-9,10-3,7-6,02/20/15,8 p.m.,,"Memphis, Tenn.",Win,2,False,300,False,12:00,"SUB IN by REBIC,ANTE",37.0,,58.0,,,,"SUB IN by REBIC,ANTE",2,subbing in,,birmingham-so.,"rebic,ante",,"['mclean,james', 'crain,john', 'lewis,evan', 'thomas,larry', 'rebic,ante']","['van,ryan', 'collins,luke', 'butts,keyshawn', 'sullivan,brennan', 'miller,drew', 'livsey,geoff']",720.0,birmingham-so.,29,0,0.0
314,314,689,Rhodes College,Birmingham-So.,1,70-78,"42,36","23,47",17-6,15-9,10-3,7-6,02/20/15,8 p.m.,,"Memphis, Tenn.",Win,2,False,300,False,12:00,"SUB OUT by MCLEAN,JAMES",37.0,,58.0,,,,"SUB OUT by MCLEAN,JAMES",2,subbing out,,birmingham-so.,"mclean,james",,"['crain,john', 'lewis,evan', 'thomas,larry', 'rebic,ante']","['van,ryan', 'collins,luke', 'butts,keyshawn', 'sullivan,brennan', 'miller,drew', 'livsey,geoff']",720.0,birmingham-so.,29,0,0.0
315,315,689,Rhodes College,Birmingham-So.,1,70-78,"42,36","23,47",17-6,15-9,10-3,7-6,02/20/15,8 p.m.,,"Memphis, Tenn.",Win,2,False,300,False,11:51,,37.0,,58.0,"MISS LAYUP by COLLINS,LUKE",,,"MISS LAYUP by COLLINS,LUKE",2,layup,missed,rhodes college,"collins,luke",,"['crain,john', 'lewis,evan', 'thomas,larry', 'rebic,ante']","['van,ryan', 'collins,luke', 'butts,keyshawn', 'sullivan,brennan', 'miller,drew', 'livsey,geoff']",711.0,birmingham-so.,29,0,0.0
316,316,689,Rhodes College,Birmingham-So.,1,70-78,"42,36","23,47",17-6,15-9,10-3,7-6,02/20/15,8 p.m.,,"Memphis, Tenn.",Win,2,False,300,False,--,"REBOUND DEF by LEWIS,EVAN",37.0,,58.0,,,,"REBOUND DEF by LEWIS,EVAN",2,defensive rebound,,birmingham-so.,"lewis,evan",,"['crain,john', 'lewis,evan', 'thomas,larry', 'rebic,ante']","['van,ryan', 'collins,luke', 'butts,keyshawn', 'sullivan,brennan', 'miller,drew', 'livsey,geoff']",,birmingham-so.,29,0,0.0
317,317,689,Rhodes College,Birmingham-So.,1,70-78,"42,36","23,47",17-6,15-9,10-3,7-6,02/20/15,8 p.m.,,"Memphis, Tenn.",Win,2,False,300,False,11:16,,37.0,,58.0,"FOUL  by BUTTS,KEYSHAWN",,,"FOUL  by BUTTS,KEYSHAWN",2,foul,,rhodes college,"butts,keyshawn",,"['crain,john', 'lewis,evan', 'thomas,larry', 'rebic,ante']","['van,ryan', 'collins,luke', 'butts,keyshawn', 'sullivan,brennan', 'miller,drew', 'livsey,geoff']",676.0,birmingham-so.,29,0,0.0
318,318,689,Rhodes College,Birmingham-So.,1,70-78,"42,36","23,47",17-6,15-9,10-3,7-6,02/20/15,8 p.m.,,"Memphis, Tenn.",Win,2,False,300,False,11:16,"GOOD FT by THOMAS,LARRY",38.0,,58.0,,BSCM 38-58 (-20),,"GOOD FT by THOMAS,LARRY",2,free throw,good,birmingham-so.,"thomas,larry",1.0,"['crain,john', 'lewis,evan', 'thomas,larry', 'rebic,ante']","['van,ryan', 'collins,luke', 'butts,keyshawn', 'sullivan,brennan', 'miller,drew', 'livsey,geoff']",676.0,birmingham-so.,29,0,0.0
319,319,689,Rhodes College,Birmingham-So.,1,70-78,"42,36","23,47",17-6,15-9,10-3,7-6,02/20/15,8 p.m.,,"Memphis, Tenn.",Win,2,False,300,False,11:16,"GOOD FT by THOMAS,LARRY",39.0,,58.0,,BSCM 39-58 (-19),,"GOOD FT by THOMAS,LARRY",2,free throw,good,birmingham-so.,"thomas,larry",1.0,"['crain,john', 'lewis,evan', 'thomas,larry', 'rebic,ante']","['van,ryan', 'collins,luke', 'butts,keyshawn', 'sullivan,brennan', 'miller,drew', 'livsey,geoff']",676.0,birmingham-so.,29,0,0.0
320,320,689,Rhodes College,Birmingham-So.,1,70-78,"42,36","23,47",17-6,15-9,10-3,7-6,02/20/15,8 p.m.,,"Memphis, Tenn.",Win,2,False,300,False,11:16,"SUB IN by MCKINLEY,CONNER",39.0,,58.0,,,,"SUB IN by MCKINLEY,CONNER",2,subbing in,,birmingham-so.,"mckinley,conner",,"['crain,john', 'lewis,evan', 'thomas,larry', 'rebic,ante', 'mckinley,conner']","['van,ryan', 'collins,luke', 'butts,keyshawn', 'sullivan,brennan', 'miller,drew', 'livsey,geoff']",676.0,birmingham-so.,29,0,0.0
321,321,689,Rhodes College,Birmingham-So.,1,70-78,"42,36","23,47",17-6,15-9,10-3,7-6,02/20/15,8 p.m.,,"Memphis, Tenn.",Win,2,False,300,False,11:16,"SUB IN by WELCH,ROSS",39.0,,58.0,,,,"SUB IN by WELCH,ROSS",2,subbing in,,birmingham-so.,"welch,ross",,"['crain,john', 'lewis,evan', 'thomas,larry', 'rebic,ante', 'mckinley,conner', 'welch,ross']","['van,ryan', 'collins,luke', 'butts,keyshawn', 'sullivan,brennan', 'miller,drew', 'livsey,geoff']",676.0,birmingham-so.,29,0,0.0
322,322,689,Rhodes College,Birmingham-So.,1,70-78,"42,36","23,47",17-6,15-9,10-3,7-6,02/20/15,8 p.m.,,"Memphis, Tenn.",Win,2,False,300,False,11:16,"SUB OUT by HOLLE,MASON",39.0,,58.0,,,,"SUB OUT by HOLLE,MASON",2,subbing out,,birmingham-so.,"holle,mason",,"['crain,john', 'lewis,evan', 'thomas,larry', 'rebic,ante', 'mckinley,conner', 'welch,ross']","['van,ryan', 'collins,luke', 'butts,keyshawn', 'sullivan,brennan', 'miller,drew', 'livsey,geoff']",676.0,birmingham-so.,29,0,0.0
323,323,689,Rhodes College,Birmingham-So.,1,70-78,"42,36","23,47",17-6,15-9,10-3,7-6,02/20/15,8 p.m.,,"Memphis, Tenn.",Win,2,False,300,False,11:16,"SUB OUT by CRAIN,JOHN",39.0,,58.0,,,,"SUB OUT by CRAIN,JOHN",2,subbing out,,birmingham-so.,"crain,john",,"['crain,john', 'lewis,evan', 'thomas,larry', 'rebic,ante', 'mckinley,conner', 'welch,ross']","['van,ryan', 'collins,luke', 'butts,keyshawn', 'sullivan,brennan', 'miller,drew', 'livsey,geoff']",676.0,birmingham-so.,29,0,0.0
324,324,689,Rhodes College,Birmingham-So.,1,70-78,"42,36","23,47",17-6,15-9,10-3,7-6,02/20/15,8 p.m.,,"Memphis, Tenn.",Win,2,False,300,False,11:16,,39.0,,58.0,"SUB IN by HOECK,RYAN VAN",,,"SUB IN by HOECK,RYAN VAN",2,subbing in,,rhodes college,"hoeck,ryan van",,"['crain,john', 'lewis,evan', 'thomas,larry', 'rebic,ante', 'mckinley,conner', 'welch,ross']","['van,ryan', 'collins,luke', 'butts,keyshawn', 'sullivan,brennan', 'miller,drew', 'livsey,geoff', 'hoeck,ryan van']",676.0,birmingham-so.,29,0,0.0
325,325,689,Rhodes College,Birmingham-So.,1,70-78,"42,36","23,47",17-6,15-9,10-3,7-6,02/20/15,8 p.m.,,"Memphis, Tenn.",Win,2,False,300,False,11:16,,39.0,,58.0,"SUB OUT by COLLINS,LUKE",,,"SUB OUT by COLLINS,LUKE",2,subbing out,,rhodes college,"collins,luke",,"['crain,john', 'lewis,evan', 'thomas,larry', 'rebic,ante', 'mckinley,conner', 'welch,ross']","['van,ryan', 'butts,keyshawn', 'sullivan,brennan', 'miller,drew', 'livsey,geoff', 'hoeck,ryan van']",676.0,birmingham-so.,29,0,0.0
326,326,689,Rhodes College,Birmingham-So.,1,70-78,"42,36","23,47",17-6,15-9,10-3,7-6,02/20/15,8 p.m.,,"Memphis, Tenn.",Win,2,False,300,False,10:53,,39.0,,60.0,"GOOD JUMPER by HOECK,RYAN VAN",RHODES 39-60 (-21),,"GOOD JUMPER by HOECK,RYAN VAN",2,jumper,good,rhodes college,"hoeck,ryan van",2.0,"['crain,john', 'lewis,evan', 'thomas,larry', 'rebic,ante', 'mckinley,conner', 'welch,ross']","['van,ryan', 'butts,keyshawn', 'sullivan,brennan', 'miller,drew', 'livsey,geoff', 'hoeck,ryan van']",653.0,birmingham-so.,29,0,0.0
327,327,689,Rhodes College,Birmingham-So.,1,70-78,"42,36","23,47",17-6,15-9,10-3,7-6,02/20/15,8 p.m.,,"Memphis, Tenn.",Win,2,False,300,False,--,,39.0,,60.0,"ASSIST  by LIVSEY,GEOFF",,,"ASSIST  by LIVSEY,GEOFF",2,assist,,rhodes college,"livsey,geoff",,"['crain,john', 'lewis,evan', 'thomas,larry', 'rebic,ante', 'mckinley,conner', 'welch,ross']","['van,ryan', 'butts,keyshawn', 'sullivan,brennan', 'miller,drew', 'livsey,geoff', 'hoeck,ryan van']",,birmingham-so.,29,0,0.0
328,328,689,Rhodes College,Birmingham-So.,1,70-78,"42,36","23,47",17-6,15-9,10-3,7-6,02/20/15,8 p.m.,,"Memphis, Tenn.",Win,2,False,300,False,10:36,"GOOD JUMPER by MCKINLEY,CONNER",41.0,,60.0,,BSCM 41-60 (-19),,"GOOD JUMPER by MCKINLEY,CONNER",2,jumper,good,birmingham-so.,"mckinley,conner",2.0,"['crain,john', 'lewis,evan', 'thomas,larry', 'rebic,ante', 'mckinley,conner', 'welch,ross']","['van,ryan', 'butts,keyshawn', 'sullivan,brennan', 'miller,drew', 'livsey,geoff', 'hoeck,ryan van']",636.0,birmingham-so.,29,0,0.0
329,329,689,Rhodes College,Birmingham-So.,1,70-78,"42,36","23,47",17-6,15-9,10-3,7-6,02/20/15,8 p.m.,,"Memphis, Tenn.",Win,2,False,300,False,10:26,,41.0,,60.0,"MISS LAYUP by SULLIVAN,BRENNAN",,,"MISS LAYUP by SULLIVAN,BRENNAN",2,layup,missed,rhodes college,"sullivan,brennan",,"['crain,john', 'lewis,evan', 'thomas,larry', 'rebic,ante', 'mckinley,conner', 'welch,ross']","['van,ryan', 'butts,keyshawn', 'sullivan,brennan', 'miller,drew', 'livsey,geoff', 'hoeck,ryan van']",626.0,birmingham-so.,29,0,0.0
330,330,689,Rhodes College,Birmingham-So.,1,70-78,"42,36","23,47",17-6,15-9,10-3,7-6,02/20/15,8 p.m.,,"Memphis, Tenn.",Win,2,False,300,False,--,,41.0,,60.0,"REBOUND OFF by HOECK,RYAN VAN",,,"REBOUND OFF by HOECK,RYAN VAN",2,offensive rebound,,rhodes college,"hoeck,ryan van",,"['crain,john', 'lewis,evan', 'thomas,larry', 'rebic,ante', 'mckinley,conner', 'welch,ross']","['van,ryan', 'butts,keyshawn', 'sullivan,brennan', 'miller,drew', 'livsey,geoff', 'hoeck,ryan van']",,birmingham-so.,29,0,0.0
331,331,689,Rhodes College,Birmingham-So.,1,70-78,"42,36","23,47",17-6,15-9,10-3,7-6,02/20/15,8 p.m.,,"Memphis, Tenn.",Win,2,False,300,False,10:24,,41.0,,60.0,"MISS LAYUP by HOECK,RYAN VAN",,,"MISS LAYUP by HOECK,RYAN VAN",2,layup,missed,rhodes college,"hoeck,ryan van",,"['crain,john', 'lewis,evan', 'thomas,larry', 'rebic,ante', 'mckinley,conner', 'welch,ross']","['van,ryan', 'butts,keyshawn', 'sullivan,brennan', 'miller,drew', 'livsey,geoff', 'hoeck,ryan van']",624.0,birmingham-so.,29,0,0.0
332,332,689,Rhodes College,Birmingham-So.,1,70-78,"42,36","23,47",17-6,15-9,10-3,7-6,02/20/15,8 p.m.,,"Memphis, Tenn.",Win,2,False,300,False,--,"REBOUND DEF by REBIC,ANTE",41.0,,60.0,,,,"REBOUND DEF by REBIC,ANTE",2,defensive rebound,,birmingham-so.,"rebic,ante",,"['crain,john', 'lewis,evan', 'thomas,larry', 'rebic,ante', 'mckinley,conner', 'welch,ross']","['van,ryan', 'butts,keyshawn', 'sullivan,brennan', 'miller,drew', 'livsey,geoff', 'hoeck,ryan van']",,birmingham-so.,29,0,0.0
333,333,689,Rhodes College,Birmingham-So.,1,70-78,"42,36","23,47",17-6,15-9,10-3,7-6,02/20/15,8 p.m.,,"Memphis, Tenn.",Win,2,False,300,False,10:20,,41.0,,60.0,"FOUL  by HOECK,RYAN VAN",,,"FOUL  by HOECK,RYAN VAN",2,foul,,rhodes college,"hoeck,ryan van",,"['crain,john', 'lewis,evan', 'thomas,larry', 'rebic,ante', 'mckinley,conner', 'welch,ross']","['van,ryan', 'butts,keyshawn', 'sullivan,brennan', 'miller,drew', 'livsey,geoff', 'hoeck,ryan van']",620.0,birmingham-so.,29,0,0.0
334,334,689,Rhodes College,Birmingham-So.,1,70-78,"42,36","23,47",17-6,15-9,10-3,7-6,02/20/15,8 p.m.,,"Memphis, Tenn.",Win,2,False,300,False,10:20,"FOUL  by WELCH,ROSS",41.0,,60.0,,,,"FOUL  by WELCH,ROSS",2,foul,,birmingham-so.,"welch,ross",,"['crain,john', 'lewis,evan', 'thomas,larry', 'rebic,ante', 'mckinley,conner', 'welch,ross']","['van,ryan', 'butts,keyshawn', 'sullivan,brennan', 'miller,drew', 'livsey,geoff', 'hoeck,ryan van']",620.0,birmingham-so.,29,0,0.0
335,335,689,Rhodes College,Birmingham-So.,1,70-78,"42,36","23,47",17-6,15-9,10-3,7-6,02/20/15,8 p.m.,,"Memphis, Tenn.",Win,2,False,300,False,10:20,"SUB IN by CRAIN,JOHN",41.0,,60.0,,,,"SUB IN by CRAIN,JOHN",2,subbing in,,birmingham-so.,"crain,john",,"['crain,john', 'lewis,evan', 'thomas,larry', 'rebic,ante', 'mckinley,conner', 'welch,ross']","['van,ryan', 'butts,keyshawn', 'sullivan,brennan', 'miller,drew', 'livsey,geoff', 'hoeck,ryan van']",620.0,birmingham-so.,29,0,0.0
336,336,689,Rhodes College,Birmingham-So.,1,70-78,"42,36","23,47",17-6,15-9,10-3,7-6,02/20/15,8 p.m.,,"Memphis, Tenn.",Win,2,False,300,False,10:20,"SUB OUT by WELCH,ROSS",41.0,,60.0,,,,"SUB OUT by WELCH,ROSS",2,subbing out,,birmingham-so.,"welch,ross",,"['crain,john', 'lewis,evan', 'thomas,larry', 'rebic,ante', 'mckinley,conner', 'welch,ross']","['van,ryan', 'butts,keyshawn', 'sullivan,brennan', 'miller,drew', 'livsey,geoff', 'hoeck,ryan van']",620.0,birmingham-so.,29,0,0.0
337,337,689,Rhodes College,Birmingham-So.,1,70-78,"42,36","23,47",17-6,15-9,10-3,7-6,02/20/15,8 p.m.,,"Memphis, Tenn.",Win,2,False,300,False,10:12,"TURNOVER  by REBIC,ANTE",41.0,,60.0,,,,"TURNOVER  by REBIC,ANTE",2,turnover,,birmingham-so.,"rebic,ante",,"['crain,john', 'lewis,evan', 'thomas,larry', 'rebic,ante', 'mckinley,conner', 'welch,ross']","['van,ryan', 'butts,keyshawn', 'sullivan,brennan', 'miller,drew', 'livsey,geoff', 'hoeck,ryan van']",612.0,birmingham-so.,29,0,0.0
338,338,689,Rhodes College,Birmingham-So.,1,70-78,"42,36","23,47",17-6,15-9,10-3,7-6,02/20/15,8 p.m.,,"Memphis, Tenn.",Win,2,False,300,False,10:12,"FOUL  by REBIC,ANTE",41.0,,60.0,,,,"FOUL  by REBIC,ANTE",2,foul,,birmingham-so.,"rebic,ante",,"['crain,john', 'lewis,evan', 'thomas,larry', 'rebic,ante', 'mckinley,conner', 'welch,ross']","['van,ryan', 'butts,keyshawn', 'sullivan,brennan', 'miller,drew', 'livsey,geoff', 'hoeck,ryan van']",612.0,rhodes college,30,0,0.0
