,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
327,327,682,Birmingham-Southern,Oglethorpe,1,91-84,"32,52","44,47",11-6,14-3,3-3,5-1,01/25/15,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,682,False,14:08,"MISS FT by PATRICK,DREW",58.0,,47.0,,,,"MISS FT by PATRICK,DREW",2,free throw,missed,oglethorpe,"patrick,drew",,"['smith,connor', 'kinney,jordan', 'andino,george', 'wardlaw,chase', 'bates,romello']","['lewis,evan', 'welch,ross', 'thomas,larry', 'hardiman,ben', 'crain,john']",848.0,oglethorpe,32,0,0.0
328,328,682,Birmingham-Southern,Oglethorpe,1,91-84,"32,52","44,47",11-6,14-3,3-3,5-1,01/25/15,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,682,False,--,REBOUND DEADB by TEAM,58.0,,47.0,,,,REBOUND DEADB by TEAM,2,deadball rebound,,oglethorpe,,,"['smith,connor', 'kinney,jordan', 'andino,george', 'wardlaw,chase', 'bates,romello']","['lewis,evan', 'welch,ross', 'thomas,larry', 'hardiman,ben', 'crain,john']",,oglethorpe,32,0,0.0
329,329,682,Birmingham-Southern,Oglethorpe,1,91-84,"32,52","44,47",11-6,14-3,3-3,5-1,01/25/15,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,682,False,14:08,"GOOD FT by PATRICK,DREW",59.0,,47.0,,OUM 59-47 (-12),,"GOOD FT by PATRICK,DREW",2,free throw,good,oglethorpe,"patrick,drew",1.0,"['smith,connor', 'kinney,jordan', 'andino,george', 'wardlaw,chase', 'bates,romello']","['lewis,evan', 'welch,ross', 'thomas,larry', 'hardiman,ben', 'crain,john']",848.0,oglethorpe,32,0,0.0
330,330,682,Birmingham-Southern,Oglethorpe,1,91-84,"32,52","44,47",11-6,14-3,3-3,5-1,01/25/15,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,682,False,13:57,"FOUL  by PATRICK,DREW",59.0,,47.0,,,,"FOUL  by PATRICK,DREW",2,foul,,oglethorpe,"patrick,drew",,"['smith,connor', 'kinney,jordan', 'andino,george', 'wardlaw,chase', 'bates,romello']","['lewis,evan', 'welch,ross', 'thomas,larry', 'hardiman,ben', 'crain,john']",837.0,oglethorpe,32,0,0.0
331,331,682,Birmingham-Southern,Oglethorpe,1,91-84,"32,52","44,47",11-6,14-3,3-3,5-1,01/25/15,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,682,False,13:49,,59.0,,50.0,"GOOD 3PTR by THOMAS,LARRY",BSC 59-50 (-9),,"GOOD 3PTR by THOMAS,LARRY",2,three pointer,good,birmingham-southern,"thomas,larry",3.0,"['smith,connor', 'kinney,jordan', 'andino,george', 'wardlaw,chase', 'bates,romello']","['lewis,evan', 'welch,ross', 'thomas,larry', 'hardiman,ben', 'crain,john']",829.0,oglethorpe,32,0,0.0
332,332,682,Birmingham-Southern,Oglethorpe,1,91-84,"32,52","44,47",11-6,14-3,3-3,5-1,01/25/15,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,682,False,13:23,"MISS JUMPER by KINNEY,JORDAN",59.0,,50.0,,,,"MISS JUMPER by KINNEY,JORDAN",2,jumper,missed,oglethorpe,"kinney,jordan",,"['smith,connor', 'kinney,jordan', 'andino,george', 'wardlaw,chase', 'bates,romello']","['lewis,evan', 'welch,ross', 'thomas,larry', 'hardiman,ben', 'crain,john']",803.0,oglethorpe,32,0,0.0
333,333,682,Birmingham-Southern,Oglethorpe,1,91-84,"32,52","44,47",11-6,14-3,3-3,5-1,01/25/15,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,682,False,--,,59.0,,50.0,"REBOUND DEF by THOMAS,LARRY",,,"REBOUND DEF by THOMAS,LARRY",2,defensive rebound,,birmingham-southern,"thomas,larry",,"['smith,connor', 'kinney,jordan', 'andino,george', 'wardlaw,chase', 'bates,romello']","['lewis,evan', 'welch,ross', 'thomas,larry', 'hardiman,ben', 'crain,john']",,oglethorpe,32,0,0.0
334,334,682,Birmingham-Southern,Oglethorpe,1,91-84,"32,52","44,47",11-6,14-3,3-3,5-1,01/25/15,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,682,False,13:16,,59.0,,50.0,"MISS 3PTR by MCLEAN,JAMES",,,"MISS 3PTR by MCLEAN,JAMES",2,three pointer,missed,birmingham-southern,"mclean,james",,"['smith,connor', 'kinney,jordan', 'andino,george', 'wardlaw,chase', 'bates,romello']","['lewis,evan', 'welch,ross', 'thomas,larry', 'hardiman,ben', 'crain,john']",796.0,birmingham-southern,33,0,0.0
335,335,682,Birmingham-Southern,Oglethorpe,1,91-84,"32,52","44,47",11-6,14-3,3-3,5-1,01/25/15,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,682,False,--,"REBOUND DEF by SMITH,CONNOR",59.0,,50.0,,,,"REBOUND DEF by SMITH,CONNOR",2,defensive rebound,,oglethorpe,"smith,connor",,"['smith,connor', 'kinney,jordan', 'andino,george', 'wardlaw,chase', 'bates,romello']","['lewis,evan', 'welch,ross', 'thomas,larry', 'hardiman,ben', 'crain,john']",,birmingham-southern,33,0,0.0
336,336,682,Birmingham-Southern,Oglethorpe,1,91-84,"32,52","44,47",11-6,14-3,3-3,5-1,01/25/15,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,682,False,13:06,,59.0,,50.0,"FOUL  by MCLEAN,JAMES",,,"FOUL  by MCLEAN,JAMES",2,foul,,birmingham-southern,"mclean,james",,"['smith,connor', 'kinney,jordan', 'andino,george', 'wardlaw,chase', 'bates,romello']","['lewis,evan', 'welch,ross', 'thomas,larry', 'hardiman,ben', 'crain,john']",786.0,oglethorpe,34,0,0.0
337,337,682,Birmingham-Southern,Oglethorpe,1,91-84,"32,52","44,47",11-6,14-3,3-3,5-1,01/25/15,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,682,False,13:06,"GOOD FT by BATES,ROMELLO",60.0,,50.0,,OUM 60-50 (-10),,"GOOD FT by BATES,ROMELLO",2,free throw,good,oglethorpe,"bates,romello",1.0,"['smith,connor', 'kinney,jordan', 'andino,george', 'wardlaw,chase', 'bates,romello']","['lewis,evan', 'welch,ross', 'thomas,larry', 'hardiman,ben', 'crain,john']",786.0,oglethorpe,34,0,0.0
338,338,682,Birmingham-Southern,Oglethorpe,1,91-84,"32,52","44,47",11-6,14-3,3-3,5-1,01/25/15,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,682,False,13:06,"GOOD FT by BATES,ROMELLO",61.0,,50.0,,OUM 61-50 (-11),,"GOOD FT by BATES,ROMELLO",2,free throw,good,oglethorpe,"bates,romello",1.0,"['smith,connor', 'kinney,jordan', 'andino,george', 'wardlaw,chase', 'bates,romello']","['lewis,evan', 'welch,ross', 'thomas,larry', 'hardiman,ben', 'crain,john']",786.0,oglethorpe,34,0,0.0
339,339,682,Birmingham-Southern,Oglethorpe,1,91-84,"32,52","44,47",11-6,14-3,3-3,5-1,01/25/15,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,682,False,13:06,"SUB IN by ROMAGUERA,COLE",61.0,,50.0,,,,"SUB IN by ROMAGUERA,COLE",2,subbing in,,oglethorpe,"romaguera,cole",,"['smith,connor', 'kinney,jordan', 'andino,george', 'wardlaw,chase', 'bates,romello', 'romaguera,cole']","['lewis,evan', 'welch,ross', 'thomas,larry', 'hardiman,ben', 'crain,john']",786.0,oglethorpe,34,0,0.0
340,340,682,Birmingham-Southern,Oglethorpe,1,91-84,"32,52","44,47",11-6,14-3,3-3,5-1,01/25/15,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,682,False,13:06,"SUB IN by DAVIS,ALEX",61.0,,50.0,,,,"SUB IN by DAVIS,ALEX",2,subbing in,,oglethorpe,"davis,alex",,"['smith,connor', 'kinney,jordan', 'andino,george', 'wardlaw,chase', 'bates,romello', 'romaguera,cole', 'davis,alex']","['lewis,evan', 'welch,ross', 'thomas,larry', 'hardiman,ben', 'crain,john']",786.0,oglethorpe,34,0,0.0
341,341,682,Birmingham-Southern,Oglethorpe,1,91-84,"32,52","44,47",11-6,14-3,3-3,5-1,01/25/15,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,682,False,13:06,"SUB IN by LAWRENCE,CHRIS",61.0,,50.0,,,,"SUB IN by LAWRENCE,CHRIS",2,subbing in,,oglethorpe,"lawrence,chris",,"['smith,connor', 'kinney,jordan', 'andino,george', 'wardlaw,chase', 'bates,romello', 'romaguera,cole', 'davis,alex', 'lawrence,chris']","['lewis,evan', 'welch,ross', 'thomas,larry', 'hardiman,ben', 'crain,john']",786.0,oglethorpe,34,0,0.0
342,342,682,Birmingham-Southern,Oglethorpe,1,91-84,"32,52","44,47",11-6,14-3,3-3,5-1,01/25/15,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,682,False,13:06,"SUB OUT by PATRICK,DREW",61.0,,50.0,,,,"SUB OUT by PATRICK,DREW",2,subbing out,,oglethorpe,"patrick,drew",,"['smith,connor', 'kinney,jordan', 'andino,george', 'wardlaw,chase', 'bates,romello', 'romaguera,cole', 'davis,alex', 'lawrence,chris']","['lewis,evan', 'welch,ross', 'thomas,larry', 'hardiman,ben', 'crain,john']",786.0,oglethorpe,34,0,0.0
343,343,682,Birmingham-Southern,Oglethorpe,1,91-84,"32,52","44,47",11-6,14-3,3-3,5-1,01/25/15,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,682,False,13:06,"SUB OUT by BATES,ROMELLO",61.0,,50.0,,,,"SUB OUT by BATES,ROMELLO",2,subbing out,,oglethorpe,"bates,romello",,"['smith,connor', 'kinney,jordan', 'andino,george', 'wardlaw,chase', 'bates,romello', 'romaguera,cole', 'davis,alex', 'lawrence,chris']","['lewis,evan', 'welch,ross', 'thomas,larry', 'hardiman,ben', 'crain,john']",786.0,oglethorpe,34,0,0.0
344,344,682,Birmingham-Southern,Oglethorpe,1,91-84,"32,52","44,47",11-6,14-3,3-3,5-1,01/25/15,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,682,False,13:06,"SUB OUT by SMITH,CONNOR",61.0,,50.0,,,,"SUB OUT by SMITH,CONNOR",2,subbing out,,oglethorpe,"smith,connor",,"['kinney,jordan', 'andino,george', 'wardlaw,chase', 'bates,romello', 'romaguera,cole', 'davis,alex', 'lawrence,chris']","['lewis,evan', 'welch,ross', 'thomas,larry', 'hardiman,ben', 'crain,john']",786.0,oglethorpe,34,0,0.0
345,345,682,Birmingham-Southern,Oglethorpe,1,91-84,"32,52","44,47",11-6,14-3,3-3,5-1,01/25/15,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,682,False,13:06,,61.0,,50.0,"SUB IN by BARRON,MAC",,,"SUB IN by BARRON,MAC",2,subbing in,,birmingham-southern,"barron,mac",,"['kinney,jordan', 'andino,george', 'wardlaw,chase', 'bates,romello', 'romaguera,cole', 'davis,alex', 'lawrence,chris']","['lewis,evan', 'welch,ross', 'thomas,larry', 'hardiman,ben', 'crain,john', 'barron,mac']",786.0,oglethorpe,34,0,0.0
346,346,682,Birmingham-Southern,Oglethorpe,1,91-84,"32,52","44,47",11-6,14-3,3-3,5-1,01/25/15,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,682,False,13:06,,61.0,,50.0,"SUB OUT by HARDIMAN,BEN",,,"SUB OUT by HARDIMAN,BEN",2,subbing out,,birmingham-southern,"hardiman,ben",,"['kinney,jordan', 'andino,george', 'wardlaw,chase', 'bates,romello', 'romaguera,cole', 'davis,alex', 'lawrence,chris']","['lewis,evan', 'welch,ross', 'thomas,larry', 'crain,john', 'barron,mac']",786.0,oglethorpe,34,0,0.0
347,347,682,Birmingham-Southern,Oglethorpe,1,91-84,"32,52","44,47",11-6,14-3,3-3,5-1,01/25/15,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,682,False,12:48,"MISS 3PTR by MARCO,JOE",61.0,,50.0,,,,"MISS 3PTR by MARCO,JOE",2,three pointer,missed,oglethorpe,"marco,joe",,"['kinney,jordan', 'andino,george', 'wardlaw,chase', 'bates,romello', 'romaguera,cole', 'davis,alex', 'lawrence,chris']","['lewis,evan', 'welch,ross', 'thomas,larry', 'crain,john', 'barron,mac']",768.0,oglethorpe,34,0,0.0
348,348,682,Birmingham-Southern,Oglethorpe,1,91-84,"32,52","44,47",11-6,14-3,3-3,5-1,01/25/15,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,682,False,--,,61.0,,50.0,"REBOUND DEF by MCKAY,COLLIN",,,"REBOUND DEF by MCKAY,COLLIN",2,defensive rebound,,birmingham-southern,"mckay,collin",,"['kinney,jordan', 'andino,george', 'wardlaw,chase', 'bates,romello', 'romaguera,cole', 'davis,alex', 'lawrence,chris']","['lewis,evan', 'welch,ross', 'thomas,larry', 'crain,john', 'barron,mac']",,oglethorpe,34,0,0.0
349,349,682,Birmingham-Southern,Oglethorpe,1,91-84,"32,52","44,47",11-6,14-3,3-3,5-1,01/25/15,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,682,False,12:13,"MISS JUMPER by DAVIS,ALEX",61.0,,50.0,,,,"MISS JUMPER by DAVIS,ALEX",2,jumper,missed,oglethorpe,"davis,alex",,"['kinney,jordan', 'andino,george', 'wardlaw,chase', 'bates,romello', 'romaguera,cole', 'davis,alex', 'lawrence,chris']","['lewis,evan', 'welch,ross', 'thomas,larry', 'crain,john', 'barron,mac']",733.0,birmingham-southern,35,0,0.0
350,350,682,Birmingham-Southern,Oglethorpe,1,91-84,"32,52","44,47",11-6,14-3,3-3,5-1,01/25/15,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,682,False,12:13,,61.0,,50.0,"BLOCK  by LEWIS,EVAN",,,"BLOCK  by LEWIS,EVAN",2,block,,birmingham-southern,"lewis,evan",,"['kinney,jordan', 'andino,george', 'wardlaw,chase', 'bates,romello', 'romaguera,cole', 'davis,alex', 'lawrence,chris']","['lewis,evan', 'welch,ross', 'thomas,larry', 'crain,john', 'barron,mac']",733.0,birmingham-southern,35,0,0.0
351,351,682,Birmingham-Southern,Oglethorpe,1,91-84,"32,52","44,47",11-6,14-3,3-3,5-1,01/25/15,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,682,False,--,,61.0,,50.0,"REBOUND DEF by MCLEAN,JAMES",,,"REBOUND DEF by MCLEAN,JAMES",2,defensive rebound,,birmingham-southern,"mclean,james",,"['kinney,jordan', 'andino,george', 'wardlaw,chase', 'bates,romello', 'romaguera,cole', 'davis,alex', 'lawrence,chris']","['lewis,evan', 'welch,ross', 'thomas,larry', 'crain,john', 'barron,mac']",,birmingham-southern,35,0,0.0
352,352,682,Birmingham-Southern,Oglethorpe,1,91-84,"32,52","44,47",11-6,14-3,3-3,5-1,01/25/15,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,682,False,12:08,"SUB IN by SMITH,CONNOR",61.0,,50.0,,,,"SUB IN by SMITH,CONNOR",2,subbing in,,oglethorpe,"smith,connor",,"['kinney,jordan', 'andino,george', 'wardlaw,chase', 'bates,romello', 'romaguera,cole', 'davis,alex', 'lawrence,chris', 'smith,connor']","['lewis,evan', 'welch,ross', 'thomas,larry', 'crain,john', 'barron,mac']",728.0,birmingham-southern,35,0,0.0
353,353,682,Birmingham-Southern,Oglethorpe,1,91-84,"32,52","44,47",11-6,14-3,3-3,5-1,01/25/15,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,682,False,12:08,"SUB IN by PATRICK,DREW",61.0,,50.0,,,,"SUB IN by PATRICK,DREW",2,subbing in,,oglethorpe,"patrick,drew",,"['kinney,jordan', 'andino,george', 'wardlaw,chase', 'bates,romello', 'romaguera,cole', 'davis,alex', 'lawrence,chris', 'smith,connor', 'patrick,drew']","['lewis,evan', 'welch,ross', 'thomas,larry', 'crain,john', 'barron,mac']",728.0,birmingham-southern,35,0,0.0
354,354,682,Birmingham-Southern,Oglethorpe,1,91-84,"32,52","44,47",11-6,14-3,3-3,5-1,01/25/15,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,682,False,12:08,"SUB IN by BATES,ROMELLO",61.0,,50.0,,,,"SUB IN by BATES,ROMELLO",2,subbing in,,oglethorpe,"bates,romello",,"['kinney,jordan', 'andino,george', 'wardlaw,chase', 'bates,romello', 'romaguera,cole', 'davis,alex', 'lawrence,chris', 'smith,connor', 'patrick,drew']","['lewis,evan', 'welch,ross', 'thomas,larry', 'crain,john', 'barron,mac']",728.0,birmingham-southern,35,0,0.0
355,355,682,Birmingham-Southern,Oglethorpe,1,91-84,"32,52","44,47",11-6,14-3,3-3,5-1,01/25/15,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,682,False,12:08,"SUB OUT by ROMAGUERA,COLE",61.0,,50.0,,,,"SUB OUT by ROMAGUERA,COLE",2,subbing out,,oglethorpe,"romaguera,cole",,"['kinney,jordan', 'andino,george', 'wardlaw,chase', 'bates,romello', 'romaguera,cole', 'davis,alex', 'lawrence,chris', 'smith,connor', 'patrick,drew']","['lewis,evan', 'welch,ross', 'thomas,larry', 'crain,john', 'barron,mac']",728.0,birmingham-southern,35,0,0.0
356,356,682,Birmingham-Southern,Oglethorpe,1,91-84,"32,52","44,47",11-6,14-3,3-3,5-1,01/25/15,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,682,False,12:08,"SUB OUT by DAVIS,ALEX",61.0,,50.0,,,,"SUB OUT by DAVIS,ALEX",2,subbing out,,oglethorpe,"davis,alex",,"['kinney,jordan', 'andino,george', 'wardlaw,chase', 'bates,romello', 'romaguera,cole', 'lawrence,chris', 'smith,connor', 'patrick,drew']","['lewis,evan', 'welch,ross', 'thomas,larry', 'crain,john', 'barron,mac']",728.0,birmingham-southern,35,0,0.0
357,357,682,Birmingham-Southern,Oglethorpe,1,91-84,"32,52","44,47",11-6,14-3,3-3,5-1,01/25/15,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,682,False,12:08,"SUB OUT by LAWRENCE,CHRIS",61.0,,50.0,,,,"SUB OUT by LAWRENCE,CHRIS",2,subbing out,,oglethorpe,"lawrence,chris",,"['kinney,jordan', 'andino,george', 'wardlaw,chase', 'bates,romello', 'romaguera,cole', 'smith,connor', 'patrick,drew']","['lewis,evan', 'welch,ross', 'thomas,larry', 'crain,john', 'barron,mac']",728.0,birmingham-southern,35,0,0.0
358,358,682,Birmingham-Southern,Oglethorpe,1,91-84,"32,52","44,47",11-6,14-3,3-3,5-1,01/25/15,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,682,False,12:08,,61.0,,50.0,"SUB IN by WELCH,ROSS",,,"SUB IN by WELCH,ROSS",2,subbing in,,birmingham-southern,"welch,ross",,"['kinney,jordan', 'andino,george', 'wardlaw,chase', 'bates,romello', 'romaguera,cole', 'smith,connor', 'patrick,drew']","['lewis,evan', 'welch,ross', 'thomas,larry', 'crain,john', 'barron,mac']",728.0,birmingham-southern,35,0,0.0
359,359,682,Birmingham-Southern,Oglethorpe,1,91-84,"32,52","44,47",11-6,14-3,3-3,5-1,01/25/15,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,682,False,12:08,,61.0,,50.0,"SUB OUT by THOMAS,LARRY",,,"SUB OUT by THOMAS,LARRY",2,subbing out,,birmingham-southern,"thomas,larry",,"['kinney,jordan', 'andino,george', 'wardlaw,chase', 'bates,romello', 'romaguera,cole', 'smith,connor', 'patrick,drew']","['lewis,evan', 'welch,ross', 'thomas,larry', 'crain,john', 'barron,mac']",728.0,birmingham-southern,35,0,0.0
360,360,682,Birmingham-Southern,Oglethorpe,1,91-84,"32,52","44,47",11-6,14-3,3-3,5-1,01/25/15,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,682,False,12:04,"FOUL  by KINNEY,JORDAN",61.0,,50.0,,,,"FOUL  by KINNEY,JORDAN",2,foul,,oglethorpe,"kinney,jordan",,"['kinney,jordan', 'andino,george', 'wardlaw,chase', 'bates,romello', 'romaguera,cole', 'smith,connor', 'patrick,drew']","['lewis,evan', 'welch,ross', 'thomas,larry', 'crain,john', 'barron,mac']",724.0,birmingham-southern,35,0,0.0
361,361,682,Birmingham-Southern,Oglethorpe,1,91-84,"32,52","44,47",11-6,14-3,3-3,5-1,01/25/15,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,682,False,11:50,,61.0,,50.0,"TURNOVER  by BARRON,MAC",,,"TURNOVER  by BARRON,MAC",2,turnover,,birmingham-southern,"barron,mac",,"['kinney,jordan', 'andino,george', 'wardlaw,chase', 'bates,romello', 'romaguera,cole', 'smith,connor', 'patrick,drew']","['lewis,evan', 'welch,ross', 'thomas,larry', 'crain,john', 'barron,mac']",710.0,birmingham-southern,35,0,0.0
362,362,682,Birmingham-Southern,Oglethorpe,1,91-84,"32,52","44,47",11-6,14-3,3-3,5-1,01/25/15,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,682,False,11:48,"STEAL  by PATRICK,DREW",61.0,,50.0,,,,"STEAL  by PATRICK,DREW",2,steal,,oglethorpe,,,"['kinney,jordan', 'andino,george', 'wardlaw,chase', 'bates,romello', 'romaguera,cole', 'smith,connor', 'patrick,drew']","['lewis,evan', 'welch,ross', 'thomas,larry', 'crain,john', 'barron,mac']",708.0,birmingham-southern,35,0,0.0
363,363,682,Birmingham-Southern,Oglethorpe,1,91-84,"32,52","44,47",11-6,14-3,3-3,5-1,01/25/15,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,682,False,11:24,"GOOD JUMPER by KINNEY,JORDAN(in the paint)",63.0,,50.0,,OUM 63-50 (-13),,"GOOD JUMPER by KINNEY,JORDAN(in the paint)",2,jumper,good,oglethorpe,"kinney,jordan",2.0,"['kinney,jordan', 'andino,george', 'wardlaw,chase', 'bates,romello', 'romaguera,cole', 'smith,connor', 'patrick,drew']","['lewis,evan', 'welch,ross', 'thomas,larry', 'crain,john', 'barron,mac']",684.0,oglethorpe,36,0,0.0
364,364,682,Birmingham-Southern,Oglethorpe,1,91-84,"32,52","44,47",11-6,14-3,3-3,5-1,01/25/15,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,682,False,11:15,"FOUL  by WARDLAW,CHASE",63.0,,50.0,,,,"FOUL  by WARDLAW,CHASE",2,foul,,oglethorpe,"wardlaw,chase",,"['kinney,jordan', 'andino,george', 'wardlaw,chase', 'bates,romello', 'romaguera,cole', 'smith,connor', 'patrick,drew']","['lewis,evan', 'welch,ross', 'thomas,larry', 'crain,john', 'barron,mac']",675.0,oglethorpe,36,0,0.0
365,365,682,Birmingham-Southern,Oglethorpe,1,91-84,"32,52","44,47",11-6,14-3,3-3,5-1,01/25/15,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,682,False,11:15,,63.0,,51.0,"GOOD FT by LEWIS,EVAN",BSC 63-51 (-12),,"GOOD FT by LEWIS,EVAN",2,free throw,good,birmingham-southern,"lewis,evan",1.0,"['kinney,jordan', 'andino,george', 'wardlaw,chase', 'bates,romello', 'romaguera,cole', 'smith,connor', 'patrick,drew']","['lewis,evan', 'welch,ross', 'thomas,larry', 'crain,john', 'barron,mac']",675.0,oglethorpe,36,0,0.0
366,366,682,Birmingham-Southern,Oglethorpe,1,91-84,"32,52","44,47",11-6,14-3,3-3,5-1,01/25/15,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,682,False,11:15,,63.0,,52.0,"GOOD FT by LEWIS,EVAN",BSC 63-52 (-11),,"GOOD FT by LEWIS,EVAN",2,free throw,good,birmingham-southern,"lewis,evan",1.0,"['kinney,jordan', 'andino,george', 'wardlaw,chase', 'bates,romello', 'romaguera,cole', 'smith,connor', 'patrick,drew']","['lewis,evan', 'welch,ross', 'thomas,larry', 'crain,john', 'barron,mac']",675.0,oglethorpe,36,0,0.0
367,367,682,Birmingham-Southern,Oglethorpe,1,91-84,"32,52","44,47",11-6,14-3,3-3,5-1,01/25/15,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,682,False,11:15,"SUB IN by LAWRENCE,CHRIS",63.0,,52.0,,,,"SUB IN by LAWRENCE,CHRIS",2,subbing in,,oglethorpe,"lawrence,chris",,"['kinney,jordan', 'andino,george', 'wardlaw,chase', 'bates,romello', 'romaguera,cole', 'smith,connor', 'patrick,drew', 'lawrence,chris']","['lewis,evan', 'welch,ross', 'thomas,larry', 'crain,john', 'barron,mac']",675.0,oglethorpe,36,0,0.0
368,368,682,Birmingham-Southern,Oglethorpe,1,91-84,"32,52","44,47",11-6,14-3,3-3,5-1,01/25/15,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,682,False,11:15,"SUB IN by DAVIS,ALEX",63.0,,52.0,,,,"SUB IN by DAVIS,ALEX",2,subbing in,,oglethorpe,"davis,alex",,"['kinney,jordan', 'andino,george', 'wardlaw,chase', 'bates,romello', 'romaguera,cole', 'smith,connor', 'patrick,drew', 'lawrence,chris', 'davis,alex']","['lewis,evan', 'welch,ross', 'thomas,larry', 'crain,john', 'barron,mac']",675.0,oglethorpe,36,0,0.0
369,369,682,Birmingham-Southern,Oglethorpe,1,91-84,"32,52","44,47",11-6,14-3,3-3,5-1,01/25/15,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,682,False,11:15,"SUB OUT by WARDLAW,CHASE",63.0,,52.0,,,,"SUB OUT by WARDLAW,CHASE",2,subbing out,,oglethorpe,"wardlaw,chase",,"['kinney,jordan', 'andino,george', 'bates,romello', 'romaguera,cole', 'smith,connor', 'patrick,drew', 'lawrence,chris', 'davis,alex']","['lewis,evan', 'welch,ross', 'thomas,larry', 'crain,john', 'barron,mac']",675.0,oglethorpe,36,0,0.0
370,370,682,Birmingham-Southern,Oglethorpe,1,91-84,"32,52","44,47",11-6,14-3,3-3,5-1,01/25/15,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,682,False,11:15,"SUB OUT by KINNEY,JORDAN",63.0,,52.0,,,,"SUB OUT by KINNEY,JORDAN",2,subbing out,,oglethorpe,"kinney,jordan",,"['andino,george', 'bates,romello', 'romaguera,cole', 'smith,connor', 'patrick,drew', 'lawrence,chris', 'davis,alex']","['lewis,evan', 'welch,ross', 'thomas,larry', 'crain,john', 'barron,mac']",675.0,oglethorpe,36,0,0.0
