,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
289,289,690,Hendrix,Birmingham-Southern,1,70-71,"37,34","29,41",9-16,15-10,4-10,7-7,02/22/15,3 p.m.,,,Win,2,False,338,False,13:22,,43.0,,46.0,"SUB IN by GARRETT,TRAVIS",,,"SUB IN by GARRETT,TRAVIS",2,subbing in,,hendrix,"garrett,travis",,"['hardiman,ben', 'crain,john', 'holle,mason']","['vance,luke', 'garrett,travis', 'nikolovski,drew', 'criswell,sean', 'steele,aaron', 'gumm,gabe']",802.0,hendrix,39,0,0.0
290,290,690,Hendrix,Birmingham-Southern,1,70-71,"37,34","29,41",9-16,15-10,4-10,7-7,02/22/15,3 p.m.,,,Win,2,False,338,False,13:22,,43.0,,46.0,"SUB IN by ALDOUS,HANK",,,"SUB IN by ALDOUS,HANK",2,subbing in,,hendrix,"aldous,hank",,"['hardiman,ben', 'crain,john', 'holle,mason']","['vance,luke', 'garrett,travis', 'nikolovski,drew', 'criswell,sean', 'steele,aaron', 'gumm,gabe', 'aldous,hank']",802.0,hendrix,39,0,0.0
291,291,690,Hendrix,Birmingham-Southern,1,70-71,"37,34","29,41",9-16,15-10,4-10,7-7,02/22/15,3 p.m.,,,Win,2,False,338,False,13:22,,43.0,,46.0,"SUB OUT by NIKOLOVSKI,DREW",,,"SUB OUT by NIKOLOVSKI,DREW",2,subbing out,,hendrix,"nikolovski,drew",,"['hardiman,ben', 'crain,john', 'holle,mason']","['vance,luke', 'garrett,travis', 'criswell,sean', 'steele,aaron', 'gumm,gabe', 'aldous,hank']",802.0,hendrix,39,0,0.0
292,292,690,Hendrix,Birmingham-Southern,1,70-71,"37,34","29,41",9-16,15-10,4-10,7-7,02/22/15,3 p.m.,,,Win,2,False,338,False,13:22,,43.0,,46.0,"SUB OUT by GUMM,GABE",,,"SUB OUT by GUMM,GABE",2,subbing out,,hendrix,"gumm,gabe",,"['hardiman,ben', 'crain,john', 'holle,mason']","['vance,luke', 'garrett,travis', 'criswell,sean', 'steele,aaron', 'aldous,hank']",802.0,hendrix,39,0,0.0
293,293,690,Hendrix,Birmingham-Southern,1,70-71,"37,34","29,41",9-16,15-10,4-10,7-7,02/22/15,3 p.m.,,,Win,2,False,338,False,12:57,,43.0,,48.0,"GOOD LAYUP by VANCE,LUKE(in the paint)",HC 43-48 (-5),,"GOOD LAYUP by VANCE,LUKE(in the paint)",2,layup,good,hendrix,"vance,luke",2.0,"['hardiman,ben', 'crain,john', 'holle,mason']","['vance,luke', 'garrett,travis', 'criswell,sean', 'steele,aaron', 'aldous,hank']",777.0,hendrix,39,0,0.0
294,294,690,Hendrix,Birmingham-Southern,1,70-71,"37,34","29,41",9-16,15-10,4-10,7-7,02/22/15,3 p.m.,,,Win,2,False,338,False,--,,43.0,,48.0,"ASSIST  by STEELE,AARON",,,"ASSIST  by STEELE,AARON",2,assist,,hendrix,"steele,aaron",,"['hardiman,ben', 'crain,john', 'holle,mason']","['vance,luke', 'garrett,travis', 'criswell,sean', 'steele,aaron', 'aldous,hank']",,hendrix,39,0,0.0
295,295,690,Hendrix,Birmingham-Southern,1,70-71,"37,34","29,41",9-16,15-10,4-10,7-7,02/22/15,3 p.m.,,,Win,2,False,338,False,12:35,"MISS JUMPER by THOM,IAN",43.0,,48.0,,,,"MISS JUMPER by THOM,IAN",2,jumper,missed,birmingham-southern,"thom,ian",,"['hardiman,ben', 'crain,john', 'holle,mason']","['vance,luke', 'garrett,travis', 'criswell,sean', 'steele,aaron', 'aldous,hank']",755.0,hendrix,39,0,0.0
296,296,690,Hendrix,Birmingham-Southern,1,70-71,"37,34","29,41",9-16,15-10,4-10,7-7,02/22/15,3 p.m.,,,Win,2,False,338,False,12:35,,43.0,,48.0,"BLOCK  by ALDOUS,HANK",,,"BLOCK  by ALDOUS,HANK",2,block,,hendrix,"aldous,hank",,"['hardiman,ben', 'crain,john', 'holle,mason']","['vance,luke', 'garrett,travis', 'criswell,sean', 'steele,aaron', 'aldous,hank']",755.0,hendrix,39,0,0.0
297,297,690,Hendrix,Birmingham-Southern,1,70-71,"37,34","29,41",9-16,15-10,4-10,7-7,02/22/15,3 p.m.,,,Win,2,False,338,False,--,"REBOUND OFF by HOLLE,MASON",43.0,,48.0,,,,"REBOUND OFF by HOLLE,MASON",2,offensive rebound,,birmingham-southern,"holle,mason",,"['hardiman,ben', 'crain,john', 'holle,mason']","['vance,luke', 'garrett,travis', 'criswell,sean', 'steele,aaron', 'aldous,hank']",,hendrix,39,0,0.0
298,298,690,Hendrix,Birmingham-Southern,1,70-71,"37,34","29,41",9-16,15-10,4-10,7-7,02/22/15,3 p.m.,,,Win,2,False,338,False,12:23,,43.0,,48.0,"FOUL  by GARRETT,TRAVIS",,,"FOUL  by GARRETT,TRAVIS",2,foul,,hendrix,"garrett,travis",,"['hardiman,ben', 'crain,john', 'holle,mason']","['vance,luke', 'garrett,travis', 'criswell,sean', 'steele,aaron', 'aldous,hank']",743.0,hendrix,39,0,0.0
299,299,690,Hendrix,Birmingham-Southern,1,70-71,"37,34","29,41",9-16,15-10,4-10,7-7,02/22/15,3 p.m.,,,Win,2,False,338,False,12:23,"GOOD FT by CRAIN,JOHN",44.0,,48.0,,BSC 44-48 (-4),,"GOOD FT by CRAIN,JOHN",2,free throw,good,birmingham-southern,"crain,john",1.0,"['hardiman,ben', 'crain,john', 'holle,mason']","['vance,luke', 'garrett,travis', 'criswell,sean', 'steele,aaron', 'aldous,hank']",743.0,hendrix,39,0,0.0
300,300,690,Hendrix,Birmingham-Southern,1,70-71,"37,34","29,41",9-16,15-10,4-10,7-7,02/22/15,3 p.m.,,,Win,2,False,338,False,12:23,"GOOD FT by CRAIN,JOHN",45.0,,48.0,,BSC 45-48 (-3),,"GOOD FT by CRAIN,JOHN",2,free throw,good,birmingham-southern,"crain,john",1.0,"['hardiman,ben', 'crain,john', 'holle,mason']","['vance,luke', 'garrett,travis', 'criswell,sean', 'steele,aaron', 'aldous,hank']",743.0,hendrix,39,0,0.0
301,301,690,Hendrix,Birmingham-Southern,1,70-71,"37,34","29,41",9-16,15-10,4-10,7-7,02/22/15,3 p.m.,,,Win,2,False,338,False,12:23,"SUB IN by MCKINLEY,CONNER",45.0,,48.0,,,,"SUB IN by MCKINLEY,CONNER",2,subbing in,,birmingham-southern,"mckinley,conner",,"['hardiman,ben', 'crain,john', 'holle,mason', 'mckinley,conner']","['vance,luke', 'garrett,travis', 'criswell,sean', 'steele,aaron', 'aldous,hank']",743.0,hendrix,39,0,0.0
302,302,690,Hendrix,Birmingham-Southern,1,70-71,"37,34","29,41",9-16,15-10,4-10,7-7,02/22/15,3 p.m.,,,Win,2,False,338,False,12:23,"SUB OUT by THOM,IAN",45.0,,48.0,,,,"SUB OUT by THOM,IAN",2,subbing out,,birmingham-southern,"thom,ian",,"['hardiman,ben', 'crain,john', 'holle,mason', 'mckinley,conner']","['vance,luke', 'garrett,travis', 'criswell,sean', 'steele,aaron', 'aldous,hank']",743.0,hendrix,39,0,0.0
303,303,690,Hendrix,Birmingham-Southern,1,70-71,"37,34","29,41",9-16,15-10,4-10,7-7,02/22/15,3 p.m.,,,Win,2,False,338,False,12:23,,45.0,,48.0,"SUB IN by LITTLEFIELD,GEAREN",,,"SUB IN by LITTLEFIELD,GEAREN",2,subbing in,,hendrix,"littlefield,gearen",,"['hardiman,ben', 'crain,john', 'holle,mason', 'mckinley,conner']","['vance,luke', 'garrett,travis', 'criswell,sean', 'steele,aaron', 'aldous,hank']",743.0,hendrix,39,0,0.0
304,304,690,Hendrix,Birmingham-Southern,1,70-71,"37,34","29,41",9-16,15-10,4-10,7-7,02/22/15,3 p.m.,,,Win,2,False,338,False,12:23,,45.0,,48.0,"SUB OUT by OGLE,JOHN",,,"SUB OUT by OGLE,JOHN",2,subbing out,,hendrix,"ogle,john",,"['hardiman,ben', 'crain,john', 'holle,mason', 'mckinley,conner']","['vance,luke', 'garrett,travis', 'criswell,sean', 'steele,aaron', 'aldous,hank']",743.0,hendrix,39,0,0.0
305,305,690,Hendrix,Birmingham-Southern,1,70-71,"37,34","29,41",9-16,15-10,4-10,7-7,02/22/15,3 p.m.,,,Win,2,False,338,False,12:10,,45.0,,50.0,"GOOD JUMPER by ALDOUS,HANK(in the paint)",HC 45-50 (-5),,"GOOD JUMPER by ALDOUS,HANK(in the paint)",2,jumper,good,hendrix,"aldous,hank",2.0,"['hardiman,ben', 'crain,john', 'holle,mason', 'mckinley,conner']","['vance,luke', 'garrett,travis', 'criswell,sean', 'steele,aaron', 'aldous,hank']",730.0,hendrix,39,0,0.0
306,306,690,Hendrix,Birmingham-Southern,1,70-71,"37,34","29,41",9-16,15-10,4-10,7-7,02/22/15,3 p.m.,,,Win,2,False,338,False,11:53,"MISS JUMPER by MCKINLEY,CONNER",45.0,,50.0,,,,"MISS JUMPER by MCKINLEY,CONNER",2,jumper,missed,birmingham-southern,"mckinley,conner",,"['hardiman,ben', 'crain,john', 'holle,mason', 'mckinley,conner']","['vance,luke', 'garrett,travis', 'criswell,sean', 'steele,aaron', 'aldous,hank']",713.0,hendrix,39,0,0.0
307,307,690,Hendrix,Birmingham-Southern,1,70-71,"37,34","29,41",9-16,15-10,4-10,7-7,02/22/15,3 p.m.,,,Win,2,False,338,False,--,,45.0,,50.0,"REBOUND DEF by LITTLEFIELD,GEAREN",,,"REBOUND DEF by LITTLEFIELD,GEAREN",2,defensive rebound,,hendrix,"littlefield,gearen",,"['hardiman,ben', 'crain,john', 'holle,mason', 'mckinley,conner']","['vance,luke', 'garrett,travis', 'criswell,sean', 'steele,aaron', 'aldous,hank']",,hendrix,39,0,0.0
308,308,690,Hendrix,Birmingham-Southern,1,70-71,"37,34","29,41",9-16,15-10,4-10,7-7,02/22/15,3 p.m.,,,Win,2,False,338,False,11:38,,45.0,,50.0,"MISS JUMPER by ALDOUS,HANK",,,"MISS JUMPER by ALDOUS,HANK",2,jumper,missed,hendrix,"aldous,hank",,"['hardiman,ben', 'crain,john', 'holle,mason', 'mckinley,conner']","['vance,luke', 'garrett,travis', 'criswell,sean', 'steele,aaron', 'aldous,hank']",698.0,hendrix,39,0,0.0
309,309,690,Hendrix,Birmingham-Southern,1,70-71,"37,34","29,41",9-16,15-10,4-10,7-7,02/22/15,3 p.m.,,,Win,2,False,338,False,--,"REBOUND DEF by LEWIS,EVAN",45.0,,50.0,,,,"REBOUND DEF by LEWIS,EVAN",2,defensive rebound,,birmingham-southern,"lewis,evan",,"['hardiman,ben', 'crain,john', 'holle,mason', 'mckinley,conner']","['vance,luke', 'garrett,travis', 'criswell,sean', 'steele,aaron', 'aldous,hank']",,hendrix,39,0,0.0
310,310,690,Hendrix,Birmingham-Southern,1,70-71,"37,34","29,41",9-16,15-10,4-10,7-7,02/22/15,3 p.m.,,,Win,2,False,338,False,11:30,"MISS JUMPER by LEWIS,EVAN",45.0,,50.0,,,,"MISS JUMPER by LEWIS,EVAN",2,jumper,missed,birmingham-southern,"lewis,evan",,"['hardiman,ben', 'crain,john', 'holle,mason', 'mckinley,conner']","['vance,luke', 'garrett,travis', 'criswell,sean', 'steele,aaron', 'aldous,hank']",690.0,birmingham-southern,40,0,0.0
311,311,690,Hendrix,Birmingham-Southern,1,70-71,"37,34","29,41",9-16,15-10,4-10,7-7,02/22/15,3 p.m.,,,Win,2,False,338,False,11:30,,45.0,,50.0,"BLOCK  by GARRETT,TRAVIS",,,"BLOCK  by GARRETT,TRAVIS",2,block,,hendrix,"garrett,travis",,"['hardiman,ben', 'crain,john', 'holle,mason', 'mckinley,conner']","['vance,luke', 'garrett,travis', 'criswell,sean', 'steele,aaron', 'aldous,hank']",690.0,birmingham-southern,40,0,0.0
312,312,690,Hendrix,Birmingham-Southern,1,70-71,"37,34","29,41",9-16,15-10,4-10,7-7,02/22/15,3 p.m.,,,Win,2,False,338,False,--,,45.0,,50.0,"REBOUND DEF by ALDOUS,HANK",,,"REBOUND DEF by ALDOUS,HANK",2,defensive rebound,,hendrix,"aldous,hank",,"['hardiman,ben', 'crain,john', 'holle,mason', 'mckinley,conner']","['vance,luke', 'garrett,travis', 'criswell,sean', 'steele,aaron', 'aldous,hank']",,birmingham-southern,40,0,0.0
313,313,690,Hendrix,Birmingham-Southern,1,70-71,"37,34","29,41",9-16,15-10,4-10,7-7,02/22/15,3 p.m.,,,Win,2,False,338,False,11:11,"SUB IN by MCLEAN,JAMES",45.0,,50.0,,,,"SUB IN by MCLEAN,JAMES",2,subbing in,,birmingham-southern,"mclean,james",,"['hardiman,ben', 'crain,john', 'holle,mason', 'mckinley,conner']","['vance,luke', 'garrett,travis', 'criswell,sean', 'steele,aaron', 'aldous,hank']",671.0,hendrix,41,0,0.0
314,314,690,Hendrix,Birmingham-Southern,1,70-71,"37,34","29,41",9-16,15-10,4-10,7-7,02/22/15,3 p.m.,,,Win,2,False,338,False,11:11,"SUB OUT by HOLLE,MASON",45.0,,50.0,,,,"SUB OUT by HOLLE,MASON",2,subbing out,,birmingham-southern,"holle,mason",,"['hardiman,ben', 'crain,john', 'mckinley,conner']","['vance,luke', 'garrett,travis', 'criswell,sean', 'steele,aaron', 'aldous,hank']",671.0,hendrix,41,0,0.0
315,315,690,Hendrix,Birmingham-Southern,1,70-71,"37,34","29,41",9-16,15-10,4-10,7-7,02/22/15,3 p.m.,,,Win,2,False,338,False,11:07,,45.0,,52.0,"GOOD LAYUP by ALDOUS,HANK(in the paint)",HC 45-52 (-7),,"GOOD LAYUP by ALDOUS,HANK(in the paint)",2,layup,good,hendrix,"aldous,hank",2.0,"['hardiman,ben', 'crain,john', 'mckinley,conner']","['vance,luke', 'garrett,travis', 'criswell,sean', 'steele,aaron', 'aldous,hank']",667.0,hendrix,41,0,0.0
316,316,690,Hendrix,Birmingham-Southern,1,70-71,"37,34","29,41",9-16,15-10,4-10,7-7,02/22/15,3 p.m.,,,Win,2,False,338,False,--,,45.0,,52.0,"ASSIST  by STEELE,AARON",,,"ASSIST  by STEELE,AARON",2,assist,,hendrix,"steele,aaron",,"['hardiman,ben', 'crain,john', 'mckinley,conner']","['vance,luke', 'garrett,travis', 'criswell,sean', 'steele,aaron', 'aldous,hank']",,hendrix,41,0,0.0
317,317,690,Hendrix,Birmingham-Southern,1,70-71,"37,34","29,41",9-16,15-10,4-10,7-7,02/22/15,3 p.m.,,,Win,2,False,338,False,10:40,"MISS JUMPER by MCKINLEY,CONNER",45.0,,52.0,,,,"MISS JUMPER by MCKINLEY,CONNER",2,jumper,missed,birmingham-southern,"mckinley,conner",,"['hardiman,ben', 'crain,john', 'mckinley,conner']","['vance,luke', 'garrett,travis', 'criswell,sean', 'steele,aaron', 'aldous,hank']",640.0,hendrix,41,0,0.0
318,318,690,Hendrix,Birmingham-Southern,1,70-71,"37,34","29,41",9-16,15-10,4-10,7-7,02/22/15,3 p.m.,,,Win,2,False,338,False,--,,45.0,,52.0,"REBOUND DEF by VANCE,LUKE",,,"REBOUND DEF by VANCE,LUKE",2,defensive rebound,,hendrix,"vance,luke",,"['hardiman,ben', 'crain,john', 'mckinley,conner']","['vance,luke', 'garrett,travis', 'criswell,sean', 'steele,aaron', 'aldous,hank']",,hendrix,41,0,0.0
319,319,690,Hendrix,Birmingham-Southern,1,70-71,"37,34","29,41",9-16,15-10,4-10,7-7,02/22/15,3 p.m.,,,Win,2,False,338,False,10:17,"FOUL  by HARDIMAN,BEN",45.0,,52.0,,,,"FOUL  by HARDIMAN,BEN",2,foul,,birmingham-southern,"hardiman,ben",,"['hardiman,ben', 'crain,john', 'mckinley,conner']","['vance,luke', 'garrett,travis', 'criswell,sean', 'steele,aaron', 'aldous,hank']",617.0,hendrix,41,0,0.0
320,320,690,Hendrix,Birmingham-Southern,1,70-71,"37,34","29,41",9-16,15-10,4-10,7-7,02/22/15,3 p.m.,,,Win,2,False,338,False,10:17,,45.0,,52.0,"MISS FT by VANCE,LUKE",,,"MISS FT by VANCE,LUKE",2,free throw,missed,hendrix,"vance,luke",,"['hardiman,ben', 'crain,john', 'mckinley,conner']","['vance,luke', 'garrett,travis', 'criswell,sean', 'steele,aaron', 'aldous,hank']",617.0,hendrix,41,0,0.0
321,321,690,Hendrix,Birmingham-Southern,1,70-71,"37,34","29,41",9-16,15-10,4-10,7-7,02/22/15,3 p.m.,,,Win,2,False,338,False,--,,45.0,,52.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,hendrix,,,"['hardiman,ben', 'crain,john', 'mckinley,conner']","['vance,luke', 'garrett,travis', 'criswell,sean', 'steele,aaron', 'aldous,hank']",,hendrix,41,0,0.0
322,322,690,Hendrix,Birmingham-Southern,1,70-71,"37,34","29,41",9-16,15-10,4-10,7-7,02/22/15,3 p.m.,,,Win,2,False,338,False,10:17,,45.0,,53.0,"GOOD FT by VANCE,LUKE",HC 45-53 (-8),,"GOOD FT by VANCE,LUKE",2,free throw,good,hendrix,"vance,luke",1.0,"['hardiman,ben', 'crain,john', 'mckinley,conner']","['vance,luke', 'garrett,travis', 'criswell,sean', 'steele,aaron', 'aldous,hank']",617.0,hendrix,41,0,0.0
323,323,690,Hendrix,Birmingham-Southern,1,70-71,"37,34","29,41",9-16,15-10,4-10,7-7,02/22/15,3 p.m.,,,Win,2,False,338,False,10:17,"SUB IN by DENEKA,HARRISON",45.0,,53.0,,,,"SUB IN by DENEKA,HARRISON",2,subbing in,,birmingham-southern,"deneka,harrison",,"['hardiman,ben', 'crain,john', 'mckinley,conner', 'deneka,harrison']","['vance,luke', 'garrett,travis', 'criswell,sean', 'steele,aaron', 'aldous,hank']",617.0,hendrix,41,0,0.0
324,324,690,Hendrix,Birmingham-Southern,1,70-71,"37,34","29,41",9-16,15-10,4-10,7-7,02/22/15,3 p.m.,,,Win,2,False,338,False,10:17,"SUB IN by THOMAS,LARRY",45.0,,53.0,,,,"SUB IN by THOMAS,LARRY",2,subbing in,,birmingham-southern,"thomas,larry",,"['hardiman,ben', 'crain,john', 'mckinley,conner', 'deneka,harrison', 'thomas,larry']","['vance,luke', 'garrett,travis', 'criswell,sean', 'steele,aaron', 'aldous,hank']",617.0,hendrix,41,0,0.0
325,325,690,Hendrix,Birmingham-Southern,1,70-71,"37,34","29,41",9-16,15-10,4-10,7-7,02/22/15,3 p.m.,,,Win,2,False,338,False,10:17,"SUB IN by AVERY,ALEX",45.0,,53.0,,,,"SUB IN by AVERY,ALEX",2,subbing in,,birmingham-southern,"avery,alex",,"['hardiman,ben', 'crain,john', 'mckinley,conner', 'deneka,harrison', 'thomas,larry', 'avery,alex']","['vance,luke', 'garrett,travis', 'criswell,sean', 'steele,aaron', 'aldous,hank']",617.0,hendrix,41,0,0.0
326,326,690,Hendrix,Birmingham-Southern,1,70-71,"37,34","29,41",9-16,15-10,4-10,7-7,02/22/15,3 p.m.,,,Win,2,False,338,False,10:17,"SUB IN by THOM,IAN",45.0,,53.0,,,,"SUB IN by THOM,IAN",2,subbing in,,birmingham-southern,"thom,ian",,"['hardiman,ben', 'crain,john', 'mckinley,conner', 'deneka,harrison', 'thomas,larry', 'avery,alex', 'thom,ian']","['vance,luke', 'garrett,travis', 'criswell,sean', 'steele,aaron', 'aldous,hank']",617.0,hendrix,41,0,0.0
327,327,690,Hendrix,Birmingham-Southern,1,70-71,"37,34","29,41",9-16,15-10,4-10,7-7,02/22/15,3 p.m.,,,Win,2,False,338,False,10:17,"SUB OUT by HARDIMAN,BEN",45.0,,53.0,,,,"SUB OUT by HARDIMAN,BEN",2,subbing out,,birmingham-southern,"hardiman,ben",,"['crain,john', 'mckinley,conner', 'deneka,harrison', 'thomas,larry', 'avery,alex', 'thom,ian']","['vance,luke', 'garrett,travis', 'criswell,sean', 'steele,aaron', 'aldous,hank']",617.0,hendrix,41,0,0.0
328,328,690,Hendrix,Birmingham-Southern,1,70-71,"37,34","29,41",9-16,15-10,4-10,7-7,02/22/15,3 p.m.,,,Win,2,False,338,False,10:17,"SUB OUT by CRAIN,JOHN",45.0,,53.0,,,,"SUB OUT by CRAIN,JOHN",2,subbing out,,birmingham-southern,"crain,john",,"['mckinley,conner', 'deneka,harrison', 'thomas,larry', 'avery,alex', 'thom,ian']","['vance,luke', 'garrett,travis', 'criswell,sean', 'steele,aaron', 'aldous,hank']",617.0,hendrix,41,0,0.0
329,329,690,Hendrix,Birmingham-Southern,1,70-71,"37,34","29,41",9-16,15-10,4-10,7-7,02/22/15,3 p.m.,,,Win,2,False,338,False,10:17,"SUB OUT by MCKINLEY,CONNER",45.0,,53.0,,,,"SUB OUT by MCKINLEY,CONNER",2,subbing out,,birmingham-southern,"mckinley,conner",,"['deneka,harrison', 'thomas,larry', 'avery,alex', 'thom,ian']","['vance,luke', 'garrett,travis', 'criswell,sean', 'steele,aaron', 'aldous,hank']",617.0,hendrix,41,0,0.0
330,330,690,Hendrix,Birmingham-Southern,1,70-71,"37,34","29,41",9-16,15-10,4-10,7-7,02/22/15,3 p.m.,,,Win,2,False,338,False,10:17,"SUB OUT by LEWIS,EVAN",45.0,,53.0,,,,"SUB OUT by LEWIS,EVAN",2,subbing out,,birmingham-southern,"lewis,evan",,"['deneka,harrison', 'thomas,larry', 'avery,alex', 'thom,ian']","['vance,luke', 'garrett,travis', 'criswell,sean', 'steele,aaron', 'aldous,hank']",617.0,hendrix,41,0,0.0
331,331,690,Hendrix,Birmingham-Southern,1,70-71,"37,34","29,41",9-16,15-10,4-10,7-7,02/22/15,3 p.m.,,,Win,2,False,338,False,09:55,,45.0,,53.0,"FOUL  by LITTLEFIELD,GEAREN",,,"FOUL  by LITTLEFIELD,GEAREN",2,foul,,hendrix,"littlefield,gearen",,"['deneka,harrison', 'thomas,larry', 'avery,alex', 'thom,ian']","['vance,luke', 'garrett,travis', 'criswell,sean', 'steele,aaron', 'aldous,hank']",595.0,hendrix,41,0,0.0
332,332,690,Hendrix,Birmingham-Southern,1,70-71,"37,34","29,41",9-16,15-10,4-10,7-7,02/22/15,3 p.m.,,,Win,2,False,338,False,09:55,"GOOD FT by AVERY,ALEX",46.0,,53.0,,BSC 46-53 (-7),,"GOOD FT by AVERY,ALEX",2,free throw,good,birmingham-southern,"avery,alex",1.0,"['deneka,harrison', 'thomas,larry', 'avery,alex', 'thom,ian']","['vance,luke', 'garrett,travis', 'criswell,sean', 'steele,aaron', 'aldous,hank']",595.0,hendrix,41,0,0.0
333,333,690,Hendrix,Birmingham-Southern,1,70-71,"37,34","29,41",9-16,15-10,4-10,7-7,02/22/15,3 p.m.,,,Win,2,False,338,False,09:55,"MISS FT by AVERY,ALEX",46.0,,53.0,,,,"MISS FT by AVERY,ALEX",2,free throw,missed,birmingham-southern,"avery,alex",,"['deneka,harrison', 'thomas,larry', 'avery,alex', 'thom,ian']","['vance,luke', 'garrett,travis', 'criswell,sean', 'steele,aaron', 'aldous,hank']",595.0,hendrix,41,0,0.0
334,334,690,Hendrix,Birmingham-Southern,1,70-71,"37,34","29,41",9-16,15-10,4-10,7-7,02/22/15,3 p.m.,,,Win,2,False,338,False,--,,46.0,,53.0,"REBOUND DEF by LITTLEFIELD,GEAREN",,,"REBOUND DEF by LITTLEFIELD,GEAREN",2,defensive rebound,,hendrix,"littlefield,gearen",,"['deneka,harrison', 'thomas,larry', 'avery,alex', 'thom,ian']","['vance,luke', 'garrett,travis', 'criswell,sean', 'steele,aaron', 'aldous,hank']",,hendrix,41,0,0.0
335,335,690,Hendrix,Birmingham-Southern,1,70-71,"37,34","29,41",9-16,15-10,4-10,7-7,02/22/15,3 p.m.,,,Win,2,False,338,False,09:36,"FOUL  by THOMAS,LARRY",46.0,,53.0,,,,"FOUL  by THOMAS,LARRY",2,foul,,birmingham-southern,"thomas,larry",,"['deneka,harrison', 'thomas,larry', 'avery,alex', 'thom,ian']","['vance,luke', 'garrett,travis', 'criswell,sean', 'steele,aaron', 'aldous,hank']",576.0,hendrix,41,0,0.0
336,336,690,Hendrix,Birmingham-Southern,1,70-71,"37,34","29,41",9-16,15-10,4-10,7-7,02/22/15,3 p.m.,,,Win,2,False,338,False,09:34,,46.0,,53.0,"TURNOVER  by STEELE,AARON",,,"TURNOVER  by STEELE,AARON",2,turnover,,hendrix,"steele,aaron",,"['deneka,harrison', 'thomas,larry', 'avery,alex', 'thom,ian']","['vance,luke', 'garrett,travis', 'criswell,sean', 'steele,aaron', 'aldous,hank']",574.0,hendrix,41,0,0.0
337,337,690,Hendrix,Birmingham-Southern,1,70-71,"37,34","29,41",9-16,15-10,4-10,7-7,02/22/15,3 p.m.,,,Win,2,False,338,False,09:32,"STEAL  by AVERY,ALEX",46.0,,53.0,,,,"STEAL  by AVERY,ALEX",2,steal,,birmingham-southern,,,"['deneka,harrison', 'thomas,larry', 'avery,alex', 'thom,ian']","['vance,luke', 'garrett,travis', 'criswell,sean', 'steele,aaron', 'aldous,hank']",572.0,hendrix,41,0,0.0
338,338,690,Hendrix,Birmingham-Southern,1,70-71,"37,34","29,41",9-16,15-10,4-10,7-7,02/22/15,3 p.m.,,,Win,2,False,338,False,09:28,"MISS 3PTR by MCLEAN,JAMES",46.0,,53.0,,,,"MISS 3PTR by MCLEAN,JAMES",2,three pointer,missed,birmingham-southern,"mclean,james",,"['deneka,harrison', 'thomas,larry', 'avery,alex', 'thom,ian']","['vance,luke', 'garrett,travis', 'criswell,sean', 'steele,aaron', 'aldous,hank']",568.0,birmingham-southern,42,0,0.0
339,339,690,Hendrix,Birmingham-Southern,1,70-71,"37,34","29,41",9-16,15-10,4-10,7-7,02/22/15,3 p.m.,,,Win,2,False,338,False,--,,46.0,,53.0,"REBOUND DEF by LITTLEFIELD,GEAREN",,,"REBOUND DEF by LITTLEFIELD,GEAREN",2,defensive rebound,,hendrix,"littlefield,gearen",,"['deneka,harrison', 'thomas,larry', 'avery,alex', 'thom,ian']","['vance,luke', 'garrett,travis', 'criswell,sean', 'steele,aaron', 'aldous,hank']",,birmingham-southern,42,0,0.0
340,340,690,Hendrix,Birmingham-Southern,1,70-71,"37,34","29,41",9-16,15-10,4-10,7-7,02/22/15,3 p.m.,,,Win,2,False,338,False,09:17,,46.0,,53.0,"MISS LAYUP by ALDOUS,HANK",,,"MISS LAYUP by ALDOUS,HANK",2,layup,missed,hendrix,"aldous,hank",,"['deneka,harrison', 'thomas,larry', 'avery,alex', 'thom,ian']","['vance,luke', 'garrett,travis', 'criswell,sean', 'steele,aaron', 'aldous,hank']",557.0,hendrix,43,0,0.0
341,341,690,Hendrix,Birmingham-Southern,1,70-71,"37,34","29,41",9-16,15-10,4-10,7-7,02/22/15,3 p.m.,,,Win,2,False,338,False,--,"REBOUND DEF by AVERY,ALEX",46.0,,53.0,,,,"REBOUND DEF by AVERY,ALEX",2,defensive rebound,,birmingham-southern,"avery,alex",,"['deneka,harrison', 'thomas,larry', 'avery,alex', 'thom,ian']","['vance,luke', 'garrett,travis', 'criswell,sean', 'steele,aaron', 'aldous,hank']",,hendrix,43,0,0.0
