,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
293,293,671,MILLSAPS-MEN,BSC_MEN,1,67-69,"34,35","39,28",1-4,5-0,0-0,0-0,11/30/14,5:00 PM,,"Hangar Dome, Jackson MS",Win,2,False,256,False,--,,44.0,,36.0,"REBOUND DEF by AUBERT,DUSTIN",,,"REBOUND DEF by AUBERT,DUSTIN",2,defensive rebound,,millsaps-men,"aubert,dustin",,"['welch,ross', 'crain,john', 'lewis,evan', 'avery,alex', 'thomas,larry']","['mcelveen,mac', 'robertson,marc', 'gerchow,alex', 'gagen,brennan', 'aubert,dustin', 'moore,myles']",,bsc_men,29,0,0.0
294,294,671,MILLSAPS-MEN,BSC_MEN,1,67-69,"34,35","39,28",1-4,5-0,0-0,0-0,11/30/14,5:00 PM,,"Hangar Dome, Jackson MS",Win,2,False,256,False,16:53,,44.0,,36.0,"MISS 3PTR by MOORE,MYLES",,,"MISS 3PTR by MOORE,MYLES",2,three pointer,missed,millsaps-men,"moore,myles",,"['welch,ross', 'crain,john', 'lewis,evan', 'avery,alex', 'thomas,larry']","['mcelveen,mac', 'robertson,marc', 'gerchow,alex', 'gagen,brennan', 'aubert,dustin', 'moore,myles']",1013.0,millsaps-men,30,0,0.0
295,295,671,MILLSAPS-MEN,BSC_MEN,1,67-69,"34,35","39,28",1-4,5-0,0-0,0-0,11/30/14,5:00 PM,,"Hangar Dome, Jackson MS",Win,2,False,256,False,--,"REBOUND DEF by THOMAS,LARRY",44.0,,36.0,,,,"REBOUND DEF by THOMAS,LARRY",2,defensive rebound,,bsc_men,"thomas,larry",,"['welch,ross', 'crain,john', 'lewis,evan', 'avery,alex', 'thomas,larry']","['mcelveen,mac', 'robertson,marc', 'gerchow,alex', 'gagen,brennan', 'aubert,dustin', 'moore,myles']",,millsaps-men,30,0,0.0
296,296,671,MILLSAPS-MEN,BSC_MEN,1,67-69,"34,35","39,28",1-4,5-0,0-0,0-0,11/30/14,5:00 PM,,"Hangar Dome, Jackson MS",Win,2,False,256,False,16:42,"MISS LAYUP by THOM,IAN",44.0,,36.0,,,,"MISS LAYUP by THOM,IAN",2,layup,missed,bsc_men,"thom,ian",,"['welch,ross', 'crain,john', 'lewis,evan', 'avery,alex', 'thomas,larry']","['mcelveen,mac', 'robertson,marc', 'gerchow,alex', 'gagen,brennan', 'aubert,dustin', 'moore,myles']",1002.0,bsc_men,31,0,0.0
297,297,671,MILLSAPS-MEN,BSC_MEN,1,67-69,"34,35","39,28",1-4,5-0,0-0,0-0,11/30/14,5:00 PM,,"Hangar Dome, Jackson MS",Win,2,False,256,False,--,"REBOUND OFF by AVERY,ALEX",44.0,,36.0,,,,"REBOUND OFF by AVERY,ALEX",2,offensive rebound,,bsc_men,"avery,alex",,"['welch,ross', 'crain,john', 'lewis,evan', 'avery,alex', 'thomas,larry']","['mcelveen,mac', 'robertson,marc', 'gerchow,alex', 'gagen,brennan', 'aubert,dustin', 'moore,myles']",,bsc_men,31,0,0.0
298,298,671,MILLSAPS-MEN,BSC_MEN,1,67-69,"34,35","39,28",1-4,5-0,0-0,0-0,11/30/14,5:00 PM,,"Hangar Dome, Jackson MS",Win,2,False,256,False,16:38,"MISS LAYUP by AVERY,ALEX",44.0,,36.0,,,,"MISS LAYUP by AVERY,ALEX",2,layup,missed,bsc_men,"avery,alex",,"['welch,ross', 'crain,john', 'lewis,evan', 'avery,alex', 'thomas,larry']","['mcelveen,mac', 'robertson,marc', 'gerchow,alex', 'gagen,brennan', 'aubert,dustin', 'moore,myles']",998.0,bsc_men,31,0,0.0
299,299,671,MILLSAPS-MEN,BSC_MEN,1,67-69,"34,35","39,28",1-4,5-0,0-0,0-0,11/30/14,5:00 PM,,"Hangar Dome, Jackson MS",Win,2,False,256,False,--,,44.0,,36.0,"REBOUND DEF by GERCHOW,ALEX",,,"REBOUND DEF by GERCHOW,ALEX",2,defensive rebound,,millsaps-men,"gerchow,alex",,"['welch,ross', 'crain,john', 'lewis,evan', 'avery,alex', 'thomas,larry']","['mcelveen,mac', 'robertson,marc', 'gerchow,alex', 'gagen,brennan', 'aubert,dustin', 'moore,myles']",,bsc_men,31,0,0.0
300,300,671,MILLSAPS-MEN,BSC_MEN,1,67-69,"34,35","39,28",1-4,5-0,0-0,0-0,11/30/14,5:00 PM,,"Hangar Dome, Jackson MS",Win,2,False,256,False,16:33,,44.0,,38.0,"GOOD LAYUP by AUBERT,DUSTIN(fastbreak)(in the paint)",MILLSAPS 44-38 (+6),,"GOOD LAYUP by AUBERT,DUSTIN(fastbreak)(in the paint)",2,layup,good,millsaps-men,"aubert,dustin(fastbreak)",2.0,"['welch,ross', 'crain,john', 'lewis,evan', 'avery,alex', 'thomas,larry']","['mcelveen,mac', 'robertson,marc', 'gerchow,alex', 'gagen,brennan', 'aubert,dustin', 'moore,myles']",993.0,millsaps-men,32,0,0.0
301,301,671,MILLSAPS-MEN,BSC_MEN,1,67-69,"34,35","39,28",1-4,5-0,0-0,0-0,11/30/14,5:00 PM,,"Hangar Dome, Jackson MS",Win,2,False,256,False,--,,44.0,,38.0,"ASSIST  by MOORE,MYLES",,,"ASSIST  by MOORE,MYLES",2,assist,,millsaps-men,"moore,myles",,"['welch,ross', 'crain,john', 'lewis,evan', 'avery,alex', 'thomas,larry']","['mcelveen,mac', 'robertson,marc', 'gerchow,alex', 'gagen,brennan', 'aubert,dustin', 'moore,myles']",,millsaps-men,32,0,0.0
302,302,671,MILLSAPS-MEN,BSC_MEN,1,67-69,"34,35","39,28",1-4,5-0,0-0,0-0,11/30/14,5:00 PM,,"Hangar Dome, Jackson MS",Win,2,False,256,False,16:26,"MISS 3PTR by WELCH,ROSS",44.0,,38.0,,,,"MISS 3PTR by WELCH,ROSS",2,three pointer,missed,bsc_men,"welch,ross",,"['welch,ross', 'crain,john', 'lewis,evan', 'avery,alex', 'thomas,larry']","['mcelveen,mac', 'robertson,marc', 'gerchow,alex', 'gagen,brennan', 'aubert,dustin', 'moore,myles']",986.0,millsaps-men,32,0,0.0
303,303,671,MILLSAPS-MEN,BSC_MEN,1,67-69,"34,35","39,28",1-4,5-0,0-0,0-0,11/30/14,5:00 PM,,"Hangar Dome, Jackson MS",Win,2,False,256,False,--,,44.0,,38.0,"REBOUND DEF by GERCHOW,ALEX",,,"REBOUND DEF by GERCHOW,ALEX",2,defensive rebound,,millsaps-men,"gerchow,alex",,"['welch,ross', 'crain,john', 'lewis,evan', 'avery,alex', 'thomas,larry']","['mcelveen,mac', 'robertson,marc', 'gerchow,alex', 'gagen,brennan', 'aubert,dustin', 'moore,myles']",,millsaps-men,32,0,0.0
304,304,671,MILLSAPS-MEN,BSC_MEN,1,67-69,"34,35","39,28",1-4,5-0,0-0,0-0,11/30/14,5:00 PM,,"Hangar Dome, Jackson MS",Win,2,False,256,False,16:15,,44.0,,38.0,"FOUL  by ROBERTSON,MARC",,,"FOUL  by ROBERTSON,MARC",2,foul,,millsaps-men,"robertson,marc",,"['welch,ross', 'crain,john', 'lewis,evan', 'avery,alex', 'thomas,larry']","['mcelveen,mac', 'robertson,marc', 'gerchow,alex', 'gagen,brennan', 'aubert,dustin', 'moore,myles']",975.0,millsaps-men,32,0,0.0
305,305,671,MILLSAPS-MEN,BSC_MEN,1,67-69,"34,35","39,28",1-4,5-0,0-0,0-0,11/30/14,5:00 PM,,"Hangar Dome, Jackson MS",Win,2,False,256,False,16:11,,44.0,,38.0,"TURNOVER  by ROBERTSON,MARC",,,"TURNOVER  by ROBERTSON,MARC",2,turnover,,millsaps-men,"robertson,marc",,"['welch,ross', 'crain,john', 'lewis,evan', 'avery,alex', 'thomas,larry']","['mcelveen,mac', 'robertson,marc', 'gerchow,alex', 'gagen,brennan', 'aubert,dustin', 'moore,myles']",971.0,millsaps-men,32,0,0.0
306,306,671,MILLSAPS-MEN,BSC_MEN,1,67-69,"34,35","39,28",1-4,5-0,0-0,0-0,11/30/14,5:00 PM,,"Hangar Dome, Jackson MS",Win,2,False,256,False,15:33,"SUB IN by HARDIMAN,BEN",44.0,,38.0,,,,"SUB IN by HARDIMAN,BEN",2,subbing in,,bsc_men,"hardiman,ben",,"['welch,ross', 'crain,john', 'lewis,evan', 'avery,alex', 'thomas,larry']","['mcelveen,mac', 'robertson,marc', 'gerchow,alex', 'gagen,brennan', 'aubert,dustin', 'moore,myles']",933.0,bsc_men,33,0,0.0
307,307,671,MILLSAPS-MEN,BSC_MEN,1,67-69,"34,35","39,28",1-4,5-0,0-0,0-0,11/30/14,5:00 PM,,"Hangar Dome, Jackson MS",Win,2,False,256,False,15:33,"SUB IN by CRAIN,JOHN",44.0,,38.0,,,,"SUB IN by CRAIN,JOHN",2,subbing in,,bsc_men,"crain,john",,"['welch,ross', 'crain,john', 'lewis,evan', 'avery,alex', 'thomas,larry']","['mcelveen,mac', 'robertson,marc', 'gerchow,alex', 'gagen,brennan', 'aubert,dustin', 'moore,myles']",933.0,bsc_men,33,0,0.0
308,308,671,MILLSAPS-MEN,BSC_MEN,1,67-69,"34,35","39,28",1-4,5-0,0-0,0-0,11/30/14,5:00 PM,,"Hangar Dome, Jackson MS",Win,2,False,256,False,15:33,"SUB IN by HOLLE,MASON",44.0,,38.0,,,,"SUB IN by HOLLE,MASON",2,subbing in,,bsc_men,"holle,mason",,"['welch,ross', 'crain,john', 'lewis,evan', 'avery,alex', 'thomas,larry']","['mcelveen,mac', 'robertson,marc', 'gerchow,alex', 'gagen,brennan', 'aubert,dustin', 'moore,myles']",933.0,bsc_men,33,0,0.0
309,309,671,MILLSAPS-MEN,BSC_MEN,1,67-69,"34,35","39,28",1-4,5-0,0-0,0-0,11/30/14,5:00 PM,,"Hangar Dome, Jackson MS",Win,2,False,256,False,15:33,"SUB IN by LEWIS,EVAN",44.0,,38.0,,,,"SUB IN by LEWIS,EVAN",2,subbing in,,bsc_men,"lewis,evan",,"['welch,ross', 'crain,john', 'lewis,evan', 'avery,alex', 'thomas,larry']","['mcelveen,mac', 'robertson,marc', 'gerchow,alex', 'gagen,brennan', 'aubert,dustin', 'moore,myles']",933.0,bsc_men,33,0,0.0
310,310,671,MILLSAPS-MEN,BSC_MEN,1,67-69,"34,35","39,28",1-4,5-0,0-0,0-0,11/30/14,5:00 PM,,"Hangar Dome, Jackson MS",Win,2,False,256,False,15:33,"SUB OUT by AVERY,ALEX",44.0,,38.0,,,,"SUB OUT by AVERY,ALEX",2,subbing out,,bsc_men,"avery,alex",,"['welch,ross', 'crain,john', 'lewis,evan', 'avery,alex', 'thomas,larry']","['mcelveen,mac', 'robertson,marc', 'gerchow,alex', 'gagen,brennan', 'aubert,dustin', 'moore,myles']",933.0,bsc_men,33,0,0.0
311,311,671,MILLSAPS-MEN,BSC_MEN,1,67-69,"34,35","39,28",1-4,5-0,0-0,0-0,11/30/14,5:00 PM,,"Hangar Dome, Jackson MS",Win,2,False,256,False,15:33,"SUB OUT by GALFSKY,ANDER",44.0,,38.0,,,,"SUB OUT by GALFSKY,ANDER",2,subbing out,,bsc_men,"galfsky,ander",,"['welch,ross', 'crain,john', 'lewis,evan', 'avery,alex', 'thomas,larry']","['mcelveen,mac', 'robertson,marc', 'gerchow,alex', 'gagen,brennan', 'aubert,dustin', 'moore,myles']",933.0,bsc_men,33,0,0.0
312,312,671,MILLSAPS-MEN,BSC_MEN,1,67-69,"34,35","39,28",1-4,5-0,0-0,0-0,11/30/14,5:00 PM,,"Hangar Dome, Jackson MS",Win,2,False,256,False,15:33,"SUB OUT by THOM,IAN",44.0,,38.0,,,,"SUB OUT by THOM,IAN",2,subbing out,,bsc_men,"thom,ian",,"['welch,ross', 'crain,john', 'lewis,evan', 'avery,alex', 'thomas,larry']","['mcelveen,mac', 'robertson,marc', 'gerchow,alex', 'gagen,brennan', 'aubert,dustin', 'moore,myles']",933.0,bsc_men,33,0,0.0
313,313,671,MILLSAPS-MEN,BSC_MEN,1,67-69,"34,35","39,28",1-4,5-0,0-0,0-0,11/30/14,5:00 PM,,"Hangar Dome, Jackson MS",Win,2,False,256,False,15:33,"SUB OUT by WELCH,ROSS",44.0,,38.0,,,,"SUB OUT by WELCH,ROSS",2,subbing out,,bsc_men,"welch,ross",,"['crain,john', 'lewis,evan', 'avery,alex', 'thomas,larry']","['mcelveen,mac', 'robertson,marc', 'gerchow,alex', 'gagen,brennan', 'aubert,dustin', 'moore,myles']",933.0,bsc_men,33,0,0.0
314,314,671,MILLSAPS-MEN,BSC_MEN,1,67-69,"34,35","39,28",1-4,5-0,0-0,0-0,11/30/14,5:00 PM,,"Hangar Dome, Jackson MS",Win,2,False,256,False,15:32,"MISS 3PTR by CRAIN,JOHN",44.0,,38.0,,,,"MISS 3PTR by CRAIN,JOHN",2,three pointer,missed,bsc_men,"crain,john",,"['crain,john', 'lewis,evan', 'avery,alex', 'thomas,larry']","['mcelveen,mac', 'robertson,marc', 'gerchow,alex', 'gagen,brennan', 'aubert,dustin', 'moore,myles']",932.0,bsc_men,33,0,0.0
315,315,671,MILLSAPS-MEN,BSC_MEN,1,67-69,"34,35","39,28",1-4,5-0,0-0,0-0,11/30/14,5:00 PM,,"Hangar Dome, Jackson MS",Win,2,False,256,False,--,,44.0,,38.0,"REBOUND DEF by FREBIS,RONNIE",,,"REBOUND DEF by FREBIS,RONNIE",2,defensive rebound,,millsaps-men,"frebis,ronnie",,"['crain,john', 'lewis,evan', 'avery,alex', 'thomas,larry']","['mcelveen,mac', 'robertson,marc', 'gerchow,alex', 'gagen,brennan', 'aubert,dustin', 'moore,myles']",,bsc_men,33,0,0.0
316,316,671,MILLSAPS-MEN,BSC_MEN,1,67-69,"34,35","39,28",1-4,5-0,0-0,0-0,11/30/14,5:00 PM,,"Hangar Dome, Jackson MS",Win,2,False,256,False,15:30,,44.0,,38.0,"SUB IN by FREBIS,RONNIE",,,"SUB IN by FREBIS,RONNIE",2,subbing in,,millsaps-men,"frebis,ronnie",,"['crain,john', 'lewis,evan', 'avery,alex', 'thomas,larry']","['mcelveen,mac', 'robertson,marc', 'gerchow,alex', 'gagen,brennan', 'aubert,dustin', 'moore,myles', 'frebis,ronnie']",930.0,millsaps-men,34,0,0.0
317,317,671,MILLSAPS-MEN,BSC_MEN,1,67-69,"34,35","39,28",1-4,5-0,0-0,0-0,11/30/14,5:00 PM,,"Hangar Dome, Jackson MS",Win,2,False,256,False,15:30,,44.0,,38.0,"SUB IN by GAGEN,BRENNAN",,,"SUB IN by GAGEN,BRENNAN",2,subbing in,,millsaps-men,"gagen,brennan",,"['crain,john', 'lewis,evan', 'avery,alex', 'thomas,larry']","['mcelveen,mac', 'robertson,marc', 'gerchow,alex', 'gagen,brennan', 'aubert,dustin', 'moore,myles', 'frebis,ronnie']",930.0,millsaps-men,34,0,0.0
318,318,671,MILLSAPS-MEN,BSC_MEN,1,67-69,"34,35","39,28",1-4,5-0,0-0,0-0,11/30/14,5:00 PM,,"Hangar Dome, Jackson MS",Win,2,False,256,False,15:30,,44.0,,38.0,"SUB IN by DETILLIEU,RYAN",,,"SUB IN by DETILLIEU,RYAN",2,subbing in,,millsaps-men,"detillieu,ryan",,"['crain,john', 'lewis,evan', 'avery,alex', 'thomas,larry']","['mcelveen,mac', 'robertson,marc', 'gerchow,alex', 'gagen,brennan', 'aubert,dustin', 'moore,myles', 'frebis,ronnie']",930.0,millsaps-men,34,0,0.0
319,319,671,MILLSAPS-MEN,BSC_MEN,1,67-69,"34,35","39,28",1-4,5-0,0-0,0-0,11/30/14,5:00 PM,,"Hangar Dome, Jackson MS",Win,2,False,256,False,15:30,,44.0,,38.0,"SUB OUT by GERCHOW,ALEX",,,"SUB OUT by GERCHOW,ALEX",2,subbing out,,millsaps-men,"gerchow,alex",,"['crain,john', 'lewis,evan', 'avery,alex', 'thomas,larry']","['mcelveen,mac', 'robertson,marc', 'gagen,brennan', 'aubert,dustin', 'moore,myles', 'frebis,ronnie']",930.0,millsaps-men,34,0,0.0
320,320,671,MILLSAPS-MEN,BSC_MEN,1,67-69,"34,35","39,28",1-4,5-0,0-0,0-0,11/30/14,5:00 PM,,"Hangar Dome, Jackson MS",Win,2,False,256,False,15:30,,44.0,,38.0,"SUB OUT by AUBERT,DUSTIN",,,"SUB OUT by AUBERT,DUSTIN",2,subbing out,,millsaps-men,"aubert,dustin",,"['crain,john', 'lewis,evan', 'avery,alex', 'thomas,larry']","['mcelveen,mac', 'robertson,marc', 'gagen,brennan', 'moore,myles', 'frebis,ronnie']",930.0,millsaps-men,34,0,0.0
321,321,671,MILLSAPS-MEN,BSC_MEN,1,67-69,"34,35","39,28",1-4,5-0,0-0,0-0,11/30/14,5:00 PM,,"Hangar Dome, Jackson MS",Win,2,False,256,False,15:30,,44.0,,38.0,"SUB OUT by ROBERTSON,MARC",,,"SUB OUT by ROBERTSON,MARC",2,subbing out,,millsaps-men,"robertson,marc",,"['crain,john', 'lewis,evan', 'avery,alex', 'thomas,larry']","['mcelveen,mac', 'gagen,brennan', 'moore,myles', 'frebis,ronnie']",930.0,millsaps-men,34,0,0.0
322,322,671,MILLSAPS-MEN,BSC_MEN,1,67-69,"34,35","39,28",1-4,5-0,0-0,0-0,11/30/14,5:00 PM,,"Hangar Dome, Jackson MS",Win,2,False,256,False,15:28,,44.0,,41.0,"GOOD 3PTR by DETILLIEU,RYAN",MILLSAPS 44-41 (+3),,"GOOD 3PTR by DETILLIEU,RYAN",2,three pointer,good,millsaps-men,"detillieu,ryan",3.0,"['crain,john', 'lewis,evan', 'avery,alex', 'thomas,larry']","['mcelveen,mac', 'gagen,brennan', 'moore,myles', 'frebis,ronnie']",928.0,millsaps-men,34,0,0.0
323,323,671,MILLSAPS-MEN,BSC_MEN,1,67-69,"34,35","39,28",1-4,5-0,0-0,0-0,11/30/14,5:00 PM,,"Hangar Dome, Jackson MS",Win,2,False,256,False,--,,44.0,,41.0,"ASSIST  by MCELVEEN,MAC",,,"ASSIST  by MCELVEEN,MAC",2,assist,,millsaps-men,"mcelveen,mac",,"['crain,john', 'lewis,evan', 'avery,alex', 'thomas,larry']","['mcelveen,mac', 'gagen,brennan', 'moore,myles', 'frebis,ronnie']",,millsaps-men,34,0,0.0
324,324,671,MILLSAPS-MEN,BSC_MEN,1,67-69,"34,35","39,28",1-4,5-0,0-0,0-0,11/30/14,5:00 PM,,"Hangar Dome, Jackson MS",Win,2,False,256,False,15:07,"MISS 3PTR by THOMAS,LARRY",44.0,,41.0,,,,"MISS 3PTR by THOMAS,LARRY",2,three pointer,missed,bsc_men,"thomas,larry",,"['crain,john', 'lewis,evan', 'avery,alex', 'thomas,larry']","['mcelveen,mac', 'gagen,brennan', 'moore,myles', 'frebis,ronnie']",907.0,millsaps-men,34,0,0.0
325,325,671,MILLSAPS-MEN,BSC_MEN,1,67-69,"34,35","39,28",1-4,5-0,0-0,0-0,11/30/14,5:00 PM,,"Hangar Dome, Jackson MS",Win,2,False,256,False,--,,44.0,,41.0,"REBOUND DEF by GAGEN,BRENNAN",,,"REBOUND DEF by GAGEN,BRENNAN",2,defensive rebound,,millsaps-men,"gagen,brennan",,"['crain,john', 'lewis,evan', 'avery,alex', 'thomas,larry']","['mcelveen,mac', 'gagen,brennan', 'moore,myles', 'frebis,ronnie']",,millsaps-men,34,0,0.0
326,326,671,MILLSAPS-MEN,BSC_MEN,1,67-69,"34,35","39,28",1-4,5-0,0-0,0-0,11/30/14,5:00 PM,,"Hangar Dome, Jackson MS",Win,2,False,256,False,14:31,"FOUL  by HOLLE,MASON",44.0,,41.0,,,,"FOUL  by HOLLE,MASON",2,foul,,bsc_men,"holle,mason",,"['crain,john', 'lewis,evan', 'avery,alex', 'thomas,larry']","['mcelveen,mac', 'gagen,brennan', 'moore,myles', 'frebis,ronnie']",871.0,millsaps-men,34,0,0.0
327,327,671,MILLSAPS-MEN,BSC_MEN,1,67-69,"34,35","39,28",1-4,5-0,0-0,0-0,11/30/14,5:00 PM,,"Hangar Dome, Jackson MS",Win,2,False,256,False,14:31,TIMEOUT 30SEC by TEAM,44.0,,41.0,,,,TIMEOUT 30SEC by TEAM,2,timeout,,bsc_men,,,"['crain,john', 'lewis,evan', 'avery,alex', 'thomas,larry']","['mcelveen,mac', 'gagen,brennan', 'moore,myles', 'frebis,ronnie']",871.0,millsaps-men,34,0,0.0
328,328,671,MILLSAPS-MEN,BSC_MEN,1,67-69,"34,35","39,28",1-4,5-0,0-0,0-0,11/30/14,5:00 PM,,"Hangar Dome, Jackson MS",Win,2,False,256,False,14:31,"SUB IN by MCLEAN,JAMES",44.0,,41.0,,,,"SUB IN by MCLEAN,JAMES",2,subbing in,,bsc_men,"mclean,james",,"['crain,john', 'lewis,evan', 'avery,alex', 'thomas,larry', 'mclean,james']","['mcelveen,mac', 'gagen,brennan', 'moore,myles', 'frebis,ronnie']",871.0,millsaps-men,34,0,0.0
329,329,671,MILLSAPS-MEN,BSC_MEN,1,67-69,"34,35","39,28",1-4,5-0,0-0,0-0,11/30/14,5:00 PM,,"Hangar Dome, Jackson MS",Win,2,False,256,False,14:31,"SUB OUT by THOMAS,LARRY",44.0,,41.0,,,,"SUB OUT by THOMAS,LARRY",2,subbing out,,bsc_men,"thomas,larry",,"['crain,john', 'lewis,evan', 'avery,alex', 'mclean,james']","['mcelveen,mac', 'gagen,brennan', 'moore,myles', 'frebis,ronnie']",871.0,millsaps-men,34,0,0.0
330,330,671,MILLSAPS-MEN,BSC_MEN,1,67-69,"34,35","39,28",1-4,5-0,0-0,0-0,11/30/14,5:00 PM,,"Hangar Dome, Jackson MS",Win,2,False,256,False,14:22,"FOUL  by HARDIMAN,BEN",44.0,,41.0,,,,"FOUL  by HARDIMAN,BEN",2,foul,,bsc_men,"hardiman,ben",,"['crain,john', 'lewis,evan', 'avery,alex', 'mclean,james']","['mcelveen,mac', 'gagen,brennan', 'moore,myles', 'frebis,ronnie']",862.0,millsaps-men,34,0,0.0
331,331,671,MILLSAPS-MEN,BSC_MEN,1,67-69,"34,35","39,28",1-4,5-0,0-0,0-0,11/30/14,5:00 PM,,"Hangar Dome, Jackson MS",Win,2,False,256,False,14:19,,44.0,,41.0,"MISS 3PTR by MCELVEEN,MAC",,,"MISS 3PTR by MCELVEEN,MAC",2,three pointer,missed,millsaps-men,"mcelveen,mac",,"['crain,john', 'lewis,evan', 'avery,alex', 'mclean,james']","['mcelveen,mac', 'gagen,brennan', 'moore,myles', 'frebis,ronnie']",859.0,millsaps-men,34,0,0.0
332,332,671,MILLSAPS-MEN,BSC_MEN,1,67-69,"34,35","39,28",1-4,5-0,0-0,0-0,11/30/14,5:00 PM,,"Hangar Dome, Jackson MS",Win,2,False,256,False,--,,44.0,,41.0,"REBOUND OFF by FREBIS,RONNIE",,,"REBOUND OFF by FREBIS,RONNIE",2,offensive rebound,,millsaps-men,"frebis,ronnie",,"['crain,john', 'lewis,evan', 'avery,alex', 'mclean,james']","['mcelveen,mac', 'gagen,brennan', 'moore,myles', 'frebis,ronnie']",,millsaps-men,34,0,0.0
333,333,671,MILLSAPS-MEN,BSC_MEN,1,67-69,"34,35","39,28",1-4,5-0,0-0,0-0,11/30/14,5:00 PM,,"Hangar Dome, Jackson MS",Win,2,False,256,False,13:56,,44.0,,41.0,"MISS JUMPER by FREBIS,RONNIE",,,"MISS JUMPER by FREBIS,RONNIE",2,jumper,missed,millsaps-men,"frebis,ronnie",,"['crain,john', 'lewis,evan', 'avery,alex', 'mclean,james']","['mcelveen,mac', 'gagen,brennan', 'moore,myles', 'frebis,ronnie']",836.0,millsaps-men,34,0,0.0
334,334,671,MILLSAPS-MEN,BSC_MEN,1,67-69,"34,35","39,28",1-4,5-0,0-0,0-0,11/30/14,5:00 PM,,"Hangar Dome, Jackson MS",Win,2,False,256,False,--,"REBOUND DEF by CRAIN,JOHN",44.0,,41.0,,,,"REBOUND DEF by CRAIN,JOHN",2,defensive rebound,,bsc_men,"crain,john",,"['crain,john', 'lewis,evan', 'avery,alex', 'mclean,james']","['mcelveen,mac', 'gagen,brennan', 'moore,myles', 'frebis,ronnie']",,millsaps-men,34,0,0.0
335,335,671,MILLSAPS-MEN,BSC_MEN,1,67-69,"34,35","39,28",1-4,5-0,0-0,0-0,11/30/14,5:00 PM,,"Hangar Dome, Jackson MS",Win,2,False,256,False,13:51,,44.0,,41.0,"FOUL  by GAGEN,BRENNAN",,,"FOUL  by GAGEN,BRENNAN",2,foul,,millsaps-men,"gagen,brennan",,"['crain,john', 'lewis,evan', 'avery,alex', 'mclean,james']","['mcelveen,mac', 'gagen,brennan', 'moore,myles', 'frebis,ronnie']",831.0,bsc_men,35,0,0.0
336,336,671,MILLSAPS-MEN,BSC_MEN,1,67-69,"34,35","39,28",1-4,5-0,0-0,0-0,11/30/14,5:00 PM,,"Hangar Dome, Jackson MS",Win,2,False,256,False,13:47,,44.0,,41.0,"FOUL  by GAGEN,BRENNAN",,,"FOUL  by GAGEN,BRENNAN",2,foul,,millsaps-men,"gagen,brennan",,"['crain,john', 'lewis,evan', 'avery,alex', 'mclean,james']","['mcelveen,mac', 'gagen,brennan', 'moore,myles', 'frebis,ronnie']",827.0,bsc_men,35,0,0.0
337,337,671,MILLSAPS-MEN,BSC_MEN,1,67-69,"34,35","39,28",1-4,5-0,0-0,0-0,11/30/14,5:00 PM,,"Hangar Dome, Jackson MS",Win,2,False,256,False,13:36,,44.0,,41.0,"FOUL  by GAGEN,BRENNAN",,,"FOUL  by GAGEN,BRENNAN",2,foul,,millsaps-men,"gagen,brennan",,"['crain,john', 'lewis,evan', 'avery,alex', 'mclean,james']","['mcelveen,mac', 'gagen,brennan', 'moore,myles', 'frebis,ronnie']",816.0,bsc_men,35,0,0.0
338,338,671,MILLSAPS-MEN,BSC_MEN,1,67-69,"34,35","39,28",1-4,5-0,0-0,0-0,11/30/14,5:00 PM,,"Hangar Dome, Jackson MS",Win,2,False,256,False,13:36,,44.0,,41.0,"SUB IN by ROBERTSON,MARC",,,"SUB IN by ROBERTSON,MARC",2,subbing in,,millsaps-men,"robertson,marc",,"['crain,john', 'lewis,evan', 'avery,alex', 'mclean,james']","['mcelveen,mac', 'gagen,brennan', 'moore,myles', 'frebis,ronnie', 'robertson,marc']",816.0,bsc_men,35,0,0.0
339,339,671,MILLSAPS-MEN,BSC_MEN,1,67-69,"34,35","39,28",1-4,5-0,0-0,0-0,11/30/14,5:00 PM,,"Hangar Dome, Jackson MS",Win,2,False,256,False,13:36,,44.0,,41.0,"SUB OUT by GAGEN,BRENNAN",,,"SUB OUT by GAGEN,BRENNAN",2,subbing out,,millsaps-men,"gagen,brennan",,"['crain,john', 'lewis,evan', 'avery,alex', 'mclean,james']","['mcelveen,mac', 'moore,myles', 'frebis,ronnie', 'robertson,marc']",816.0,bsc_men,35,0,0.0
340,340,671,MILLSAPS-MEN,BSC_MEN,1,67-69,"34,35","39,28",1-4,5-0,0-0,0-0,11/30/14,5:00 PM,,"Hangar Dome, Jackson MS",Win,2,False,256,False,13:30,"MISS 3PTR by CRAIN,JOHN",44.0,,41.0,,,,"MISS 3PTR by CRAIN,JOHN",2,three pointer,missed,bsc_men,"crain,john",,"['crain,john', 'lewis,evan', 'avery,alex', 'mclean,james']","['mcelveen,mac', 'moore,myles', 'frebis,ronnie', 'robertson,marc']",810.0,bsc_men,35,0,0.0
