game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
12,Millsaps College,BSC,58-81,58,81,"3-9, 0-1 SAA","4-8, 1-0 SAA",01/02/18,Win,No Attendence Recorded,No Location Recorded,3:00 PM,03:57,,50,75,"FOUL  by BAK,CALVIN",25,2,,,64,29,0.375,0.241,foul,,74,24,0.5,0.5,03,237
12,Millsaps College,BSC,58-81,58,81,"3-9, 0-1 SAA","4-8, 1-0 SAA",01/02/18,Win,No Attendence Recorded,No Location Recorded,3:00 PM,03:54,"SUB IN by MANNING,JOHNATHAN",50,75,,25,2,,,64,29,0.375,0.241,,,74,24,0.5,0.5,03,234
12,Millsaps College,BSC,58-81,58,81,"3-9, 0-1 SAA","4-8, 1-0 SAA",01/02/18,Win,No Attendence Recorded,No Location Recorded,3:00 PM,03:54,"SUB OUT by SULLIVAN,MICHAEL",50,75,,25,2,,,64,29,0.375,0.241,,,74,24,0.5,0.5,03,234
12,Millsaps College,BSC,58-81,58,81,"3-9, 0-1 SAA","4-8, 1-0 SAA",01/02/18,Win,No Attendence Recorded,No Location Recorded,3:00 PM,03:54,,50,75,"SUB IN by ZHOU,ANDY",25,2,,,64,29,0.375,0.241,,,74,24,0.5,0.5,03,234
12,Millsaps College,BSC,58-81,58,81,"3-9, 0-1 SAA","4-8, 1-0 SAA",01/02/18,Win,No Attendence Recorded,No Location Recorded,3:00 PM,03:54,,50,75,"SUB OUT by BAK,CALVIN",25,2,,,64,29,0.375,0.241,,,74,24,0.5,0.5,03,234
12,Millsaps College,BSC,58-81,58,81,"3-9, 0-1 SAA","4-8, 1-0 SAA",01/02/18,Win,No Attendence Recorded,No Location Recorded,3:00 PM,03:52,"TURNOVER  by KOHNKE,SAM",50,75,,25,2,,,64,29,0.375,0.241,,,74,24,0.5,0.5,03,232
12,Millsaps College,BSC,58-81,58,81,"3-9, 0-1 SAA","4-8, 1-0 SAA",01/02/18,Win,No Attendence Recorded,No Location Recorded,3:00 PM,03:50,,50,75,"STEAL  by ZHOU,ANDY",25,2,,,64,29,0.375,0.241,,,74,24,0.5,0.5,03,230
12,Millsaps College,BSC,58-81,58,81,"3-9, 0-1 SAA","4-8, 1-0 SAA",01/02/18,Win,No Attendence Recorded,No Location Recorded,3:00 PM,03:48,,50,75,"TURNOVER  by ZHOU,ANDY",25,2,,,64,29,0.375,0.241,,,74,24,0.5,0.5,03,228
12,Millsaps College,BSC,58-81,58,81,"3-9, 0-1 SAA","4-8, 1-0 SAA",01/02/18,Win,No Attendence Recorded,No Location Recorded,3:00 PM,03:46,"STEAL  by BLANZ,BUCK",50,75,,25,2,,,64,29,0.375,0.241,,,74,24,0.5,0.5,03,226
12,Millsaps College,BSC,58-81,58,81,"3-9, 0-1 SAA","4-8, 1-0 SAA",01/02/18,Win,No Attendence Recorded,No Location Recorded,3:00 PM,03:44,"TURNOVER  by GRANT,SHE'CHEM",50,75,,25,2,,,64,29,0.375,0.241,,,74,24,0.5,0.5,03,224
12,Millsaps College,BSC,58-81,58,81,"3-9, 0-1 SAA","4-8, 1-0 SAA",01/02/18,Win,No Attendence Recorded,No Location Recorded,3:00 PM,03:42,,50,75,"STEAL  by MURPHY,JUWAN",25,2,,,64,29,0.375,0.241,,,74,24,0.5,0.5,03,222
12,Millsaps College,BSC,58-81,58,81,"3-9, 0-1 SAA","4-8, 1-0 SAA",01/02/18,Win,No Attendence Recorded,No Location Recorded,3:00 PM,03:39,,50,78,"GOOD 3PTR by JR,BRUCE BRIGHT",28,2,,,64,29,0.375,0.241,3ptr,good,75,25,0.507,0.52,03,219
12,Millsaps College,BSC,58-81,58,81,"3-9, 0-1 SAA","4-8, 1-0 SAA",01/02/18,Win,No Attendence Recorded,No Location Recorded,3:00 PM,03:39,,50,78,"ASSIST  by MURPHY,JUWAN",28,2,,,64,29,0.375,0.241,,,75,25,0.507,0.52,03,219
12,Millsaps College,BSC,58-81,58,81,"3-9, 0-1 SAA","4-8, 1-0 SAA",01/02/18,Win,No Attendence Recorded,No Location Recorded,3:00 PM,03:19,"MISS JUMPER by KOHNKE,SAM",50,78,,28,2,jumper,miss,65,29,0.369,0.241,,,75,25,0.507,0.52,03,199
12,Millsaps College,BSC,58-81,58,81,"3-9, 0-1 SAA","4-8, 1-0 SAA",01/02/18,Win,No Attendence Recorded,No Location Recorded,3:00 PM,03:19,,50,78,"REBOUND DEF by LOVING,TAU",28,2,,,65,29,0.369,0.241,,,75,25,0.507,0.52,03,199
12,Millsaps College,BSC,58-81,58,81,"3-9, 0-1 SAA","4-8, 1-0 SAA",01/02/18,Win,No Attendence Recorded,No Location Recorded,3:00 PM,03:07,,50,78,"TURNOVER  by LOVING,TAU",28,2,,,65,29,0.369,0.241,,,75,25,0.507,0.52,03,187
12,Millsaps College,BSC,58-81,58,81,"3-9, 0-1 SAA","4-8, 1-0 SAA",01/02/18,Win,No Attendence Recorded,No Location Recorded,3:00 PM,03:07,"STEAL  by SPIKES,KALVIN",50,78,,28,2,,,65,29,0.369,0.241,,,75,25,0.507,0.52,03,187
12,Millsaps College,BSC,58-81,58,81,"3-9, 0-1 SAA","4-8, 1-0 SAA",01/02/18,Win,No Attendence Recorded,No Location Recorded,3:00 PM,03:07,"SUB IN by MEADS,TYSIN",50,78,,28,2,,,65,29,0.369,0.241,,,75,25,0.507,0.52,03,187
12,Millsaps College,BSC,58-81,58,81,"3-9, 0-1 SAA","4-8, 1-0 SAA",01/02/18,Win,No Attendence Recorded,No Location Recorded,3:00 PM,03:07,"SUB IN by BECKER,SAXTON",50,78,,28,2,,,65,29,0.369,0.241,,,75,25,0.507,0.52,03,187
12,Millsaps College,BSC,58-81,58,81,"3-9, 0-1 SAA","4-8, 1-0 SAA",01/02/18,Win,No Attendence Recorded,No Location Recorded,3:00 PM,03:07,"SUB OUT by KOHNKE,SAM",50,78,,28,2,,,65,29,0.369,0.241,,,75,25,0.507,0.52,03,187
12,Millsaps College,BSC,58-81,58,81,"3-9, 0-1 SAA","4-8, 1-0 SAA",01/02/18,Win,No Attendence Recorded,No Location Recorded,3:00 PM,03:07,"SUB OUT by SPIKES,KALVIN",50,78,,28,2,,,65,29,0.369,0.241,,,75,25,0.507,0.52,03,187
12,Millsaps College,BSC,58-81,58,81,"3-9, 0-1 SAA","4-8, 1-0 SAA",01/02/18,Win,No Attendence Recorded,No Location Recorded,3:00 PM,02:59,"GOOD LAYUP by GRANT,SHE'CHEM(in the paint)",52,78,,26,2,layup,good,66,29,0.379,0.241,,,75,25,0.507,0.52,02,179
12,Millsaps College,BSC,58-81,58,81,"3-9, 0-1 SAA","4-8, 1-0 SAA",01/02/18,Win,No Attendence Recorded,No Location Recorded,3:00 PM,02:39,,52,78,"MISS LAYUP by ZHOU,ANDY",26,2,,,66,29,0.379,0.241,layup,miss,76,25,0.5,0.52,02,159
12,Millsaps College,BSC,58-81,58,81,"3-9, 0-1 SAA","4-8, 1-0 SAA",01/02/18,Win,No Attendence Recorded,No Location Recorded,3:00 PM,02:39,"BLOCK  by MEADS,TYSIN",52,78,,26,2,,,66,29,0.379,0.241,,,76,25,0.5,0.52,02,159
12,Millsaps College,BSC,58-81,58,81,"3-9, 0-1 SAA","4-8, 1-0 SAA",01/02/18,Win,No Attendence Recorded,No Location Recorded,3:00 PM,02:39,"REBOUND DEF by GRANT,SHE'CHEM",52,78,,26,2,,,66,29,0.379,0.241,,,76,25,0.5,0.52,02,159
12,Millsaps College,BSC,58-81,58,81,"3-9, 0-1 SAA","4-8, 1-0 SAA",01/02/18,Win,No Attendence Recorded,No Location Recorded,3:00 PM,02:23,"GOOD LAYUP by GRANT,SHE'CHEM(in the paint)",54,78,,24,2,layup,good,67,29,0.388,0.241,,,76,25,0.5,0.52,02,143
12,Millsaps College,BSC,58-81,58,81,"3-9, 0-1 SAA","4-8, 1-0 SAA",01/02/18,Win,No Attendence Recorded,No Location Recorded,3:00 PM,02:06,,54,78,"MISS JUMPER by MURPHY,JUWAN",24,2,,,67,29,0.388,0.241,jumper,miss,77,25,0.494,0.52,02,126
12,Millsaps College,BSC,58-81,58,81,"3-9, 0-1 SAA","4-8, 1-0 SAA",01/02/18,Win,No Attendence Recorded,No Location Recorded,3:00 PM,02:06,"REBOUND DEF by GRANT,SHE'CHEM",54,78,,24,2,,,67,29,0.388,0.241,,,77,25,0.494,0.52,02,126
12,Millsaps College,BSC,58-81,58,81,"3-9, 0-1 SAA","4-8, 1-0 SAA",01/02/18,Win,No Attendence Recorded,No Location Recorded,3:00 PM,01:55,"TURNOVER  by MEADS,TYSIN",54,78,,24,2,,,67,29,0.388,0.241,,,77,25,0.494,0.52,01,115
12,Millsaps College,BSC,58-81,58,81,"3-9, 0-1 SAA","4-8, 1-0 SAA",01/02/18,Win,No Attendence Recorded,No Location Recorded,3:00 PM,01:53,,54,78,"STEAL  by ZHOU,ANDY",24,2,,,67,29,0.388,0.241,,,77,25,0.494,0.52,01,113
12,Millsaps College,BSC,58-81,58,81,"3-9, 0-1 SAA","4-8, 1-0 SAA",01/02/18,Win,No Attendence Recorded,No Location Recorded,3:00 PM,01:49,,54,78,"MISS JUMPER by ZHOU,ANDY",24,2,,,67,29,0.388,0.241,jumper,miss,78,25,0.487,0.52,01,109
12,Millsaps College,BSC,58-81,58,81,"3-9, 0-1 SAA","4-8, 1-0 SAA",01/02/18,Win,No Attendence Recorded,No Location Recorded,3:00 PM,01:49,,54,78,"REBOUND OFF by MURPHY,JUWAN",24,2,,,67,29,0.388,0.241,,,78,25,0.487,0.52,01,109
12,Millsaps College,BSC,58-81,58,81,"3-9, 0-1 SAA","4-8, 1-0 SAA",01/02/18,Win,No Attendence Recorded,No Location Recorded,3:00 PM,01:36,,54,78,TIMEOUT 30SEC by TEAM,24,2,,,67,29,0.388,0.241,,,78,25,0.487,0.52,01,96
12,Millsaps College,BSC,58-81,58,81,"3-9, 0-1 SAA","4-8, 1-0 SAA",01/02/18,Win,No Attendence Recorded,No Location Recorded,3:00 PM,01:36,,54,78,"SUB IN by PRAYTOR,ANDREW",24,2,,,67,29,0.388,0.241,,,78,25,0.487,0.52,01,96
12,Millsaps College,BSC,58-81,58,81,"3-9, 0-1 SAA","4-8, 1-0 SAA",01/02/18,Win,No Attendence Recorded,No Location Recorded,3:00 PM,01:36,,54,78,"SUB IN by MCCURRY,CONAL",24,2,,,67,29,0.388,0.241,,,78,25,0.487,0.52,01,96
12,Millsaps College,BSC,58-81,58,81,"3-9, 0-1 SAA","4-8, 1-0 SAA",01/02/18,Win,No Attendence Recorded,No Location Recorded,3:00 PM,01:36,,54,78,"SUB OUT by STEWART,CHRISTIAN",24,2,,,67,29,0.388,0.241,,,78,25,0.487,0.52,01,96
12,Millsaps College,BSC,58-81,58,81,"3-9, 0-1 SAA","4-8, 1-0 SAA",01/02/18,Win,No Attendence Recorded,No Location Recorded,3:00 PM,01:36,,54,78,"SUB OUT by ZHOU,ANDY",24,2,,,67,29,0.388,0.241,,,78,25,0.487,0.52,01,96
12,Millsaps College,BSC,58-81,58,81,"3-9, 0-1 SAA","4-8, 1-0 SAA",01/02/18,Win,No Attendence Recorded,No Location Recorded,3:00 PM,01:28,,54,80,"GOOD JUMPER by MURPHY,JUWAN(in the paint)",26,2,,,67,29,0.388,0.241,jumper,good,79,25,0.494,0.52,01,88
12,Millsaps College,BSC,58-81,58,81,"3-9, 0-1 SAA","4-8, 1-0 SAA",01/02/18,Win,No Attendence Recorded,No Location Recorded,3:00 PM,01:10,"MISS 3PTR by TURNER,JAMES",54,80,,26,2,3ptr,miss,68,30,0.382,0.233,,,79,25,0.494,0.52,01,70
12,Millsaps College,BSC,58-81,58,81,"3-9, 0-1 SAA","4-8, 1-0 SAA",01/02/18,Win,No Attendence Recorded,No Location Recorded,3:00 PM,01:10,,54,80,"REBOUND DEF by MURPHY,JUWAN",26,2,,,68,30,0.382,0.233,,,79,25,0.494,0.52,01,70
12,Millsaps College,BSC,58-81,58,81,"3-9, 0-1 SAA","4-8, 1-0 SAA",01/02/18,Win,No Attendence Recorded,No Location Recorded,3:00 PM,01:06,,54,80,"TURNOVER  by MURPHY,JUWAN",26,2,,,68,30,0.382,0.233,,,79,25,0.494,0.52,01,66
12,Millsaps College,BSC,58-81,58,81,"3-9, 0-1 SAA","4-8, 1-0 SAA",01/02/18,Win,No Attendence Recorded,No Location Recorded,3:00 PM,01:04,"STEAL  by TURNER,JAMES",54,80,,26,2,,,68,30,0.382,0.233,,,79,25,0.494,0.52,01,64
12,Millsaps College,BSC,58-81,58,81,"3-9, 0-1 SAA","4-8, 1-0 SAA",01/02/18,Win,No Attendence Recorded,No Location Recorded,3:00 PM,01:01,"GOOD LAYUP by TURNER,JAMES(fastbreak)(in the paint)",56,80,,24,2,layup,good,69,30,0.391,0.233,,,79,25,0.494,0.52,01,61
12,Millsaps College,BSC,58-81,58,81,"3-9, 0-1 SAA","4-8, 1-0 SAA",01/02/18,Win,No Attendence Recorded,No Location Recorded,3:00 PM,00:55,,56,80,"TURNOVER  by MURPHY,JUWAN",24,2,,,69,30,0.391,0.233,,,79,25,0.494,0.52,00,55
12,Millsaps College,BSC,58-81,58,81,"3-9, 0-1 SAA","4-8, 1-0 SAA",01/02/18,Win,No Attendence Recorded,No Location Recorded,3:00 PM,00:53,"STEAL  by MEADS,TYSIN",56,80,,24,2,,,69,30,0.391,0.233,,,79,25,0.494,0.52,00,53
12,Millsaps College,BSC,58-81,58,81,"3-9, 0-1 SAA","4-8, 1-0 SAA",01/02/18,Win,No Attendence Recorded,No Location Recorded,3:00 PM,00:51,"GOOD JUMPER by GRANT,SHE'CHEM",58,80,,22,2,jumper,good,70,30,0.4,0.233,,,79,25,0.494,0.52,00,51
12,Millsaps College,BSC,58-81,58,81,"3-9, 0-1 SAA","4-8, 1-0 SAA",01/02/18,Win,No Attendence Recorded,No Location Recorded,3:00 PM,00:20,"FOUL  by BECKER,SAXTON",58,80,,22,2,foul,,70,30,0.4,0.233,,,79,25,0.494,0.52,00,20
12,Millsaps College,BSC,58-81,58,81,"3-9, 0-1 SAA","4-8, 1-0 SAA",01/02/18,Win,No Attendence Recorded,No Location Recorded,3:00 PM,00:20,,58,81,"GOOD FT by MURPHY,JUWAN",23,2,,,70,30,0.4,0.233,ft,good,80,25,0.5,0.52,00,20
12,Millsaps College,BSC,58-81,58,81,"3-9, 0-1 SAA","4-8, 1-0 SAA",01/02/18,Win,No Attendence Recorded,No Location Recorded,3:00 PM,00:20,,58,81,"MISS FT by MURPHY,JUWAN",23,2,,,70,30,0.4,0.233,ft,miss,81,25,0.494,0.52,00,20
12,Millsaps College,BSC,58-81,58,81,"3-9, 0-1 SAA","4-8, 1-0 SAA",01/02/18,Win,No Attendence Recorded,No Location Recorded,3:00 PM,00:20,"REBOUND DEF by II,DERRICK BURT",58,81,,23,2,,,70,30,0.4,0.233,,,81,25,0.494,0.52,00,20
12,Millsaps College,BSC,58-81,58,81,"3-9, 0-1 SAA","4-8, 1-0 SAA",01/02/18,Win,No Attendence Recorded,No Location Recorded,3:00 PM,00:20,"SUB IN by II,DERRICK BURT",58,81,,23,2,,,70,30,0.4,0.233,,,81,25,0.494,0.52,00,20
12,Millsaps College,BSC,58-81,58,81,"3-9, 0-1 SAA","4-8, 1-0 SAA",01/02/18,Win,No Attendence Recorded,No Location Recorded,3:00 PM,00:20,"SUB IN by LEONCE,JOSH",58,81,,23,2,,,70,30,0.4,0.233,,,81,25,0.494,0.52,00,20
12,Millsaps College,BSC,58-81,58,81,"3-9, 0-1 SAA","4-8, 1-0 SAA",01/02/18,Win,No Attendence Recorded,No Location Recorded,3:00 PM,00:20,"SUB OUT by MEADS,TYSIN",58,81,,23,2,,,70,30,0.4,0.233,,,81,25,0.494,0.52,00,20
12,Millsaps College,BSC,58-81,58,81,"3-9, 0-1 SAA","4-8, 1-0 SAA",01/02/18,Win,No Attendence Recorded,No Location Recorded,3:00 PM,00:20,"SUB OUT by BECKER,SAXTON",58,81,,23,2,,,70,30,0.4,0.233,,,81,25,0.494,0.52,00,20
12,Millsaps College,BSC,58-81,58,81,"3-9, 0-1 SAA","4-8, 1-0 SAA",01/02/18,Win,No Attendence Recorded,No Location Recorded,3:00 PM,00:10,"MISS 3PTR by CARVELLI,CAMERON",58,81,,23,2,3ptr,miss,71,31,0.394,0.226,,,81,25,0.494,0.52,00,10
12,Millsaps College,BSC,58-81,58,81,"3-9, 0-1 SAA","4-8, 1-0 SAA",01/02/18,Win,No Attendence Recorded,No Location Recorded,3:00 PM,00:10,,58,81,"REBOUND DEF by MURPHY,JUWAN",23,2,,,71,31,0.394,0.226,,,81,25,0.494,0.52,00,10
