game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
6,Birmingham-Southern,Emory University,86-91,86,91,1-5,4-1,11/29/17,Win,253,No Location Recorded,7:00 PM,02:50,,75,77,"TURNOVER  by AVANT,DONALD",2,2,,,87,17,0.494,0.118,,,92,30,0.424,0.333,02,170
6,Birmingham-Southern,Emory University,86-91,86,91,1-5,4-1,11/29/17,Win,253,No Location Recorded,7:00 PM,02:49,"GOOD LAYUP by BAK,CALVIN(fastbreak)(in the paint)",77,77,,0,2,layup,good,88,17,0.5,0.118,,,92,30,0.424,0.333,02,169
6,Birmingham-Southern,Emory University,86-91,86,91,1-5,4-1,11/29/17,Win,253,No Location Recorded,7:00 PM,02:49,"ASSIST  by DENEKA,HARRISON",77,77,,0,2,,,88,17,0.5,0.118,,,92,30,0.424,0.333,02,169
6,Birmingham-Southern,Emory University,86-91,86,91,1-5,4-1,11/29/17,Win,253,No Location Recorded,7:00 PM,02:48,"STEAL  by DENEKA,HARRISON",77,77,,0,2,,,88,17,0.5,0.118,,,92,30,0.424,0.333,02,168
6,Birmingham-Southern,Emory University,86-91,86,91,1-5,4-1,11/29/17,Win,253,No Location Recorded,7:00 PM,02:40,,77,79,"GOOD LAYUP by AVANT,DONALD(in the paint)",2,2,,,88,17,0.5,0.118,layup,good,93,30,0.43,0.333,02,160
6,Birmingham-Southern,Emory University,86-91,86,91,1-5,4-1,11/29/17,Win,253,No Location Recorded,7:00 PM,02:08,"TURNOVER  by RUDAK,MATEUSZ",77,79,,2,2,,,88,17,0.5,0.118,,,93,30,0.43,0.333,02,128
6,Birmingham-Southern,Emory University,86-91,86,91,1-5,4-1,11/29/17,Win,253,No Location Recorded,7:00 PM,02:08,,77,79,"STEAL  by BOMMARITO,BEAU",2,2,,,88,17,0.5,0.118,,,93,30,0.43,0.333,02,128
6,Birmingham-Southern,Emory University,86-91,86,91,1-5,4-1,11/29/17,Win,253,No Location Recorded,7:00 PM,02:08,"FOUL  by BAK,CALVIN",77,79,,2,2,foul,,88,17,0.5,0.118,,,93,30,0.43,0.333,02,128
6,Birmingham-Southern,Emory University,86-91,86,91,1-5,4-1,11/29/17,Win,253,No Location Recorded,7:00 PM,02:08,,77,80,"GOOD FT by WILLIAMS,ROMIN",3,2,,,88,17,0.5,0.118,ft,good,94,30,0.436,0.333,02,128
6,Birmingham-Southern,Emory University,86-91,86,91,1-5,4-1,11/29/17,Win,253,No Location Recorded,7:00 PM,02:08,,77,81,"GOOD FT by WILLIAMS,ROMIN",4,2,,,88,17,0.5,0.118,ft,good,95,30,0.442,0.333,02,128
6,Birmingham-Southern,Emory University,86-91,86,91,1-5,4-1,11/29/17,Win,253,No Location Recorded,7:00 PM,02:08,"SUB IN by MOORE,KADEN",77,81,,4,2,,,88,17,0.5,0.118,,,95,30,0.442,0.333,02,128
6,Birmingham-Southern,Emory University,86-91,86,91,1-5,4-1,11/29/17,Win,253,No Location Recorded,7:00 PM,02:08,"SUB OUT by YANCEY,RICH",77,81,,4,2,,,88,17,0.5,0.118,,,95,30,0.442,0.333,02,128
6,Birmingham-Southern,Emory University,86-91,86,91,1-5,4-1,11/29/17,Win,253,No Location Recorded,7:00 PM,02:08,,77,81,"SUB IN by AVANT,CHRISTOPHER",4,2,,,88,17,0.5,0.118,,,95,30,0.442,0.333,02,128
6,Birmingham-Southern,Emory University,86-91,86,91,1-5,4-1,11/29/17,Win,253,No Location Recorded,7:00 PM,02:08,,77,81,"SUB OUT by AVANT,DONALD",4,2,,,88,17,0.5,0.118,,,95,30,0.442,0.333,02,128
6,Birmingham-Southern,Emory University,86-91,86,91,1-5,4-1,11/29/17,Win,253,No Location Recorded,7:00 PM,01:44,"MISS LAYUP by DENEKA,HARRISON",77,81,,4,2,layup,miss,89,17,0.494,0.118,,,95,30,0.442,0.333,01,104
6,Birmingham-Southern,Emory University,86-91,86,91,1-5,4-1,11/29/17,Win,253,No Location Recorded,7:00 PM,01:44,,77,81,"BLOCK  by BOMMARITO,BEAU",4,2,,,89,17,0.494,0.118,,,95,30,0.442,0.333,01,104
6,Birmingham-Southern,Emory University,86-91,86,91,1-5,4-1,11/29/17,Win,253,No Location Recorded,7:00 PM,01:44,"REBOUND OFF by DENEKA,HARRISON",77,81,,4,2,,,89,17,0.494,0.118,,,95,30,0.442,0.333,01,104
6,Birmingham-Southern,Emory University,86-91,86,91,1-5,4-1,11/29/17,Win,253,No Location Recorded,7:00 PM,01:37,"TURNOVER  by MOORE,KADEN",77,81,,4,2,,,89,17,0.494,0.118,,,95,30,0.442,0.333,01,97
6,Birmingham-Southern,Emory University,86-91,86,91,1-5,4-1,11/29/17,Win,253,No Location Recorded,7:00 PM,01:37,,77,83,"GOOD JUMPER by WILLIAMS,ROMIN(in the paint)",6,2,,,89,17,0.494,0.118,jumper,good,96,30,0.448,0.333,01,97
6,Birmingham-Southern,Emory University,86-91,86,91,1-5,4-1,11/29/17,Win,253,No Location Recorded,7:00 PM,01:36,"TURNOVER  by ALLISON,ZACH",77,83,,6,2,,,89,17,0.494,0.118,,,96,30,0.448,0.333,01,96
6,Birmingham-Southern,Emory University,86-91,86,91,1-5,4-1,11/29/17,Win,253,No Location Recorded,7:00 PM,01:02,TIMEOUT TEAM by TEAM,77,83,,6,2,,,89,17,0.494,0.118,,,96,30,0.448,0.333,01,62
6,Birmingham-Southern,Emory University,86-91,86,91,1-5,4-1,11/29/17,Win,253,No Location Recorded,7:00 PM,00:54,,77,83,"MISS JUMPER by WILLIAMS,ROMIN",6,2,,,89,17,0.494,0.118,jumper,miss,97,30,0.443,0.333,00,54
6,Birmingham-Southern,Emory University,86-91,86,91,1-5,4-1,11/29/17,Win,253,No Location Recorded,7:00 PM,00:54,"REBOUND DEF by RUDAK,MATEUSZ",77,83,,6,2,,,89,17,0.494,0.118,,,97,30,0.443,0.333,00,54
6,Birmingham-Southern,Emory University,86-91,86,91,1-5,4-1,11/29/17,Win,253,No Location Recorded,7:00 PM,00:42,,77,83,"FOUL  by BOMMARITO,BEAU",6,2,,,89,17,0.494,0.118,foul,,97,30,0.443,0.333,00,42
6,Birmingham-Southern,Emory University,86-91,86,91,1-5,4-1,11/29/17,Win,253,No Location Recorded,7:00 PM,00:42,"GOOD FT by DENEKA,HARRISON",78,83,,5,2,ft,good,90,17,0.5,0.118,,,97,30,0.443,0.333,00,42
6,Birmingham-Southern,Emory University,86-91,86,91,1-5,4-1,11/29/17,Win,253,No Location Recorded,7:00 PM,00:42,"GOOD FT by DENEKA,HARRISON",79,83,,4,2,ft,good,91,17,0.505,0.118,,,97,30,0.443,0.333,00,42
6,Birmingham-Southern,Emory University,86-91,86,91,1-5,4-1,11/29/17,Win,253,No Location Recorded,7:00 PM,00:42,"SUB IN by GONDA,MATT",79,83,,4,2,,,91,17,0.505,0.118,,,97,30,0.443,0.333,00,42
6,Birmingham-Southern,Emory University,86-91,86,91,1-5,4-1,11/29/17,Win,253,No Location Recorded,7:00 PM,00:42,"SUB OUT by BAK,CALVIN",79,83,,4,2,,,91,17,0.505,0.118,,,97,30,0.443,0.333,00,42
6,Birmingham-Southern,Emory University,86-91,86,91,1-5,4-1,11/29/17,Win,253,No Location Recorded,7:00 PM,00:35,"FOUL  by ALLISON,ZACH",79,83,,4,2,foul,,91,17,0.505,0.118,,,97,30,0.443,0.333,00,35
6,Birmingham-Southern,Emory University,86-91,86,91,1-5,4-1,11/29/17,Win,253,No Location Recorded,7:00 PM,00:35,,79,84,"GOOD FT by BOMMARITO,BEAU",5,2,,,91,17,0.505,0.118,ft,good,98,30,0.449,0.333,00,35
6,Birmingham-Southern,Emory University,86-91,86,91,1-5,4-1,11/29/17,Win,253,No Location Recorded,7:00 PM,00:35,,79,85,"GOOD FT by BOMMARITO,BEAU",6,2,,,91,17,0.505,0.118,ft,good,99,30,0.455,0.333,00,35
6,Birmingham-Southern,Emory University,86-91,86,91,1-5,4-1,11/29/17,Win,253,No Location Recorded,7:00 PM,00:35,"SUB IN by BUTLER,TERENCE",79,85,,6,2,,,91,17,0.505,0.118,,,99,30,0.455,0.333,00,35
6,Birmingham-Southern,Emory University,86-91,86,91,1-5,4-1,11/29/17,Win,253,No Location Recorded,7:00 PM,00:35,"SUB OUT by MOORE,KADEN",79,85,,6,2,,,91,17,0.505,0.118,,,99,30,0.455,0.333,00,35
6,Birmingham-Southern,Emory University,86-91,86,91,1-5,4-1,11/29/17,Win,253,No Location Recorded,7:00 PM,00:29,"SUB IN by BAK,CALVIN",79,85,,6,2,,,91,17,0.505,0.118,,,99,30,0.455,0.333,00,29
6,Birmingham-Southern,Emory University,86-91,86,91,1-5,4-1,11/29/17,Win,253,No Location Recorded,7:00 PM,00:29,"SUB OUT by GONDA,MATT",79,85,,6,2,,,91,17,0.505,0.118,,,99,30,0.455,0.333,00,29
6,Birmingham-Southern,Emory University,86-91,86,91,1-5,4-1,11/29/17,Win,253,No Location Recorded,7:00 PM,00:26,"GOOD 3PTR by DENEKA,HARRISON",82,85,,3,2,3ptr,good,92,18,0.511,0.167,,,99,30,0.455,0.333,00,26
6,Birmingham-Southern,Emory University,86-91,86,91,1-5,4-1,11/29/17,Win,253,No Location Recorded,7:00 PM,00:26,"ASSIST  by ALLISON,ZACH",82,85,,3,2,,,92,18,0.511,0.167,,,99,30,0.455,0.333,00,26
6,Birmingham-Southern,Emory University,86-91,86,91,1-5,4-1,11/29/17,Win,253,No Location Recorded,7:00 PM,00:23,TIMEOUT TEAM by TEAM,82,85,,3,2,,,92,18,0.511,0.167,,,99,30,0.455,0.333,00,23
6,Birmingham-Southern,Emory University,86-91,86,91,1-5,4-1,11/29/17,Win,253,No Location Recorded,7:00 PM,00:20,"FOUL  by DENEKA,HARRISON",82,85,,3,2,foul,,92,18,0.511,0.167,,,99,30,0.455,0.333,00,20
6,Birmingham-Southern,Emory University,86-91,86,91,1-5,4-1,11/29/17,Win,253,No Location Recorded,7:00 PM,00:20,,82,86,"GOOD FT by WILLIAMS,ROMIN",4,2,,,92,18,0.511,0.167,ft,good,100,30,0.46,0.333,00,20
6,Birmingham-Southern,Emory University,86-91,86,91,1-5,4-1,11/29/17,Win,253,No Location Recorded,7:00 PM,00:20,,82,87,"GOOD FT by WILLIAMS,ROMIN",5,2,,,92,18,0.511,0.167,ft,good,101,30,0.465,0.333,00,20
6,Birmingham-Southern,Emory University,86-91,86,91,1-5,4-1,11/29/17,Win,253,No Location Recorded,7:00 PM,00:20,,82,87,"SUB IN by STUCK,NICK",5,2,,,92,18,0.511,0.167,,,101,30,0.465,0.333,00,20
6,Birmingham-Southern,Emory University,86-91,86,91,1-5,4-1,11/29/17,Win,253,No Location Recorded,7:00 PM,00:20,,82,87,"SUB OUT by GIGAX,ADAM",5,2,,,92,18,0.511,0.167,,,101,30,0.465,0.333,00,20
6,Birmingham-Southern,Emory University,86-91,86,91,1-5,4-1,11/29/17,Win,253,No Location Recorded,7:00 PM,00:16,"GOOD LAYUP by ALLISON,ZACH(fastbreak)(in the paint)",84,87,,3,2,layup,good,93,18,0.516,0.167,,,101,30,0.465,0.333,00,16
6,Birmingham-Southern,Emory University,86-91,86,91,1-5,4-1,11/29/17,Win,253,No Location Recorded,7:00 PM,00:11,"FOUL  by ALLISON,ZACH",84,87,,3,2,foul,,93,18,0.516,0.167,,,101,30,0.465,0.333,00,11
6,Birmingham-Southern,Emory University,86-91,86,91,1-5,4-1,11/29/17,Win,253,No Location Recorded,7:00 PM,00:11,,84,88,"GOOD FT by BOMMARITO,BEAU",4,2,,,93,18,0.516,0.167,ft,good,102,30,0.471,0.333,00,11
6,Birmingham-Southern,Emory University,86-91,86,91,1-5,4-1,11/29/17,Win,253,No Location Recorded,7:00 PM,00:11,,84,89,"GOOD FT by BOMMARITO,BEAU",5,2,,,93,18,0.516,0.167,ft,good,103,30,0.476,0.333,00,11
6,Birmingham-Southern,Emory University,86-91,86,91,1-5,4-1,11/29/17,Win,253,No Location Recorded,7:00 PM,00:04,,84,89,"FOUL  by AVANT,CHRISTOPHER",5,2,,,93,18,0.516,0.167,foul,,103,30,0.476,0.333,00,4
6,Birmingham-Southern,Emory University,86-91,86,91,1-5,4-1,11/29/17,Win,253,No Location Recorded,7:00 PM,00:04,"GOOD FT by ALLISON,ZACH",85,89,,4,2,ft,good,94,18,0.521,0.167,,,103,30,0.476,0.333,00,4
6,Birmingham-Southern,Emory University,86-91,86,91,1-5,4-1,11/29/17,Win,253,No Location Recorded,7:00 PM,00:04,"GOOD FT by ALLISON,ZACH",86,89,,3,2,ft,good,95,18,0.526,0.167,,,103,30,0.476,0.333,00,4
6,Birmingham-Southern,Emory University,86-91,86,91,1-5,4-1,11/29/17,Win,253,No Location Recorded,7:00 PM,00:04,"FOUL  by GONDA,MATT",86,89,,3,2,foul,,95,18,0.526,0.167,,,103,30,0.476,0.333,00,4
6,Birmingham-Southern,Emory University,86-91,86,91,1-5,4-1,11/29/17,Win,253,No Location Recorded,7:00 PM,00:04,,86,90,"GOOD FT by WILLIAMS,ROMIN",4,2,,,95,18,0.526,0.167,ft,good,104,30,0.481,0.333,00,4
6,Birmingham-Southern,Emory University,86-91,86,91,1-5,4-1,11/29/17,Win,253,No Location Recorded,7:00 PM,00:04,,86,91,"GOOD FT by WILLIAMS,ROMIN",5,2,,,95,18,0.526,0.167,ft,good,105,30,0.486,0.333,00,4
6,Birmingham-Southern,Emory University,86-91,86,91,1-5,4-1,11/29/17,Win,253,No Location Recorded,7:00 PM,00:04,,86,91,TIMEOUT TEAM by TEAM,5,2,,,95,18,0.526,0.167,,,105,30,0.486,0.333,00,4
6,Birmingham-Southern,Emory University,86-91,86,91,1-5,4-1,11/29/17,Win,253,No Location Recorded,7:00 PM,00:04,"SUB IN by RUDAK,MATEUSZ",86,91,,5,2,,,95,18,0.526,0.167,,,105,30,0.486,0.333,00,4
6,Birmingham-Southern,Emory University,86-91,86,91,1-5,4-1,11/29/17,Win,253,No Location Recorded,7:00 PM,00:04,"SUB IN by GONDA,MATT",86,91,,5,2,,,95,18,0.526,0.167,,,105,30,0.486,0.333,00,4
6,Birmingham-Southern,Emory University,86-91,86,91,1-5,4-1,11/29/17,Win,253,No Location Recorded,7:00 PM,00:04,"SUB OUT by GONDA,MATT",86,91,,5,2,,,95,18,0.526,0.167,,,105,30,0.486,0.333,00,4
6,Birmingham-Southern,Emory University,86-91,86,91,1-5,4-1,11/29/17,Win,253,No Location Recorded,7:00 PM,00:04,"SUB OUT by RUDAK,MATEUSZ",86,91,,5,2,,,95,18,0.526,0.167,,,105,30,0.486,0.333,00,4
6,Birmingham-Southern,Emory University,86-91,86,91,1-5,4-1,11/29/17,Win,253,No Location Recorded,7:00 PM,00:04,,86,91,"SUB IN by AVANT,DONALD",5,2,,,95,18,0.526,0.167,,,105,30,0.486,0.333,00,4
6,Birmingham-Southern,Emory University,86-91,86,91,1-5,4-1,11/29/17,Win,253,No Location Recorded,7:00 PM,00:04,,86,91,"SUB IN by GIGAX,ADAM",5,2,,,95,18,0.526,0.167,,,105,30,0.486,0.333,00,4
6,Birmingham-Southern,Emory University,86-91,86,91,1-5,4-1,11/29/17,Win,253,No Location Recorded,7:00 PM,00:04,,86,91,"SUB OUT by STUCK,NICK",5,2,,,95,18,0.526,0.167,,,105,30,0.486,0.333,00,4
6,Birmingham-Southern,Emory University,86-91,86,91,1-5,4-1,11/29/17,Win,253,No Location Recorded,7:00 PM,00:04,,86,91,"SUB OUT by AVANT,CHRISTOPHER",5,2,,,95,18,0.526,0.167,,,105,30,0.486,0.333,00,4
6,Birmingham-Southern,Emory University,86-91,86,91,1-5,4-1,11/29/17,Win,253,No Location Recorded,7:00 PM,00:01,"MISS 3PTR by BAK,CALVIN",86,91,,5,2,3ptr,miss,96,19,0.521,0.158,,,105,30,0.486,0.333,00,1
6,Birmingham-Southern,Emory University,86-91,86,91,1-5,4-1,11/29/17,Win,253,No Location Recorded,7:00 PM,00:01,,86,91,REBOUND DEF by TEAM,5,2,,,96,19,0.521,0.158,,,105,30,0.486,0.333,00,1
