game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
3,Wittenberg,Birmingham-Southern,86-63,86,63,2-0,1-2,11/18/17,Lose,261,No Location Recorded,1:00 p.m.,03:15,,84,60,"TURNOVER  by MOORE,KADEN",-24,2,,,71,26,0.577,0.346,,,77,22,0.442,0.409,03,195
3,Wittenberg,Birmingham-Southern,86-63,86,63,2-0,1-2,11/18/17,Lose,261,No Location Recorded,1:00 p.m.,03:14,"STEAL  by BERTEMES,JACOB",84,60,,-24,2,,,71,26,0.577,0.346,,,77,22,0.442,0.409,03,194
3,Wittenberg,Birmingham-Southern,86-63,86,63,2-0,1-2,11/18/17,Lose,261,No Location Recorded,1:00 p.m.,03:11,"TURNOVER  by BERTEMES,JACOB",84,60,,-24,2,,,71,26,0.577,0.346,,,77,22,0.442,0.409,03,191
3,Wittenberg,Birmingham-Southern,86-63,86,63,2-0,1-2,11/18/17,Lose,261,No Location Recorded,1:00 p.m.,03:10,,84,60,"STEAL  by LOVING,JIBRI",-24,2,,,71,26,0.577,0.346,,,77,22,0.442,0.409,03,190
3,Wittenberg,Birmingham-Southern,86-63,86,63,2-0,1-2,11/18/17,Lose,261,No Location Recorded,1:00 p.m.,03:07,,84,60,"MISS JUMPER by BUTLER,TERENCE",-24,2,,,71,26,0.577,0.346,jumper,miss,78,22,0.436,0.409,03,187
3,Wittenberg,Birmingham-Southern,86-63,86,63,2-0,1-2,11/18/17,Lose,261,No Location Recorded,1:00 p.m.,03:07,,84,60,"REBOUND OFF by MOORE,KADEN",-24,2,,,71,26,0.577,0.346,,,78,22,0.436,0.409,03,187
3,Wittenberg,Birmingham-Southern,86-63,86,63,2-0,1-2,11/18/17,Lose,261,No Location Recorded,1:00 p.m.,03:04,,84,60,"MISS JUMPER by MOORE,KADEN",-24,2,,,71,26,0.577,0.346,jumper,miss,79,22,0.43,0.409,03,184
3,Wittenberg,Birmingham-Southern,86-63,86,63,2-0,1-2,11/18/17,Lose,261,No Location Recorded,1:00 p.m.,03:04,"BLOCK  by SEIPEL,CONNOR",84,60,,-24,2,,,71,26,0.577,0.346,,,79,22,0.43,0.409,03,184
3,Wittenberg,Birmingham-Southern,86-63,86,63,2-0,1-2,11/18/17,Lose,261,No Location Recorded,1:00 p.m.,03:04,,84,60,REBOUND OFF by TEAM,-24,2,,,71,26,0.577,0.346,,,79,22,0.43,0.409,03,184
3,Wittenberg,Birmingham-Southern,86-63,86,63,2-0,1-2,11/18/17,Lose,261,No Location Recorded,1:00 p.m.,03:04,,84,60,"TURNOVER  by BUTLER,TERENCE",-24,2,,,71,26,0.577,0.346,,,79,22,0.43,0.409,03,184
3,Wittenberg,Birmingham-Southern,86-63,86,63,2-0,1-2,11/18/17,Lose,261,No Location Recorded,1:00 p.m.,03:04,"STEAL  by BERTEMES,JACOB",84,60,,-24,2,,,71,26,0.577,0.346,,,79,22,0.43,0.409,03,184
3,Wittenberg,Birmingham-Southern,86-63,86,63,2-0,1-2,11/18/17,Lose,261,No Location Recorded,1:00 p.m.,03:04,,84,60,"SUB IN by HARTER,J MORGAN",-24,2,,,71,26,0.577,0.346,,,79,22,0.43,0.409,03,184
3,Wittenberg,Birmingham-Southern,86-63,86,63,2-0,1-2,11/18/17,Lose,261,No Location Recorded,1:00 p.m.,03:04,,84,60,"SUB OUT by GONDA,MATT",-24,2,,,71,26,0.577,0.346,,,79,22,0.43,0.409,03,184
3,Wittenberg,Birmingham-Southern,86-63,86,63,2-0,1-2,11/18/17,Lose,261,No Location Recorded,1:00 p.m.,02:49,"SUB IN by MORGAN,MICHAEL",84,60,,-24,2,,,71,26,0.577,0.346,,,79,22,0.43,0.409,02,169
3,Wittenberg,Birmingham-Southern,86-63,86,63,2-0,1-2,11/18/17,Lose,261,No Location Recorded,1:00 p.m.,02:49,"SUB OUT by PUMROY,JORDAN",84,60,,-24,2,,,71,26,0.577,0.346,,,79,22,0.43,0.409,02,169
3,Wittenberg,Birmingham-Southern,86-63,86,63,2-0,1-2,11/18/17,Lose,261,No Location Recorded,1:00 p.m.,02:47,"GOOD JUMPER by BERTEMES,JACOB",86,60,,-26,2,jumper,good,72,26,0.583,0.346,,,79,22,0.43,0.409,02,167
3,Wittenberg,Birmingham-Southern,86-63,86,63,2-0,1-2,11/18/17,Lose,261,No Location Recorded,1:00 p.m.,02:28,"FOUL  by MORGAN,MICHAEL",86,60,,-26,2,foul,,72,26,0.583,0.346,,,79,22,0.43,0.409,02,148
3,Wittenberg,Birmingham-Southern,86-63,86,63,2-0,1-2,11/18/17,Lose,261,No Location Recorded,1:00 p.m.,02:28,,86,60,"MISS FT by BUTLER,TERENCE",-26,2,,,72,26,0.583,0.346,ft,miss,80,22,0.425,0.409,02,148
3,Wittenberg,Birmingham-Southern,86-63,86,63,2-0,1-2,11/18/17,Lose,261,No Location Recorded,1:00 p.m.,02:28,,86,60,REBOUND DEADB by TEAM,-26,2,,,72,26,0.583,0.346,,,80,22,0.425,0.409,02,148
3,Wittenberg,Birmingham-Southern,86-63,86,63,2-0,1-2,11/18/17,Lose,261,No Location Recorded,1:00 p.m.,02:28,,86,61,"GOOD FT by BUTLER,TERENCE",-25,2,,,72,26,0.583,0.346,ft,good,81,22,0.432,0.409,02,148
3,Wittenberg,Birmingham-Southern,86-63,86,63,2-0,1-2,11/18/17,Lose,261,No Location Recorded,1:00 p.m.,02:23,TIMEOUT 30SEC by TEAM,86,61,,-25,2,,,72,26,0.583,0.346,,,81,22,0.432,0.409,02,143
3,Wittenberg,Birmingham-Southern,86-63,86,63,2-0,1-2,11/18/17,Lose,261,No Location Recorded,1:00 p.m.,02:23,"SUB IN by BAUGHMAN,ALEX",86,61,,-25,2,,,72,26,0.583,0.346,,,81,22,0.432,0.409,02,143
3,Wittenberg,Birmingham-Southern,86-63,86,63,2-0,1-2,11/18/17,Lose,261,No Location Recorded,1:00 p.m.,02:23,"SUB IN by BOYD,LOGAN",86,61,,-25,2,,,72,26,0.583,0.346,,,81,22,0.432,0.409,02,143
3,Wittenberg,Birmingham-Southern,86-63,86,63,2-0,1-2,11/18/17,Lose,261,No Location Recorded,1:00 p.m.,02:23,"SUB IN by BACHMAN,COLTON",86,61,,-25,2,,,72,26,0.583,0.346,,,81,22,0.432,0.409,02,143
3,Wittenberg,Birmingham-Southern,86-63,86,63,2-0,1-2,11/18/17,Lose,261,No Location Recorded,1:00 p.m.,02:23,"SUB IN by FAIR,MARK",86,61,,-25,2,,,72,26,0.583,0.346,,,81,22,0.432,0.409,02,143
3,Wittenberg,Birmingham-Southern,86-63,86,63,2-0,1-2,11/18/17,Lose,261,No Location Recorded,1:00 p.m.,02:23,"SUB IN by PEAKS,RYAN",86,61,,-25,2,,,72,26,0.583,0.346,,,81,22,0.432,0.409,02,143
3,Wittenberg,Birmingham-Southern,86-63,86,63,2-0,1-2,11/18/17,Lose,261,No Location Recorded,1:00 p.m.,02:23,"SUB OUT by ALI-SHAKIR,RASHAAD",86,61,,-25,2,,,72,26,0.583,0.346,,,81,22,0.432,0.409,02,143
3,Wittenberg,Birmingham-Southern,86-63,86,63,2-0,1-2,11/18/17,Lose,261,No Location Recorded,1:00 p.m.,02:23,"SUB OUT by BALSER,MITCHELL",86,61,,-25,2,,,72,26,0.583,0.346,,,81,22,0.432,0.409,02,143
3,Wittenberg,Birmingham-Southern,86-63,86,63,2-0,1-2,11/18/17,Lose,261,No Location Recorded,1:00 p.m.,02:23,"SUB OUT by MORGAN,MICHAEL",86,61,,-25,2,,,72,26,0.583,0.346,,,81,22,0.432,0.409,02,143
3,Wittenberg,Birmingham-Southern,86-63,86,63,2-0,1-2,11/18/17,Lose,261,No Location Recorded,1:00 p.m.,02:23,"SUB OUT by SEIPEL,CONNOR",86,61,,-25,2,,,72,26,0.583,0.346,,,81,22,0.432,0.409,02,143
3,Wittenberg,Birmingham-Southern,86-63,86,63,2-0,1-2,11/18/17,Lose,261,No Location Recorded,1:00 p.m.,02:23,"SUB OUT by BERTEMES,JACOB",86,61,,-25,2,,,72,26,0.583,0.346,,,81,22,0.432,0.409,02,143
3,Wittenberg,Birmingham-Southern,86-63,86,63,2-0,1-2,11/18/17,Lose,261,No Location Recorded,1:00 p.m.,02:10,"MISS JUMPER by PEAKS,RYAN",86,61,,-25,2,jumper,miss,73,26,0.575,0.346,,,81,22,0.432,0.409,02,130
3,Wittenberg,Birmingham-Southern,86-63,86,63,2-0,1-2,11/18/17,Lose,261,No Location Recorded,1:00 p.m.,02:10,,86,61,"REBOUND DEF by MOORE,KADEN",-25,2,,,73,26,0.575,0.346,,,81,22,0.432,0.409,02,130
3,Wittenberg,Birmingham-Southern,86-63,86,63,2-0,1-2,11/18/17,Lose,261,No Location Recorded,1:00 p.m.,01:51,,86,61,"MISS 3PTR by BUTLER,TERENCE",-25,2,,,73,26,0.575,0.346,3ptr,miss,82,23,0.427,0.391,01,111
3,Wittenberg,Birmingham-Southern,86-63,86,63,2-0,1-2,11/18/17,Lose,261,No Location Recorded,1:00 p.m.,01:51,"REBOUND DEF by BOYD,LOGAN",86,61,,-25,2,,,73,26,0.575,0.346,,,82,23,0.427,0.391,01,111
3,Wittenberg,Birmingham-Southern,86-63,86,63,2-0,1-2,11/18/17,Lose,261,No Location Recorded,1:00 p.m.,01:29,"MISS 3PTR by BACHMAN,COLTON",86,61,,-25,2,3ptr,miss,74,27,0.568,0.333,,,82,23,0.427,0.391,01,89
3,Wittenberg,Birmingham-Southern,86-63,86,63,2-0,1-2,11/18/17,Lose,261,No Location Recorded,1:00 p.m.,01:29,,86,61,"REBOUND DEF by LOVING,TAU",-25,2,,,74,27,0.568,0.333,,,82,23,0.427,0.391,01,89
3,Wittenberg,Birmingham-Southern,86-63,86,63,2-0,1-2,11/18/17,Lose,261,No Location Recorded,1:00 p.m.,01:18,,86,61,"MISS 3PTR by HARTER,J MORGAN",-25,2,,,74,27,0.568,0.333,3ptr,miss,83,24,0.422,0.375,01,78
3,Wittenberg,Birmingham-Southern,86-63,86,63,2-0,1-2,11/18/17,Lose,261,No Location Recorded,1:00 p.m.,01:18,"REBOUND DEF by BACHMAN,COLTON",86,61,,-25,2,,,74,27,0.568,0.333,,,83,24,0.422,0.375,01,78
3,Wittenberg,Birmingham-Southern,86-63,86,63,2-0,1-2,11/18/17,Lose,261,No Location Recorded,1:00 p.m.,01:15,,86,61,"SUB IN by PRAYTOR,ANDREW",-25,2,,,74,27,0.568,0.333,,,83,24,0.422,0.375,01,75
3,Wittenberg,Birmingham-Southern,86-63,86,63,2-0,1-2,11/18/17,Lose,261,No Location Recorded,1:00 p.m.,01:15,,86,61,"SUB IN by ZHOU,ANDY",-25,2,,,74,27,0.568,0.333,,,83,24,0.422,0.375,01,75
3,Wittenberg,Birmingham-Southern,86-63,86,63,2-0,1-2,11/18/17,Lose,261,No Location Recorded,1:00 p.m.,01:15,,86,61,"SUB IN by MCCURRY,CONAL",-25,2,,,74,27,0.568,0.333,,,83,24,0.422,0.375,01,75
3,Wittenberg,Birmingham-Southern,86-63,86,63,2-0,1-2,11/18/17,Lose,261,No Location Recorded,1:00 p.m.,01:15,,86,61,"SUB OUT by MOORE,KADEN",-25,2,,,74,27,0.568,0.333,,,83,24,0.422,0.375,01,75
3,Wittenberg,Birmingham-Southern,86-63,86,63,2-0,1-2,11/18/17,Lose,261,No Location Recorded,1:00 p.m.,01:15,,86,61,"SUB OUT by BUTLER,TERENCE",-25,2,,,74,27,0.568,0.333,,,83,24,0.422,0.375,01,75
3,Wittenberg,Birmingham-Southern,86-63,86,63,2-0,1-2,11/18/17,Lose,261,No Location Recorded,1:00 p.m.,01:15,,86,61,"SUB OUT by LOVING,JIBRI",-25,2,,,74,27,0.568,0.333,,,83,24,0.422,0.375,01,75
3,Wittenberg,Birmingham-Southern,86-63,86,63,2-0,1-2,11/18/17,Lose,261,No Location Recorded,1:00 p.m.,00:59,"MISS 3PTR by BACHMAN,COLTON",86,61,,-25,2,3ptr,miss,75,28,0.56,0.321,,,83,24,0.422,0.375,00,59
3,Wittenberg,Birmingham-Southern,86-63,86,63,2-0,1-2,11/18/17,Lose,261,No Location Recorded,1:00 p.m.,00:59,,86,61,"REBOUND DEF by ZHOU,ANDY",-25,2,,,75,28,0.56,0.321,,,83,24,0.422,0.375,00,59
3,Wittenberg,Birmingham-Southern,86-63,86,63,2-0,1-2,11/18/17,Lose,261,No Location Recorded,1:00 p.m.,00:55,,86,61,"TURNOVER  by ZHOU,ANDY",-25,2,,,75,28,0.56,0.321,,,83,24,0.422,0.375,00,55
3,Wittenberg,Birmingham-Southern,86-63,86,63,2-0,1-2,11/18/17,Lose,261,No Location Recorded,1:00 p.m.,00:54,"STEAL  by PEAKS,RYAN",86,61,,-25,2,,,75,28,0.56,0.321,,,83,24,0.422,0.375,00,54
3,Wittenberg,Birmingham-Southern,86-63,86,63,2-0,1-2,11/18/17,Lose,261,No Location Recorded,1:00 p.m.,00:49,"MISS LAYUP by FAIR,MARK",86,61,,-25,2,layup,miss,76,28,0.553,0.321,,,83,24,0.422,0.375,00,49
3,Wittenberg,Birmingham-Southern,86-63,86,63,2-0,1-2,11/18/17,Lose,261,No Location Recorded,1:00 p.m.,00:49,,86,61,"REBOUND DEF by LOVING,TAU",-25,2,,,76,28,0.553,0.321,,,83,24,0.422,0.375,00,49
3,Wittenberg,Birmingham-Southern,86-63,86,63,2-0,1-2,11/18/17,Lose,261,No Location Recorded,1:00 p.m.,00:36,,86,63,"GOOD LAYUP by LOVING,TAU(in the paint)",-23,2,,,76,28,0.553,0.321,layup,good,84,24,0.429,0.375,00,36
3,Wittenberg,Birmingham-Southern,86-63,86,63,2-0,1-2,11/18/17,Lose,261,No Location Recorded,1:00 p.m.,00:17,"MISS JUMPER by PEAKS,RYAN",86,63,,-23,2,jumper,miss,77,28,0.545,0.321,,,84,24,0.429,0.375,00,17
3,Wittenberg,Birmingham-Southern,86-63,86,63,2-0,1-2,11/18/17,Lose,261,No Location Recorded,1:00 p.m.,00:17,,86,63,"REBOUND DEF by MCCURRY,CONAL",-23,2,,,77,28,0.545,0.321,,,84,24,0.429,0.375,00,17
3,Wittenberg,Birmingham-Southern,86-63,86,63,2-0,1-2,11/18/17,Lose,261,No Location Recorded,1:00 p.m.,00:12,,86,63,"TURNOVER  by MCCURRY,CONAL",-23,2,,,77,28,0.545,0.321,,,84,24,0.429,0.375,00,12
3,Wittenberg,Birmingham-Southern,86-63,86,63,2-0,1-2,11/18/17,Lose,261,No Location Recorded,1:00 p.m.,00:11,"STEAL  by PEAKS,RYAN",86,63,,-23,2,,,77,28,0.545,0.321,,,84,24,0.429,0.375,00,11
