game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
14,Birmingham-So.,Sewanee,63-80,63,80,"4-10, 1-2 SAA","6-6, 3-0 SAA",01/07/18,Win,214,No Location Recorded,3:00 PM,01:16,"REBOUND OFF by MCCURRY,CONAL",58,80,,22,2,,,73,22,0.411,0.318,,,64,30,0.531,0.5,01,76
14,Birmingham-So.,Sewanee,63-80,63,80,"4-10, 1-2 SAA","6-6, 3-0 SAA",01/07/18,Win,214,No Location Recorded,3:00 PM,01:12,"GOOD 3PTR by BAK,CALVIN",61,80,,19,2,3ptr,good,74,23,0.419,0.348,,,64,30,0.531,0.5,01,72
14,Birmingham-So.,Sewanee,63-80,63,80,"4-10, 1-2 SAA","6-6, 3-0 SAA",01/07/18,Win,214,No Location Recorded,3:00 PM,01:12,"ASSIST  by MCCURRY,CONAL",61,80,,19,2,,,74,23,0.419,0.348,,,64,30,0.531,0.5,01,72
14,Birmingham-So.,Sewanee,63-80,63,80,"4-10, 1-2 SAA","6-6, 3-0 SAA",01/07/18,Win,214,No Location Recorded,3:00 PM,00:46,,61,80,"TURNOVER  by BUESCHER,HUNTER",19,2,,,74,23,0.419,0.348,,,64,30,0.531,0.5,00,46
14,Birmingham-So.,Sewanee,63-80,63,80,"4-10, 1-2 SAA","6-6, 3-0 SAA",01/07/18,Win,214,No Location Recorded,3:00 PM,00:45,"STEAL  by JR,BRUCE BRIGHT",61,80,,19,2,,,74,23,0.419,0.348,,,64,30,0.531,0.5,00,45
14,Birmingham-So.,Sewanee,63-80,63,80,"4-10, 1-2 SAA","6-6, 3-0 SAA",01/07/18,Win,214,No Location Recorded,3:00 PM,00:33,"GOOD LAYUP by LOVING,TAU(in the paint)",63,80,,17,2,layup,good,75,23,0.427,0.348,,,64,30,0.531,0.5,00,33
14,Birmingham-So.,Sewanee,63-80,63,80,"4-10, 1-2 SAA","6-6, 3-0 SAA",01/07/18,Win,214,No Location Recorded,3:00 PM,00:02,,63,80,TURNOVER  by TEAM,17,2,,,75,23,0.427,0.348,,,64,30,0.531,0.5,00,2
14,Birmingham-So.,Sewanee,63-80,63,80,"4-10, 1-2 SAA","6-6, 3-0 SAA",01/07/18,Win,214,No Location Recorded,3:00 PM,00:02,"SUB IN by PRAYTOR,ANDREW",63,80,,17,2,,,75,23,0.427,0.348,,,64,30,0.531,0.5,00,2
14,Birmingham-So.,Sewanee,63-80,63,80,"4-10, 1-2 SAA","6-6, 3-0 SAA",01/07/18,Win,214,No Location Recorded,3:00 PM,00:02,"SUB IN by HARTER,J MORGAN",63,80,,17,2,,,75,23,0.427,0.348,,,64,30,0.531,0.5,00,2
14,Birmingham-So.,Sewanee,63-80,63,80,"4-10, 1-2 SAA","6-6, 3-0 SAA",01/07/18,Win,214,No Location Recorded,3:00 PM,00:02,"SUB OUT by STEWART,CHRISTIAN",63,80,,17,2,,,75,23,0.427,0.348,,,64,30,0.531,0.5,00,2
14,Birmingham-So.,Sewanee,63-80,63,80,"4-10, 1-2 SAA","6-6, 3-0 SAA",01/07/18,Win,214,No Location Recorded,3:00 PM,00:02,"SUB OUT by BAK,CALVIN",63,80,,17,2,,,75,23,0.427,0.348,,,64,30,0.531,0.5,00,2
