game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
1,BSC,Belhaven,110-97,110,97,1-0,0-1,11/15/17,Lose,321,No Location Recorded,5:00 AM,06:49,"FOUL  by RUDAK,MATEUSZ",94,83,,-11,2,foul,,81,18,0.642,0.556,,,79,48,0.456,0.354,06,409
1,BSC,Belhaven,110-97,110,97,1-0,0-1,11/15/17,Lose,321,No Location Recorded,5:00 AM,06:44,,94,83,"MISS JUMPER by MCCOY,TOMMY",-11,2,,,81,18,0.642,0.556,jumper,miss,80,48,0.45,0.354,06,404
1,BSC,Belhaven,110-97,110,97,1-0,0-1,11/15/17,Lose,321,No Location Recorded,5:00 AM,06:44,"REBOUND DEF by MOORE,KADEN",94,83,,-11,2,,,81,18,0.642,0.556,,,80,48,0.45,0.354,06,404
1,BSC,Belhaven,110-97,110,97,1-0,0-1,11/15/17,Lose,321,No Location Recorded,5:00 AM,06:32,,94,83,"STEAL  by HODUM,RICK",-11,2,,,81,18,0.642,0.556,,,80,48,0.45,0.354,06,392
1,BSC,Belhaven,110-97,110,97,1-0,0-1,11/15/17,Lose,321,No Location Recorded,5:00 AM,06:24,"TURNOVER  by SPENCE,BEN",94,83,,-11,2,,,81,18,0.642,0.556,,,80,48,0.45,0.354,06,384
1,BSC,Belhaven,110-97,110,97,1-0,0-1,11/15/17,Lose,321,No Location Recorded,5:00 AM,06:17,,94,83,"MISS 3PTR by HODUM,RICK",-11,2,,,81,18,0.642,0.556,3ptr,miss,81,49,0.444,0.347,06,377
1,BSC,Belhaven,110-97,110,97,1-0,0-1,11/15/17,Lose,321,No Location Recorded,5:00 AM,06:17,"REBOUND DEF by SPENCE,BEN",94,83,,-11,2,,,81,18,0.642,0.556,,,81,49,0.444,0.347,06,377
1,BSC,Belhaven,110-97,110,97,1-0,0-1,11/15/17,Lose,321,No Location Recorded,5:00 AM,06:07,,94,83,"FOUL  by ROBERTS,JOSHUA",-11,2,,,81,18,0.642,0.556,foul,,81,49,0.444,0.347,06,367
1,BSC,Belhaven,110-97,110,97,1-0,0-1,11/15/17,Lose,321,No Location Recorded,5:00 AM,06:07,"SUB IN by DENEKA,HARRISON",94,83,,-11,2,,,81,18,0.642,0.556,,,81,49,0.444,0.347,06,367
1,BSC,Belhaven,110-97,110,97,1-0,0-1,11/15/17,Lose,321,No Location Recorded,5:00 AM,06:07,"SUB IN by LOVING,JIBRI",94,83,,-11,2,,,81,18,0.642,0.556,,,81,49,0.444,0.347,06,367
1,BSC,Belhaven,110-97,110,97,1-0,0-1,11/15/17,Lose,321,No Location Recorded,5:00 AM,06:07,"SUB IN by DENBESTIN,COLE",94,83,,-11,2,,,81,18,0.642,0.556,,,81,49,0.444,0.347,06,367
1,BSC,Belhaven,110-97,110,97,1-0,0-1,11/15/17,Lose,321,No Location Recorded,5:00 AM,06:07,"SUB IN by BUTLER,TERENCE",94,83,,-11,2,,,81,18,0.642,0.556,,,81,49,0.444,0.347,06,367
1,BSC,Belhaven,110-97,110,97,1-0,0-1,11/15/17,Lose,321,No Location Recorded,5:00 AM,06:07,"SUB IN by ALLISON,ZACH",94,83,,-11,2,,,81,18,0.642,0.556,,,81,49,0.444,0.347,06,367
1,BSC,Belhaven,110-97,110,97,1-0,0-1,11/15/17,Lose,321,No Location Recorded,5:00 AM,06:07,"SUB OUT by SPENCE,BEN",94,83,,-11,2,,,81,18,0.642,0.556,,,81,49,0.444,0.347,06,367
1,BSC,Belhaven,110-97,110,97,1-0,0-1,11/15/17,Lose,321,No Location Recorded,5:00 AM,06:07,"SUB OUT by RUDAK,MATEUSZ",94,83,,-11,2,,,81,18,0.642,0.556,,,81,49,0.444,0.347,06,367
1,BSC,Belhaven,110-97,110,97,1-0,0-1,11/15/17,Lose,321,No Location Recorded,5:00 AM,06:07,"SUB OUT by MOORE,KADEN",94,83,,-11,2,,,81,18,0.642,0.556,,,81,49,0.444,0.347,06,367
1,BSC,Belhaven,110-97,110,97,1-0,0-1,11/15/17,Lose,321,No Location Recorded,5:00 AM,06:07,"SUB OUT by GONDA,MATT",94,83,,-11,2,,,81,18,0.642,0.556,,,81,49,0.444,0.347,06,367
1,BSC,Belhaven,110-97,110,97,1-0,0-1,11/15/17,Lose,321,No Location Recorded,5:00 AM,06:07,"SUB OUT by BAK,CALVIN",94,83,,-11,2,,,81,18,0.642,0.556,,,81,49,0.444,0.347,06,367
1,BSC,Belhaven,110-97,110,97,1-0,0-1,11/15/17,Lose,321,No Location Recorded,5:00 AM,06:07,,94,83,"SUB IN by HEERINGEN,GIAN VAN",-11,2,,,81,18,0.642,0.556,,,81,49,0.444,0.347,06,367
1,BSC,Belhaven,110-97,110,97,1-0,0-1,11/15/17,Lose,321,No Location Recorded,5:00 AM,06:07,,94,83,"SUB IN by BROWN,ISIAH",-11,2,,,81,18,0.642,0.556,,,81,49,0.444,0.347,06,367
1,BSC,Belhaven,110-97,110,97,1-0,0-1,11/15/17,Lose,321,No Location Recorded,5:00 AM,06:07,,94,83,"SUB IN by JONES,JUSTIN",-11,2,,,81,18,0.642,0.556,,,81,49,0.444,0.347,06,367
1,BSC,Belhaven,110-97,110,97,1-0,0-1,11/15/17,Lose,321,No Location Recorded,5:00 AM,06:07,,94,83,"SUB IN by WORKS,JOHN",-11,2,,,81,18,0.642,0.556,,,81,49,0.444,0.347,06,367
1,BSC,Belhaven,110-97,110,97,1-0,0-1,11/15/17,Lose,321,No Location Recorded,5:00 AM,06:07,,94,83,"SUB IN by DURHAM,JONATHAN",-11,2,,,81,18,0.642,0.556,,,81,49,0.444,0.347,06,367
1,BSC,Belhaven,110-97,110,97,1-0,0-1,11/15/17,Lose,321,No Location Recorded,5:00 AM,06:07,,94,83,"SUB OUT by HODUM,RICK",-11,2,,,81,18,0.642,0.556,,,81,49,0.444,0.347,06,367
1,BSC,Belhaven,110-97,110,97,1-0,0-1,11/15/17,Lose,321,No Location Recorded,5:00 AM,06:07,,94,83,"SUB OUT by ROBERTS,JOSHUA",-11,2,,,81,18,0.642,0.556,,,81,49,0.444,0.347,06,367
1,BSC,Belhaven,110-97,110,97,1-0,0-1,11/15/17,Lose,321,No Location Recorded,5:00 AM,06:07,,94,83,"SUB OUT by WEBBER,BRENT",-11,2,,,81,18,0.642,0.556,,,81,49,0.444,0.347,06,367
1,BSC,Belhaven,110-97,110,97,1-0,0-1,11/15/17,Lose,321,No Location Recorded,5:00 AM,06:07,,94,83,"SUB OUT by MCCOY,TOMMY",-11,2,,,81,18,0.642,0.556,,,81,49,0.444,0.347,06,367
1,BSC,Belhaven,110-97,110,97,1-0,0-1,11/15/17,Lose,321,No Location Recorded,5:00 AM,06:07,,94,83,"SUB OUT by SR,KYLE PATTERSON",-11,2,,,81,18,0.642,0.556,,,81,49,0.444,0.347,06,367
1,BSC,Belhaven,110-97,110,97,1-0,0-1,11/15/17,Lose,321,No Location Recorded,5:00 AM,05:59,"MISS 3PTR by DENEKA,HARRISON",94,83,,-11,2,3ptr,miss,82,19,0.634,0.526,,,81,49,0.444,0.347,05,359
1,BSC,Belhaven,110-97,110,97,1-0,0-1,11/15/17,Lose,321,No Location Recorded,5:00 AM,05:59,REBOUND DEADB by TEAM,94,83,,-11,2,,,82,19,0.634,0.526,,,81,49,0.444,0.347,05,359
1,BSC,Belhaven,110-97,110,97,1-0,0-1,11/15/17,Lose,321,No Location Recorded,5:00 AM,05:33,,94,83,"MISS JUMPER by BROWN,ISIAH",-11,2,,,82,19,0.634,0.526,jumper,miss,82,49,0.439,0.347,05,333
1,BSC,Belhaven,110-97,110,97,1-0,0-1,11/15/17,Lose,321,No Location Recorded,5:00 AM,05:33,,94,83,REBOUND DEADB by TEAM,-11,2,,,82,19,0.634,0.526,,,82,49,0.439,0.347,05,333
1,BSC,Belhaven,110-97,110,97,1-0,0-1,11/15/17,Lose,321,No Location Recorded,5:00 AM,05:28,"FOUL  by LOVING,JIBRI",94,83,,-11,2,foul,,82,19,0.634,0.526,,,82,49,0.439,0.347,05,328
1,BSC,Belhaven,110-97,110,97,1-0,0-1,11/15/17,Lose,321,No Location Recorded,5:00 AM,05:28,,94,83,"MISS FT by BROWN,ISIAH",-11,2,,,82,19,0.634,0.526,ft,miss,83,49,0.434,0.347,05,328
1,BSC,Belhaven,110-97,110,97,1-0,0-1,11/15/17,Lose,321,No Location Recorded,5:00 AM,05:28,,94,83,REBOUND DEADB by TEAM,-11,2,,,82,19,0.634,0.526,,,83,49,0.434,0.347,05,328
1,BSC,Belhaven,110-97,110,97,1-0,0-1,11/15/17,Lose,321,No Location Recorded,5:00 AM,05:28,,94,84,"GOOD FT by BROWN,ISIAH",-10,2,,,82,19,0.634,0.526,ft,good,84,49,0.44,0.347,05,328
1,BSC,Belhaven,110-97,110,97,1-0,0-1,11/15/17,Lose,321,No Location Recorded,5:00 AM,05:16,"MISS 3PTR by DENBESTIN,COLE",94,84,,-10,2,3ptr,miss,83,20,0.627,0.5,,,84,49,0.44,0.347,05,316
1,BSC,Belhaven,110-97,110,97,1-0,0-1,11/15/17,Lose,321,No Location Recorded,5:00 AM,05:16,"REBOUND OFF by LOVING,JIBRI",94,84,,-10,2,,,83,20,0.627,0.5,,,84,49,0.44,0.347,05,316
1,BSC,Belhaven,110-97,110,97,1-0,0-1,11/15/17,Lose,321,No Location Recorded,5:00 AM,05:10,"MISS JUMPER by LOVING,JIBRI",94,84,,-10,2,jumper,miss,84,20,0.619,0.5,,,84,49,0.44,0.347,05,310
1,BSC,Belhaven,110-97,110,97,1-0,0-1,11/15/17,Lose,321,No Location Recorded,5:00 AM,05:10,REBOUND DEADB by TEAM,94,84,,-10,2,,,84,20,0.619,0.5,,,84,49,0.44,0.347,05,310
1,BSC,Belhaven,110-97,110,97,1-0,0-1,11/15/17,Lose,321,No Location Recorded,5:00 AM,04:58,"GOOD JUMPER by DENEKA,HARRISON",96,84,,-12,2,jumper,good,85,20,0.624,0.5,,,84,49,0.44,0.347,04,298
1,BSC,Belhaven,110-97,110,97,1-0,0-1,11/15/17,Lose,321,No Location Recorded,5:00 AM,04:58,"ASSIST  by ALLISON,ZACH",96,84,,-12,2,,,85,20,0.624,0.5,,,84,49,0.44,0.347,04,298
1,BSC,Belhaven,110-97,110,97,1-0,0-1,11/15/17,Lose,321,No Location Recorded,5:00 AM,04:58,,96,84,"FOUL  by BROWN,ISIAH",-12,2,,,85,20,0.624,0.5,foul,,84,49,0.44,0.347,04,298
1,BSC,Belhaven,110-97,110,97,1-0,0-1,11/15/17,Lose,321,No Location Recorded,5:00 AM,04:58,"MISS FT by DENEKA,HARRISON",96,84,,-12,2,ft,miss,86,20,0.616,0.5,,,84,49,0.44,0.347,04,298
1,BSC,Belhaven,110-97,110,97,1-0,0-1,11/15/17,Lose,321,No Location Recorded,5:00 AM,04:58,,96,84,"REBOUND DEF by RICHARDSON,TERIK",-12,2,,,86,20,0.616,0.5,,,84,49,0.44,0.347,04,298
1,BSC,Belhaven,110-97,110,97,1-0,0-1,11/15/17,Lose,321,No Location Recorded,5:00 AM,04:58,,96,84,"SUB IN by HODUM,RICK",-12,2,,,86,20,0.616,0.5,,,84,49,0.44,0.347,04,298
1,BSC,Belhaven,110-97,110,97,1-0,0-1,11/15/17,Lose,321,No Location Recorded,5:00 AM,04:58,,96,84,"SUB IN by WEBBER,BRENT",-12,2,,,86,20,0.616,0.5,,,84,49,0.44,0.347,04,298
1,BSC,Belhaven,110-97,110,97,1-0,0-1,11/15/17,Lose,321,No Location Recorded,5:00 AM,04:58,,96,84,"SUB IN by RICHARDSON,TERIK",-12,2,,,86,20,0.616,0.5,,,84,49,0.44,0.347,04,298
1,BSC,Belhaven,110-97,110,97,1-0,0-1,11/15/17,Lose,321,No Location Recorded,5:00 AM,04:58,,96,84,"SUB IN by DAVIS,RON",-12,2,,,86,20,0.616,0.5,,,84,49,0.44,0.347,04,298
1,BSC,Belhaven,110-97,110,97,1-0,0-1,11/15/17,Lose,321,No Location Recorded,5:00 AM,04:58,,96,84,"SUB IN by SR,KYLE PATTERSON",-12,2,,,86,20,0.616,0.5,,,84,49,0.44,0.347,04,298
1,BSC,Belhaven,110-97,110,97,1-0,0-1,11/15/17,Lose,321,No Location Recorded,5:00 AM,04:58,,96,84,"SUB OUT by HEERINGEN,GIAN VAN",-12,2,,,86,20,0.616,0.5,,,84,49,0.44,0.347,04,298
1,BSC,Belhaven,110-97,110,97,1-0,0-1,11/15/17,Lose,321,No Location Recorded,5:00 AM,04:58,,96,84,"SUB OUT by BROWN,ISIAH",-12,2,,,86,20,0.616,0.5,,,84,49,0.44,0.347,04,298
1,BSC,Belhaven,110-97,110,97,1-0,0-1,11/15/17,Lose,321,No Location Recorded,5:00 AM,04:58,,96,84,"SUB OUT by JONES,JUSTIN",-12,2,,,86,20,0.616,0.5,,,84,49,0.44,0.347,04,298
1,BSC,Belhaven,110-97,110,97,1-0,0-1,11/15/17,Lose,321,No Location Recorded,5:00 AM,04:58,,96,84,"SUB OUT by WORKS,JOHN",-12,2,,,86,20,0.616,0.5,,,84,49,0.44,0.347,04,298
1,BSC,Belhaven,110-97,110,97,1-0,0-1,11/15/17,Lose,321,No Location Recorded,5:00 AM,04:58,,96,84,"SUB OUT by DURHAM,JONATHAN",-12,2,,,86,20,0.616,0.5,,,84,49,0.44,0.347,04,298
1,BSC,Belhaven,110-97,110,97,1-0,0-1,11/15/17,Lose,321,No Location Recorded,5:00 AM,04:39,"FOUL  by BUTLER,TERENCE",96,84,,-12,2,foul,,86,20,0.616,0.5,,,84,49,0.44,0.347,04,279
1,BSC,Belhaven,110-97,110,97,1-0,0-1,11/15/17,Lose,321,No Location Recorded,5:00 AM,04:35,,96,85,"GOOD FT by SR,KYLE PATTERSON",-11,2,,,86,20,0.616,0.5,ft,good,85,49,0.447,0.347,04,275
1,BSC,Belhaven,110-97,110,97,1-0,0-1,11/15/17,Lose,321,No Location Recorded,5:00 AM,04:30,,96,86,"GOOD FT by SR,KYLE PATTERSON",-10,2,,,86,20,0.616,0.5,ft,good,86,49,0.453,0.347,04,270
1,BSC,Belhaven,110-97,110,97,1-0,0-1,11/15/17,Lose,321,No Location Recorded,5:00 AM,04:30,"SUB IN by RUDAK,MATEUSZ",96,86,,-10,2,,,86,20,0.616,0.5,,,86,49,0.453,0.347,04,270
1,BSC,Belhaven,110-97,110,97,1-0,0-1,11/15/17,Lose,321,No Location Recorded,5:00 AM,04:30,"SUB IN by BAK,CALVIN",96,86,,-10,2,,,86,20,0.616,0.5,,,86,49,0.453,0.347,04,270
1,BSC,Belhaven,110-97,110,97,1-0,0-1,11/15/17,Lose,321,No Location Recorded,5:00 AM,04:30,"SUB OUT by LOVING,JIBRI",96,86,,-10,2,,,86,20,0.616,0.5,,,86,49,0.453,0.347,04,270
1,BSC,Belhaven,110-97,110,97,1-0,0-1,11/15/17,Lose,321,No Location Recorded,5:00 AM,04:30,"SUB OUT by DENBESTIN,COLE",96,86,,-10,2,,,86,20,0.616,0.5,,,86,49,0.453,0.347,04,270
1,BSC,Belhaven,110-97,110,97,1-0,0-1,11/15/17,Lose,321,No Location Recorded,5:00 AM,04:30,,96,86,"SUB IN by ROBERTS,JOSHUA",-10,2,,,86,20,0.616,0.5,,,86,49,0.453,0.347,04,270
1,BSC,Belhaven,110-97,110,97,1-0,0-1,11/15/17,Lose,321,No Location Recorded,5:00 AM,04:30,,96,86,"SUB OUT by HODUM,RICK",-10,2,,,86,20,0.616,0.5,,,86,49,0.453,0.347,04,270
1,BSC,Belhaven,110-97,110,97,1-0,0-1,11/15/17,Lose,321,No Location Recorded,5:00 AM,04:29,"TURNOVER  by DENEKA,HARRISON",96,86,,-10,2,,,86,20,0.616,0.5,,,86,49,0.453,0.347,04,269
1,BSC,Belhaven,110-97,110,97,1-0,0-1,11/15/17,Lose,321,No Location Recorded,5:00 AM,04:29,,96,86,"SUB IN by HODUM,RICK",-10,2,,,86,20,0.616,0.5,,,86,49,0.453,0.347,04,269
1,BSC,Belhaven,110-97,110,97,1-0,0-1,11/15/17,Lose,321,No Location Recorded,5:00 AM,04:29,,96,86,"SUB OUT by ROBERTS,JOSHUA",-10,2,,,86,20,0.616,0.5,,,86,49,0.453,0.347,04,269
1,BSC,Belhaven,110-97,110,97,1-0,0-1,11/15/17,Lose,321,No Location Recorded,5:00 AM,04:27,,96,86,"MISS JUMPER by DAVIS,RON",-10,2,,,86,20,0.616,0.5,jumper,miss,87,49,0.448,0.347,04,267
1,BSC,Belhaven,110-97,110,97,1-0,0-1,11/15/17,Lose,321,No Location Recorded,5:00 AM,04:27,,96,86,"REBOUND OFF by SR,KYLE PATTERSON",-10,2,,,86,20,0.616,0.5,,,87,49,0.448,0.347,04,267
1,BSC,Belhaven,110-97,110,97,1-0,0-1,11/15/17,Lose,321,No Location Recorded,5:00 AM,04:21,,96,88,"GOOD LAYUP by SR,KYLE PATTERSON(in the paint)",-8,2,,,86,20,0.616,0.5,layup,good,88,49,0.455,0.347,04,261
1,BSC,Belhaven,110-97,110,97,1-0,0-1,11/15/17,Lose,321,No Location Recorded,5:00 AM,04:17,,96,88,"FOUL  by HODUM,RICK",-8,2,,,86,20,0.616,0.5,foul,,88,49,0.455,0.347,04,257
1,BSC,Belhaven,110-97,110,97,1-0,0-1,11/15/17,Lose,321,No Location Recorded,5:00 AM,04:17,"GOOD FT by ALLISON,ZACH",97,88,,-9,2,ft,good,87,20,0.621,0.5,,,88,49,0.455,0.347,04,257
1,BSC,Belhaven,110-97,110,97,1-0,0-1,11/15/17,Lose,321,No Location Recorded,5:00 AM,04:17,"GOOD FT by ALLISON,ZACH",98,88,,-10,2,ft,good,88,20,0.625,0.5,,,88,49,0.455,0.347,04,257
1,BSC,Belhaven,110-97,110,97,1-0,0-1,11/15/17,Lose,321,No Location Recorded,5:00 AM,04:09,,98,88,"MISS LAYUP by SR,KYLE PATTERSON",-10,2,,,88,20,0.625,0.5,layup,miss,89,49,0.449,0.347,04,249
1,BSC,Belhaven,110-97,110,97,1-0,0-1,11/15/17,Lose,321,No Location Recorded,5:00 AM,04:09,,98,88,"REBOUND OFF by SR,KYLE PATTERSON",-10,2,,,88,20,0.625,0.5,,,89,49,0.449,0.347,04,249
1,BSC,Belhaven,110-97,110,97,1-0,0-1,11/15/17,Lose,321,No Location Recorded,5:00 AM,04:04,"FOUL  by DENEKA,HARRISON",98,88,,-10,2,foul,,88,20,0.625,0.5,,,89,49,0.449,0.347,04,244
1,BSC,Belhaven,110-97,110,97,1-0,0-1,11/15/17,Lose,321,No Location Recorded,5:00 AM,04:04,,98,89,"GOOD FT by SR,KYLE PATTERSON",-9,2,,,88,20,0.625,0.5,ft,good,90,49,0.456,0.347,04,244
1,BSC,Belhaven,110-97,110,97,1-0,0-1,11/15/17,Lose,321,No Location Recorded,5:00 AM,04:04,,98,90,"GOOD FT by SR,KYLE PATTERSON",-8,2,,,88,20,0.625,0.5,ft,good,91,49,0.462,0.347,04,244
1,BSC,Belhaven,110-97,110,97,1-0,0-1,11/15/17,Lose,321,No Location Recorded,5:00 AM,04:04,"SUB IN by SPENCE,BEN",98,90,,-8,2,,,88,20,0.625,0.5,,,91,49,0.462,0.347,04,244
1,BSC,Belhaven,110-97,110,97,1-0,0-1,11/15/17,Lose,321,No Location Recorded,5:00 AM,04:04,"SUB IN by MOORE,KADEN",98,90,,-8,2,,,88,20,0.625,0.5,,,91,49,0.462,0.347,04,244
1,BSC,Belhaven,110-97,110,97,1-0,0-1,11/15/17,Lose,321,No Location Recorded,5:00 AM,04:04,"SUB OUT by DENEKA,HARRISON",98,90,,-8,2,,,88,20,0.625,0.5,,,91,49,0.462,0.347,04,244
1,BSC,Belhaven,110-97,110,97,1-0,0-1,11/15/17,Lose,321,No Location Recorded,5:00 AM,04:04,"SUB OUT by BUTLER,TERENCE",98,90,,-8,2,,,88,20,0.625,0.5,,,91,49,0.462,0.347,04,244
1,BSC,Belhaven,110-97,110,97,1-0,0-1,11/15/17,Lose,321,No Location Recorded,5:00 AM,04:04,,98,90,"SUB IN by ROBERTS,JOSHUA",-8,2,,,88,20,0.625,0.5,,,91,49,0.462,0.347,04,244
1,BSC,Belhaven,110-97,110,97,1-0,0-1,11/15/17,Lose,321,No Location Recorded,5:00 AM,04:04,,98,90,"SUB OUT by HODUM,RICK",-8,2,,,88,20,0.625,0.5,,,91,49,0.462,0.347,04,244
1,BSC,Belhaven,110-97,110,97,1-0,0-1,11/15/17,Lose,321,No Location Recorded,5:00 AM,04:00,"TURNOVER  by MOORE,KADEN",98,90,,-8,2,,,88,20,0.625,0.5,,,91,49,0.462,0.347,04,240
1,BSC,Belhaven,110-97,110,97,1-0,0-1,11/15/17,Lose,321,No Location Recorded,5:00 AM,04:00,,98,90,"SUB IN by HODUM,RICK",-8,2,,,88,20,0.625,0.5,,,91,49,0.462,0.347,04,240
1,BSC,Belhaven,110-97,110,97,1-0,0-1,11/15/17,Lose,321,No Location Recorded,5:00 AM,04:00,,98,90,"SUB OUT by ROBERTS,JOSHUA",-8,2,,,88,20,0.625,0.5,,,91,49,0.462,0.347,04,240
1,BSC,Belhaven,110-97,110,97,1-0,0-1,11/15/17,Lose,321,No Location Recorded,5:00 AM,03:59,,98,90,"MISS 3PTR by WEBBER,BRENT",-8,2,,,88,20,0.625,0.5,3ptr,miss,92,50,0.457,0.34,03,239
1,BSC,Belhaven,110-97,110,97,1-0,0-1,11/15/17,Lose,321,No Location Recorded,5:00 AM,03:59,"REBOUND DEF by ALLISON,ZACH",98,90,,-8,2,,,88,20,0.625,0.5,,,92,50,0.457,0.34,03,239
1,BSC,Belhaven,110-97,110,97,1-0,0-1,11/15/17,Lose,321,No Location Recorded,5:00 AM,03:52,"MISS LAYUP by ALLISON,ZACH",98,90,,-8,2,layup,miss,89,20,0.618,0.5,,,92,50,0.457,0.34,03,232
1,BSC,Belhaven,110-97,110,97,1-0,0-1,11/15/17,Lose,321,No Location Recorded,5:00 AM,03:52,"REBOUND OFF by MOORE,KADEN",98,90,,-8,2,,,89,20,0.618,0.5,,,92,50,0.457,0.34,03,232
1,BSC,Belhaven,110-97,110,97,1-0,0-1,11/15/17,Lose,321,No Location Recorded,5:00 AM,03:46,,98,90,"FOUL  by WEBBER,BRENT",-8,2,,,89,20,0.618,0.5,foul,,92,50,0.457,0.34,03,226
1,BSC,Belhaven,110-97,110,97,1-0,0-1,11/15/17,Lose,321,No Location Recorded,5:00 AM,03:46,TIMEOUT 20SEC by TEAM,98,90,,-8,2,,,89,20,0.618,0.5,,,92,50,0.457,0.34,03,226
1,BSC,Belhaven,110-97,110,97,1-0,0-1,11/15/17,Lose,321,No Location Recorded,5:00 AM,03:46,"GOOD FT by MOORE,KADEN",99,90,,-9,2,ft,good,90,20,0.622,0.5,,,92,50,0.457,0.34,03,226
1,BSC,Belhaven,110-97,110,97,1-0,0-1,11/15/17,Lose,321,No Location Recorded,5:00 AM,03:46,"MISS FT by MOORE,KADEN",99,90,,-9,2,ft,miss,91,20,0.615,0.5,,,92,50,0.457,0.34,03,226
1,BSC,Belhaven,110-97,110,97,1-0,0-1,11/15/17,Lose,321,No Location Recorded,5:00 AM,03:46,,99,90,"REBOUND DEF by MCCOY,TOMMY",-9,2,,,91,20,0.615,0.5,,,92,50,0.457,0.34,03,226
1,BSC,Belhaven,110-97,110,97,1-0,0-1,11/15/17,Lose,321,No Location Recorded,5:00 AM,03:46,"SUB IN by DENEKA,HARRISON",99,90,,-9,2,,,91,20,0.615,0.5,,,92,50,0.457,0.34,03,226
1,BSC,Belhaven,110-97,110,97,1-0,0-1,11/15/17,Lose,321,No Location Recorded,5:00 AM,03:46,"SUB OUT by SPENCE,BEN",99,90,,-9,2,,,91,20,0.615,0.5,,,92,50,0.457,0.34,03,226
1,BSC,Belhaven,110-97,110,97,1-0,0-1,11/15/17,Lose,321,No Location Recorded,5:00 AM,03:46,,99,90,"SUB IN by MCCOY,TOMMY",-9,2,,,91,20,0.615,0.5,,,92,50,0.457,0.34,03,226
1,BSC,Belhaven,110-97,110,97,1-0,0-1,11/15/17,Lose,321,No Location Recorded,5:00 AM,03:46,,99,90,"SUB OUT by SR,KYLE PATTERSON",-9,2,,,91,20,0.615,0.5,,,92,50,0.457,0.34,03,226
1,BSC,Belhaven,110-97,110,97,1-0,0-1,11/15/17,Lose,321,No Location Recorded,5:00 AM,03:45,,99,90,"TURNOVER  by WEBBER,BRENT",-9,2,,,91,20,0.615,0.5,,,92,50,0.457,0.34,03,225
1,BSC,Belhaven,110-97,110,97,1-0,0-1,11/15/17,Lose,321,No Location Recorded,5:00 AM,03:44,,99,90,"SUB IN by ROBERTS,JOSHUA",-9,2,,,91,20,0.615,0.5,,,92,50,0.457,0.34,03,224
1,BSC,Belhaven,110-97,110,97,1-0,0-1,11/15/17,Lose,321,No Location Recorded,5:00 AM,03:44,,99,90,"SUB IN by DURHAM,JONATHAN",-9,2,,,91,20,0.615,0.5,,,92,50,0.457,0.34,03,224
1,BSC,Belhaven,110-97,110,97,1-0,0-1,11/15/17,Lose,321,No Location Recorded,5:00 AM,03:44,,99,90,"SUB OUT by HODUM,RICK",-9,2,,,91,20,0.615,0.5,,,92,50,0.457,0.34,03,224
1,BSC,Belhaven,110-97,110,97,1-0,0-1,11/15/17,Lose,321,No Location Recorded,5:00 AM,03:44,,99,90,"SUB OUT by WEBBER,BRENT",-9,2,,,91,20,0.615,0.5,,,92,50,0.457,0.34,03,224
1,BSC,Belhaven,110-97,110,97,1-0,0-1,11/15/17,Lose,321,No Location Recorded,5:00 AM,03:19,"TURNOVER  by MOORE,KADEN",99,90,,-9,2,,,91,20,0.615,0.5,,,92,50,0.457,0.34,03,199
1,BSC,Belhaven,110-97,110,97,1-0,0-1,11/15/17,Lose,321,No Location Recorded,5:00 AM,03:19,,99,90,"SUB IN by HODUM,RICK",-9,2,,,91,20,0.615,0.5,,,92,50,0.457,0.34,03,199
1,BSC,Belhaven,110-97,110,97,1-0,0-1,11/15/17,Lose,321,No Location Recorded,5:00 AM,03:19,,99,90,"SUB IN by WEBBER,BRENT",-9,2,,,91,20,0.615,0.5,,,92,50,0.457,0.34,03,199
1,BSC,Belhaven,110-97,110,97,1-0,0-1,11/15/17,Lose,321,No Location Recorded,5:00 AM,03:19,,99,90,"SUB OUT by ROBERTS,JOSHUA",-9,2,,,91,20,0.615,0.5,,,92,50,0.457,0.34,03,199
1,BSC,Belhaven,110-97,110,97,1-0,0-1,11/15/17,Lose,321,No Location Recorded,5:00 AM,03:19,,99,90,"SUB OUT by DURHAM,JONATHAN",-9,2,,,91,20,0.615,0.5,,,92,50,0.457,0.34,03,199
1,BSC,Belhaven,110-97,110,97,1-0,0-1,11/15/17,Lose,321,No Location Recorded,5:00 AM,03:17,,99,90,"MISS 3PTR by MCCOY,TOMMY",-9,2,,,91,20,0.615,0.5,3ptr,miss,93,51,0.452,0.333,03,197
1,BSC,Belhaven,110-97,110,97,1-0,0-1,11/15/17,Lose,321,No Location Recorded,5:00 AM,03:17,"REBOUND DEF by DENEKA,HARRISON",99,90,,-9,2,,,91,20,0.615,0.5,,,93,51,0.452,0.333,03,197
1,BSC,Belhaven,110-97,110,97,1-0,0-1,11/15/17,Lose,321,No Location Recorded,5:00 AM,03:06,TIMEOUT 20SEC by TEAM,99,90,,-9,2,,,91,20,0.615,0.5,,,93,51,0.452,0.333,03,186
