game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
5,Birmingham-Southern,Huntingdon College,82-84,82,84,1-4,3-1,11/27/17,Win,284,No Location Recorded,7:00 PM,04:50,,67,77,"BLOCK  by MCLEAN,BRANDON",10,2,,,77,27,0.468,0.333,,,87,23,0.448,0.261,04,290
5,Birmingham-Southern,Huntingdon College,82-84,82,84,1-4,3-1,11/27/17,Win,284,No Location Recorded,7:00 PM,04:50,REBOUND OFF by TEAM,67,77,,10,2,,,77,27,0.468,0.333,,,87,23,0.448,0.261,04,290
5,Birmingham-Southern,Huntingdon College,82-84,82,84,1-4,3-1,11/27/17,Win,284,No Location Recorded,7:00 PM,04:37,"MISS 3PTR by ALLISON,ZACH",67,77,,10,2,3ptr,miss,78,28,0.462,0.321,,,87,23,0.448,0.261,04,277
5,Birmingham-Southern,Huntingdon College,82-84,82,84,1-4,3-1,11/27/17,Win,284,No Location Recorded,7:00 PM,04:37,"REBOUND OFF by DENEKA,HARRISON",67,77,,10,2,,,78,28,0.462,0.321,,,87,23,0.448,0.261,04,277
5,Birmingham-Southern,Huntingdon College,82-84,82,84,1-4,3-1,11/27/17,Win,284,No Location Recorded,7:00 PM,04:29,"MISS LAYUP by DENEKA,HARRISON",67,77,,10,2,layup,miss,79,28,0.456,0.321,,,87,23,0.448,0.261,04,269
5,Birmingham-Southern,Huntingdon College,82-84,82,84,1-4,3-1,11/27/17,Win,284,No Location Recorded,7:00 PM,04:29,,67,77,"REBOUND DEF by MCLEAN,BRANDON",10,2,,,79,28,0.456,0.321,,,87,23,0.448,0.261,04,269
5,Birmingham-Southern,Huntingdon College,82-84,82,84,1-4,3-1,11/27/17,Win,284,No Location Recorded,7:00 PM,04:25,"FOUL  by BAK,CALVIN",67,77,,10,2,foul,,79,28,0.456,0.321,,,87,23,0.448,0.261,04,265
5,Birmingham-Southern,Huntingdon College,82-84,82,84,1-4,3-1,11/27/17,Win,284,No Location Recorded,7:00 PM,04:25,,67,77,"MISS FT by KING,ISAIAH",10,2,,,79,28,0.456,0.321,ft,miss,88,23,0.443,0.261,04,265
5,Birmingham-Southern,Huntingdon College,82-84,82,84,1-4,3-1,11/27/17,Win,284,No Location Recorded,7:00 PM,04:25,"REBOUND DEF by DENEKA,HARRISON",67,77,,10,2,,,79,28,0.456,0.321,,,88,23,0.443,0.261,04,265
5,Birmingham-Southern,Huntingdon College,82-84,82,84,1-4,3-1,11/27/17,Win,284,No Location Recorded,7:00 PM,04:08,"MISS 3PTR by MOORE,KADEN",67,77,,10,2,3ptr,miss,80,29,0.45,0.31,,,88,23,0.443,0.261,04,248
5,Birmingham-Southern,Huntingdon College,82-84,82,84,1-4,3-1,11/27/17,Win,284,No Location Recorded,7:00 PM,04:08,"REBOUND OFF by DENEKA,HARRISON",67,77,,10,2,,,80,29,0.45,0.31,,,88,23,0.443,0.261,04,248
5,Birmingham-Southern,Huntingdon College,82-84,82,84,1-4,3-1,11/27/17,Win,284,No Location Recorded,7:00 PM,04:08,,67,77,"FOUL  by BOYD,CAM",10,2,,,80,29,0.45,0.31,foul,,88,23,0.443,0.261,04,248
5,Birmingham-Southern,Huntingdon College,82-84,82,84,1-4,3-1,11/27/17,Win,284,No Location Recorded,7:00 PM,04:08,"GOOD FT by DENEKA,HARRISON",68,77,,9,2,ft,good,81,29,0.457,0.31,,,88,23,0.443,0.261,04,248
5,Birmingham-Southern,Huntingdon College,82-84,82,84,1-4,3-1,11/27/17,Win,284,No Location Recorded,7:00 PM,04:08,"GOOD FT by DENEKA,HARRISON",69,77,,8,2,ft,good,82,29,0.463,0.31,,,88,23,0.443,0.261,04,248
5,Birmingham-Southern,Huntingdon College,82-84,82,84,1-4,3-1,11/27/17,Win,284,No Location Recorded,7:00 PM,04:08,"SUB IN by DENBESTIN,COLE",69,77,,8,2,,,82,29,0.463,0.31,,,88,23,0.443,0.261,04,248
5,Birmingham-Southern,Huntingdon College,82-84,82,84,1-4,3-1,11/27/17,Win,284,No Location Recorded,7:00 PM,04:08,"SUB OUT by BAK,CALVIN",69,77,,8,2,,,82,29,0.463,0.31,,,88,23,0.443,0.261,04,248
5,Birmingham-Southern,Huntingdon College,82-84,82,84,1-4,3-1,11/27/17,Win,284,No Location Recorded,7:00 PM,03:45,,69,77,"MISS JUMPER by ELMORE,TC",8,2,,,82,29,0.463,0.31,jumper,miss,89,23,0.438,0.261,03,225
5,Birmingham-Southern,Huntingdon College,82-84,82,84,1-4,3-1,11/27/17,Win,284,No Location Recorded,7:00 PM,03:45,"REBOUND DEF by DENBESTIN,COLE",69,77,,8,2,,,82,29,0.463,0.31,,,89,23,0.438,0.261,03,225
5,Birmingham-Southern,Huntingdon College,82-84,82,84,1-4,3-1,11/27/17,Win,284,No Location Recorded,7:00 PM,03:21,"GOOD 3PTR by DENEKA,HARRISON",72,77,,5,2,3ptr,good,83,30,0.47,0.333,,,89,23,0.438,0.261,03,201
5,Birmingham-Southern,Huntingdon College,82-84,82,84,1-4,3-1,11/27/17,Win,284,No Location Recorded,7:00 PM,03:21,"ASSIST  by SPENCE,BEN",72,77,,5,2,,,83,30,0.47,0.333,,,89,23,0.438,0.261,03,201
5,Birmingham-Southern,Huntingdon College,82-84,82,84,1-4,3-1,11/27/17,Win,284,No Location Recorded,7:00 PM,02:59,,72,77,"MISS LAYUP by ELMORE,TC",5,2,,,83,30,0.47,0.333,layup,miss,90,23,0.433,0.261,02,179
5,Birmingham-Southern,Huntingdon College,82-84,82,84,1-4,3-1,11/27/17,Win,284,No Location Recorded,7:00 PM,02:59,"REBOUND DEF by MOORE,KADEN",72,77,,5,2,,,83,30,0.47,0.333,,,90,23,0.433,0.261,02,179
5,Birmingham-Southern,Huntingdon College,82-84,82,84,1-4,3-1,11/27/17,Win,284,No Location Recorded,7:00 PM,02:50,"MISS 3PTR by MOORE,KADEN",72,77,,5,2,3ptr,miss,84,31,0.464,0.323,,,90,23,0.433,0.261,02,170
5,Birmingham-Southern,Huntingdon College,82-84,82,84,1-4,3-1,11/27/17,Win,284,No Location Recorded,7:00 PM,02:50,"REBOUND OFF by ALLISON,ZACH",72,77,,5,2,,,84,31,0.464,0.323,,,90,23,0.433,0.261,02,170
5,Birmingham-Southern,Huntingdon College,82-84,82,84,1-4,3-1,11/27/17,Win,284,No Location Recorded,7:00 PM,02:39,"MISS 3PTR by DENEKA,HARRISON",72,77,,5,2,3ptr,miss,85,32,0.459,0.312,,,90,23,0.433,0.261,02,159
5,Birmingham-Southern,Huntingdon College,82-84,82,84,1-4,3-1,11/27/17,Win,284,No Location Recorded,7:00 PM,02:39,,72,77,"REBOUND DEF by ELMORE,TC",5,2,,,85,32,0.459,0.312,,,90,23,0.433,0.261,02,159
5,Birmingham-Southern,Huntingdon College,82-84,82,84,1-4,3-1,11/27/17,Win,284,No Location Recorded,7:00 PM,02:34,,72,79,"GOOD LAYUP by PINES,KYANTE(fastbreak)(in the paint)",7,2,,,85,32,0.459,0.312,layup,good,91,23,0.44,0.261,02,154
5,Birmingham-Southern,Huntingdon College,82-84,82,84,1-4,3-1,11/27/17,Win,284,No Location Recorded,7:00 PM,02:34,,72,79,"ASSIST  by ELMORE,TC",7,2,,,85,32,0.459,0.312,,,91,23,0.44,0.261,02,154
5,Birmingham-Southern,Huntingdon College,82-84,82,84,1-4,3-1,11/27/17,Win,284,No Location Recorded,7:00 PM,02:17,"GOOD LAYUP by ALLISON,ZACH(in the paint)",74,79,,5,2,layup,good,86,32,0.465,0.312,,,91,23,0.44,0.261,02,137
5,Birmingham-Southern,Huntingdon College,82-84,82,84,1-4,3-1,11/27/17,Win,284,No Location Recorded,7:00 PM,02:16,TIMEOUT 20SEC by TEAM,74,79,,5,2,,,86,32,0.465,0.312,,,91,23,0.44,0.261,02,136
5,Birmingham-Southern,Huntingdon College,82-84,82,84,1-4,3-1,11/27/17,Win,284,No Location Recorded,7:00 PM,01:45,,74,79,"MISS LAYUP by MCLEAN,BRANDON",5,2,,,86,32,0.465,0.312,layup,miss,92,23,0.435,0.261,01,105
5,Birmingham-Southern,Huntingdon College,82-84,82,84,1-4,3-1,11/27/17,Win,284,No Location Recorded,7:00 PM,01:45,"BLOCK  by DENEKA,HARRISON",74,79,,5,2,,,86,32,0.465,0.312,,,92,23,0.435,0.261,01,105
5,Birmingham-Southern,Huntingdon College,82-84,82,84,1-4,3-1,11/27/17,Win,284,No Location Recorded,7:00 PM,01:45,"REBOUND DEF by ALLISON,ZACH",74,79,,5,2,,,86,32,0.465,0.312,,,92,23,0.435,0.261,01,105
5,Birmingham-Southern,Huntingdon College,82-84,82,84,1-4,3-1,11/27/17,Win,284,No Location Recorded,7:00 PM,01:27,"GOOD LAYUP by DENEKA,HARRISON(in the paint)",76,79,,3,2,layup,good,87,32,0.471,0.312,,,92,23,0.435,0.261,01,87
5,Birmingham-Southern,Huntingdon College,82-84,82,84,1-4,3-1,11/27/17,Win,284,No Location Recorded,7:00 PM,01:15,"FOUL  by SPENCE,BEN",76,79,,3,2,foul,,87,32,0.471,0.312,,,92,23,0.435,0.261,01,75
5,Birmingham-Southern,Huntingdon College,82-84,82,84,1-4,3-1,11/27/17,Win,284,No Location Recorded,7:00 PM,01:15,,76,79,"MISS FT by ELMORE,TC",3,2,,,87,32,0.471,0.312,ft,miss,93,23,0.43,0.261,01,75
5,Birmingham-Southern,Huntingdon College,82-84,82,84,1-4,3-1,11/27/17,Win,284,No Location Recorded,7:00 PM,01:15,,76,79,REBOUND DEADB by TEAM,3,2,,,87,32,0.471,0.312,,,93,23,0.43,0.261,01,75
5,Birmingham-Southern,Huntingdon College,82-84,82,84,1-4,3-1,11/27/17,Win,284,No Location Recorded,7:00 PM,01:15,,76,79,"MISS FT by ELMORE,TC",3,2,,,87,32,0.471,0.312,ft,miss,94,23,0.426,0.261,01,75
5,Birmingham-Southern,Huntingdon College,82-84,82,84,1-4,3-1,11/27/17,Win,284,No Location Recorded,7:00 PM,01:15,,76,79,"REBOUND OFF by MCLEAN,BRANDON",3,2,,,87,32,0.471,0.312,,,94,23,0.426,0.261,01,75
5,Birmingham-Southern,Huntingdon College,82-84,82,84,1-4,3-1,11/27/17,Win,284,No Location Recorded,7:00 PM,01:13,,76,81,"GOOD LAYUP by MCLEAN,BRANDON(in the paint)",5,2,,,87,32,0.471,0.312,layup,good,95,23,0.432,0.261,01,73
5,Birmingham-Southern,Huntingdon College,82-84,82,84,1-4,3-1,11/27/17,Win,284,No Location Recorded,7:00 PM,01:01,"GOOD 3PTR by SPENCE,BEN",79,81,,2,2,3ptr,good,88,33,0.477,0.333,,,95,23,0.432,0.261,01,61
5,Birmingham-Southern,Huntingdon College,82-84,82,84,1-4,3-1,11/27/17,Win,284,No Location Recorded,7:00 PM,00:58,"SUB IN by BAK,CALVIN",79,81,,2,2,,,88,33,0.477,0.333,,,95,23,0.432,0.261,00,58
5,Birmingham-Southern,Huntingdon College,82-84,82,84,1-4,3-1,11/27/17,Win,284,No Location Recorded,7:00 PM,00:58,"SUB OUT by DENBESTIN,COLE",79,81,,2,2,,,88,33,0.477,0.333,,,95,23,0.432,0.261,00,58
5,Birmingham-Southern,Huntingdon College,82-84,82,84,1-4,3-1,11/27/17,Win,284,No Location Recorded,7:00 PM,00:35,"FOUL  by SPENCE,BEN",79,81,,2,2,foul,,88,33,0.477,0.333,,,95,23,0.432,0.261,00,35
5,Birmingham-Southern,Huntingdon College,82-84,82,84,1-4,3-1,11/27/17,Win,284,No Location Recorded,7:00 PM,00:35,,79,82,"GOOD FT by BOYD,CAM",3,2,,,88,33,0.477,0.333,ft,good,96,23,0.438,0.261,00,35
5,Birmingham-Southern,Huntingdon College,82-84,82,84,1-4,3-1,11/27/17,Win,284,No Location Recorded,7:00 PM,00:35,,79,82,"MISS FT by BOYD,CAM",3,2,,,88,33,0.477,0.333,ft,miss,97,23,0.433,0.261,00,35
5,Birmingham-Southern,Huntingdon College,82-84,82,84,1-4,3-1,11/27/17,Win,284,No Location Recorded,7:00 PM,00:35,"REBOUND DEF by DENEKA,HARRISON",79,82,,3,2,,,88,33,0.477,0.333,,,97,23,0.433,0.261,00,35
5,Birmingham-Southern,Huntingdon College,82-84,82,84,1-4,3-1,11/27/17,Win,284,No Location Recorded,7:00 PM,00:25,"MISS 3PTR by BUTLER,TERENCE",79,82,,3,2,3ptr,miss,89,34,0.472,0.324,,,97,23,0.433,0.261,00,25
5,Birmingham-Southern,Huntingdon College,82-84,82,84,1-4,3-1,11/27/17,Win,284,No Location Recorded,7:00 PM,00:25,"REBOUND OFF by DENEKA,HARRISON",79,82,,3,2,,,89,34,0.472,0.324,,,97,23,0.433,0.261,00,25
5,Birmingham-Southern,Huntingdon College,82-84,82,84,1-4,3-1,11/27/17,Win,284,No Location Recorded,7:00 PM,00:16,"MISS LAYUP by DENEKA,HARRISON",79,82,,3,2,layup,miss,90,34,0.467,0.324,,,97,23,0.433,0.261,00,16
5,Birmingham-Southern,Huntingdon College,82-84,82,84,1-4,3-1,11/27/17,Win,284,No Location Recorded,7:00 PM,00:16,,79,82,"REBOUND DEF by MCLEAN,BRANDON",3,2,,,90,34,0.467,0.324,,,97,23,0.433,0.261,00,16
5,Birmingham-Southern,Huntingdon College,82-84,82,84,1-4,3-1,11/27/17,Win,284,No Location Recorded,7:00 PM,00:15,"FOUL  by SPENCE,BEN",79,82,,3,2,foul,,90,34,0.467,0.324,,,97,23,0.433,0.261,00,15
5,Birmingham-Southern,Huntingdon College,82-84,82,84,1-4,3-1,11/27/17,Win,284,No Location Recorded,7:00 PM,00:15,,79,82,"MISS FT by MCLEAN,BRANDON",3,2,,,90,34,0.467,0.324,ft,miss,98,23,0.429,0.261,00,15
5,Birmingham-Southern,Huntingdon College,82-84,82,84,1-4,3-1,11/27/17,Win,284,No Location Recorded,7:00 PM,00:15,,79,82,REBOUND DEADB by TEAM,3,2,,,90,34,0.467,0.324,,,98,23,0.429,0.261,00,15
5,Birmingham-Southern,Huntingdon College,82-84,82,84,1-4,3-1,11/27/17,Win,284,No Location Recorded,7:00 PM,00:15,,79,82,"MISS FT by MCLEAN,BRANDON",3,2,,,90,34,0.467,0.324,ft,miss,99,23,0.424,0.261,00,15
5,Birmingham-Southern,Huntingdon College,82-84,82,84,1-4,3-1,11/27/17,Win,284,No Location Recorded,7:00 PM,00:15,"REBOUND DEF by DENEKA,HARRISON",79,82,,3,2,,,90,34,0.467,0.324,,,99,23,0.424,0.261,00,15
5,Birmingham-Southern,Huntingdon College,82-84,82,84,1-4,3-1,11/27/17,Win,284,No Location Recorded,7:00 PM,00:07,"GOOD 3PTR by BUTLER,TERENCE",82,82,,0,2,3ptr,good,91,35,0.473,0.343,,,99,23,0.424,0.261,00,7
5,Birmingham-Southern,Huntingdon College,82-84,82,84,1-4,3-1,11/27/17,Win,284,No Location Recorded,7:00 PM,00:07,"ASSIST  by MOORE,KADEN",82,82,,0,2,,,91,35,0.473,0.343,,,99,23,0.424,0.261,00,7
5,Birmingham-Southern,Huntingdon College,82-84,82,84,1-4,3-1,11/27/17,Win,284,No Location Recorded,7:00 PM,00:07,TIMEOUT 30SEC by TEAM,82,82,,0,2,,,91,35,0.473,0.343,,,99,23,0.424,0.261,00,7
5,Birmingham-Southern,Huntingdon College,82-84,82,84,1-4,3-1,11/27/17,Win,284,No Location Recorded,7:00 PM,00:04,,82,82,"MISS 3PTR by PINES,KYANTE",0,2,,,91,35,0.473,0.343,3ptr,miss,100,24,0.42,0.25,00,4
5,Birmingham-Southern,Huntingdon College,82-84,82,84,1-4,3-1,11/27/17,Win,284,No Location Recorded,7:00 PM,00:04,,82,82,"REBOUND OFF by PINES,KYANTE",0,2,,,91,35,0.473,0.343,,,100,24,0.42,0.25,00,4
5,Birmingham-Southern,Huntingdon College,82-84,82,84,1-4,3-1,11/27/17,Win,284,No Location Recorded,7:00 PM,00:01,"FOUL  by MOORE,KADEN",82,82,,0,2,foul,,91,35,0.473,0.343,,,100,24,0.42,0.25,00,1
5,Birmingham-Southern,Huntingdon College,82-84,82,84,1-4,3-1,11/27/17,Win,284,No Location Recorded,7:00 PM,00:01,,82,83,"GOOD FT by PINES,KYANTE",1,2,,,91,35,0.473,0.343,ft,good,101,24,0.426,0.25,00,1
5,Birmingham-Southern,Huntingdon College,82-84,82,84,1-4,3-1,11/27/17,Win,284,No Location Recorded,7:00 PM,00:01,,82,84,"GOOD FT by PINES,KYANTE",2,2,,,91,35,0.473,0.343,ft,good,102,24,0.431,0.25,00,1
5,Birmingham-Southern,Huntingdon College,82-84,82,84,1-4,3-1,11/27/17,Win,284,No Location Recorded,7:00 PM,00:01,,82,84,"SUB IN by CHADWICK,SCOTTY",2,2,,,91,35,0.473,0.343,,,102,24,0.431,0.25,00,1
5,Birmingham-Southern,Huntingdon College,82-84,82,84,1-4,3-1,11/27/17,Win,284,No Location Recorded,7:00 PM,00:01,,82,84,"SUB IN by JONES,RJ",2,2,,,91,35,0.473,0.343,,,102,24,0.431,0.25,00,1
5,Birmingham-Southern,Huntingdon College,82-84,82,84,1-4,3-1,11/27/17,Win,284,No Location Recorded,7:00 PM,00:01,,82,84,"SUB OUT by BOYD,CAM",2,2,,,91,35,0.473,0.343,,,102,24,0.431,0.25,00,1
5,Birmingham-Southern,Huntingdon College,82-84,82,84,1-4,3-1,11/27/17,Win,284,No Location Recorded,7:00 PM,00:01,,82,84,"SUB OUT by ELMORE,TC",2,2,,,91,35,0.473,0.343,,,102,24,0.431,0.25,00,1
5,Birmingham-Southern,Huntingdon College,82-84,82,84,1-4,3-1,11/27/17,Win,284,No Location Recorded,7:00 PM,00:00,"TURNOVER  by DENEKA,HARRISON",82,84,,2,2,,,91,35,0.473,0.343,,,102,24,0.431,0.25,00,0
5,Birmingham-Southern,Huntingdon College,82-84,82,84,1-4,3-1,11/27/17,Win,284,No Location Recorded,7:00 PM,00:00,,82,84,"STEAL  by CHADWICK,SCOTTY",2,2,,,91,35,0.473,0.343,,,102,24,0.431,0.25,00,0
