game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
4,Birmingham Southern,Covenant,82-86,82,86,1-3,1-1,11/21/17,Win,273,No Location Recorded,5:30 PM,04:43,"GOOD LAYUP by MOORE,KADEN(in the paint)",74,69,,-5,2,layup,good,70,13,0.6,0.308,,,74,41,0.392,0.341,04,283
4,Birmingham Southern,Covenant,82-86,82,86,1-3,1-1,11/21/17,Win,273,No Location Recorded,5:30 PM,04:21,"FOUL  by MOORE,KADEN",74,69,,-5,2,foul,,70,13,0.6,0.308,,,74,41,0.392,0.341,04,261
4,Birmingham Southern,Covenant,82-86,82,86,1-3,1-1,11/21/17,Win,273,No Location Recorded,5:30 PM,04:21,,74,70,"GOOD FT by DRYDEN,BERTO",-4,2,,,70,13,0.6,0.308,ft,good,75,41,0.4,0.341,04,261
4,Birmingham Southern,Covenant,82-86,82,86,1-3,1-1,11/21/17,Win,273,No Location Recorded,5:30 PM,04:21,,74,71,"GOOD FT by DRYDEN,BERTO",-3,2,,,70,13,0.6,0.308,ft,good,76,41,0.408,0.341,04,261
4,Birmingham Southern,Covenant,82-86,82,86,1-3,1-1,11/21/17,Win,273,No Location Recorded,5:30 PM,04:21,,74,71,"SUB IN by HAYNES,CALEB",-3,2,,,70,13,0.6,0.308,,,76,41,0.408,0.341,04,261
4,Birmingham Southern,Covenant,82-86,82,86,1-3,1-1,11/21/17,Win,273,No Location Recorded,5:30 PM,04:21,,74,71,"SUB IN by MITCHELL,JAMES",-3,2,,,70,13,0.6,0.308,,,76,41,0.408,0.341,04,261
4,Birmingham Southern,Covenant,82-86,82,86,1-3,1-1,11/21/17,Win,273,No Location Recorded,5:30 PM,04:21,,74,71,"SUB OUT by BRYAN,WILLIAM",-3,2,,,70,13,0.6,0.308,,,76,41,0.408,0.341,04,261
4,Birmingham Southern,Covenant,82-86,82,86,1-3,1-1,11/21/17,Win,273,No Location Recorded,5:30 PM,04:21,,74,71,"SUB OUT by HOLLIS,MITCHELL",-3,2,,,70,13,0.6,0.308,,,76,41,0.408,0.341,04,261
4,Birmingham Southern,Covenant,82-86,82,86,1-3,1-1,11/21/17,Win,273,No Location Recorded,5:30 PM,04:12,"MISS LAYUP by ALLISON,ZACH",74,71,,-3,2,layup,miss,71,13,0.592,0.308,,,76,41,0.408,0.341,04,252
4,Birmingham Southern,Covenant,82-86,82,86,1-3,1-1,11/21/17,Win,273,No Location Recorded,5:30 PM,04:12,,74,71,"REBOUND DEF by HAYNES,CALEB",-3,2,,,71,13,0.592,0.308,,,76,41,0.408,0.341,04,252
4,Birmingham Southern,Covenant,82-86,82,86,1-3,1-1,11/21/17,Win,273,No Location Recorded,5:30 PM,03:56,,74,71,"MISS 3PTR by MITCHELL,JAMES",-3,2,,,71,13,0.592,0.308,3ptr,miss,77,42,0.403,0.333,03,236
4,Birmingham Southern,Covenant,82-86,82,86,1-3,1-1,11/21/17,Win,273,No Location Recorded,5:30 PM,03:56,REBOUND DEADB by TEAM,74,71,,-3,2,,,71,13,0.592,0.308,,,77,42,0.403,0.333,03,236
4,Birmingham Southern,Covenant,82-86,82,86,1-3,1-1,11/21/17,Win,273,No Location Recorded,5:30 PM,03:54,,74,71,"FOUL  by HAYNES,CALEB",-3,2,,,71,13,0.592,0.308,foul,,77,42,0.403,0.333,03,234
4,Birmingham Southern,Covenant,82-86,82,86,1-3,1-1,11/21/17,Win,273,No Location Recorded,5:30 PM,03:54,TIMEOUT 20SEC by TEAM,74,71,,-3,2,,,71,13,0.592,0.308,,,77,42,0.403,0.333,03,234
4,Birmingham Southern,Covenant,82-86,82,86,1-3,1-1,11/21/17,Win,273,No Location Recorded,5:30 PM,03:54,"MISS FT by RUDAK,MATEUSZ",74,71,,-3,2,ft,miss,72,13,0.583,0.308,,,77,42,0.403,0.333,03,234
4,Birmingham Southern,Covenant,82-86,82,86,1-3,1-1,11/21/17,Win,273,No Location Recorded,5:30 PM,03:54,REBOUND DEADB by TEAM,74,71,,-3,2,,,72,13,0.583,0.308,,,77,42,0.403,0.333,03,234
4,Birmingham Southern,Covenant,82-86,82,86,1-3,1-1,11/21/17,Win,273,No Location Recorded,5:30 PM,03:54,"MISS FT by RUDAK,MATEUSZ",74,71,,-3,2,ft,miss,73,13,0.575,0.308,,,77,42,0.403,0.333,03,234
4,Birmingham Southern,Covenant,82-86,82,86,1-3,1-1,11/21/17,Win,273,No Location Recorded,5:30 PM,03:54,,74,71,"REBOUND DEF by TWAGIRAYEZU,PATJO",-3,2,,,73,13,0.575,0.308,,,77,42,0.403,0.333,03,234
4,Birmingham Southern,Covenant,82-86,82,86,1-3,1-1,11/21/17,Win,273,No Location Recorded,5:30 PM,03:54,,74,71,"SUB IN by BRYAN,WILLIAM",-3,2,,,73,13,0.575,0.308,,,77,42,0.403,0.333,03,234
4,Birmingham Southern,Covenant,82-86,82,86,1-3,1-1,11/21/17,Win,273,No Location Recorded,5:30 PM,03:54,,74,71,"SUB OUT by HAYNES,CALEB",-3,2,,,73,13,0.575,0.308,,,77,42,0.403,0.333,03,234
4,Birmingham Southern,Covenant,82-86,82,86,1-3,1-1,11/21/17,Win,273,No Location Recorded,5:30 PM,03:38,,74,71,"MISS JUMPER by TWAGIRAYEZU,PATJO",-3,2,,,73,13,0.575,0.308,jumper,miss,78,42,0.397,0.333,03,218
4,Birmingham Southern,Covenant,82-86,82,86,1-3,1-1,11/21/17,Win,273,No Location Recorded,5:30 PM,03:38,,74,71,REBOUND OFF by TEAM,-3,2,,,73,13,0.575,0.308,,,78,42,0.397,0.333,03,218
4,Birmingham Southern,Covenant,82-86,82,86,1-3,1-1,11/21/17,Win,273,No Location Recorded,5:30 PM,03:24,,74,74,"GOOD 3PTR by TWAGIRAYEZU,PATJO",0,2,,,73,13,0.575,0.308,3ptr,good,79,43,0.405,0.349,03,204
4,Birmingham Southern,Covenant,82-86,82,86,1-3,1-1,11/21/17,Win,273,No Location Recorded,5:30 PM,03:24,,74,74,"ASSIST  by DRYDEN,BERTO",0,2,,,73,13,0.575,0.308,,,79,43,0.405,0.349,03,204
4,Birmingham Southern,Covenant,82-86,82,86,1-3,1-1,11/21/17,Win,273,No Location Recorded,5:30 PM,03:05,"MISS JUMPER by MOORE,KADEN",74,74,,0,2,jumper,miss,74,13,0.568,0.308,,,79,43,0.405,0.349,03,185
4,Birmingham Southern,Covenant,82-86,82,86,1-3,1-1,11/21/17,Win,273,No Location Recorded,5:30 PM,03:05,,74,74,"REBOUND DEF by PALMER,NICK",0,2,,,74,13,0.568,0.308,,,79,43,0.405,0.349,03,185
4,Birmingham Southern,Covenant,82-86,82,86,1-3,1-1,11/21/17,Win,273,No Location Recorded,5:30 PM,02:59,,74,74,"MISS LAYUP by DRYDEN,BERTO",0,2,,,74,13,0.568,0.308,layup,miss,80,43,0.4,0.349,02,179
4,Birmingham Southern,Covenant,82-86,82,86,1-3,1-1,11/21/17,Win,273,No Location Recorded,5:30 PM,02:59,"BLOCK  by MOORE,KADEN",74,74,,0,2,,,74,13,0.568,0.308,,,80,43,0.4,0.349,02,179
4,Birmingham Southern,Covenant,82-86,82,86,1-3,1-1,11/21/17,Win,273,No Location Recorded,5:30 PM,02:59,,74,74,"REBOUND OFF by BRYAN,WILLIAM",0,2,,,74,13,0.568,0.308,,,80,43,0.4,0.349,02,179
4,Birmingham Southern,Covenant,82-86,82,86,1-3,1-1,11/21/17,Win,273,No Location Recorded,5:30 PM,02:55,,74,77,"GOOD 3PTR by PALMER,NICK",3,2,,,74,13,0.568,0.308,3ptr,good,81,44,0.407,0.364,02,175
4,Birmingham Southern,Covenant,82-86,82,86,1-3,1-1,11/21/17,Win,273,No Location Recorded,5:30 PM,02:55,,74,77,"ASSIST  by BRYAN,WILLIAM",3,2,,,74,13,0.568,0.308,,,81,44,0.407,0.364,02,175
4,Birmingham Southern,Covenant,82-86,82,86,1-3,1-1,11/21/17,Win,273,No Location Recorded,5:30 PM,02:30,"GOOD LAYUP by DENEKA,HARRISON(in the paint)",76,77,,1,2,layup,good,75,13,0.573,0.308,,,81,44,0.407,0.364,02,150
4,Birmingham Southern,Covenant,82-86,82,86,1-3,1-1,11/21/17,Win,273,No Location Recorded,5:30 PM,02:30,,76,77,"FOUL  by PALMER,NICK",1,2,,,75,13,0.573,0.308,foul,,81,44,0.407,0.364,02,150
4,Birmingham Southern,Covenant,82-86,82,86,1-3,1-1,11/21/17,Win,273,No Location Recorded,5:30 PM,02:30,"MISS FT by DENEKA,HARRISON",76,77,,1,2,ft,miss,76,13,0.566,0.308,,,81,44,0.407,0.364,02,150
4,Birmingham Southern,Covenant,82-86,82,86,1-3,1-1,11/21/17,Win,273,No Location Recorded,5:30 PM,02:30,,76,77,"REBOUND DEF by PALMER,NICK",1,2,,,76,13,0.566,0.308,,,81,44,0.407,0.364,02,150
4,Birmingham Southern,Covenant,82-86,82,86,1-3,1-1,11/21/17,Win,273,No Location Recorded,5:30 PM,02:15,,76,79,"GOOD LAYUP by TWAGIRAYEZU,PATJO(in the paint)",3,2,,,76,13,0.566,0.308,layup,good,82,44,0.415,0.364,02,135
4,Birmingham Southern,Covenant,82-86,82,86,1-3,1-1,11/21/17,Win,273,No Location Recorded,5:30 PM,02:03,"GOOD LAYUP by BAK,CALVIN(in the paint)",78,79,,1,2,layup,good,77,13,0.571,0.308,,,82,44,0.415,0.364,02,123
4,Birmingham Southern,Covenant,82-86,82,86,1-3,1-1,11/21/17,Win,273,No Location Recorded,5:30 PM,02:03,"ASSIST  by ALLISON,ZACH",78,79,,1,2,,,77,13,0.571,0.308,,,82,44,0.415,0.364,02,123
4,Birmingham Southern,Covenant,82-86,82,86,1-3,1-1,11/21/17,Win,273,No Location Recorded,5:30 PM,01:53,,78,79,"MISS 3PTR by TWAGIRAYEZU,PATJO",1,2,,,77,13,0.571,0.308,3ptr,miss,83,45,0.41,0.356,01,113
4,Birmingham Southern,Covenant,82-86,82,86,1-3,1-1,11/21/17,Win,273,No Location Recorded,5:30 PM,01:53,"REBOUND DEF by MOORE,KADEN",78,79,,1,2,,,77,13,0.571,0.308,,,83,45,0.41,0.356,01,113
4,Birmingham Southern,Covenant,82-86,82,86,1-3,1-1,11/21/17,Win,273,No Location Recorded,5:30 PM,01:48,"TURNOVER  by MOORE,KADEN",78,79,,1,2,,,77,13,0.571,0.308,,,83,45,0.41,0.356,01,108
4,Birmingham Southern,Covenant,82-86,82,86,1-3,1-1,11/21/17,Win,273,No Location Recorded,5:30 PM,01:47,,78,79,"STEAL  by DRYDEN,BERTO",1,2,,,77,13,0.571,0.308,,,83,45,0.41,0.356,01,107
4,Birmingham Southern,Covenant,82-86,82,86,1-3,1-1,11/21/17,Win,273,No Location Recorded,5:30 PM,01:47,,78,81,"GOOD LAYUP by DRYDEN,BERTO(fastbreak)(in the paint)",3,2,,,77,13,0.571,0.308,layup,good,84,45,0.417,0.356,01,107
4,Birmingham Southern,Covenant,82-86,82,86,1-3,1-1,11/21/17,Win,273,No Location Recorded,5:30 PM,01:42,,78,81,TIMEOUT TEAM by TEAM,3,2,,,77,13,0.571,0.308,,,84,45,0.417,0.356,01,102
4,Birmingham Southern,Covenant,82-86,82,86,1-3,1-1,11/21/17,Win,273,No Location Recorded,5:30 PM,01:42,"SUB IN by DENEKA,HARRISON",78,81,,3,2,,,77,13,0.571,0.308,,,84,45,0.417,0.356,01,102
4,Birmingham Southern,Covenant,82-86,82,86,1-3,1-1,11/21/17,Win,273,No Location Recorded,5:30 PM,01:42,"SUB IN by RUDAK,MATEUSZ",78,81,,3,2,,,77,13,0.571,0.308,,,84,45,0.417,0.356,01,102
4,Birmingham Southern,Covenant,82-86,82,86,1-3,1-1,11/21/17,Win,273,No Location Recorded,5:30 PM,01:42,"SUB IN by MOORE,KADEN",78,81,,3,2,,,77,13,0.571,0.308,,,84,45,0.417,0.356,01,102
4,Birmingham Southern,Covenant,82-86,82,86,1-3,1-1,11/21/17,Win,273,No Location Recorded,5:30 PM,01:42,"SUB IN by BAK,CALVIN",78,81,,3,2,,,77,13,0.571,0.308,,,84,45,0.417,0.356,01,102
4,Birmingham Southern,Covenant,82-86,82,86,1-3,1-1,11/21/17,Win,273,No Location Recorded,5:30 PM,01:42,"SUB IN by ALLISON,ZACH",78,81,,3,2,,,77,13,0.571,0.308,,,84,45,0.417,0.356,01,102
4,Birmingham Southern,Covenant,82-86,82,86,1-3,1-1,11/21/17,Win,273,No Location Recorded,5:30 PM,01:42,"SUB OUT by DENEKA,HARRISON",78,81,,3,2,,,77,13,0.571,0.308,,,84,45,0.417,0.356,01,102
4,Birmingham Southern,Covenant,82-86,82,86,1-3,1-1,11/21/17,Win,273,No Location Recorded,5:30 PM,01:42,"SUB OUT by RUDAK,MATEUSZ",78,81,,3,2,,,77,13,0.571,0.308,,,84,45,0.417,0.356,01,102
4,Birmingham Southern,Covenant,82-86,82,86,1-3,1-1,11/21/17,Win,273,No Location Recorded,5:30 PM,01:42,"SUB OUT by DENBESTIN,COLE",78,81,,3,2,,,77,13,0.571,0.308,,,84,45,0.417,0.356,01,102
4,Birmingham Southern,Covenant,82-86,82,86,1-3,1-1,11/21/17,Win,273,No Location Recorded,5:30 PM,01:42,"SUB OUT by MOORE,KADEN",78,81,,3,2,,,77,13,0.571,0.308,,,84,45,0.417,0.356,01,102
4,Birmingham Southern,Covenant,82-86,82,86,1-3,1-1,11/21/17,Win,273,No Location Recorded,5:30 PM,01:42,"SUB OUT by ALLISON,ZACH",78,81,,3,2,,,77,13,0.571,0.308,,,84,45,0.417,0.356,01,102
4,Birmingham Southern,Covenant,82-86,82,86,1-3,1-1,11/21/17,Win,273,No Location Recorded,5:30 PM,01:42,,78,81,"SUB IN by TWAGIRAYEZU,PATJO",3,2,,,77,13,0.571,0.308,,,84,45,0.417,0.356,01,102
4,Birmingham Southern,Covenant,82-86,82,86,1-3,1-1,11/21/17,Win,273,No Location Recorded,5:30 PM,01:42,,78,81,"SUB IN by BRYAN,WILLIAM",3,2,,,77,13,0.571,0.308,,,84,45,0.417,0.356,01,102
4,Birmingham Southern,Covenant,82-86,82,86,1-3,1-1,11/21/17,Win,273,No Location Recorded,5:30 PM,01:42,,78,81,"SUB IN by PALMER,NICK",3,2,,,77,13,0.571,0.308,,,84,45,0.417,0.356,01,102
4,Birmingham Southern,Covenant,82-86,82,86,1-3,1-1,11/21/17,Win,273,No Location Recorded,5:30 PM,01:42,,78,81,"SUB IN by JAUCH,JARED",3,2,,,77,13,0.571,0.308,,,84,45,0.417,0.356,01,102
4,Birmingham Southern,Covenant,82-86,82,86,1-3,1-1,11/21/17,Win,273,No Location Recorded,5:30 PM,01:42,,78,81,"SUB IN by DRYDEN,BERTO",3,2,,,77,13,0.571,0.308,,,84,45,0.417,0.356,01,102
4,Birmingham Southern,Covenant,82-86,82,86,1-3,1-1,11/21/17,Win,273,No Location Recorded,5:30 PM,01:42,,78,81,"SUB OUT by TWAGIRAYEZU,PATJO",3,2,,,77,13,0.571,0.308,,,84,45,0.417,0.356,01,102
4,Birmingham Southern,Covenant,82-86,82,86,1-3,1-1,11/21/17,Win,273,No Location Recorded,5:30 PM,01:42,,78,81,"SUB OUT by BRYAN,WILLIAM",3,2,,,77,13,0.571,0.308,,,84,45,0.417,0.356,01,102
4,Birmingham Southern,Covenant,82-86,82,86,1-3,1-1,11/21/17,Win,273,No Location Recorded,5:30 PM,01:42,,78,81,"SUB OUT by MITCHELL,JAMES",3,2,,,77,13,0.571,0.308,,,84,45,0.417,0.356,01,102
4,Birmingham Southern,Covenant,82-86,82,86,1-3,1-1,11/21/17,Win,273,No Location Recorded,5:30 PM,01:42,,78,81,"SUB OUT by PALMER,NICK",3,2,,,77,13,0.571,0.308,,,84,45,0.417,0.356,01,102
4,Birmingham Southern,Covenant,82-86,82,86,1-3,1-1,11/21/17,Win,273,No Location Recorded,5:30 PM,01:42,,78,81,"SUB OUT by DRYDEN,BERTO",3,2,,,77,13,0.571,0.308,,,84,45,0.417,0.356,01,102
4,Birmingham Southern,Covenant,82-86,82,86,1-3,1-1,11/21/17,Win,273,No Location Recorded,5:30 PM,01:22,"MISS 3PTR by BAK,CALVIN",78,81,,3,2,3ptr,miss,78,14,0.564,0.286,,,84,45,0.417,0.356,01,82
4,Birmingham Southern,Covenant,82-86,82,86,1-3,1-1,11/21/17,Win,273,No Location Recorded,5:30 PM,01:22,"REBOUND OFF by MOORE,KADEN",78,81,,3,2,,,78,14,0.564,0.286,,,84,45,0.417,0.356,01,82
4,Birmingham Southern,Covenant,82-86,82,86,1-3,1-1,11/21/17,Win,273,No Location Recorded,5:30 PM,01:15,"GOOD LAYUP by DENEKA,HARRISON(in the paint)",80,81,,1,2,layup,good,79,14,0.57,0.286,,,84,45,0.417,0.356,01,75
4,Birmingham Southern,Covenant,82-86,82,86,1-3,1-1,11/21/17,Win,273,No Location Recorded,5:30 PM,01:15,"ASSIST  by ALLISON,ZACH",80,81,,1,2,,,79,14,0.57,0.286,,,84,45,0.417,0.356,01,75
4,Birmingham Southern,Covenant,82-86,82,86,1-3,1-1,11/21/17,Win,273,No Location Recorded,5:30 PM,00:52,,80,83,"GOOD JUMPER by TWAGIRAYEZU,PATJO(in the paint)",3,2,,,79,14,0.57,0.286,jumper,good,85,45,0.424,0.356,00,52
4,Birmingham Southern,Covenant,82-86,82,86,1-3,1-1,11/21/17,Win,273,No Location Recorded,5:30 PM,00:38,"MISS LAYUP by RUDAK,MATEUSZ",80,83,,3,2,layup,miss,80,14,0.562,0.286,,,85,45,0.424,0.356,00,38
4,Birmingham Southern,Covenant,82-86,82,86,1-3,1-1,11/21/17,Win,273,No Location Recorded,5:30 PM,00:38,,80,83,"REBOUND DEF by PALMER,NICK",3,2,,,80,14,0.562,0.286,,,85,45,0.424,0.356,00,38
4,Birmingham Southern,Covenant,82-86,82,86,1-3,1-1,11/21/17,Win,273,No Location Recorded,5:30 PM,00:30,"FOUL  by RUDAK,MATEUSZ",80,83,,3,2,foul,,80,14,0.562,0.286,,,85,45,0.424,0.356,00,30
4,Birmingham Southern,Covenant,82-86,82,86,1-3,1-1,11/21/17,Win,273,No Location Recorded,5:30 PM,00:30,,80,84,"GOOD FT by JAUCH,JARED",4,2,,,80,14,0.562,0.286,ft,good,86,45,0.43,0.356,00,30
4,Birmingham Southern,Covenant,82-86,82,86,1-3,1-1,11/21/17,Win,273,No Location Recorded,5:30 PM,00:30,,80,85,"GOOD FT by JAUCH,JARED",5,2,,,80,14,0.562,0.286,ft,good,87,45,0.437,0.356,00,30
4,Birmingham Southern,Covenant,82-86,82,86,1-3,1-1,11/21/17,Win,273,No Location Recorded,5:30 PM,00:30,"SUB IN by SPENCE,BEN",80,85,,5,2,,,80,14,0.562,0.286,,,87,45,0.437,0.356,00,30
4,Birmingham Southern,Covenant,82-86,82,86,1-3,1-1,11/21/17,Win,273,No Location Recorded,5:30 PM,00:30,"SUB OUT by RUDAK,MATEUSZ",80,85,,5,2,,,80,14,0.562,0.286,,,87,45,0.437,0.356,00,30
4,Birmingham Southern,Covenant,82-86,82,86,1-3,1-1,11/21/17,Win,273,No Location Recorded,5:30 PM,00:17,"GOOD LAYUP by ALLISON,ZACH(in the paint)",82,85,,3,2,layup,good,81,14,0.568,0.286,,,87,45,0.437,0.356,00,17
4,Birmingham Southern,Covenant,82-86,82,86,1-3,1-1,11/21/17,Win,273,No Location Recorded,5:30 PM,00:17,TIMEOUT 30SEC by TEAM,82,85,,3,2,,,81,14,0.568,0.286,,,87,45,0.437,0.356,00,17
4,Birmingham Southern,Covenant,82-86,82,86,1-3,1-1,11/21/17,Win,273,No Location Recorded,5:30 PM,00:17,,82,85,"SUB IN by CRUMLY,WILL",3,2,,,81,14,0.568,0.286,,,87,45,0.437,0.356,00,17
4,Birmingham Southern,Covenant,82-86,82,86,1-3,1-1,11/21/17,Win,273,No Location Recorded,5:30 PM,00:17,,82,85,"SUB IN by MITCHELL,JAMES",3,2,,,81,14,0.568,0.286,,,87,45,0.437,0.356,00,17
4,Birmingham Southern,Covenant,82-86,82,86,1-3,1-1,11/21/17,Win,273,No Location Recorded,5:30 PM,00:17,,82,85,"SUB IN by ZORNS,ARI",3,2,,,81,14,0.568,0.286,,,87,45,0.437,0.356,00,17
4,Birmingham Southern,Covenant,82-86,82,86,1-3,1-1,11/21/17,Win,273,No Location Recorded,5:30 PM,00:17,,82,85,"SUB OUT by BRYAN,WILLIAM",3,2,,,81,14,0.568,0.286,,,87,45,0.437,0.356,00,17
4,Birmingham Southern,Covenant,82-86,82,86,1-3,1-1,11/21/17,Win,273,No Location Recorded,5:30 PM,00:17,,82,85,"SUB OUT by PALMER,NICK",3,2,,,81,14,0.568,0.286,,,87,45,0.437,0.356,00,17
4,Birmingham Southern,Covenant,82-86,82,86,1-3,1-1,11/21/17,Win,273,No Location Recorded,5:30 PM,00:17,,82,85,"SUB OUT by DRYDEN,BERTO",3,2,,,81,14,0.568,0.286,,,87,45,0.437,0.356,00,17
4,Birmingham Southern,Covenant,82-86,82,86,1-3,1-1,11/21/17,Win,273,No Location Recorded,5:30 PM,00:14,"FOUL  by ALLISON,ZACH",82,85,,3,2,foul,,81,14,0.568,0.286,,,87,45,0.437,0.356,00,14
4,Birmingham Southern,Covenant,82-86,82,86,1-3,1-1,11/21/17,Win,273,No Location Recorded,5:30 PM,00:14,,82,86,"GOOD FT by JAUCH,JARED",4,2,,,81,14,0.568,0.286,ft,good,88,45,0.443,0.356,00,14
4,Birmingham Southern,Covenant,82-86,82,86,1-3,1-1,11/21/17,Win,273,No Location Recorded,5:30 PM,00:14,,82,86,"MISS FT by JAUCH,JARED",4,2,,,81,14,0.568,0.286,ft,miss,89,45,0.438,0.356,00,14
4,Birmingham Southern,Covenant,82-86,82,86,1-3,1-1,11/21/17,Win,273,No Location Recorded,5:30 PM,00:14,REBOUND DEF by TEAM,82,86,,4,2,,,81,14,0.568,0.286,,,89,45,0.438,0.356,00,14
4,Birmingham Southern,Covenant,82-86,82,86,1-3,1-1,11/21/17,Win,273,No Location Recorded,5:30 PM,00:14,,82,86,"SUB IN by BRYAN,WILLIAM",4,2,,,81,14,0.568,0.286,,,89,45,0.438,0.356,00,14
4,Birmingham Southern,Covenant,82-86,82,86,1-3,1-1,11/21/17,Win,273,No Location Recorded,5:30 PM,00:14,,82,86,"SUB IN by PALMER,NICK",4,2,,,81,14,0.568,0.286,,,89,45,0.438,0.356,00,14
4,Birmingham Southern,Covenant,82-86,82,86,1-3,1-1,11/21/17,Win,273,No Location Recorded,5:30 PM,00:14,,82,86,"SUB OUT by CRUMLY,WILL",4,2,,,81,14,0.568,0.286,,,89,45,0.438,0.356,00,14
4,Birmingham Southern,Covenant,82-86,82,86,1-3,1-1,11/21/17,Win,273,No Location Recorded,5:30 PM,00:14,,82,86,"SUB OUT by MITCHELL,JAMES",4,2,,,81,14,0.568,0.286,,,89,45,0.438,0.356,00,14
4,Birmingham Southern,Covenant,82-86,82,86,1-3,1-1,11/21/17,Win,273,No Location Recorded,5:30 PM,00:04,"MISS JUMPER by ALLISON,ZACH",82,86,,4,2,jumper,miss,82,14,0.561,0.286,,,89,45,0.438,0.356,00,4
4,Birmingham Southern,Covenant,82-86,82,86,1-3,1-1,11/21/17,Win,273,No Location Recorded,5:30 PM,00:04,,82,86,"REBOUND DEF by SPRAGG,BAILEY",4,2,,,82,14,0.561,0.286,,,89,45,0.438,0.356,00,4
4,Birmingham Southern,Covenant,82-86,82,86,1-3,1-1,11/21/17,Win,273,No Location Recorded,5:30 PM,00:02,,82,86,"FOUL  by TWAGIRAYEZU,PATJO",4,2,,,82,14,0.561,0.286,foul,,89,45,0.438,0.356,00,2
4,Birmingham Southern,Covenant,82-86,82,86,1-3,1-1,11/21/17,Win,273,No Location Recorded,5:30 PM,00:02,"MISS FT by MOORE,KADEN",82,86,,4,2,ft,miss,83,14,0.554,0.286,,,89,45,0.438,0.356,00,2
4,Birmingham Southern,Covenant,82-86,82,86,1-3,1-1,11/21/17,Win,273,No Location Recorded,5:30 PM,00:02,REBOUND DEADB by TEAM,82,86,,4,2,,,83,14,0.554,0.286,,,89,45,0.438,0.356,00,2
4,Birmingham Southern,Covenant,82-86,82,86,1-3,1-1,11/21/17,Win,273,No Location Recorded,5:30 PM,00:02,"MISS FT by MOORE,KADEN",82,86,,4,2,ft,miss,84,14,0.548,0.286,,,89,45,0.438,0.356,00,2
4,Birmingham Southern,Covenant,82-86,82,86,1-3,1-1,11/21/17,Win,273,No Location Recorded,5:30 PM,00:02,,82,86,"REBOUND DEF by PALMER,NICK",4,2,,,84,14,0.548,0.286,,,89,45,0.438,0.356,00,2
4,Birmingham Southern,Covenant,82-86,82,86,1-3,1-1,11/21/17,Win,273,No Location Recorded,5:30 PM,00:02,,82,86,"SUB IN by MITCHELL,JAMES",4,2,,,84,14,0.548,0.286,,,89,45,0.438,0.356,00,2
4,Birmingham Southern,Covenant,82-86,82,86,1-3,1-1,11/21/17,Win,273,No Location Recorded,5:30 PM,00:02,,82,86,"SUB OUT by JAUCH,JARED",4,2,,,84,14,0.548,0.286,,,89,45,0.438,0.356,00,2
