game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
11,Birmingham-Southern,Illinois Wesleyan,74-81,74,81,3-8,9-3,12/29/17,Win,150,No Location Recorded,2:00 PM,00:24,,73,77,TIMEOUT TEAM by TEAM,4,2,,,77,23,0.519,0.348,,,77,23,0.481,0.435,00,24
11,Birmingham-Southern,Illinois Wesleyan,74-81,74,81,3-8,9-3,12/29/17,Win,150,No Location Recorded,2:00 PM,00:23,,73,79,"GOOD LAYUP by GREGOIRE,JASON(in the paint)",6,2,,,77,23,0.519,0.348,layup,good,78,23,0.487,0.435,00,23
11,Birmingham-Southern,Illinois Wesleyan,74-81,74,81,3-8,9-3,12/29/17,Win,150,No Location Recorded,2:00 PM,00:23,,73,79,"ASSIST  by ROSE,BRADY",6,2,,,77,23,0.519,0.348,,,78,23,0.487,0.435,00,23
11,Birmingham-Southern,Illinois Wesleyan,74-81,74,81,3-8,9-3,12/29/17,Win,150,No Location Recorded,2:00 PM,00:17,"MISS 3PTR by SPENCE,BEN",73,79,,6,2,3ptr,miss,78,24,0.513,0.333,,,78,23,0.487,0.435,00,17
11,Birmingham-Southern,Illinois Wesleyan,74-81,74,81,3-8,9-3,12/29/17,Win,150,No Location Recorded,2:00 PM,00:17,,73,79,"REBOUND DEF by GREGOIRE,JASON",6,2,,,78,24,0.513,0.333,,,78,23,0.487,0.435,00,17
11,Birmingham-Southern,Illinois Wesleyan,74-81,74,81,3-8,9-3,12/29/17,Win,150,No Location Recorded,2:00 PM,00:14,"FOUL  by DENEKA,HARRISON",73,79,,6,2,foul,,78,24,0.513,0.333,,,78,23,0.487,0.435,00,14
11,Birmingham-Southern,Illinois Wesleyan,74-81,74,81,3-8,9-3,12/29/17,Win,150,No Location Recorded,2:00 PM,00:14,,73,80,"GOOD FT by GREGOIRE,JASON",7,2,,,78,24,0.513,0.333,ft,good,79,23,0.494,0.435,00,14
11,Birmingham-Southern,Illinois Wesleyan,74-81,74,81,3-8,9-3,12/29/17,Win,150,No Location Recorded,2:00 PM,00:14,,73,81,"GOOD FT by GREGOIRE,JASON",8,2,,,78,24,0.513,0.333,ft,good,80,23,0.5,0.435,00,14
11,Birmingham-Southern,Illinois Wesleyan,74-81,74,81,3-8,9-3,12/29/17,Win,150,No Location Recorded,2:00 PM,00:14,"SUB IN by BAK,CALVIN",73,81,,8,2,,,78,24,0.513,0.333,,,80,23,0.5,0.435,00,14
11,Birmingham-Southern,Illinois Wesleyan,74-81,74,81,3-8,9-3,12/29/17,Win,150,No Location Recorded,2:00 PM,00:14,"SUB OUT by YANCEY,RICH",73,81,,8,2,,,78,24,0.513,0.333,,,80,23,0.5,0.435,00,14
11,Birmingham-Southern,Illinois Wesleyan,74-81,74,81,3-8,9-3,12/29/17,Win,150,No Location Recorded,2:00 PM,00:14,,73,81,"SUB IN by BURDINE,TYLER",8,2,,,78,24,0.513,0.333,,,80,23,0.5,0.435,00,14
11,Birmingham-Southern,Illinois Wesleyan,74-81,74,81,3-8,9-3,12/29/17,Win,150,No Location Recorded,2:00 PM,00:14,,73,81,"SUB IN by CURRY,MILES",8,2,,,78,24,0.513,0.333,,,80,23,0.5,0.435,00,14
11,Birmingham-Southern,Illinois Wesleyan,74-81,74,81,3-8,9-3,12/29/17,Win,150,No Location Recorded,2:00 PM,00:14,,73,81,"SUB OUT by BAKER,DANNY",8,2,,,78,24,0.513,0.333,,,80,23,0.5,0.435,00,14
11,Birmingham-Southern,Illinois Wesleyan,74-81,74,81,3-8,9-3,12/29/17,Win,150,No Location Recorded,2:00 PM,00:14,,73,81,"SUB OUT by O'NEILL,ALEX",8,2,,,78,24,0.513,0.333,,,80,23,0.5,0.435,00,14
11,Birmingham-Southern,Illinois Wesleyan,74-81,74,81,3-8,9-3,12/29/17,Win,150,No Location Recorded,2:00 PM,00:07,,73,81,"FOUL  by GREGOIRE,JASON",8,2,,,78,24,0.513,0.333,foul,,80,23,0.5,0.435,00,7
11,Birmingham-Southern,Illinois Wesleyan,74-81,74,81,3-8,9-3,12/29/17,Win,150,No Location Recorded,2:00 PM,00:07,"MISS FT by DENBESTIN,COLE",73,81,,8,2,ft,miss,79,24,0.506,0.333,,,80,23,0.5,0.435,00,7
11,Birmingham-Southern,Illinois Wesleyan,74-81,74,81,3-8,9-3,12/29/17,Win,150,No Location Recorded,2:00 PM,00:07,REBOUND DEADB by TEAM,73,81,,8,2,,,79,24,0.506,0.333,,,80,23,0.5,0.435,00,7
11,Birmingham-Southern,Illinois Wesleyan,74-81,74,81,3-8,9-3,12/29/17,Win,150,No Location Recorded,2:00 PM,00:07,"GOOD FT by DENBESTIN,COLE",74,81,,7,2,ft,good,80,24,0.512,0.333,,,80,23,0.5,0.435,00,7
11,Birmingham-Southern,Illinois Wesleyan,74-81,74,81,3-8,9-3,12/29/17,Win,150,No Location Recorded,2:00 PM,00:07,"SUB IN by YANCEY,RICH",74,81,,7,2,,,80,24,0.512,0.333,,,80,23,0.5,0.435,00,7
11,Birmingham-Southern,Illinois Wesleyan,74-81,74,81,3-8,9-3,12/29/17,Win,150,No Location Recorded,2:00 PM,00:07,"SUB OUT by BAK,CALVIN",74,81,,7,2,,,80,24,0.512,0.333,,,80,23,0.5,0.435,00,7
11,Birmingham-Southern,Illinois Wesleyan,74-81,74,81,3-8,9-3,12/29/17,Win,150,No Location Recorded,2:00 PM,00:07,,74,81,"SUB IN by BAKER,DANNY",7,2,,,80,24,0.512,0.333,,,80,23,0.5,0.435,00,7
11,Birmingham-Southern,Illinois Wesleyan,74-81,74,81,3-8,9-3,12/29/17,Win,150,No Location Recorded,2:00 PM,00:07,,74,81,"SUB IN by O'NEILL,ALEX",7,2,,,80,24,0.512,0.333,,,80,23,0.5,0.435,00,7
11,Birmingham-Southern,Illinois Wesleyan,74-81,74,81,3-8,9-3,12/29/17,Win,150,No Location Recorded,2:00 PM,00:07,,74,81,"SUB OUT by BURDINE,TYLER",7,2,,,80,24,0.512,0.333,,,80,23,0.5,0.435,00,7
11,Birmingham-Southern,Illinois Wesleyan,74-81,74,81,3-8,9-3,12/29/17,Win,150,No Location Recorded,2:00 PM,00:07,,74,81,"SUB OUT by CURRY,MILES",7,2,,,80,24,0.512,0.333,,,80,23,0.5,0.435,00,7
