game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
8,Belhaven,BSC,68-93,68,93,2-7,2-6,12/19/17,Win,234,No Location Recorded,5:00 PM,01:24,,59,91,"STEAL  by ZHOU,ANDY",32,2,,,79,30,0.43,0.3,,,81,30,0.556,0.433,01,84
8,Belhaven,BSC,68-93,68,93,2-7,2-6,12/19/17,Win,234,No Location Recorded,5:00 PM,01:21,,59,91,"TURNOVER  by HARTER,J MORGAN",32,2,,,79,30,0.43,0.3,,,81,30,0.556,0.433,01,81
8,Belhaven,BSC,68-93,68,93,2-7,2-6,12/19/17,Win,234,No Location Recorded,5:00 PM,01:14,,59,91,"FOUL  by ZHOU,ANDY",32,2,,,79,30,0.43,0.3,foul,,81,30,0.556,0.433,01,74
8,Belhaven,BSC,68-93,68,93,2-7,2-6,12/19/17,Win,234,No Location Recorded,5:00 PM,01:14,"GOOD FT by PATTERSON,KYLE",60,91,,31,2,ft,good,80,30,0.438,0.3,,,81,30,0.556,0.433,01,74
8,Belhaven,BSC,68-93,68,93,2-7,2-6,12/19/17,Win,234,No Location Recorded,5:00 PM,01:14,"GOOD FT by PATTERSON,KYLE",61,91,,30,2,ft,good,81,30,0.444,0.3,,,81,30,0.556,0.433,01,74
8,Belhaven,BSC,68-93,68,93,2-7,2-6,12/19/17,Win,234,No Location Recorded,5:00 PM,01:11,,61,91,"TURNOVER  by PRAYTOR,ANDREW",30,2,,,81,30,0.444,0.3,,,81,30,0.556,0.433,01,71
8,Belhaven,BSC,68-93,68,93,2-7,2-6,12/19/17,Win,234,No Location Recorded,5:00 PM,01:09,"STEAL  by PATTERSON,KYLE",61,91,,30,2,,,81,30,0.444,0.3,,,81,30,0.556,0.433,01,69
8,Belhaven,BSC,68-93,68,93,2-7,2-6,12/19/17,Win,234,No Location Recorded,5:00 PM,01:08,,61,91,"FOUL  by PRAYTOR,ANDREW",30,2,,,81,30,0.444,0.3,foul,,81,30,0.556,0.433,01,68
8,Belhaven,BSC,68-93,68,93,2-7,2-6,12/19/17,Win,234,No Location Recorded,5:00 PM,01:08,"GOOD FT by PATTERSON,KYLE",62,91,,29,2,ft,good,82,30,0.451,0.3,,,81,30,0.556,0.433,01,68
8,Belhaven,BSC,68-93,68,93,2-7,2-6,12/19/17,Win,234,No Location Recorded,5:00 PM,01:08,"GOOD FT by PATTERSON,KYLE",63,91,,28,2,ft,good,83,30,0.458,0.3,,,81,30,0.556,0.433,01,68
8,Belhaven,BSC,68-93,68,93,2-7,2-6,12/19/17,Win,234,No Location Recorded,5:00 PM,00:58,,63,91,"MISS 3PTR by HARTER,J MORGAN",28,2,,,83,30,0.458,0.3,3ptr,miss,82,31,0.549,0.419,00,58
8,Belhaven,BSC,68-93,68,93,2-7,2-6,12/19/17,Win,234,No Location Recorded,5:00 PM,00:58,,63,91,"REBOUND OFF by MCCURRY,CONAL",28,2,,,83,30,0.458,0.3,,,82,31,0.549,0.419,00,58
8,Belhaven,BSC,68-93,68,93,2-7,2-6,12/19/17,Win,234,No Location Recorded,5:00 PM,00:47,,63,91,"MISS JUMPER by LOVING,TAU",28,2,,,83,30,0.458,0.3,jumper,miss,83,31,0.542,0.419,00,47
8,Belhaven,BSC,68-93,68,93,2-7,2-6,12/19/17,Win,234,No Location Recorded,5:00 PM,00:47,,63,91,"REBOUND OFF by ZHOU,ANDY",28,2,,,83,30,0.458,0.3,,,83,31,0.542,0.419,00,47
8,Belhaven,BSC,68-93,68,93,2-7,2-6,12/19/17,Win,234,No Location Recorded,5:00 PM,00:32,,63,91,"TURNOVER  by MCCURRY,CONAL",28,2,,,83,30,0.458,0.3,,,83,31,0.542,0.419,00,32
8,Belhaven,BSC,68-93,68,93,2-7,2-6,12/19/17,Win,234,No Location Recorded,5:00 PM,00:32,"STEAL  by WEBER,BRENT",63,91,,28,2,,,83,30,0.458,0.3,,,83,31,0.542,0.419,00,32
8,Belhaven,BSC,68-93,68,93,2-7,2-6,12/19/17,Win,234,No Location Recorded,5:00 PM,00:32,,63,91,"FOUL  by MCCURRY,CONAL",28,2,,,83,30,0.458,0.3,foul,,83,31,0.542,0.419,00,32
8,Belhaven,BSC,68-93,68,93,2-7,2-6,12/19/17,Win,234,No Location Recorded,5:00 PM,00:32,"GOOD FT by WEBER,BRENT",64,91,,27,2,ft,good,84,30,0.464,0.3,,,83,31,0.542,0.419,00,32
8,Belhaven,BSC,68-93,68,93,2-7,2-6,12/19/17,Win,234,No Location Recorded,5:00 PM,00:32,"GOOD FT by WEBER,BRENT",65,91,,26,2,ft,good,85,30,0.471,0.3,,,83,31,0.542,0.419,00,32
8,Belhaven,BSC,68-93,68,93,2-7,2-6,12/19/17,Win,234,No Location Recorded,5:00 PM,00:32,"SUB IN by LEATHERWOOD,TREVEYON",65,91,,26,2,,,85,30,0.471,0.3,,,83,31,0.542,0.419,00,32
8,Belhaven,BSC,68-93,68,93,2-7,2-6,12/19/17,Win,234,No Location Recorded,5:00 PM,00:32,"SUB OUT by HEERINGEN,GIAN VAN",65,91,,26,2,,,85,30,0.471,0.3,,,83,31,0.542,0.419,00,32
8,Belhaven,BSC,68-93,68,93,2-7,2-6,12/19/17,Win,234,No Location Recorded,5:00 PM,00:31,"FOUL  by BROWN,ISAIAH",65,91,,26,2,foul,,85,30,0.471,0.3,,,83,31,0.542,0.419,00,31
8,Belhaven,BSC,68-93,68,93,2-7,2-6,12/19/17,Win,234,No Location Recorded,5:00 PM,00:31,,65,92,"GOOD FT by ZHOU,ANDY",27,2,,,85,30,0.471,0.3,ft,good,84,31,0.548,0.419,00,31
8,Belhaven,BSC,68-93,68,93,2-7,2-6,12/19/17,Win,234,No Location Recorded,5:00 PM,00:31,,65,93,"GOOD FT by ZHOU,ANDY",28,2,,,85,30,0.471,0.3,ft,good,85,31,0.553,0.419,00,31
8,Belhaven,BSC,68-93,68,93,2-7,2-6,12/19/17,Win,234,No Location Recorded,5:00 PM,00:25,,65,93,"FOUL  by MCCURRY,CONAL",28,2,,,85,30,0.471,0.3,foul,,85,31,0.553,0.419,00,25
8,Belhaven,BSC,68-93,68,93,2-7,2-6,12/19/17,Win,234,No Location Recorded,5:00 PM,00:25,"GOOD FT by PATTERSON,KYLE",66,93,,27,2,ft,good,86,30,0.477,0.3,,,85,31,0.553,0.419,00,25
8,Belhaven,BSC,68-93,68,93,2-7,2-6,12/19/17,Win,234,No Location Recorded,5:00 PM,00:25,"GOOD FT by PATTERSON,KYLE",67,93,,26,2,ft,good,87,30,0.483,0.3,,,85,31,0.553,0.419,00,25
8,Belhaven,BSC,68-93,68,93,2-7,2-6,12/19/17,Win,234,No Location Recorded,5:00 PM,00:25,"SUB IN by ROBERS,JOSHUA",67,93,,26,2,,,87,30,0.483,0.3,,,85,31,0.553,0.419,00,25
8,Belhaven,BSC,68-93,68,93,2-7,2-6,12/19/17,Win,234,No Location Recorded,5:00 PM,00:25,"SUB OUT by WEBER,BRENT",67,93,,26,2,,,87,30,0.483,0.3,,,85,31,0.553,0.419,00,25
8,Belhaven,BSC,68-93,68,93,2-7,2-6,12/19/17,Win,234,No Location Recorded,5:00 PM,00:15,,67,93,"FOUL  by LOVING,TAU",26,2,,,87,30,0.483,0.3,foul,,85,31,0.553,0.419,00,15
8,Belhaven,BSC,68-93,68,93,2-7,2-6,12/19/17,Win,234,No Location Recorded,5:00 PM,00:15,"GOOD FT by ROBERS,JOSHUA",68,93,,25,2,ft,good,88,30,0.489,0.3,,,85,31,0.553,0.419,00,15
8,Belhaven,BSC,68-93,68,93,2-7,2-6,12/19/17,Win,234,No Location Recorded,5:00 PM,00:15,"MISS FT by ROBERS,JOSHUA",68,93,,25,2,ft,miss,89,30,0.483,0.3,,,85,31,0.553,0.419,00,15
8,Belhaven,BSC,68-93,68,93,2-7,2-6,12/19/17,Win,234,No Location Recorded,5:00 PM,00:15,"REBOUND OFF by PRICE,VICTOR",68,93,,25,2,,,89,30,0.483,0.3,,,85,31,0.553,0.419,00,15
8,Belhaven,BSC,68-93,68,93,2-7,2-6,12/19/17,Win,234,No Location Recorded,5:00 PM,00:12,"MISS JUMPER by PRICE,VICTOR",68,93,,25,2,jumper,miss,90,30,0.478,0.3,,,85,31,0.553,0.419,00,12
8,Belhaven,BSC,68-93,68,93,2-7,2-6,12/19/17,Win,234,No Location Recorded,5:00 PM,00:12,,68,93,REBOUND DEF by TEAM,25,2,,,90,30,0.478,0.3,,,85,31,0.553,0.419,00,12
8,Belhaven,BSC,68-93,68,93,2-7,2-6,12/19/17,Win,234,No Location Recorded,5:00 PM,00:11,"FOUL  by ROBERS,JOSHUA",68,93,,25,2,foul,,90,30,0.478,0.3,,,85,31,0.553,0.419,00,11
8,Belhaven,BSC,68-93,68,93,2-7,2-6,12/19/17,Win,234,No Location Recorded,5:00 PM,00:11,,68,93,"MISS FT by LOVING,TAU",25,2,,,90,30,0.478,0.3,ft,miss,86,31,0.547,0.419,00,11
8,Belhaven,BSC,68-93,68,93,2-7,2-6,12/19/17,Win,234,No Location Recorded,5:00 PM,00:11,,68,93,REBOUND DEADB by TEAM,25,2,,,90,30,0.478,0.3,,,86,31,0.547,0.419,00,11
8,Belhaven,BSC,68-93,68,93,2-7,2-6,12/19/17,Win,234,No Location Recorded,5:00 PM,00:11,,68,93,"MISS FT by LOVING,TAU",25,2,,,90,30,0.478,0.3,ft,miss,87,31,0.54,0.419,00,11
8,Belhaven,BSC,68-93,68,93,2-7,2-6,12/19/17,Win,234,No Location Recorded,5:00 PM,00:11,"REBOUND DEF by LEATHERWOOD,TREVEYON",68,93,,25,2,,,90,30,0.478,0.3,,,87,31,0.54,0.419,00,11
8,Belhaven,BSC,68-93,68,93,2-7,2-6,12/19/17,Win,234,No Location Recorded,5:00 PM,00:05,"MISS JUMPER by LEATHERWOOD,TREVEYON",68,93,,25,2,jumper,miss,91,30,0.473,0.3,,,87,31,0.54,0.419,00,5
8,Belhaven,BSC,68-93,68,93,2-7,2-6,12/19/17,Win,234,No Location Recorded,5:00 PM,00:05,,68,93,"BLOCK  by ZHOU,ANDY",25,2,,,91,30,0.473,0.3,,,87,31,0.54,0.419,00,5
8,Belhaven,BSC,68-93,68,93,2-7,2-6,12/19/17,Win,234,No Location Recorded,5:00 PM,00:05,REBOUND OFF by TEAM,68,93,,25,2,,,91,30,0.473,0.3,,,87,31,0.54,0.419,00,5
8,Belhaven,BSC,68-93,68,93,2-7,2-6,12/19/17,Win,234,No Location Recorded,5:00 PM,00:02,"MISS LAYUP by PRICE,VICTOR",68,93,,25,2,layup,miss,92,30,0.467,0.3,,,87,31,0.54,0.419,00,2
8,Belhaven,BSC,68-93,68,93,2-7,2-6,12/19/17,Win,234,No Location Recorded,5:00 PM,00:02,,68,93,"REBOUND DEF by HARTER,J MORGAN",25,2,,,92,30,0.467,0.3,,,87,31,0.54,0.419,00,2
