,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
250,250,717,Austin College,Centre College,0,65-57,"31,26","28,37",,,,,01/27/12,8:00 PM,,"Sherman, TX (Hughey Gym)",Lose,2,False,122,False,--,"REBOUND OFF by ROSS,GREG",50.0,,43.0,,,,"REBOUND OFF by ROSS,GREG",2,offensive rebound,,austin college,"ross,greg",,"['ross,greg', 'karsner,josh', 'ellis,bryon', 'lopez,collin', 'mullaney,jeff']","['saunders,josh', 'michael,alen', 'okpala,ransom', 'hancock,jordan', 'harrell,greg']",,centre college,47,0,0.0
251,251,717,Austin College,Centre College,0,65-57,"31,26","28,37",,,,,01/27/12,8:00 PM,,"Sherman, TX (Hughey Gym)",Lose,2,False,122,False,08:01,"GOOD LAYUP by ROSS,GREG(in the paint)",52.0,,43.0,,CENTRE_M 52-43 (+9),,"GOOD LAYUP by ROSS,GREG(in the paint)",2,layup,good,austin college,"ross,greg",2.0,"['ross,greg', 'karsner,josh', 'ellis,bryon', 'lopez,collin', 'mullaney,jeff']","['saunders,josh', 'michael,alen', 'okpala,ransom', 'hancock,jordan', 'harrell,greg']",481.0,centre college,47,0,0.0
252,252,717,Austin College,Centre College,0,65-57,"31,26","28,37",,,,,01/27/12,8:00 PM,,"Sherman, TX (Hughey Gym)",Lose,2,False,122,False,07:47,,52.0,,43.0,"MISS JUMPER by THOMPSON,ANTOINE",,,"MISS JUMPER by THOMPSON,ANTOINE",2,jumper,missed,centre college,"thompson,antoine",,"['ross,greg', 'karsner,josh', 'ellis,bryon', 'lopez,collin', 'mullaney,jeff']","['saunders,josh', 'michael,alen', 'okpala,ransom', 'hancock,jordan', 'harrell,greg']",467.0,centre college,47,0,0.0
253,253,717,Austin College,Centre College,0,65-57,"31,26","28,37",,,,,01/27/12,8:00 PM,,"Sherman, TX (Hughey Gym)",Lose,2,False,122,False,--,,52.0,,43.0,"REBOUND OFF by THOMPSON,ANTOINE",,,"REBOUND OFF by THOMPSON,ANTOINE",2,offensive rebound,,centre college,"thompson,antoine",,"['ross,greg', 'karsner,josh', 'ellis,bryon', 'lopez,collin', 'mullaney,jeff']","['saunders,josh', 'michael,alen', 'okpala,ransom', 'hancock,jordan', 'harrell,greg']",,centre college,47,0,0.0
254,254,717,Austin College,Centre College,0,65-57,"31,26","28,37",,,,,01/27/12,8:00 PM,,"Sherman, TX (Hughey Gym)",Lose,2,False,122,False,07:44,"FOUL  by ROSS,GREG",52.0,,43.0,,,,"FOUL  by ROSS,GREG",2,foul,,austin college,"ross,greg",,"['ross,greg', 'karsner,josh', 'ellis,bryon', 'lopez,collin', 'mullaney,jeff']","['saunders,josh', 'michael,alen', 'okpala,ransom', 'hancock,jordan', 'harrell,greg']",464.0,centre college,47,0,0.0
255,255,717,Austin College,Centre College,0,65-57,"31,26","28,37",,,,,01/27/12,8:00 PM,,"Sherman, TX (Hughey Gym)",Lose,2,False,122,False,07:44,,52.0,,43.0,"MISS FT by THOMPSON,ANTOINE",,,"MISS FT by THOMPSON,ANTOINE",2,free throw,missed,centre college,"thompson,antoine",,"['ross,greg', 'karsner,josh', 'ellis,bryon', 'lopez,collin', 'mullaney,jeff']","['saunders,josh', 'michael,alen', 'okpala,ransom', 'hancock,jordan', 'harrell,greg']",464.0,centre college,47,0,0.0
256,256,717,Austin College,Centre College,0,65-57,"31,26","28,37",,,,,01/27/12,8:00 PM,,"Sherman, TX (Hughey Gym)",Lose,2,False,122,False,--,,52.0,,43.0,"REBOUND OFF by SAUNDERS,JOSH",,,"REBOUND OFF by SAUNDERS,JOSH",2,offensive rebound,,centre college,"saunders,josh",,"['ross,greg', 'karsner,josh', 'ellis,bryon', 'lopez,collin', 'mullaney,jeff']","['saunders,josh', 'michael,alen', 'okpala,ransom', 'hancock,jordan', 'harrell,greg']",,centre college,47,0,0.0
257,257,717,Austin College,Centre College,0,65-57,"31,26","28,37",,,,,01/27/12,8:00 PM,,"Sherman, TX (Hughey Gym)",Lose,2,False,122,False,07:41,,52.0,,45.0,"GOOD LAYUP by SAUNDERS,JOSH(in the paint)",AC-M 52-45 (+7),,"GOOD LAYUP by SAUNDERS,JOSH(in the paint)",2,layup,good,centre college,"saunders,josh",2.0,"['ross,greg', 'karsner,josh', 'ellis,bryon', 'lopez,collin', 'mullaney,jeff']","['saunders,josh', 'michael,alen', 'okpala,ransom', 'hancock,jordan', 'harrell,greg']",461.0,centre college,47,0,0.0
258,258,717,Austin College,Centre College,0,65-57,"31,26","28,37",,,,,01/27/12,8:00 PM,,"Sherman, TX (Hughey Gym)",Lose,2,False,122,False,07:21,"MISS 3PTR by MULLANEY,JEFF",52.0,,45.0,,,,"MISS 3PTR by MULLANEY,JEFF",2,three pointer,missed,austin college,"mullaney,jeff",,"['ross,greg', 'karsner,josh', 'ellis,bryon', 'lopez,collin', 'mullaney,jeff']","['saunders,josh', 'michael,alen', 'okpala,ransom', 'hancock,jordan', 'harrell,greg']",441.0,centre college,47,0,0.0
259,259,717,Austin College,Centre College,0,65-57,"31,26","28,37",,,,,01/27/12,8:00 PM,,"Sherman, TX (Hughey Gym)",Lose,2,False,122,False,--,,52.0,,45.0,"REBOUND DEF by THOMPSON,ANTOINE",,,"REBOUND DEF by THOMPSON,ANTOINE",2,defensive rebound,,centre college,"thompson,antoine",,"['ross,greg', 'karsner,josh', 'ellis,bryon', 'lopez,collin', 'mullaney,jeff']","['saunders,josh', 'michael,alen', 'okpala,ransom', 'hancock,jordan', 'harrell,greg']",,centre college,47,0,0.0
260,260,717,Austin College,Centre College,0,65-57,"31,26","28,37",,,,,01/27/12,8:00 PM,,"Sherman, TX (Hughey Gym)",Lose,2,False,122,False,06:54,,52.0,,47.0,"GOOD LAYUP by THOMPSON,ANTOINE(in the paint)",AC-M 52-47 (+5),,"GOOD LAYUP by THOMPSON,ANTOINE(in the paint)",2,layup,good,centre college,"thompson,antoine",2.0,"['ross,greg', 'karsner,josh', 'ellis,bryon', 'lopez,collin', 'mullaney,jeff']","['saunders,josh', 'michael,alen', 'okpala,ransom', 'hancock,jordan', 'harrell,greg']",414.0,centre college,47,0,0.0
261,261,717,Austin College,Centre College,0,65-57,"31,26","28,37",,,,,01/27/12,8:00 PM,,"Sherman, TX (Hughey Gym)",Lose,2,False,122,False,06:44,TIMEOUT TEAM by TEAM,52.0,,47.0,,,,TIMEOUT TEAM by TEAM,2,timeout,,austin college,,,"['ross,greg', 'karsner,josh', 'ellis,bryon', 'lopez,collin', 'mullaney,jeff']","['saunders,josh', 'michael,alen', 'okpala,ransom', 'hancock,jordan', 'harrell,greg']",404.0,centre college,47,0,0.0
262,262,717,Austin College,Centre College,0,65-57,"31,26","28,37",,,,,01/27/12,8:00 PM,,"Sherman, TX (Hughey Gym)",Lose,2,False,122,False,06:36,"MISS JUMPER by MULLANEY,JEFF",52.0,,47.0,,,,"MISS JUMPER by MULLANEY,JEFF",2,jumper,missed,austin college,"mullaney,jeff",,"['ross,greg', 'karsner,josh', 'ellis,bryon', 'lopez,collin', 'mullaney,jeff']","['saunders,josh', 'michael,alen', 'okpala,ransom', 'hancock,jordan', 'harrell,greg']",396.0,centre college,47,0,0.0
263,263,717,Austin College,Centre College,0,65-57,"31,26","28,37",,,,,01/27/12,8:00 PM,,"Sherman, TX (Hughey Gym)",Lose,2,False,122,False,06:36,,52.0,,47.0,"BLOCK  by MICHAEL,ALEN",,,"BLOCK  by MICHAEL,ALEN",2,block,,centre college,"michael,alen",,"['ross,greg', 'karsner,josh', 'ellis,bryon', 'lopez,collin', 'mullaney,jeff']","['saunders,josh', 'michael,alen', 'okpala,ransom', 'hancock,jordan', 'harrell,greg']",396.0,centre college,47,0,0.0
264,264,717,Austin College,Centre College,0,65-57,"31,26","28,37",,,,,01/27/12,8:00 PM,,"Sherman, TX (Hughey Gym)",Lose,2,False,122,False,--,"REBOUND OFF by ELLIS,BRYON",52.0,,47.0,,,,"REBOUND OFF by ELLIS,BRYON",2,offensive rebound,,austin college,"ellis,bryon",,"['ross,greg', 'karsner,josh', 'ellis,bryon', 'lopez,collin', 'mullaney,jeff']","['saunders,josh', 'michael,alen', 'okpala,ransom', 'hancock,jordan', 'harrell,greg']",,centre college,47,0,0.0
265,265,717,Austin College,Centre College,0,65-57,"31,26","28,37",,,,,01/27/12,8:00 PM,,"Sherman, TX (Hughey Gym)",Lose,2,False,122,False,06:26,"MISS 3PTR by ELLIS,BRYON",52.0,,47.0,,,,"MISS 3PTR by ELLIS,BRYON",2,three pointer,missed,austin college,"ellis,bryon",,"['ross,greg', 'karsner,josh', 'ellis,bryon', 'lopez,collin', 'mullaney,jeff']","['saunders,josh', 'michael,alen', 'okpala,ransom', 'hancock,jordan', 'harrell,greg']",386.0,centre college,47,0,0.0
266,266,717,Austin College,Centre College,0,65-57,"31,26","28,37",,,,,01/27/12,8:00 PM,,"Sherman, TX (Hughey Gym)",Lose,2,False,122,False,--,"REBOUND OFF by ROSS,GREG",52.0,,47.0,,,,"REBOUND OFF by ROSS,GREG",2,offensive rebound,,austin college,"ross,greg",,"['ross,greg', 'karsner,josh', 'ellis,bryon', 'lopez,collin', 'mullaney,jeff']","['saunders,josh', 'michael,alen', 'okpala,ransom', 'hancock,jordan', 'harrell,greg']",,centre college,47,0,0.0
267,267,717,Austin College,Centre College,0,65-57,"31,26","28,37",,,,,01/27/12,8:00 PM,,"Sherman, TX (Hughey Gym)",Lose,2,False,122,False,06:18,"GOOD 3PTR by KARSNER,JOSH",55.0,,47.0,,CENTRE_M 55-47 (+8),,"GOOD 3PTR by KARSNER,JOSH",2,three pointer,good,austin college,"karsner,josh",3.0,"['ross,greg', 'karsner,josh', 'ellis,bryon', 'lopez,collin', 'mullaney,jeff']","['saunders,josh', 'michael,alen', 'okpala,ransom', 'hancock,jordan', 'harrell,greg']",378.0,centre college,47,0,0.0
268,268,717,Austin College,Centre College,0,65-57,"31,26","28,37",,,,,01/27/12,8:00 PM,,"Sherman, TX (Hughey Gym)",Lose,2,False,122,False,--,"ASSIST  by ELLIS,BRYON",55.0,,47.0,,,,"ASSIST  by ELLIS,BRYON",2,assist,,austin college,"ellis,bryon",,"['ross,greg', 'karsner,josh', 'ellis,bryon', 'lopez,collin', 'mullaney,jeff']","['saunders,josh', 'michael,alen', 'okpala,ransom', 'hancock,jordan', 'harrell,greg']",,centre college,47,0,0.0
269,269,717,Austin College,Centre College,0,65-57,"31,26","28,37",,,,,01/27/12,8:00 PM,,"Sherman, TX (Hughey Gym)",Lose,2,False,122,False,05:58,,55.0,,49.0,"GOOD JUMPER by SAUNDERS,JOSH",AC-M 55-49 (+6),,"GOOD JUMPER by SAUNDERS,JOSH",2,jumper,good,centre college,"saunders,josh",2.0,"['ross,greg', 'karsner,josh', 'ellis,bryon', 'lopez,collin', 'mullaney,jeff']","['saunders,josh', 'michael,alen', 'okpala,ransom', 'hancock,jordan', 'harrell,greg']",358.0,centre college,47,0,0.0
270,270,717,Austin College,Centre College,0,65-57,"31,26","28,37",,,,,01/27/12,8:00 PM,,"Sherman, TX (Hughey Gym)",Lose,2,False,122,False,--,,55.0,,49.0,"ASSIST  by HANCOCK,JORDAN",,,"ASSIST  by HANCOCK,JORDAN",2,assist,,centre college,"hancock,jordan",,"['ross,greg', 'karsner,josh', 'ellis,bryon', 'lopez,collin', 'mullaney,jeff']","['saunders,josh', 'michael,alen', 'okpala,ransom', 'hancock,jordan', 'harrell,greg']",,centre college,47,0,0.0
271,271,717,Austin College,Centre College,0,65-57,"31,26","28,37",,,,,01/27/12,8:00 PM,,"Sherman, TX (Hughey Gym)",Lose,2,False,122,False,05:37,"GOOD 3PTR by ELLIS,BRYON",58.0,,49.0,,CENTRE_M 58-49 (+9),,"GOOD 3PTR by ELLIS,BRYON",2,three pointer,good,austin college,"ellis,bryon",3.0,"['ross,greg', 'karsner,josh', 'ellis,bryon', 'lopez,collin', 'mullaney,jeff']","['saunders,josh', 'michael,alen', 'okpala,ransom', 'hancock,jordan', 'harrell,greg']",337.0,centre college,47,0,0.0
272,272,717,Austin College,Centre College,0,65-57,"31,26","28,37",,,,,01/27/12,8:00 PM,,"Sherman, TX (Hughey Gym)",Lose,2,False,122,False,--,"ASSIST  by KARSNER,JOSH",58.0,,49.0,,,,"ASSIST  by KARSNER,JOSH",2,assist,,austin college,"karsner,josh",,"['ross,greg', 'karsner,josh', 'ellis,bryon', 'lopez,collin', 'mullaney,jeff']","['saunders,josh', 'michael,alen', 'okpala,ransom', 'hancock,jordan', 'harrell,greg']",,centre college,47,0,0.0
273,273,717,Austin College,Centre College,0,65-57,"31,26","28,37",,,,,01/27/12,8:00 PM,,"Sherman, TX (Hughey Gym)",Lose,2,False,122,False,05:19,"FOUL  by KARSNER,JOSH",58.0,,49.0,,,,"FOUL  by KARSNER,JOSH",2,foul,,austin college,"karsner,josh",,"['ross,greg', 'karsner,josh', 'ellis,bryon', 'lopez,collin', 'mullaney,jeff']","['saunders,josh', 'michael,alen', 'okpala,ransom', 'hancock,jordan', 'harrell,greg']",319.0,centre college,47,0,0.0
274,274,717,Austin College,Centre College,0,65-57,"31,26","28,37",,,,,01/27/12,8:00 PM,,"Sherman, TX (Hughey Gym)",Lose,2,False,122,False,05:19,,58.0,,49.0,"MISS FT by HANCOCK,JORDAN",,,"MISS FT by HANCOCK,JORDAN",2,free throw,missed,centre college,"hancock,jordan",,"['ross,greg', 'karsner,josh', 'ellis,bryon', 'lopez,collin', 'mullaney,jeff']","['saunders,josh', 'michael,alen', 'okpala,ransom', 'hancock,jordan', 'harrell,greg']",319.0,centre college,47,0,0.0
275,275,717,Austin College,Centre College,0,65-57,"31,26","28,37",,,,,01/27/12,8:00 PM,,"Sherman, TX (Hughey Gym)",Lose,2,False,122,False,--,,58.0,,49.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,centre college,,,"['ross,greg', 'karsner,josh', 'ellis,bryon', 'lopez,collin', 'mullaney,jeff']","['saunders,josh', 'michael,alen', 'okpala,ransom', 'hancock,jordan', 'harrell,greg']",,centre college,47,0,0.0
276,276,717,Austin College,Centre College,0,65-57,"31,26","28,37",,,,,01/27/12,8:00 PM,,"Sherman, TX (Hughey Gym)",Lose,2,False,122,False,05:19,,58.0,,50.0,"GOOD FT by HANCOCK,JORDAN",AC-M 58-50 (+8),,"GOOD FT by HANCOCK,JORDAN",2,free throw,good,centre college,"hancock,jordan",1.0,"['ross,greg', 'karsner,josh', 'ellis,bryon', 'lopez,collin', 'mullaney,jeff']","['saunders,josh', 'michael,alen', 'okpala,ransom', 'hancock,jordan', 'harrell,greg']",319.0,centre college,47,0,0.0
277,277,717,Austin College,Centre College,0,65-57,"31,26","28,37",,,,,01/27/12,8:00 PM,,"Sherman, TX (Hughey Gym)",Lose,2,False,122,False,04:49,"MISS 3PTR by ELLIS,BRYON",58.0,,50.0,,,,"MISS 3PTR by ELLIS,BRYON",2,three pointer,missed,austin college,"ellis,bryon",,"['ross,greg', 'karsner,josh', 'ellis,bryon', 'lopez,collin', 'mullaney,jeff']","['saunders,josh', 'michael,alen', 'okpala,ransom', 'hancock,jordan', 'harrell,greg']",289.0,centre college,47,0,0.0
278,278,717,Austin College,Centre College,0,65-57,"31,26","28,37",,,,,01/27/12,8:00 PM,,"Sherman, TX (Hughey Gym)",Lose,2,False,122,False,--,,58.0,,50.0,"REBOUND DEF by OKPALA,RANSOM",,,"REBOUND DEF by OKPALA,RANSOM",2,defensive rebound,,centre college,"okpala,ransom",,"['ross,greg', 'karsner,josh', 'ellis,bryon', 'lopez,collin', 'mullaney,jeff']","['saunders,josh', 'michael,alen', 'okpala,ransom', 'hancock,jordan', 'harrell,greg']",,centre college,47,0,0.0
279,279,717,Austin College,Centre College,0,65-57,"31,26","28,37",,,,,01/27/12,8:00 PM,,"Sherman, TX (Hughey Gym)",Lose,2,False,122,False,04:43,,58.0,,50.0,"TURNOVER  by SAUNDERS,JOSH",,,"TURNOVER  by SAUNDERS,JOSH",2,turnover,,centre college,"saunders,josh",,"['ross,greg', 'karsner,josh', 'ellis,bryon', 'lopez,collin', 'mullaney,jeff']","['saunders,josh', 'michael,alen', 'okpala,ransom', 'hancock,jordan', 'harrell,greg']",283.0,centre college,47,0,0.0
280,280,717,Austin College,Centre College,0,65-57,"31,26","28,37",,,,,01/27/12,8:00 PM,,"Sherman, TX (Hughey Gym)",Lose,2,False,122,False,04:42,"STEAL  by MULLANEY,JEFF",58.0,,50.0,,,,"STEAL  by MULLANEY,JEFF",2,steal,,austin college,,,"['ross,greg', 'karsner,josh', 'ellis,bryon', 'lopez,collin', 'mullaney,jeff']","['saunders,josh', 'michael,alen', 'okpala,ransom', 'hancock,jordan', 'harrell,greg']",282.0,centre college,47,0,0.0
281,281,717,Austin College,Centre College,0,65-57,"31,26","28,37",,,,,01/27/12,8:00 PM,,"Sherman, TX (Hughey Gym)",Lose,2,False,122,False,04:20,"MISS 3PTR by LOPEZ,COLLIN",58.0,,50.0,,,,"MISS 3PTR by LOPEZ,COLLIN",2,three pointer,missed,austin college,"lopez,collin",,"['ross,greg', 'karsner,josh', 'ellis,bryon', 'lopez,collin', 'mullaney,jeff']","['saunders,josh', 'michael,alen', 'okpala,ransom', 'hancock,jordan', 'harrell,greg']",260.0,austin college,48,0,0.0
282,282,717,Austin College,Centre College,0,65-57,"31,26","28,37",,,,,01/27/12,8:00 PM,,"Sherman, TX (Hughey Gym)",Lose,2,False,122,False,--,,58.0,,50.0,"REBOUND DEF by PHILLIPS,WALTER",,,"REBOUND DEF by PHILLIPS,WALTER",2,defensive rebound,,centre college,"phillips,walter",,"['ross,greg', 'karsner,josh', 'ellis,bryon', 'lopez,collin', 'mullaney,jeff']","['saunders,josh', 'michael,alen', 'okpala,ransom', 'hancock,jordan', 'harrell,greg']",,austin college,48,0,0.0
283,283,717,Austin College,Centre College,0,65-57,"31,26","28,37",,,,,01/27/12,8:00 PM,,"Sherman, TX (Hughey Gym)",Lose,2,False,122,False,03:57,,58.0,,52.0,"GOOD LAYUP by THOMPSON,ANTOINE(in the paint)",AC-M 58-52 (+6),,"GOOD LAYUP by THOMPSON,ANTOINE(in the paint)",2,layup,good,centre college,"thompson,antoine",2.0,"['ross,greg', 'karsner,josh', 'ellis,bryon', 'lopez,collin', 'mullaney,jeff']","['saunders,josh', 'michael,alen', 'okpala,ransom', 'hancock,jordan', 'harrell,greg']",237.0,centre college,49,0,0.0
284,284,717,Austin College,Centre College,0,65-57,"31,26","28,37",,,,,01/27/12,8:00 PM,,"Sherman, TX (Hughey Gym)",Lose,2,False,122,False,03:33,"MISS 3PTR by KARSNER,JOSH",58.0,,52.0,,,,"MISS 3PTR by KARSNER,JOSH",2,three pointer,missed,austin college,"karsner,josh",,"['ross,greg', 'karsner,josh', 'ellis,bryon', 'lopez,collin', 'mullaney,jeff']","['saunders,josh', 'michael,alen', 'okpala,ransom', 'hancock,jordan', 'harrell,greg']",213.0,centre college,49,0,0.0
285,285,717,Austin College,Centre College,0,65-57,"31,26","28,37",,,,,01/27/12,8:00 PM,,"Sherman, TX (Hughey Gym)",Lose,2,False,122,False,--,,58.0,,52.0,"REBOUND DEF by THOMPSON,ANTOINE",,,"REBOUND DEF by THOMPSON,ANTOINE",2,defensive rebound,,centre college,"thompson,antoine",,"['ross,greg', 'karsner,josh', 'ellis,bryon', 'lopez,collin', 'mullaney,jeff']","['saunders,josh', 'michael,alen', 'okpala,ransom', 'hancock,jordan', 'harrell,greg']",,centre college,49,0,0.0
286,286,717,Austin College,Centre College,0,65-57,"31,26","28,37",,,,,01/27/12,8:00 PM,,"Sherman, TX (Hughey Gym)",Lose,2,False,122,False,03:18,"FOUL  by KARSNER,JOSH",58.0,,52.0,,,,"FOUL  by KARSNER,JOSH",2,foul,,austin college,"karsner,josh",,"['ross,greg', 'karsner,josh', 'ellis,bryon', 'lopez,collin', 'mullaney,jeff']","['saunders,josh', 'michael,alen', 'okpala,ransom', 'hancock,jordan', 'harrell,greg']",198.0,centre college,49,0,0.0
287,287,717,Austin College,Centre College,0,65-57,"31,26","28,37",,,,,01/27/12,8:00 PM,,"Sherman, TX (Hughey Gym)",Lose,2,False,122,False,03:18,,58.0,,53.0,"GOOD FT by PHILLIPS,WALTER",AC-M 58-53 (+5),,"GOOD FT by PHILLIPS,WALTER",2,free throw,good,centre college,"phillips,walter",1.0,"['ross,greg', 'karsner,josh', 'ellis,bryon', 'lopez,collin', 'mullaney,jeff']","['saunders,josh', 'michael,alen', 'okpala,ransom', 'hancock,jordan', 'harrell,greg']",198.0,centre college,49,0,0.0
288,288,717,Austin College,Centre College,0,65-57,"31,26","28,37",,,,,01/27/12,8:00 PM,,"Sherman, TX (Hughey Gym)",Lose,2,False,122,False,03:18,,58.0,,54.0,"GOOD FT by PHILLIPS,WALTER",AC-M 58-54 (+4),,"GOOD FT by PHILLIPS,WALTER",2,free throw,good,centre college,"phillips,walter",1.0,"['ross,greg', 'karsner,josh', 'ellis,bryon', 'lopez,collin', 'mullaney,jeff']","['saunders,josh', 'michael,alen', 'okpala,ransom', 'hancock,jordan', 'harrell,greg']",198.0,centre college,49,0,0.0
289,289,717,Austin College,Centre College,0,65-57,"31,26","28,37",,,,,01/27/12,8:00 PM,,"Sherman, TX (Hughey Gym)",Lose,2,False,122,False,02:49,"MISS LAYUP by ROSS,GREG",58.0,,54.0,,,,"MISS LAYUP by ROSS,GREG",2,layup,missed,austin college,"ross,greg",,"['ross,greg', 'karsner,josh', 'ellis,bryon', 'lopez,collin', 'mullaney,jeff']","['saunders,josh', 'michael,alen', 'okpala,ransom', 'hancock,jordan', 'harrell,greg']",169.0,centre college,49,0,0.0
290,290,717,Austin College,Centre College,0,65-57,"31,26","28,37",,,,,01/27/12,8:00 PM,,"Sherman, TX (Hughey Gym)",Lose,2,False,122,False,02:49,,58.0,,54.0,"BLOCK  by PHILLIPS,WALTER",,,"BLOCK  by PHILLIPS,WALTER",2,block,,centre college,"phillips,walter",,"['ross,greg', 'karsner,josh', 'ellis,bryon', 'lopez,collin', 'mullaney,jeff']","['saunders,josh', 'michael,alen', 'okpala,ransom', 'hancock,jordan', 'harrell,greg']",169.0,centre college,49,0,0.0
291,291,717,Austin College,Centre College,0,65-57,"31,26","28,37",,,,,01/27/12,8:00 PM,,"Sherman, TX (Hughey Gym)",Lose,2,False,122,False,--,,58.0,,54.0,"REBOUND DEF by OKPALA,RANSOM",,,"REBOUND DEF by OKPALA,RANSOM",2,defensive rebound,,centre college,"okpala,ransom",,"['ross,greg', 'karsner,josh', 'ellis,bryon', 'lopez,collin', 'mullaney,jeff']","['saunders,josh', 'michael,alen', 'okpala,ransom', 'hancock,jordan', 'harrell,greg']",,centre college,49,0,0.0
292,292,717,Austin College,Centre College,0,65-57,"31,26","28,37",,,,,01/27/12,8:00 PM,,"Sherman, TX (Hughey Gym)",Lose,2,False,122,False,02:40,"FOUL  by KARSNER,JOSH",58.0,,54.0,,,,"FOUL  by KARSNER,JOSH",2,foul,,austin college,"karsner,josh",,"['ross,greg', 'karsner,josh', 'ellis,bryon', 'lopez,collin', 'mullaney,jeff']","['saunders,josh', 'michael,alen', 'okpala,ransom', 'hancock,jordan', 'harrell,greg']",160.0,centre college,49,0,0.0
293,293,717,Austin College,Centre College,0,65-57,"31,26","28,37",,,,,01/27/12,8:00 PM,,"Sherman, TX (Hughey Gym)",Lose,2,False,122,False,02:38,,58.0,,55.0,"GOOD FT by PHILLIPS,WALTER",AC-M 58-55 (+3),,"GOOD FT by PHILLIPS,WALTER",2,free throw,good,centre college,"phillips,walter",1.0,"['ross,greg', 'karsner,josh', 'ellis,bryon', 'lopez,collin', 'mullaney,jeff']","['saunders,josh', 'michael,alen', 'okpala,ransom', 'hancock,jordan', 'harrell,greg']",158.0,centre college,49,0,0.0
294,294,717,Austin College,Centre College,0,65-57,"31,26","28,37",,,,,01/27/12,8:00 PM,,"Sherman, TX (Hughey Gym)",Lose,2,False,122,False,02:38,,58.0,,55.0,"MISS FT by PHILLIPS,WALTER",,,"MISS FT by PHILLIPS,WALTER",2,free throw,missed,centre college,"phillips,walter",,"['ross,greg', 'karsner,josh', 'ellis,bryon', 'lopez,collin', 'mullaney,jeff']","['saunders,josh', 'michael,alen', 'okpala,ransom', 'hancock,jordan', 'harrell,greg']",158.0,centre college,49,0,0.0
295,295,717,Austin College,Centre College,0,65-57,"31,26","28,37",,,,,01/27/12,8:00 PM,,"Sherman, TX (Hughey Gym)",Lose,2,False,122,False,--,"REBOUND DEF by ROSS,GREG",58.0,,55.0,,,,"REBOUND DEF by ROSS,GREG",2,defensive rebound,,austin college,"ross,greg",,"['ross,greg', 'karsner,josh', 'ellis,bryon', 'lopez,collin', 'mullaney,jeff']","['saunders,josh', 'michael,alen', 'okpala,ransom', 'hancock,jordan', 'harrell,greg']",,centre college,49,0,0.0
296,296,717,Austin College,Centre College,0,65-57,"31,26","28,37",,,,,01/27/12,8:00 PM,,"Sherman, TX (Hughey Gym)",Lose,2,False,122,False,02:16,"GOOD 3PTR by LOPEZ,COLLIN",61.0,,55.0,,CENTRE_M 61-55 (+6),,"GOOD 3PTR by LOPEZ,COLLIN",2,three pointer,good,austin college,"lopez,collin",3.0,"['ross,greg', 'karsner,josh', 'ellis,bryon', 'lopez,collin', 'mullaney,jeff']","['saunders,josh', 'michael,alen', 'okpala,ransom', 'hancock,jordan', 'harrell,greg']",136.0,austin college,50,0,0.0
297,297,717,Austin College,Centre College,0,65-57,"31,26","28,37",,,,,01/27/12,8:00 PM,,"Sherman, TX (Hughey Gym)",Lose,2,False,122,False,--,"ASSIST  by ELLIS,BRYON",61.0,,55.0,,,,"ASSIST  by ELLIS,BRYON",2,assist,,austin college,"ellis,bryon",,"['ross,greg', 'karsner,josh', 'ellis,bryon', 'lopez,collin', 'mullaney,jeff']","['saunders,josh', 'michael,alen', 'okpala,ransom', 'hancock,jordan', 'harrell,greg']",,austin college,50,0,0.0
298,298,717,Austin College,Centre College,0,65-57,"31,26","28,37",,,,,01/27/12,8:00 PM,,"Sherman, TX (Hughey Gym)",Lose,2,False,122,False,02:12,TIMEOUT TEAM by TEAM,61.0,,55.0,,,,TIMEOUT TEAM by TEAM,2,timeout,,austin college,,,"['ross,greg', 'karsner,josh', 'ellis,bryon', 'lopez,collin', 'mullaney,jeff']","['saunders,josh', 'michael,alen', 'okpala,ransom', 'hancock,jordan', 'harrell,greg']",132.0,austin college,50,0,0.0
299,299,717,Austin College,Centre College,0,65-57,"31,26","28,37",,,,,01/27/12,8:00 PM,,"Sherman, TX (Hughey Gym)",Lose,2,False,122,False,01:57,,61.0,,55.0,"TURNOVER  by PHILLIPS,WALTER",,,"TURNOVER  by PHILLIPS,WALTER",2,turnover,,centre college,"phillips,walter",,"['ross,greg', 'karsner,josh', 'ellis,bryon', 'lopez,collin', 'mullaney,jeff']","['saunders,josh', 'michael,alen', 'okpala,ransom', 'hancock,jordan', 'harrell,greg']",117.0,austin college,50,0,0.0
