game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
25,Berry,Sewanee,57-61,57,61,"9-16, 5-9","18-7, 11-3",02/21/16,Win,861,No Location Recorded,3:00 PM,02:01,,54,51,"REBOUND DEF by CARTER,KESHONN",-3,2,,,54,16,0.519,0.25,,,61,15,0.443,0.267,02,121
25,Berry,Sewanee,57-61,57,61,"9-16, 5-9","18-7, 11-3",02/21/16,Win,861,No Location Recorded,3:00 PM,01:43,,54,51,"MISS LAYUP by CARTER,KESHONN",-3,2,,,54,16,0.519,0.25,layup,miss,62,15,0.435,0.267,01,103
25,Berry,Sewanee,57-61,57,61,"9-16, 5-9","18-7, 11-3",02/21/16,Win,861,No Location Recorded,3:00 PM,01:43,"REBOUND DEF by MARDER,NICK",54,51,,-3,2,,,54,16,0.519,0.25,,,62,15,0.435,0.267,01,103
25,Berry,Sewanee,57-61,57,61,"9-16, 5-9","18-7, 11-3",02/21/16,Win,861,No Location Recorded,3:00 PM,01:41,,54,51,"FOUL  by CALDWELL,CAM",-3,2,,,54,16,0.519,0.25,foul,,62,15,0.435,0.267,01,101
25,Berry,Sewanee,57-61,57,61,"9-16, 5-9","18-7, 11-3",02/21/16,Win,861,No Location Recorded,3:00 PM,01:41,"GOOD FT by MARDER,NICK",55,51,,-4,2,ft,good,55,16,0.527,0.25,,,62,15,0.435,0.267,01,101
25,Berry,Sewanee,57-61,57,61,"9-16, 5-9","18-7, 11-3",02/21/16,Win,861,No Location Recorded,3:00 PM,01:41,"MISS FT by MARDER,NICK",55,51,,-4,2,ft,miss,56,16,0.518,0.25,,,62,15,0.435,0.267,01,101
25,Berry,Sewanee,57-61,57,61,"9-16, 5-9","18-7, 11-3",02/21/16,Win,861,No Location Recorded,3:00 PM,01:41,,55,51,"REBOUND DEF by BORN,CLAY",-4,2,,,56,16,0.518,0.25,,,62,15,0.435,0.267,01,101
25,Berry,Sewanee,57-61,57,61,"9-16, 5-9","18-7, 11-3",02/21/16,Win,861,No Location Recorded,3:00 PM,01:41,,55,51,"SUB IN by CALDWELL,CAM",-4,2,,,56,16,0.518,0.25,,,62,15,0.435,0.267,01,101
25,Berry,Sewanee,57-61,57,61,"9-16, 5-9","18-7, 11-3",02/21/16,Win,861,No Location Recorded,3:00 PM,01:41,,55,51,"SUB OUT by BORN,CLAY",-4,2,,,56,16,0.518,0.25,,,62,15,0.435,0.267,01,101
25,Berry,Sewanee,57-61,57,61,"9-16, 5-9","18-7, 11-3",02/21/16,Win,861,No Location Recorded,3:00 PM,01:35,,55,54,"GOOD 3PTR by JONES,CODY",-1,2,,,56,16,0.518,0.25,3ptr,good,63,16,0.444,0.312,01,95
25,Berry,Sewanee,57-61,57,61,"9-16, 5-9","18-7, 11-3",02/21/16,Win,861,No Location Recorded,3:00 PM,01:35,,55,54,"ASSIST  by BORN,CLAY",-1,2,,,56,16,0.518,0.25,,,63,16,0.444,0.312,01,95
25,Berry,Sewanee,57-61,57,61,"9-16, 5-9","18-7, 11-3",02/21/16,Win,861,No Location Recorded,3:00 PM,01:35,"FOUL  by MCCLOUD,LEE",55,54,,-1,2,foul,,56,16,0.518,0.25,,,63,16,0.444,0.312,01,95
25,Berry,Sewanee,57-61,57,61,"9-16, 5-9","18-7, 11-3",02/21/16,Win,861,No Location Recorded,3:00 PM,01:35,,55,55,"GOOD FT by JONES,CODY",0,2,,,56,16,0.518,0.25,ft,good,64,16,0.453,0.312,01,95
25,Berry,Sewanee,57-61,57,61,"9-16, 5-9","18-7, 11-3",02/21/16,Win,861,No Location Recorded,3:00 PM,01:30,TIMEOUT FULL by TEAM,55,55,,0,2,,,56,16,0.518,0.25,,,64,16,0.453,0.312,01,90
25,Berry,Sewanee,57-61,57,61,"9-16, 5-9","18-7, 11-3",02/21/16,Win,861,No Location Recorded,3:00 PM,01:17,"MISS 3PTR by JACOBS,OWEN",55,55,,0,2,3ptr,miss,57,17,0.509,0.235,,,64,16,0.453,0.312,01,77
25,Berry,Sewanee,57-61,57,61,"9-16, 5-9","18-7, 11-3",02/21/16,Win,861,No Location Recorded,3:00 PM,01:17,,55,55,"REBOUND DEF by CARTER,KESHONN",0,2,,,57,17,0.509,0.235,,,64,16,0.453,0.312,01,77
25,Berry,Sewanee,57-61,57,61,"9-16, 5-9","18-7, 11-3",02/21/16,Win,861,No Location Recorded,3:00 PM,01:02,,55,55,"SUB IN by BORN,CLAY",0,2,,,57,17,0.509,0.235,,,64,16,0.453,0.312,01,62
25,Berry,Sewanee,57-61,57,61,"9-16, 5-9","18-7, 11-3",02/21/16,Win,861,No Location Recorded,3:00 PM,01:02,,55,55,"SUB OUT by CALDWELL,CAM",0,2,,,57,17,0.509,0.235,,,64,16,0.453,0.312,01,62
25,Berry,Sewanee,57-61,57,61,"9-16, 5-9","18-7, 11-3",02/21/16,Win,861,No Location Recorded,3:00 PM,00:58,,55,55,"MISS 3PTR by JONES,CODY",0,2,,,57,17,0.509,0.235,3ptr,miss,65,17,0.446,0.294,00,58
25,Berry,Sewanee,57-61,57,61,"9-16, 5-9","18-7, 11-3",02/21/16,Win,861,No Location Recorded,3:00 PM,00:58,,55,55,"REBOUND OFF by STONE,BRODY",0,2,,,57,17,0.509,0.235,,,65,17,0.446,0.294,00,58
25,Berry,Sewanee,57-61,57,61,"9-16, 5-9","18-7, 11-3",02/21/16,Win,861,No Location Recorded,3:00 PM,00:58,,55,55,"ASSIST  by BROWN,SETH",0,2,,,57,17,0.509,0.235,,,65,17,0.446,0.294,00,58
25,Berry,Sewanee,57-61,57,61,"9-16, 5-9","18-7, 11-3",02/21/16,Win,861,No Location Recorded,3:00 PM,00:55,,55,57,"GOOD LAYUP by STONE,BRODY(in the paint)",2,2,,,57,17,0.509,0.235,layup,good,66,17,0.455,0.294,00,55
25,Berry,Sewanee,57-61,57,61,"9-16, 5-9","18-7, 11-3",02/21/16,Win,861,No Location Recorded,3:00 PM,00:40,TIMEOUT FULL by TEAM,55,57,,2,2,,,57,17,0.509,0.235,,,66,17,0.455,0.294,00,40
25,Berry,Sewanee,57-61,57,61,"9-16, 5-9","18-7, 11-3",02/21/16,Win,861,No Location Recorded,3:00 PM,00:22,"MISS LAYUP by JOHNSON,CALEB",55,57,,2,2,layup,miss,58,17,0.5,0.235,,,66,17,0.455,0.294,00,22
25,Berry,Sewanee,57-61,57,61,"9-16, 5-9","18-7, 11-3",02/21/16,Win,861,No Location Recorded,3:00 PM,00:22,,55,57,"REBOUND DEF by JONES,CODY",2,2,,,58,17,0.5,0.235,,,66,17,0.455,0.294,00,22
25,Berry,Sewanee,57-61,57,61,"9-16, 5-9","18-7, 11-3",02/21/16,Win,861,No Location Recorded,3:00 PM,00:21,"FOUL  by MCCLOUD,LEE",55,57,,2,2,foul,,58,17,0.5,0.235,,,66,17,0.455,0.294,00,21
25,Berry,Sewanee,57-61,57,61,"9-16, 5-9","18-7, 11-3",02/21/16,Win,861,No Location Recorded,3:00 PM,00:21,,55,58,"GOOD FT by JONES,CODY",3,2,,,58,17,0.5,0.235,ft,good,67,17,0.463,0.294,00,21
25,Berry,Sewanee,57-61,57,61,"9-16, 5-9","18-7, 11-3",02/21/16,Win,861,No Location Recorded,3:00 PM,00:21,,55,59,"GOOD FT by JONES,CODY",4,2,,,58,17,0.5,0.235,ft,good,68,17,0.471,0.294,00,21
25,Berry,Sewanee,57-61,57,61,"9-16, 5-9","18-7, 11-3",02/21/16,Win,861,No Location Recorded,3:00 PM,00:21,"SUB IN by ELLINGSWORTH,COLEMAN",55,59,,4,2,,,58,17,0.5,0.235,,,68,17,0.471,0.294,00,21
25,Berry,Sewanee,57-61,57,61,"9-16, 5-9","18-7, 11-3",02/21/16,Win,861,No Location Recorded,3:00 PM,00:21,"SUB IN by FORTE,MCCARTY",55,59,,4,2,,,58,17,0.5,0.235,,,68,17,0.471,0.294,00,21
25,Berry,Sewanee,57-61,57,61,"9-16, 5-9","18-7, 11-3",02/21/16,Win,861,No Location Recorded,3:00 PM,00:21,"SUB OUT by JACOBS,OWEN",55,59,,4,2,,,58,17,0.5,0.235,,,68,17,0.471,0.294,00,21
25,Berry,Sewanee,57-61,57,61,"9-16, 5-9","18-7, 11-3",02/21/16,Win,861,No Location Recorded,3:00 PM,00:21,"SUB OUT by MCCLOUD,LEE",55,59,,4,2,,,58,17,0.5,0.235,,,68,17,0.471,0.294,00,21
25,Berry,Sewanee,57-61,57,61,"9-16, 5-9","18-7, 11-3",02/21/16,Win,861,No Location Recorded,3:00 PM,00:16,"GOOD LAYUP by SCHERRMAN,BLAKE(in the paint)",57,59,,2,2,layup,good,59,17,0.508,0.235,,,68,17,0.471,0.294,00,16
25,Berry,Sewanee,57-61,57,61,"9-16, 5-9","18-7, 11-3",02/21/16,Win,861,No Location Recorded,3:00 PM,00:13,"FOUL  by MARDER,NICK",57,59,,2,2,foul,,59,17,0.508,0.235,,,68,17,0.471,0.294,00,13
25,Berry,Sewanee,57-61,57,61,"9-16, 5-9","18-7, 11-3",02/21/16,Win,861,No Location Recorded,3:00 PM,00:13,,57,60,"GOOD FT by JONES,CODY",3,2,,,59,17,0.508,0.235,ft,good,69,17,0.478,0.294,00,13
25,Berry,Sewanee,57-61,57,61,"9-16, 5-9","18-7, 11-3",02/21/16,Win,861,No Location Recorded,3:00 PM,00:13,,57,61,"GOOD FT by JONES,CODY",4,2,,,59,17,0.508,0.235,ft,good,70,17,0.486,0.294,00,13
25,Berry,Sewanee,57-61,57,61,"9-16, 5-9","18-7, 11-3",02/21/16,Win,861,No Location Recorded,3:00 PM,00:03,"MISS 3PTR by FORTE,MCCARTY",57,61,,4,2,3ptr,miss,60,18,0.5,0.222,,,70,17,0.486,0.294,00,3
25,Berry,Sewanee,57-61,57,61,"9-16, 5-9","18-7, 11-3",02/21/16,Win,861,No Location Recorded,3:00 PM,00:03,"REBOUND OFF by SCHERRMAN,BLAKE",57,61,,4,2,,,60,18,0.5,0.222,,,70,17,0.486,0.294,00,3
25,Berry,Sewanee,57-61,57,61,"9-16, 5-9","18-7, 11-3",02/21/16,Win,861,No Location Recorded,3:00 PM,00:00,"MISS 3PTR by MARDER,NICK",57,61,,4,2,3ptr,miss,61,19,0.492,0.211,,,70,17,0.486,0.294,00,0
25,Berry,Sewanee,57-61,57,61,"9-16, 5-9","18-7, 11-3",02/21/16,Win,861,No Location Recorded,3:00 PM,00:00,,57,61,REBOUND DEF by TEAM,4,2,,,61,19,0.492,0.211,,,70,17,0.486,0.294,00,0
