,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
183,183,2435,Hendrix,Centenary (La.),0,86-69,"28,41","49,37",1-6,5-2,,,12/03/17,3:00 PM,,"Conway, AR",Lose,2,False,300,False,04:15,,41,,19,"SUB IN by CALAMESE,MICHAEL",,,"SUB IN by CALAMESE,MICHAEL",1,subbing in,,hendrix,"calamese,michael",,"['harris,cedric', 'helzer,james', 'hardy,raylon', 'kirkendoll,travion', 'weaver,dyllon']","['roberts,eric', 'fisher,eli', 'brasfield,kam', 'rouse,trey', 'hall,marcis', 'calamese,michael']",255.0,centenary (la.),26,0,0.0
184,184,2435,Hendrix,Centenary (La.),0,86-69,"28,41","49,37",1-6,5-2,,,12/03/17,3:00 PM,,"Conway, AR",Lose,2,False,300,False,04:15,,41,,19,"SUB OUT by FISHER,ELI",,,"SUB OUT by FISHER,ELI",1,subbing out,,hendrix,"fisher,eli",,"['harris,cedric', 'helzer,james', 'hardy,raylon', 'kirkendoll,travion', 'weaver,dyllon']","['roberts,eric', 'brasfield,kam', 'rouse,trey', 'hall,marcis', 'calamese,michael']",255.0,centenary (la.),26,0,0.0
185,185,2435,Hendrix,Centenary (La.),0,86-69,"28,41","49,37",1-6,5-2,,,12/03/17,3:00 PM,,"Conway, AR",Lose,2,False,300,False,03:51,,41,,22,"GOOD 3PTR by ROBERTS,ERIC",HXM 41-22 (-19),,"GOOD 3PTR by ROBERTS,ERIC",1,three pointer,good,hendrix,"roberts,eric",3.0,"['harris,cedric', 'helzer,james', 'hardy,raylon', 'kirkendoll,travion', 'weaver,dyllon']","['roberts,eric', 'brasfield,kam', 'rouse,trey', 'hall,marcis', 'calamese,michael']",231.0,centenary (la.),26,0,0.0
186,186,2435,Hendrix,Centenary (La.),0,86-69,"28,41","49,37",1-6,5-2,,,12/03/17,3:00 PM,,"Conway, AR",Lose,2,False,300,False,--,,41,,22,"ASSIST  by CALAMESE,MICHAEL",,,"ASSIST  by CALAMESE,MICHAEL",1,assist,,hendrix,"calamese,michael",,"['harris,cedric', 'helzer,james', 'hardy,raylon', 'kirkendoll,travion', 'weaver,dyllon']","['roberts,eric', 'brasfield,kam', 'rouse,trey', 'hall,marcis', 'calamese,michael']",,centenary (la.),26,0,0.0
187,187,2435,Hendrix,Centenary (La.),0,86-69,"28,41","49,37",1-6,5-2,,,12/03/17,3:00 PM,,"Conway, AR",Lose,2,False,300,False,03:41,"MISS 3PTR by WEAVER,DYLLON",41,,22,,,,"MISS 3PTR by WEAVER,DYLLON",1,three pointer,missed,centenary (la.),"weaver,dyllon",,"['harris,cedric', 'helzer,james', 'hardy,raylon', 'kirkendoll,travion', 'weaver,dyllon']","['roberts,eric', 'brasfield,kam', 'rouse,trey', 'hall,marcis', 'calamese,michael']",221.0,centenary (la.),26,0,0.0
188,188,2435,Hendrix,Centenary (La.),0,86-69,"28,41","49,37",1-6,5-2,,,12/03/17,3:00 PM,,"Conway, AR",Lose,2,False,300,False,--,,41,,22,"REBOUND DEF by ROBERTS,ERIC",,,"REBOUND DEF by ROBERTS,ERIC",1,defensive rebound,,hendrix,"roberts,eric",,"['harris,cedric', 'helzer,james', 'hardy,raylon', 'kirkendoll,travion', 'weaver,dyllon']","['roberts,eric', 'brasfield,kam', 'rouse,trey', 'hall,marcis', 'calamese,michael']",,centenary (la.),26,0,0.0
189,189,2435,Hendrix,Centenary (La.),0,86-69,"28,41","49,37",1-6,5-2,,,12/03/17,3:00 PM,,"Conway, AR",Lose,2,False,300,False,03:19,,41,,24,"GOOD JUMPER by ROUSE,TREY",HXM 41-24 (-17),,"GOOD JUMPER by ROUSE,TREY",1,jumper,good,hendrix,"rouse,trey",2.0,"['harris,cedric', 'helzer,james', 'hardy,raylon', 'kirkendoll,travion', 'weaver,dyllon']","['roberts,eric', 'brasfield,kam', 'rouse,trey', 'hall,marcis', 'calamese,michael']",199.0,hendrix,27,0,0.0
190,190,2435,Hendrix,Centenary (La.),0,86-69,"28,41","49,37",1-6,5-2,,,12/03/17,3:00 PM,,"Conway, AR",Lose,2,False,300,False,02:50,"GOOD JUMPER by HELZER,JAMES",43,,24,,CENTMB 43-24 (-19),,"GOOD JUMPER by HELZER,JAMES",1,jumper,good,centenary (la.),"helzer,james",2.0,"['harris,cedric', 'helzer,james', 'hardy,raylon', 'kirkendoll,travion', 'weaver,dyllon']","['roberts,eric', 'brasfield,kam', 'rouse,trey', 'hall,marcis', 'calamese,michael']",170.0,hendrix,27,0,0.0
191,191,2435,Hendrix,Centenary (La.),0,86-69,"28,41","49,37",1-6,5-2,,,12/03/17,3:00 PM,,"Conway, AR",Lose,2,False,300,False,02:29,"FOUL  by HARDY,RAYLON",43,,24,,,,"FOUL  by HARDY,RAYLON",1,foul,,centenary (la.),"hardy,raylon",,"['harris,cedric', 'helzer,james', 'hardy,raylon', 'kirkendoll,travion', 'weaver,dyllon']","['roberts,eric', 'brasfield,kam', 'rouse,trey', 'hall,marcis', 'calamese,michael']",149.0,hendrix,27,0,0.0
192,192,2435,Hendrix,Centenary (La.),0,86-69,"28,41","49,37",1-6,5-2,,,12/03/17,3:00 PM,,"Conway, AR",Lose,2,False,300,False,02:29,,43,,24,"MISS FT by HALL,MARCIS",,,"MISS FT by HALL,MARCIS",1,free throw,missed,hendrix,"hall,marcis",,"['harris,cedric', 'helzer,james', 'hardy,raylon', 'kirkendoll,travion', 'weaver,dyllon']","['roberts,eric', 'brasfield,kam', 'rouse,trey', 'hall,marcis', 'calamese,michael']",149.0,hendrix,27,0,0.0
193,193,2435,Hendrix,Centenary (La.),0,86-69,"28,41","49,37",1-6,5-2,,,12/03/17,3:00 PM,,"Conway, AR",Lose,2,False,300,False,--,,43,,24,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,hendrix,,,"['harris,cedric', 'helzer,james', 'hardy,raylon', 'kirkendoll,travion', 'weaver,dyllon']","['roberts,eric', 'brasfield,kam', 'rouse,trey', 'hall,marcis', 'calamese,michael']",,hendrix,27,0,0.0
194,194,2435,Hendrix,Centenary (La.),0,86-69,"28,41","49,37",1-6,5-2,,,12/03/17,3:00 PM,,"Conway, AR",Lose,2,False,300,False,02:29,,43,,25,"GOOD FT by HALL,MARCIS",HXM 43-25 (-18),,"GOOD FT by HALL,MARCIS",1,free throw,good,hendrix,"hall,marcis",1.0,"['harris,cedric', 'helzer,james', 'hardy,raylon', 'kirkendoll,travion', 'weaver,dyllon']","['roberts,eric', 'brasfield,kam', 'rouse,trey', 'hall,marcis', 'calamese,michael']",149.0,hendrix,27,0,0.0
195,195,2435,Hendrix,Centenary (La.),0,86-69,"28,41","49,37",1-6,5-2,,,12/03/17,3:00 PM,,"Conway, AR",Lose,2,False,300,False,02:29,"SUB IN by CARTER,KAHARRI",43,,25,,,,"SUB IN by CARTER,KAHARRI",1,subbing in,,centenary (la.),"carter,kaharri",,"['harris,cedric', 'helzer,james', 'hardy,raylon', 'kirkendoll,travion', 'weaver,dyllon', 'carter,kaharri']","['roberts,eric', 'brasfield,kam', 'rouse,trey', 'hall,marcis', 'calamese,michael']",149.0,hendrix,27,0,0.0
196,196,2435,Hendrix,Centenary (La.),0,86-69,"28,41","49,37",1-6,5-2,,,12/03/17,3:00 PM,,"Conway, AR",Lose,2,False,300,False,02:29,"SUB OUT by HARDY,RAYLON",43,,25,,,,"SUB OUT by HARDY,RAYLON",1,subbing out,,centenary (la.),"hardy,raylon",,"['harris,cedric', 'helzer,james', 'kirkendoll,travion', 'weaver,dyllon', 'carter,kaharri']","['roberts,eric', 'brasfield,kam', 'rouse,trey', 'hall,marcis', 'calamese,michael']",149.0,hendrix,27,0,0.0
197,197,2435,Hendrix,Centenary (La.),0,86-69,"28,41","49,37",1-6,5-2,,,12/03/17,3:00 PM,,"Conway, AR",Lose,2,False,300,False,02:09,"TURNOVER  by HARRIS,CEDRIC",43,,25,,,,"TURNOVER  by HARRIS,CEDRIC",1,turnover,,centenary (la.),"harris,cedric",,"['harris,cedric', 'helzer,james', 'kirkendoll,travion', 'weaver,dyllon', 'carter,kaharri']","['roberts,eric', 'brasfield,kam', 'rouse,trey', 'hall,marcis', 'calamese,michael']",129.0,hendrix,27,0,0.0
198,198,2435,Hendrix,Centenary (La.),0,86-69,"28,41","49,37",1-6,5-2,,,12/03/17,3:00 PM,,"Conway, AR",Lose,2,False,300,False,02:01,,43,,25,"MISS 3PTR by ROUSE,TREY",,,"MISS 3PTR by ROUSE,TREY",1,three pointer,missed,hendrix,"rouse,trey",,"['harris,cedric', 'helzer,james', 'kirkendoll,travion', 'weaver,dyllon', 'carter,kaharri']","['roberts,eric', 'brasfield,kam', 'rouse,trey', 'hall,marcis', 'calamese,michael']",121.0,hendrix,27,0,0.0
199,199,2435,Hendrix,Centenary (La.),0,86-69,"28,41","49,37",1-6,5-2,,,12/03/17,3:00 PM,,"Conway, AR",Lose,2,False,300,False,--,"REBOUND DEF by CARTER,KAHARRI",43,,25,,,,"REBOUND DEF by CARTER,KAHARRI",1,defensive rebound,,centenary (la.),"carter,kaharri",,"['harris,cedric', 'helzer,james', 'kirkendoll,travion', 'weaver,dyllon', 'carter,kaharri']","['roberts,eric', 'brasfield,kam', 'rouse,trey', 'hall,marcis', 'calamese,michael']",,hendrix,27,0,0.0
200,200,2435,Hendrix,Centenary (La.),0,86-69,"28,41","49,37",1-6,5-2,,,12/03/17,3:00 PM,,"Conway, AR",Lose,2,False,300,False,01:54,"MISS 3PTR by WEAVER,DYLLON",43,,25,,,,"MISS 3PTR by WEAVER,DYLLON",1,three pointer,missed,centenary (la.),"weaver,dyllon",,"['harris,cedric', 'helzer,james', 'kirkendoll,travion', 'weaver,dyllon', 'carter,kaharri']","['roberts,eric', 'brasfield,kam', 'rouse,trey', 'hall,marcis', 'calamese,michael']",114.0,centenary (la.),28,0,0.0
201,201,2435,Hendrix,Centenary (La.),0,86-69,"28,41","49,37",1-6,5-2,,,12/03/17,3:00 PM,,"Conway, AR",Lose,2,False,300,False,--,"REBOUND OFF by HARRIS,CEDRIC",43,,25,,,,"REBOUND OFF by HARRIS,CEDRIC",1,offensive rebound,,centenary (la.),"harris,cedric",,"['harris,cedric', 'helzer,james', 'kirkendoll,travion', 'weaver,dyllon', 'carter,kaharri']","['roberts,eric', 'brasfield,kam', 'rouse,trey', 'hall,marcis', 'calamese,michael']",,centenary (la.),28,0,0.0
202,202,2435,Hendrix,Centenary (La.),0,86-69,"28,41","49,37",1-6,5-2,,,12/03/17,3:00 PM,,"Conway, AR",Lose,2,False,300,False,01:48,"GOOD LAYUP by HARRIS,CEDRIC(in the paint)",45,,25,,CENTMB 45-25 (-20),,"GOOD LAYUP by HARRIS,CEDRIC(in the paint)",1,layup,good,centenary (la.),"harris,cedric",2.0,"['harris,cedric', 'helzer,james', 'kirkendoll,travion', 'weaver,dyllon', 'carter,kaharri']","['roberts,eric', 'brasfield,kam', 'rouse,trey', 'hall,marcis', 'calamese,michael']",108.0,centenary (la.),28,0,0.0
203,203,2435,Hendrix,Centenary (La.),0,86-69,"28,41","49,37",1-6,5-2,,,12/03/17,3:00 PM,,"Conway, AR",Lose,2,False,300,False,01:34,"FOUL  by HARRIS,CEDRIC",45,,25,,,,"FOUL  by HARRIS,CEDRIC",1,foul,,centenary (la.),"harris,cedric",,"['harris,cedric', 'helzer,james', 'kirkendoll,travion', 'weaver,dyllon', 'carter,kaharri']","['roberts,eric', 'brasfield,kam', 'rouse,trey', 'hall,marcis', 'calamese,michael']",94.0,centenary (la.),28,0,0.0
204,204,2435,Hendrix,Centenary (La.),0,86-69,"28,41","49,37",1-6,5-2,,,12/03/17,3:00 PM,,"Conway, AR",Lose,2,False,300,False,01:34,,45,,25,"MISS FT by HALL,MARCIS",,,"MISS FT by HALL,MARCIS",1,free throw,missed,hendrix,"hall,marcis",,"['harris,cedric', 'helzer,james', 'kirkendoll,travion', 'weaver,dyllon', 'carter,kaharri']","['roberts,eric', 'brasfield,kam', 'rouse,trey', 'hall,marcis', 'calamese,michael']",94.0,hendrix,29,0,0.0
205,205,2435,Hendrix,Centenary (La.),0,86-69,"28,41","49,37",1-6,5-2,,,12/03/17,3:00 PM,,"Conway, AR",Lose,2,False,300,False,--,,45,,25,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,hendrix,,,"['harris,cedric', 'helzer,james', 'kirkendoll,travion', 'weaver,dyllon', 'carter,kaharri']","['roberts,eric', 'brasfield,kam', 'rouse,trey', 'hall,marcis', 'calamese,michael']",,hendrix,29,0,0.0
206,206,2435,Hendrix,Centenary (La.),0,86-69,"28,41","49,37",1-6,5-2,,,12/03/17,3:00 PM,,"Conway, AR",Lose,2,False,300,False,01:34,,45,,26,"GOOD FT by HALL,MARCIS",HXM 45-26 (-19),,"GOOD FT by HALL,MARCIS",1,free throw,good,hendrix,"hall,marcis",1.0,"['harris,cedric', 'helzer,james', 'kirkendoll,travion', 'weaver,dyllon', 'carter,kaharri']","['roberts,eric', 'brasfield,kam', 'rouse,trey', 'hall,marcis', 'calamese,michael']",94.0,hendrix,29,0,0.0
207,207,2435,Hendrix,Centenary (La.),0,86-69,"28,41","49,37",1-6,5-2,,,12/03/17,3:00 PM,,"Conway, AR",Lose,2,False,300,False,01:34,"SUB IN by JACKSON,SHAUN",45,,26,,,,"SUB IN by JACKSON,SHAUN",1,subbing in,,centenary (la.),"jackson,shaun",,"['harris,cedric', 'helzer,james', 'kirkendoll,travion', 'weaver,dyllon', 'carter,kaharri', 'jackson,shaun']","['roberts,eric', 'brasfield,kam', 'rouse,trey', 'hall,marcis', 'calamese,michael']",94.0,hendrix,29,0,0.0
208,208,2435,Hendrix,Centenary (La.),0,86-69,"28,41","49,37",1-6,5-2,,,12/03/17,3:00 PM,,"Conway, AR",Lose,2,False,300,False,01:34,"SUB OUT by HARRIS,CEDRIC",45,,26,,,,"SUB OUT by HARRIS,CEDRIC",1,subbing out,,centenary (la.),"harris,cedric",,"['helzer,james', 'kirkendoll,travion', 'weaver,dyllon', 'carter,kaharri', 'jackson,shaun']","['roberts,eric', 'brasfield,kam', 'rouse,trey', 'hall,marcis', 'calamese,michael']",94.0,hendrix,29,0,0.0
209,209,2435,Hendrix,Centenary (La.),0,86-69,"28,41","49,37",1-6,5-2,,,12/03/17,3:00 PM,,"Conway, AR",Lose,2,False,300,False,01:09,"MISS JUMPER by KIRKENDOLL,TRAVION",45,,26,,,,"MISS JUMPER by KIRKENDOLL,TRAVION",1,jumper,missed,centenary (la.),"kirkendoll,travion",,"['helzer,james', 'kirkendoll,travion', 'weaver,dyllon', 'carter,kaharri', 'jackson,shaun']","['roberts,eric', 'brasfield,kam', 'rouse,trey', 'hall,marcis', 'calamese,michael']",69.0,hendrix,29,0,0.0
210,210,2435,Hendrix,Centenary (La.),0,86-69,"28,41","49,37",1-6,5-2,,,12/03/17,3:00 PM,,"Conway, AR",Lose,2,False,300,False,--,,45,,26,"REBOUND DEF by ROBERTS,ERIC",,,"REBOUND DEF by ROBERTS,ERIC",1,defensive rebound,,hendrix,"roberts,eric",,"['helzer,james', 'kirkendoll,travion', 'weaver,dyllon', 'carter,kaharri', 'jackson,shaun']","['roberts,eric', 'brasfield,kam', 'rouse,trey', 'hall,marcis', 'calamese,michael']",,hendrix,29,0,0.0
211,211,2435,Hendrix,Centenary (La.),0,86-69,"28,41","49,37",1-6,5-2,,,12/03/17,3:00 PM,,"Conway, AR",Lose,2,False,300,False,00:54,,45,,28,"GOOD LAYUP by ROBERTS,ERIC(in the paint)",HXM 45-28 (-17),,"GOOD LAYUP by ROBERTS,ERIC(in the paint)",1,layup,good,hendrix,"roberts,eric",2.0,"['helzer,james', 'kirkendoll,travion', 'weaver,dyllon', 'carter,kaharri', 'jackson,shaun']","['roberts,eric', 'brasfield,kam', 'rouse,trey', 'hall,marcis', 'calamese,michael']",54.0,hendrix,29,0,0.0
212,212,2435,Hendrix,Centenary (La.),0,86-69,"28,41","49,37",1-6,5-2,,,12/03/17,3:00 PM,,"Conway, AR",Lose,2,False,300,False,--,,45,,28,"ASSIST  by CALAMESE,MICHAEL",,,"ASSIST  by CALAMESE,MICHAEL",1,assist,,hendrix,"calamese,michael",,"['helzer,james', 'kirkendoll,travion', 'weaver,dyllon', 'carter,kaharri', 'jackson,shaun']","['roberts,eric', 'brasfield,kam', 'rouse,trey', 'hall,marcis', 'calamese,michael']",,hendrix,29,0,0.0
213,213,2435,Hendrix,Centenary (La.),0,86-69,"28,41","49,37",1-6,5-2,,,12/03/17,3:00 PM,,"Conway, AR",Lose,2,False,300,False,00:29,"SUB IN by REED,JAY",45,,28,,,,"SUB IN by REED,JAY",1,subbing in,,centenary (la.),"reed,jay",,"['helzer,james', 'kirkendoll,travion', 'weaver,dyllon', 'carter,kaharri', 'jackson,shaun', 'reed,jay']","['roberts,eric', 'brasfield,kam', 'rouse,trey', 'hall,marcis', 'calamese,michael']",29.0,hendrix,29,0,0.0
214,214,2435,Hendrix,Centenary (La.),0,86-69,"28,41","49,37",1-6,5-2,,,12/03/17,3:00 PM,,"Conway, AR",Lose,2,False,300,False,00:29,"SUB OUT by CARTER,KAHARRI",45,,28,,,,"SUB OUT by CARTER,KAHARRI",1,subbing out,,centenary (la.),"carter,kaharri",,"['helzer,james', 'kirkendoll,travion', 'weaver,dyllon', 'jackson,shaun', 'reed,jay']","['roberts,eric', 'brasfield,kam', 'rouse,trey', 'hall,marcis', 'calamese,michael']",29.0,hendrix,29,0,0.0
215,215,2435,Hendrix,Centenary (La.),0,86-69,"28,41","49,37",1-6,5-2,,,12/03/17,3:00 PM,,"Conway, AR",Lose,2,False,300,False,00:15,,45,,28,"TURNOVER  by ROBERTS,ERIC",,,"TURNOVER  by ROBERTS,ERIC",1,turnover,,hendrix,"roberts,eric",,"['helzer,james', 'kirkendoll,travion', 'weaver,dyllon', 'jackson,shaun', 'reed,jay']","['roberts,eric', 'brasfield,kam', 'rouse,trey', 'hall,marcis', 'calamese,michael']",15.0,hendrix,29,0,0.0
216,216,2435,Hendrix,Centenary (La.),0,86-69,"28,41","49,37",1-6,5-2,,,12/03/17,3:00 PM,,"Conway, AR",Lose,2,False,300,False,00:03,"MISS JUMPER by REED,JAY",45,,28,,,,"MISS JUMPER by REED,JAY",1,jumper,missed,centenary (la.),"reed,jay",,"['helzer,james', 'kirkendoll,travion', 'weaver,dyllon', 'jackson,shaun', 'reed,jay']","['roberts,eric', 'brasfield,kam', 'rouse,trey', 'hall,marcis', 'calamese,michael']",3.0,centenary (la.),30,0,0.0
217,217,2435,Hendrix,Centenary (La.),0,86-69,"28,41","49,37",1-6,5-2,,,12/03/17,3:00 PM,,"Conway, AR",Lose,2,False,300,False,--,,45,,28,"REBOUND DEF by BRASFIELD,KAM",,,"REBOUND DEF by BRASFIELD,KAM",1,defensive rebound,,hendrix,"brasfield,kam",,"['helzer,james', 'kirkendoll,travion', 'weaver,dyllon', 'jackson,shaun', 'reed,jay']","['roberts,eric', 'brasfield,kam', 'rouse,trey', 'hall,marcis', 'calamese,michael']",,centenary (la.),30,0,0.0
218,218,2435,Hendrix,Centenary (La.),0,86-69,"28,41","49,37",1-6,5-2,,,12/03/17,3:00 PM,,"Conway, AR",Lose,2,False,300,False,00:00,"FOUL  by HELZER,JAMES",45,,28,,,,"FOUL  by HELZER,JAMES",1,foul,,centenary (la.),"helzer,james",,"['helzer,james', 'kirkendoll,travion', 'weaver,dyllon', 'jackson,shaun', 'reed,jay']","['roberts,eric', 'brasfield,kam', 'rouse,trey', 'hall,marcis', 'calamese,michael']",0.0,hendrix,31,0,0.0
219,219,2435,Hendrix,Centenary (La.),0,86-69,"28,41","49,37",1-6,5-2,,,12/03/17,3:00 PM,,"Conway, AR",Lose,2,False,300,False,00:00,"GOOD JUMPER by HARRIS,CEDRIC",47,,28,,CENTMB 47-28 (-19),,"GOOD JUMPER by HARRIS,CEDRIC",1,jumper,good,centenary (la.),"harris,cedric",2.0,"['helzer,james', 'kirkendoll,travion', 'weaver,dyllon', 'jackson,shaun', 'reed,jay']","['roberts,eric', 'brasfield,kam', 'rouse,trey', 'hall,marcis', 'calamese,michael']",0.0,hendrix,31,0,0.0
220,220,2435,Hendrix,Centenary (La.),0,86-69,"28,41","49,37",1-6,5-2,,,12/03/17,3:00 PM,,"Conway, AR",Lose,2,False,300,False,00:00,"GOOD LAYUP by KIRKENDOLL,TRAVION(in the paint)",49,,28,,CENTMB 49-28 (-21),,"GOOD LAYUP by KIRKENDOLL,TRAVION(in the paint)",1,layup,good,centenary (la.),"kirkendoll,travion",2.0,"['helzer,james', 'kirkendoll,travion', 'weaver,dyllon', 'jackson,shaun', 'reed,jay']","['roberts,eric', 'brasfield,kam', 'rouse,trey', 'hall,marcis', 'calamese,michael']",0.0,hendrix,31,0,0.0
221,221,2435,Hendrix,Centenary (La.),0,86-69,"28,41","49,37",1-6,5-2,,,12/03/17,3:00 PM,,"Conway, AR",Lose,2,False,300,False,20:00,"SUB IN by MATTHEWS,TREYLAN",49,,28,,,,"SUB IN by MATTHEWS,TREYLAN",2,subbing in,,centenary (la.),"matthews,treylan",,"['helzer,james', 'kirkendoll,travion', 'weaver,dyllon', 'jackson,shaun', 'reed,jay', 'matthews,treylan']","['roberts,eric', 'brasfield,kam', 'rouse,trey', 'hall,marcis', 'calamese,michael']",1200.0,hendrix,31,0,0.0
222,222,2435,Hendrix,Centenary (La.),0,86-69,"28,41","49,37",1-6,5-2,,,12/03/17,3:00 PM,,"Conway, AR",Lose,2,False,300,False,20:00,"SUB IN by KIRKENDOLL,TRAVION",49,,28,,,,"SUB IN by KIRKENDOLL,TRAVION",2,subbing in,,centenary (la.),"kirkendoll,travion",,"['helzer,james', 'kirkendoll,travion', 'weaver,dyllon', 'jackson,shaun', 'reed,jay', 'matthews,treylan']","['roberts,eric', 'brasfield,kam', 'rouse,trey', 'hall,marcis', 'calamese,michael']",1200.0,hendrix,31,0,0.0
223,223,2435,Hendrix,Centenary (La.),0,86-69,"28,41","49,37",1-6,5-2,,,12/03/17,3:00 PM,,"Conway, AR",Lose,2,False,300,False,20:00,"SUB IN by CARTER,KAHARRI",49,,28,,,,"SUB IN by CARTER,KAHARRI",2,subbing in,,centenary (la.),"carter,kaharri",,"['helzer,james', 'kirkendoll,travion', 'weaver,dyllon', 'jackson,shaun', 'reed,jay', 'matthews,treylan']","['roberts,eric', 'brasfield,kam', 'rouse,trey', 'hall,marcis', 'calamese,michael']",1200.0,hendrix,31,0,0.0
224,224,2435,Hendrix,Centenary (La.),0,86-69,"28,41","49,37",1-6,5-2,,,12/03/17,3:00 PM,,"Conway, AR",Lose,2,False,300,False,20:00,"SUB IN by HARRIS,CEDRIC",49,,28,,,,"SUB IN by HARRIS,CEDRIC",2,subbing in,,centenary (la.),"harris,cedric",,"['helzer,james', 'kirkendoll,travion', 'weaver,dyllon', 'jackson,shaun', 'reed,jay', 'matthews,treylan', 'harris,cedric']","['roberts,eric', 'brasfield,kam', 'rouse,trey', 'hall,marcis', 'calamese,michael']",1200.0,hendrix,31,0,0.0
225,225,2435,Hendrix,Centenary (La.),0,86-69,"28,41","49,37",1-6,5-2,,,12/03/17,3:00 PM,,"Conway, AR",Lose,2,False,300,False,20:00,"SUB IN by JOHNSON,REGIS",49,,28,,,,"SUB IN by JOHNSON,REGIS",2,subbing in,,centenary (la.),"johnson,regis",,"['helzer,james', 'kirkendoll,travion', 'weaver,dyllon', 'jackson,shaun', 'reed,jay', 'matthews,treylan', 'harris,cedric', 'johnson,regis']","['roberts,eric', 'brasfield,kam', 'rouse,trey', 'hall,marcis', 'calamese,michael']",1200.0,hendrix,31,0,0.0
226,226,2435,Hendrix,Centenary (La.),0,86-69,"28,41","49,37",1-6,5-2,,,12/03/17,3:00 PM,,"Conway, AR",Lose,2,False,300,False,20:00,,49,,28,"SUB IN by BRASFIELD,KAM",,,"SUB IN by BRASFIELD,KAM",2,subbing in,,hendrix,"brasfield,kam",,"['helzer,james', 'kirkendoll,travion', 'weaver,dyllon', 'jackson,shaun', 'reed,jay', 'matthews,treylan', 'harris,cedric', 'johnson,regis']","['roberts,eric', 'brasfield,kam', 'rouse,trey', 'hall,marcis', 'calamese,michael']",1200.0,hendrix,31,0,0.0
227,227,2435,Hendrix,Centenary (La.),0,86-69,"28,41","49,37",1-6,5-2,,,12/03/17,3:00 PM,,"Conway, AR",Lose,2,False,300,False,20:00,,49,,28,"SUB IN by HALL,MARCIS",,,"SUB IN by HALL,MARCIS",2,subbing in,,hendrix,"hall,marcis",,"['helzer,james', 'kirkendoll,travion', 'weaver,dyllon', 'jackson,shaun', 'reed,jay', 'matthews,treylan', 'harris,cedric', 'johnson,regis']","['roberts,eric', 'brasfield,kam', 'rouse,trey', 'hall,marcis', 'calamese,michael']",1200.0,hendrix,31,0,0.0
228,228,2435,Hendrix,Centenary (La.),0,86-69,"28,41","49,37",1-6,5-2,,,12/03/17,3:00 PM,,"Conway, AR",Lose,2,False,300,False,20:00,,49,,28,"SUB OUT by ROUSE,TREY",,,"SUB OUT by ROUSE,TREY",2,subbing out,,hendrix,"rouse,trey",,"['helzer,james', 'kirkendoll,travion', 'weaver,dyllon', 'jackson,shaun', 'reed,jay', 'matthews,treylan', 'harris,cedric', 'johnson,regis']","['roberts,eric', 'brasfield,kam', 'hall,marcis', 'calamese,michael']",1200.0,hendrix,31,0,0.0
229,229,2435,Hendrix,Centenary (La.),0,86-69,"28,41","49,37",1-6,5-2,,,12/03/17,3:00 PM,,"Conway, AR",Lose,2,False,300,False,20:00,,49,,28,"SUB OUT by CRISWELL,SEAN",,,"SUB OUT by CRISWELL,SEAN",2,subbing out,,hendrix,"criswell,sean",,"['helzer,james', 'kirkendoll,travion', 'weaver,dyllon', 'jackson,shaun', 'reed,jay', 'matthews,treylan', 'harris,cedric', 'johnson,regis']","['roberts,eric', 'brasfield,kam', 'hall,marcis', 'calamese,michael']",1200.0,hendrix,31,0,0.0
230,230,2435,Hendrix,Centenary (La.),0,86-69,"28,41","49,37",1-6,5-2,,,12/03/17,3:00 PM,,"Conway, AR",Lose,2,False,300,False,19:42,"MISS LAYUP by CARTER,KAHARRI",49,,28,,,,"MISS LAYUP by CARTER,KAHARRI",2,layup,missed,centenary (la.),"carter,kaharri",,"['helzer,james', 'kirkendoll,travion', 'weaver,dyllon', 'jackson,shaun', 'reed,jay', 'matthews,treylan', 'harris,cedric', 'johnson,regis']","['roberts,eric', 'brasfield,kam', 'hall,marcis', 'calamese,michael']",1182.0,hendrix,31,0,0.0
231,231,2435,Hendrix,Centenary (La.),0,86-69,"28,41","49,37",1-6,5-2,,,12/03/17,3:00 PM,,"Conway, AR",Lose,2,False,300,False,--,,49,,28,"REBOUND DEF by LINK,JACOB",,,"REBOUND DEF by LINK,JACOB",2,defensive rebound,,hendrix,"link,jacob",,"['helzer,james', 'kirkendoll,travion', 'weaver,dyllon', 'jackson,shaun', 'reed,jay', 'matthews,treylan', 'harris,cedric', 'johnson,regis']","['roberts,eric', 'brasfield,kam', 'hall,marcis', 'calamese,michael']",,hendrix,31,0,0.0
