,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
169,169,2447,SEWANEE,Hendrix,1,56-77,"41,36","27,29",11-8,4-16,7-2,2-7,01/28/18,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,05:51,"MISS JUMPER by BRASFIELD,KAM",17.0,,28.0,,,,"MISS JUMPER by BRASFIELD,KAM",1,jumper,missed,hendrix,"brasfield,kam",,"['eaton,jack', 'roberts,eric', 'brasfield,kam', 'smith,preston', 'criswell,sean']","['caldwell,cam', 'smith,luke', 'thomas,adrian', 'lee,matt', 'howell,taylor']",351.0,sewanee,27,0,0.0
170,170,2447,SEWANEE,Hendrix,1,56-77,"41,36","27,29",11-8,4-16,7-2,2-7,01/28/18,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,--,,17.0,,28.0,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,1,defensive rebound,,sewanee,,,"['eaton,jack', 'roberts,eric', 'brasfield,kam', 'smith,preston', 'criswell,sean']","['caldwell,cam', 'smith,luke', 'thomas,adrian', 'lee,matt', 'howell,taylor']",,sewanee,27,0,0.0
171,171,2447,SEWANEE,Hendrix,1,56-77,"41,36","27,29",11-8,4-16,7-2,2-7,01/28/18,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,05:36,,17.0,,30.0,"GOOD JUMPER by SMITH,LUKE",SEWANEE 17-30 (-13),,"GOOD JUMPER by SMITH,LUKE",1,jumper,good,sewanee,"smith,luke",2.0,"['eaton,jack', 'roberts,eric', 'brasfield,kam', 'smith,preston', 'criswell,sean']","['caldwell,cam', 'smith,luke', 'thomas,adrian', 'lee,matt', 'howell,taylor']",336.0,sewanee,27,0,0.0
172,172,2447,SEWANEE,Hendrix,1,56-77,"41,36","27,29",11-8,4-16,7-2,2-7,01/28/18,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,05:19,"MISS 3PTR by EATON,JACK",17.0,,30.0,,,,"MISS 3PTR by EATON,JACK",1,three pointer,missed,hendrix,"eaton,jack",,"['eaton,jack', 'roberts,eric', 'brasfield,kam', 'smith,preston', 'criswell,sean']","['caldwell,cam', 'smith,luke', 'thomas,adrian', 'lee,matt', 'howell,taylor']",319.0,sewanee,27,0,0.0
173,173,2447,SEWANEE,Hendrix,1,56-77,"41,36","27,29",11-8,4-16,7-2,2-7,01/28/18,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,--,"REBOUND OFF by CRISWELL,SEAN",17.0,,30.0,,,,"REBOUND OFF by CRISWELL,SEAN",1,offensive rebound,,hendrix,"criswell,sean",,"['eaton,jack', 'roberts,eric', 'brasfield,kam', 'smith,preston', 'criswell,sean']","['caldwell,cam', 'smith,luke', 'thomas,adrian', 'lee,matt', 'howell,taylor']",,sewanee,27,0,0.0
174,174,2447,SEWANEE,Hendrix,1,56-77,"41,36","27,29",11-8,4-16,7-2,2-7,01/28/18,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,05:12,"MISS JUMPER by BRASFIELD,KAM",17.0,,30.0,,,,"MISS JUMPER by BRASFIELD,KAM",1,jumper,missed,hendrix,"brasfield,kam",,"['eaton,jack', 'roberts,eric', 'brasfield,kam', 'smith,preston', 'criswell,sean']","['caldwell,cam', 'smith,luke', 'thomas,adrian', 'lee,matt', 'howell,taylor']",312.0,sewanee,27,0,0.0
175,175,2447,SEWANEE,Hendrix,1,56-77,"41,36","27,29",11-8,4-16,7-2,2-7,01/28/18,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,--,REBOUND OFF by TEAM,17.0,,30.0,,,,REBOUND OFF by TEAM,1,offensive rebound,,hendrix,,,"['eaton,jack', 'roberts,eric', 'brasfield,kam', 'smith,preston', 'criswell,sean']","['caldwell,cam', 'smith,luke', 'thomas,adrian', 'lee,matt', 'howell,taylor']",,sewanee,27,0,0.0
176,176,2447,SEWANEE,Hendrix,1,56-77,"41,36","27,29",11-8,4-16,7-2,2-7,01/28/18,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,05:09,"SUB IN by ROUSE,TREY",17.0,,30.0,,,,"SUB IN by ROUSE,TREY",1,subbing in,,hendrix,"rouse,trey",,"['eaton,jack', 'roberts,eric', 'brasfield,kam', 'smith,preston', 'criswell,sean', 'rouse,trey']","['caldwell,cam', 'smith,luke', 'thomas,adrian', 'lee,matt', 'howell,taylor']",309.0,sewanee,27,0,0.0
177,177,2447,SEWANEE,Hendrix,1,56-77,"41,36","27,29",11-8,4-16,7-2,2-7,01/28/18,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,05:09,"SUB OUT by EATON,JACK",17.0,,30.0,,,,"SUB OUT by EATON,JACK",1,subbing out,,hendrix,"eaton,jack",,"['roberts,eric', 'brasfield,kam', 'smith,preston', 'criswell,sean', 'rouse,trey']","['caldwell,cam', 'smith,luke', 'thomas,adrian', 'lee,matt', 'howell,taylor']",309.0,sewanee,27,0,0.0
178,178,2447,SEWANEE,Hendrix,1,56-77,"41,36","27,29",11-8,4-16,7-2,2-7,01/28/18,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,05:09,,17.0,,30.0,"SUB IN by BUESCHER,HUNTER",,,"SUB IN by BUESCHER,HUNTER",1,subbing in,,sewanee,"buescher,hunter",,"['roberts,eric', 'brasfield,kam', 'smith,preston', 'criswell,sean', 'rouse,trey']","['caldwell,cam', 'smith,luke', 'thomas,adrian', 'lee,matt', 'howell,taylor', 'buescher,hunter']",309.0,sewanee,27,0,0.0
179,179,2447,SEWANEE,Hendrix,1,56-77,"41,36","27,29",11-8,4-16,7-2,2-7,01/28/18,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,05:09,,17.0,,30.0,"SUB OUT by SMITH,LUKE",,,"SUB OUT by SMITH,LUKE",1,subbing out,,sewanee,"smith,luke",,"['roberts,eric', 'brasfield,kam', 'smith,preston', 'criswell,sean', 'rouse,trey']","['caldwell,cam', 'thomas,adrian', 'lee,matt', 'howell,taylor', 'buescher,hunter']",309.0,sewanee,27,0,0.0
180,180,2447,SEWANEE,Hendrix,1,56-77,"41,36","27,29",11-8,4-16,7-2,2-7,01/28/18,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,04:47,"MISS JUMPER by ROUSE,TREY",17.0,,30.0,,,,"MISS JUMPER by ROUSE,TREY",1,jumper,missed,hendrix,"rouse,trey",,"['roberts,eric', 'brasfield,kam', 'smith,preston', 'criswell,sean', 'rouse,trey']","['caldwell,cam', 'thomas,adrian', 'lee,matt', 'howell,taylor', 'buescher,hunter']",287.0,sewanee,27,0,0.0
181,181,2447,SEWANEE,Hendrix,1,56-77,"41,36","27,29",11-8,4-16,7-2,2-7,01/28/18,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,04:47,,17.0,,30.0,"BLOCK  by CALDWELL,CAM",,,"BLOCK  by CALDWELL,CAM",1,block,,sewanee,"caldwell,cam",,"['roberts,eric', 'brasfield,kam', 'smith,preston', 'criswell,sean', 'rouse,trey']","['caldwell,cam', 'thomas,adrian', 'lee,matt', 'howell,taylor', 'buescher,hunter']",287.0,sewanee,27,0,0.0
182,182,2447,SEWANEE,Hendrix,1,56-77,"41,36","27,29",11-8,4-16,7-2,2-7,01/28/18,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,--,,17.0,,30.0,"REBOUND DEF by BUESCHER,HUNTER",,,"REBOUND DEF by BUESCHER,HUNTER",1,defensive rebound,,sewanee,"buescher,hunter",,"['roberts,eric', 'brasfield,kam', 'smith,preston', 'criswell,sean', 'rouse,trey']","['caldwell,cam', 'thomas,adrian', 'lee,matt', 'howell,taylor', 'buescher,hunter']",,sewanee,27,0,0.0
183,183,2447,SEWANEE,Hendrix,1,56-77,"41,36","27,29",11-8,4-16,7-2,2-7,01/28/18,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,04:28,,17.0,,30.0,"MISS LAYUP by THOMAS,ADRIAN",,,"MISS LAYUP by THOMAS,ADRIAN",1,layup,missed,sewanee,"thomas,adrian",,"['roberts,eric', 'brasfield,kam', 'smith,preston', 'criswell,sean', 'rouse,trey']","['caldwell,cam', 'thomas,adrian', 'lee,matt', 'howell,taylor', 'buescher,hunter']",268.0,sewanee,27,0,0.0
184,184,2447,SEWANEE,Hendrix,1,56-77,"41,36","27,29",11-8,4-16,7-2,2-7,01/28/18,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,--,"REBOUND DEF by CRISWELL,SEAN",17.0,,30.0,,,,"REBOUND DEF by CRISWELL,SEAN",1,defensive rebound,,hendrix,"criswell,sean",,"['roberts,eric', 'brasfield,kam', 'smith,preston', 'criswell,sean', 'rouse,trey']","['caldwell,cam', 'thomas,adrian', 'lee,matt', 'howell,taylor', 'buescher,hunter']",,sewanee,27,0,0.0
185,185,2447,SEWANEE,Hendrix,1,56-77,"41,36","27,29",11-8,4-16,7-2,2-7,01/28/18,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,04:19,"GOOD 3PTR by SMITH,PRESTON",20.0,,30.0,,HXM 20-30 (-10),,"GOOD 3PTR by SMITH,PRESTON",1,three pointer,good,hendrix,"smith,preston",3.0,"['roberts,eric', 'brasfield,kam', 'smith,preston', 'criswell,sean', 'rouse,trey']","['caldwell,cam', 'thomas,adrian', 'lee,matt', 'howell,taylor', 'buescher,hunter']",259.0,hendrix,28,0,0.0
186,186,2447,SEWANEE,Hendrix,1,56-77,"41,36","27,29",11-8,4-16,7-2,2-7,01/28/18,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,04:01,,20.0,,30.0,"MISS 3PTR by CALDWELL,CAM",,,"MISS 3PTR by CALDWELL,CAM",1,three pointer,missed,sewanee,"caldwell,cam",,"['roberts,eric', 'brasfield,kam', 'smith,preston', 'criswell,sean', 'rouse,trey']","['caldwell,cam', 'thomas,adrian', 'lee,matt', 'howell,taylor', 'buescher,hunter']",241.0,hendrix,28,0,0.0
187,187,2447,SEWANEE,Hendrix,1,56-77,"41,36","27,29",11-8,4-16,7-2,2-7,01/28/18,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,--,"REBOUND DEF by CRISWELL,SEAN",20.0,,30.0,,,,"REBOUND DEF by CRISWELL,SEAN",1,defensive rebound,,hendrix,"criswell,sean",,"['roberts,eric', 'brasfield,kam', 'smith,preston', 'criswell,sean', 'rouse,trey']","['caldwell,cam', 'thomas,adrian', 'lee,matt', 'howell,taylor', 'buescher,hunter']",,hendrix,28,0,0.0
188,188,2447,SEWANEE,Hendrix,1,56-77,"41,36","27,29",11-8,4-16,7-2,2-7,01/28/18,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,03:50,"GOOD JUMPER by BRASFIELD,KAM",22.0,,30.0,,HXM 22-30 (-8),,"GOOD JUMPER by BRASFIELD,KAM",1,jumper,good,hendrix,"brasfield,kam",2.0,"['roberts,eric', 'brasfield,kam', 'smith,preston', 'criswell,sean', 'rouse,trey']","['caldwell,cam', 'thomas,adrian', 'lee,matt', 'howell,taylor', 'buescher,hunter']",230.0,hendrix,28,0,0.0
189,189,2447,SEWANEE,Hendrix,1,56-77,"41,36","27,29",11-8,4-16,7-2,2-7,01/28/18,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,03:35,,22.0,,30.0,"TURNOVER  by THOMAS,ADRIAN",,,"TURNOVER  by THOMAS,ADRIAN",1,turnover,,sewanee,"thomas,adrian",,"['roberts,eric', 'brasfield,kam', 'smith,preston', 'criswell,sean', 'rouse,trey']","['caldwell,cam', 'thomas,adrian', 'lee,matt', 'howell,taylor', 'buescher,hunter']",215.0,hendrix,28,0,0.0
190,190,2447,SEWANEE,Hendrix,1,56-77,"41,36","27,29",11-8,4-16,7-2,2-7,01/28/18,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,03:34,"STEAL  by ROUSE,TREY",22.0,,30.0,,,,"STEAL  by ROUSE,TREY",1,steal,,hendrix,,,"['roberts,eric', 'brasfield,kam', 'smith,preston', 'criswell,sean', 'rouse,trey']","['caldwell,cam', 'thomas,adrian', 'lee,matt', 'howell,taylor', 'buescher,hunter']",214.0,hendrix,28,0,0.0
191,191,2447,SEWANEE,Hendrix,1,56-77,"41,36","27,29",11-8,4-16,7-2,2-7,01/28/18,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,03:24,"MISS JUMPER by BRASFIELD,KAM",22.0,,30.0,,,,"MISS JUMPER by BRASFIELD,KAM",1,jumper,missed,hendrix,"brasfield,kam",,"['roberts,eric', 'brasfield,kam', 'smith,preston', 'criswell,sean', 'rouse,trey']","['caldwell,cam', 'thomas,adrian', 'lee,matt', 'howell,taylor', 'buescher,hunter']",204.0,hendrix,28,0,0.0
192,192,2447,SEWANEE,Hendrix,1,56-77,"41,36","27,29",11-8,4-16,7-2,2-7,01/28/18,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,03:24,,22.0,,30.0,"BLOCK  by LEE,MATT",,,"BLOCK  by LEE,MATT",1,block,,sewanee,"lee,matt",,"['roberts,eric', 'brasfield,kam', 'smith,preston', 'criswell,sean', 'rouse,trey']","['caldwell,cam', 'thomas,adrian', 'lee,matt', 'howell,taylor', 'buescher,hunter']",204.0,hendrix,28,0,0.0
193,193,2447,SEWANEE,Hendrix,1,56-77,"41,36","27,29",11-8,4-16,7-2,2-7,01/28/18,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,--,,22.0,,30.0,"REBOUND DEF by THOMAS,ADRIAN",,,"REBOUND DEF by THOMAS,ADRIAN",1,defensive rebound,,sewanee,"thomas,adrian",,"['roberts,eric', 'brasfield,kam', 'smith,preston', 'criswell,sean', 'rouse,trey']","['caldwell,cam', 'thomas,adrian', 'lee,matt', 'howell,taylor', 'buescher,hunter']",,hendrix,28,0,0.0
194,194,2447,SEWANEE,Hendrix,1,56-77,"41,36","27,29",11-8,4-16,7-2,2-7,01/28/18,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,03:14,,22.0,,30.0,"MISS JUMPER by BUESCHER,HUNTER",,,"MISS JUMPER by BUESCHER,HUNTER",1,jumper,missed,sewanee,"buescher,hunter",,"['roberts,eric', 'brasfield,kam', 'smith,preston', 'criswell,sean', 'rouse,trey']","['caldwell,cam', 'thomas,adrian', 'lee,matt', 'howell,taylor', 'buescher,hunter']",194.0,sewanee,29,0,0.0
195,195,2447,SEWANEE,Hendrix,1,56-77,"41,36","27,29",11-8,4-16,7-2,2-7,01/28/18,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,--,,22.0,,30.0,"REBOUND OFF by THOMAS,ADRIAN",,,"REBOUND OFF by THOMAS,ADRIAN",1,offensive rebound,,sewanee,"thomas,adrian",,"['roberts,eric', 'brasfield,kam', 'smith,preston', 'criswell,sean', 'rouse,trey']","['caldwell,cam', 'thomas,adrian', 'lee,matt', 'howell,taylor', 'buescher,hunter']",,sewanee,29,0,0.0
196,196,2447,SEWANEE,Hendrix,1,56-77,"41,36","27,29",11-8,4-16,7-2,2-7,01/28/18,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,03:12,,22.0,,30.0,"MISS LAYUP by THOMAS,ADRIAN",,,"MISS LAYUP by THOMAS,ADRIAN",1,layup,missed,sewanee,"thomas,adrian",,"['roberts,eric', 'brasfield,kam', 'smith,preston', 'criswell,sean', 'rouse,trey']","['caldwell,cam', 'thomas,adrian', 'lee,matt', 'howell,taylor', 'buescher,hunter']",192.0,sewanee,29,0,0.0
197,197,2447,SEWANEE,Hendrix,1,56-77,"41,36","27,29",11-8,4-16,7-2,2-7,01/28/18,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,--,"REBOUND DEF by CRISWELL,SEAN",22.0,,30.0,,,,"REBOUND DEF by CRISWELL,SEAN",1,defensive rebound,,hendrix,"criswell,sean",,"['roberts,eric', 'brasfield,kam', 'smith,preston', 'criswell,sean', 'rouse,trey']","['caldwell,cam', 'thomas,adrian', 'lee,matt', 'howell,taylor', 'buescher,hunter']",,sewanee,29,0,0.0
198,198,2447,SEWANEE,Hendrix,1,56-77,"41,36","27,29",11-8,4-16,7-2,2-7,01/28/18,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,03:02,,22.0,,30.0,"FOUL  by BUESCHER,HUNTER",,,"FOUL  by BUESCHER,HUNTER",1,foul,,sewanee,"buescher,hunter",,"['roberts,eric', 'brasfield,kam', 'smith,preston', 'criswell,sean', 'rouse,trey']","['caldwell,cam', 'thomas,adrian', 'lee,matt', 'howell,taylor', 'buescher,hunter']",182.0,hendrix,30,0,0.0
199,199,2447,SEWANEE,Hendrix,1,56-77,"41,36","27,29",11-8,4-16,7-2,2-7,01/28/18,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,03:02,TIMEOUT MEDIA by TEAM,22.0,,30.0,,,,TIMEOUT MEDIA by TEAM,1,timeout,,hendrix,,,"['roberts,eric', 'brasfield,kam', 'smith,preston', 'criswell,sean', 'rouse,trey']","['caldwell,cam', 'thomas,adrian', 'lee,matt', 'howell,taylor', 'buescher,hunter']",182.0,hendrix,30,0,0.0
200,200,2447,SEWANEE,Hendrix,1,56-77,"41,36","27,29",11-8,4-16,7-2,2-7,01/28/18,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,03:02,"GOOD FT by BRASFIELD,KAM",23.0,,30.0,,HXM 23-30 (-7),,"GOOD FT by BRASFIELD,KAM",1,free throw,good,hendrix,"brasfield,kam",1.0,"['roberts,eric', 'brasfield,kam', 'smith,preston', 'criswell,sean', 'rouse,trey']","['caldwell,cam', 'thomas,adrian', 'lee,matt', 'howell,taylor', 'buescher,hunter']",182.0,hendrix,30,0,0.0
201,201,2447,SEWANEE,Hendrix,1,56-77,"41,36","27,29",11-8,4-16,7-2,2-7,01/28/18,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,03:02,"GOOD FT by BRASFIELD,KAM",24.0,,30.0,,HXM 24-30 (-6),,"GOOD FT by BRASFIELD,KAM",1,free throw,good,hendrix,"brasfield,kam",1.0,"['roberts,eric', 'brasfield,kam', 'smith,preston', 'criswell,sean', 'rouse,trey']","['caldwell,cam', 'thomas,adrian', 'lee,matt', 'howell,taylor', 'buescher,hunter']",182.0,hendrix,30,0,0.0
202,202,2447,SEWANEE,Hendrix,1,56-77,"41,36","27,29",11-8,4-16,7-2,2-7,01/28/18,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,03:02,,24.0,,30.0,"SUB IN by CRUMLY,JONNY",,,"SUB IN by CRUMLY,JONNY",1,subbing in,,sewanee,"crumly,jonny",,"['roberts,eric', 'brasfield,kam', 'smith,preston', 'criswell,sean', 'rouse,trey']","['caldwell,cam', 'thomas,adrian', 'lee,matt', 'howell,taylor', 'buescher,hunter', 'crumly,jonny']",182.0,hendrix,30,0,0.0
203,203,2447,SEWANEE,Hendrix,1,56-77,"41,36","27,29",11-8,4-16,7-2,2-7,01/28/18,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,03:02,,24.0,,30.0,"SUB IN by SMITH,LUKE",,,"SUB IN by SMITH,LUKE",1,subbing in,,sewanee,"smith,luke",,"['roberts,eric', 'brasfield,kam', 'smith,preston', 'criswell,sean', 'rouse,trey']","['caldwell,cam', 'thomas,adrian', 'lee,matt', 'howell,taylor', 'buescher,hunter', 'crumly,jonny', 'smith,luke']",182.0,hendrix,30,0,0.0
204,204,2447,SEWANEE,Hendrix,1,56-77,"41,36","27,29",11-8,4-16,7-2,2-7,01/28/18,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,03:02,,24.0,,30.0,"SUB OUT by THOMAS,ADRIAN",,,"SUB OUT by THOMAS,ADRIAN",1,subbing out,,sewanee,"thomas,adrian",,"['roberts,eric', 'brasfield,kam', 'smith,preston', 'criswell,sean', 'rouse,trey']","['caldwell,cam', 'lee,matt', 'howell,taylor', 'buescher,hunter', 'crumly,jonny', 'smith,luke']",182.0,hendrix,30,0,0.0
205,205,2447,SEWANEE,Hendrix,1,56-77,"41,36","27,29",11-8,4-16,7-2,2-7,01/28/18,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,03:02,,24.0,,30.0,"SUB OUT by BUESCHER,HUNTER",,,"SUB OUT by BUESCHER,HUNTER",1,subbing out,,sewanee,"buescher,hunter",,"['roberts,eric', 'brasfield,kam', 'smith,preston', 'criswell,sean', 'rouse,trey']","['caldwell,cam', 'lee,matt', 'howell,taylor', 'crumly,jonny', 'smith,luke']",182.0,hendrix,30,0,0.0
206,206,2447,SEWANEE,Hendrix,1,56-77,"41,36","27,29",11-8,4-16,7-2,2-7,01/28/18,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,02:54,,24.0,,30.0,"MISS 3PTR by CRUMLY,JONNY",,,"MISS 3PTR by CRUMLY,JONNY",1,three pointer,missed,sewanee,"crumly,jonny",,"['roberts,eric', 'brasfield,kam', 'smith,preston', 'criswell,sean', 'rouse,trey']","['caldwell,cam', 'lee,matt', 'howell,taylor', 'crumly,jonny', 'smith,luke']",174.0,hendrix,30,0,0.0
207,207,2447,SEWANEE,Hendrix,1,56-77,"41,36","27,29",11-8,4-16,7-2,2-7,01/28/18,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,--,"REBOUND DEF by BRASFIELD,KAM",24.0,,30.0,,,,"REBOUND DEF by BRASFIELD,KAM",1,defensive rebound,,hendrix,"brasfield,kam",,"['roberts,eric', 'brasfield,kam', 'smith,preston', 'criswell,sean', 'rouse,trey']","['caldwell,cam', 'lee,matt', 'howell,taylor', 'crumly,jonny', 'smith,luke']",,hendrix,30,0,0.0
208,208,2447,SEWANEE,Hendrix,1,56-77,"41,36","27,29",11-8,4-16,7-2,2-7,01/28/18,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,02:41,"GOOD JUMPER by ROUSE,TREY",26.0,,30.0,,HXM 26-30 (-4),,"GOOD JUMPER by ROUSE,TREY",1,jumper,good,hendrix,"rouse,trey",2.0,"['roberts,eric', 'brasfield,kam', 'smith,preston', 'criswell,sean', 'rouse,trey']","['caldwell,cam', 'lee,matt', 'howell,taylor', 'crumly,jonny', 'smith,luke']",161.0,hendrix,30,0,0.0
209,209,2447,SEWANEE,Hendrix,1,56-77,"41,36","27,29",11-8,4-16,7-2,2-7,01/28/18,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,02:23,"FOUL  by ROUSE,TREY",26.0,,30.0,,,,"FOUL  by ROUSE,TREY",1,foul,,hendrix,"rouse,trey",,"['roberts,eric', 'brasfield,kam', 'smith,preston', 'criswell,sean', 'rouse,trey']","['caldwell,cam', 'lee,matt', 'howell,taylor', 'crumly,jonny', 'smith,luke']",143.0,hendrix,30,0,0.0
210,210,2447,SEWANEE,Hendrix,1,56-77,"41,36","27,29",11-8,4-16,7-2,2-7,01/28/18,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,02:23,"SUB IN by EATON,JACK",26.0,,30.0,,,,"SUB IN by EATON,JACK",1,subbing in,,hendrix,"eaton,jack",,"['roberts,eric', 'brasfield,kam', 'smith,preston', 'criswell,sean', 'rouse,trey', 'eaton,jack']","['caldwell,cam', 'lee,matt', 'howell,taylor', 'crumly,jonny', 'smith,luke']",143.0,sewanee,31,0,0.0
211,211,2447,SEWANEE,Hendrix,1,56-77,"41,36","27,29",11-8,4-16,7-2,2-7,01/28/18,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,02:23,"SUB OUT by ROUSE,TREY",26.0,,30.0,,,,"SUB OUT by ROUSE,TREY",1,subbing out,,hendrix,"rouse,trey",,"['roberts,eric', 'brasfield,kam', 'smith,preston', 'criswell,sean', 'eaton,jack']","['caldwell,cam', 'lee,matt', 'howell,taylor', 'crumly,jonny', 'smith,luke']",143.0,sewanee,31,0,0.0
212,212,2447,SEWANEE,Hendrix,1,56-77,"41,36","27,29",11-8,4-16,7-2,2-7,01/28/18,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,02:13,,26.0,,32.0,"GOOD JUMPER by SMITH,LUKE",SEWANEE 26-32 (-6),,"GOOD JUMPER by SMITH,LUKE",1,jumper,good,sewanee,"smith,luke",2.0,"['roberts,eric', 'brasfield,kam', 'smith,preston', 'criswell,sean', 'eaton,jack']","['caldwell,cam', 'lee,matt', 'howell,taylor', 'crumly,jonny', 'smith,luke']",133.0,sewanee,31,0,0.0
213,213,2447,SEWANEE,Hendrix,1,56-77,"41,36","27,29",11-8,4-16,7-2,2-7,01/28/18,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,01:53,"MISS 3PTR by BRASFIELD,KAM",26.0,,32.0,,,,"MISS 3PTR by BRASFIELD,KAM",1,three pointer,missed,hendrix,"brasfield,kam",,"['roberts,eric', 'brasfield,kam', 'smith,preston', 'criswell,sean', 'eaton,jack']","['caldwell,cam', 'lee,matt', 'howell,taylor', 'crumly,jonny', 'smith,luke']",113.0,sewanee,31,0,0.0
214,214,2447,SEWANEE,Hendrix,1,56-77,"41,36","27,29",11-8,4-16,7-2,2-7,01/28/18,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,--,,26.0,,32.0,"REBOUND DEF by LEE,MATT",,,"REBOUND DEF by LEE,MATT",1,defensive rebound,,sewanee,"lee,matt",,"['roberts,eric', 'brasfield,kam', 'smith,preston', 'criswell,sean', 'eaton,jack']","['caldwell,cam', 'lee,matt', 'howell,taylor', 'crumly,jonny', 'smith,luke']",,sewanee,31,0,0.0
215,215,2447,SEWANEE,Hendrix,1,56-77,"41,36","27,29",11-8,4-16,7-2,2-7,01/28/18,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,01:39,,26.0,,35.0,"GOOD 3PTR by SMITH,LUKE",SEWANEE 26-35 (-9),,"GOOD 3PTR by SMITH,LUKE",1,three pointer,good,sewanee,"smith,luke",3.0,"['roberts,eric', 'brasfield,kam', 'smith,preston', 'criswell,sean', 'eaton,jack']","['caldwell,cam', 'lee,matt', 'howell,taylor', 'crumly,jonny', 'smith,luke']",99.0,sewanee,31,0,0.0
