,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
246,246,2615,Oglethorpe,Hendrix,1,69-65,"32,33","41,28",15-12,7-20,,,02/24/18,6:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,64,False,14:42,"MISS FT by ROBERTS,ERIC",49.0,,42.0,,,,"MISS FT by ROBERTS,ERIC",2,free throw,missed,hendrix,"roberts,eric",,"['smith,preston', 'brasfield,kam', 'roberts,eric', 'fisher,eli', 'link,jacob']","['perry,will', 'smith,connor', 'foster,lane', 'inungu,tom', 'hughes,justin']",882.0,hendrix,39,0,0.0
247,247,2615,Oglethorpe,Hendrix,1,69-65,"32,33","41,28",15-12,7-20,,,02/24/18,6:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,64,False,--,,49.0,,42.0,"REBOUND DEF by PERRY,WILL",,,"REBOUND DEF by PERRY,WILL",2,defensive rebound,,oglethorpe,"perry,will",,"['smith,preston', 'brasfield,kam', 'roberts,eric', 'fisher,eli', 'link,jacob']","['perry,will', 'smith,connor', 'foster,lane', 'inungu,tom', 'hughes,justin']",,hendrix,39,0,0.0
248,248,2615,Oglethorpe,Hendrix,1,69-65,"32,33","41,28",15-12,7-20,,,02/24/18,6:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,64,False,14:42,,49.0,,42.0,"SUB IN by HUGHES,JUSTIN",,,"SUB IN by HUGHES,JUSTIN",2,subbing in,,oglethorpe,"hughes,justin",,"['smith,preston', 'brasfield,kam', 'roberts,eric', 'fisher,eli', 'link,jacob']","['perry,will', 'smith,connor', 'foster,lane', 'inungu,tom', 'hughes,justin']",882.0,oglethorpe,40,0,0.0
249,249,2615,Oglethorpe,Hendrix,1,69-65,"32,33","41,28",15-12,7-20,,,02/24/18,6:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,64,False,14:42,,49.0,,42.0,"SUB OUT by KOCH,WILL",,,"SUB OUT by KOCH,WILL",2,subbing out,,oglethorpe,"koch,will",,"['smith,preston', 'brasfield,kam', 'roberts,eric', 'fisher,eli', 'link,jacob']","['perry,will', 'smith,connor', 'foster,lane', 'inungu,tom', 'hughes,justin']",882.0,oglethorpe,40,0,0.0
250,250,2615,Oglethorpe,Hendrix,1,69-65,"32,33","41,28",15-12,7-20,,,02/24/18,6:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,64,False,14:35,,49.0,,42.0,"MISS 3PTR by PERRY,WILL",,,"MISS 3PTR by PERRY,WILL",2,three pointer,missed,oglethorpe,"perry,will",,"['smith,preston', 'brasfield,kam', 'roberts,eric', 'fisher,eli', 'link,jacob']","['perry,will', 'smith,connor', 'foster,lane', 'inungu,tom', 'hughes,justin']",875.0,oglethorpe,40,0,0.0
251,251,2615,Oglethorpe,Hendrix,1,69-65,"32,33","41,28",15-12,7-20,,,02/24/18,6:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,64,False,--,"REBOUND DEF by ROBERTS,ERIC",49.0,,42.0,,,,"REBOUND DEF by ROBERTS,ERIC",2,defensive rebound,,hendrix,"roberts,eric",,"['smith,preston', 'brasfield,kam', 'roberts,eric', 'fisher,eli', 'link,jacob']","['perry,will', 'smith,connor', 'foster,lane', 'inungu,tom', 'hughes,justin']",,oglethorpe,40,0,0.0
252,252,2615,Oglethorpe,Hendrix,1,69-65,"32,33","41,28",15-12,7-20,,,02/24/18,6:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,64,False,14:18,"MISS LAYUP by LINK,JACOB",49.0,,42.0,,,,"MISS LAYUP by LINK,JACOB",2,layup,missed,hendrix,"link,jacob",,"['smith,preston', 'brasfield,kam', 'roberts,eric', 'fisher,eli', 'link,jacob']","['perry,will', 'smith,connor', 'foster,lane', 'inungu,tom', 'hughes,justin']",858.0,hendrix,41,0,0.0
253,253,2615,Oglethorpe,Hendrix,1,69-65,"32,33","41,28",15-12,7-20,,,02/24/18,6:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,64,False,--,,49.0,,42.0,"REBOUND DEF by PERRY,WILL",,,"REBOUND DEF by PERRY,WILL",2,defensive rebound,,oglethorpe,"perry,will",,"['smith,preston', 'brasfield,kam', 'roberts,eric', 'fisher,eli', 'link,jacob']","['perry,will', 'smith,connor', 'foster,lane', 'inungu,tom', 'hughes,justin']",,hendrix,41,0,0.0
254,254,2615,Oglethorpe,Hendrix,1,69-65,"32,33","41,28",15-12,7-20,,,02/24/18,6:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,64,False,14:10,,49.0,,44.0,"GOOD LAYUP by FOSTER,LANE(in the paint)",OUM 49-44 (+5),,"GOOD LAYUP by FOSTER,LANE(in the paint)",2,layup,good,oglethorpe,"foster,lane",2.0,"['smith,preston', 'brasfield,kam', 'roberts,eric', 'fisher,eli', 'link,jacob']","['perry,will', 'smith,connor', 'foster,lane', 'inungu,tom', 'hughes,justin']",850.0,oglethorpe,42,0,0.0
255,255,2615,Oglethorpe,Hendrix,1,69-65,"32,33","41,28",15-12,7-20,,,02/24/18,6:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,64,False,14:00,"MISS 3PTR by SMITH,PRESTON",49.0,,44.0,,,,"MISS 3PTR by SMITH,PRESTON",2,three pointer,missed,hendrix,"smith,preston",,"['smith,preston', 'brasfield,kam', 'roberts,eric', 'fisher,eli', 'link,jacob']","['perry,will', 'smith,connor', 'foster,lane', 'inungu,tom', 'hughes,justin']",840.0,oglethorpe,42,0,0.0
256,256,2615,Oglethorpe,Hendrix,1,69-65,"32,33","41,28",15-12,7-20,,,02/24/18,6:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,64,False,--,REBOUND OFF by TEAM,49.0,,44.0,,,,REBOUND OFF by TEAM,2,offensive rebound,,hendrix,,,"['smith,preston', 'brasfield,kam', 'roberts,eric', 'fisher,eli', 'link,jacob']","['perry,will', 'smith,connor', 'foster,lane', 'inungu,tom', 'hughes,justin']",,oglethorpe,42,0,0.0
257,257,2615,Oglethorpe,Hendrix,1,69-65,"32,33","41,28",15-12,7-20,,,02/24/18,6:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,64,False,13:47,"TURNOVER  by BRASFIELD,KAM",49.0,,44.0,,,,"TURNOVER  by BRASFIELD,KAM",2,turnover,,hendrix,"brasfield,kam",,"['smith,preston', 'brasfield,kam', 'roberts,eric', 'fisher,eli', 'link,jacob']","['perry,will', 'smith,connor', 'foster,lane', 'inungu,tom', 'hughes,justin']",827.0,oglethorpe,42,0,0.0
258,258,2615,Oglethorpe,Hendrix,1,69-65,"32,33","41,28",15-12,7-20,,,02/24/18,6:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,64,False,13:21,,49.0,,46.0,"GOOD JUMPER by HUGHES,JUSTIN",OUM 49-46 (+3),,"GOOD JUMPER by HUGHES,JUSTIN",2,jumper,good,oglethorpe,"hughes,justin",2.0,"['smith,preston', 'brasfield,kam', 'roberts,eric', 'fisher,eli', 'link,jacob']","['perry,will', 'smith,connor', 'foster,lane', 'inungu,tom', 'hughes,justin']",801.0,oglethorpe,42,0,0.0
259,259,2615,Oglethorpe,Hendrix,1,69-65,"32,33","41,28",15-12,7-20,,,02/24/18,6:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,64,False,13:01,"MISS 3PTR by FISHER,ELI",49.0,,46.0,,,,"MISS 3PTR by FISHER,ELI",2,three pointer,missed,hendrix,"fisher,eli",,"['smith,preston', 'brasfield,kam', 'roberts,eric', 'fisher,eli', 'link,jacob']","['perry,will', 'smith,connor', 'foster,lane', 'inungu,tom', 'hughes,justin']",781.0,oglethorpe,42,0,0.0
260,260,2615,Oglethorpe,Hendrix,1,69-65,"32,33","41,28",15-12,7-20,,,02/24/18,6:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,64,False,--,,49.0,,46.0,"REBOUND DEF by PERRY,WILL",,,"REBOUND DEF by PERRY,WILL",2,defensive rebound,,oglethorpe,"perry,will",,"['smith,preston', 'brasfield,kam', 'roberts,eric', 'fisher,eli', 'link,jacob']","['perry,will', 'smith,connor', 'foster,lane', 'inungu,tom', 'hughes,justin']",,oglethorpe,42,0,0.0
261,261,2615,Oglethorpe,Hendrix,1,69-65,"32,33","41,28",15-12,7-20,,,02/24/18,6:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,64,False,12:36,,49.0,,48.0,"GOOD JUMPER by INUNGU,TOM",OUM 49-48 (+1),,"GOOD JUMPER by INUNGU,TOM",2,jumper,good,oglethorpe,"inungu,tom",2.0,"['smith,preston', 'brasfield,kam', 'roberts,eric', 'fisher,eli', 'link,jacob']","['perry,will', 'smith,connor', 'foster,lane', 'inungu,tom', 'hughes,justin']",756.0,oglethorpe,42,0,0.0
262,262,2615,Oglethorpe,Hendrix,1,69-65,"32,33","41,28",15-12,7-20,,,02/24/18,6:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,64,False,12:05,TURNOVER  by TEAM,49.0,,48.0,,,,TURNOVER  by TEAM,2,turnover,,hendrix,,,"['smith,preston', 'brasfield,kam', 'roberts,eric', 'fisher,eli', 'link,jacob']","['perry,will', 'smith,connor', 'foster,lane', 'inungu,tom', 'hughes,justin']",725.0,oglethorpe,42,0,0.0
263,263,2615,Oglethorpe,Hendrix,1,69-65,"32,33","41,28",15-12,7-20,,,02/24/18,6:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,64,False,11:37,,49.0,,48.0,"TURNOVER  by INUNGU,TOM",,,"TURNOVER  by INUNGU,TOM",2,turnover,,oglethorpe,"inungu,tom",,"['smith,preston', 'brasfield,kam', 'roberts,eric', 'fisher,eli', 'link,jacob']","['perry,will', 'smith,connor', 'foster,lane', 'inungu,tom', 'hughes,justin']",697.0,oglethorpe,42,0,0.0
264,264,2615,Oglethorpe,Hendrix,1,69-65,"32,33","41,28",15-12,7-20,,,02/24/18,6:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,64,False,11:35,"STEAL  by LINK,JACOB",49.0,,48.0,,,,"STEAL  by LINK,JACOB",2,steal,,hendrix,,,"['smith,preston', 'brasfield,kam', 'roberts,eric', 'fisher,eli', 'link,jacob']","['perry,will', 'smith,connor', 'foster,lane', 'inungu,tom', 'hughes,justin']",695.0,oglethorpe,42,0,0.0
265,265,2615,Oglethorpe,Hendrix,1,69-65,"32,33","41,28",15-12,7-20,,,02/24/18,6:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,64,False,11:31,"MISS LAYUP by LINK,JACOB",49.0,,48.0,,,,"MISS LAYUP by LINK,JACOB",2,layup,missed,hendrix,"link,jacob",,"['smith,preston', 'brasfield,kam', 'roberts,eric', 'fisher,eli', 'link,jacob']","['perry,will', 'smith,connor', 'foster,lane', 'inungu,tom', 'hughes,justin']",691.0,hendrix,43,0,0.0
266,266,2615,Oglethorpe,Hendrix,1,69-65,"32,33","41,28",15-12,7-20,,,02/24/18,6:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,64,False,--,,49.0,,48.0,"REBOUND DEF by SMITH,CONNOR",,,"REBOUND DEF by SMITH,CONNOR",2,defensive rebound,,oglethorpe,"smith,connor",,"['smith,preston', 'brasfield,kam', 'roberts,eric', 'fisher,eli', 'link,jacob']","['perry,will', 'smith,connor', 'foster,lane', 'inungu,tom', 'hughes,justin']",,hendrix,43,0,0.0
267,267,2615,Oglethorpe,Hendrix,1,69-65,"32,33","41,28",15-12,7-20,,,02/24/18,6:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,64,False,11:08,,49.0,,48.0,"MISS LAYUP by HUGHES,JUSTIN",,,"MISS LAYUP by HUGHES,JUSTIN",2,layup,missed,oglethorpe,"hughes,justin",,"['smith,preston', 'brasfield,kam', 'roberts,eric', 'fisher,eli', 'link,jacob']","['perry,will', 'smith,connor', 'foster,lane', 'inungu,tom', 'hughes,justin']",668.0,oglethorpe,44,0,0.0
268,268,2615,Oglethorpe,Hendrix,1,69-65,"32,33","41,28",15-12,7-20,,,02/24/18,6:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,64,False,--,,49.0,,48.0,"REBOUND OFF by PERRY,WILL",,,"REBOUND OFF by PERRY,WILL",2,offensive rebound,,oglethorpe,"perry,will",,"['smith,preston', 'brasfield,kam', 'roberts,eric', 'fisher,eli', 'link,jacob']","['perry,will', 'smith,connor', 'foster,lane', 'inungu,tom', 'hughes,justin']",,oglethorpe,44,0,0.0
269,269,2615,Oglethorpe,Hendrix,1,69-65,"32,33","41,28",15-12,7-20,,,02/24/18,6:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,64,False,11:01,,49.0,,50.0,"GOOD JUMPER by PERRY,WILL",OUM 49-50 (-1),,"GOOD JUMPER by PERRY,WILL",2,jumper,good,oglethorpe,"perry,will",2.0,"['smith,preston', 'brasfield,kam', 'roberts,eric', 'fisher,eli', 'link,jacob']","['perry,will', 'smith,connor', 'foster,lane', 'inungu,tom', 'hughes,justin']",661.0,oglethorpe,44,0,0.0
270,270,2615,Oglethorpe,Hendrix,1,69-65,"32,33","41,28",15-12,7-20,,,02/24/18,6:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,64,False,10:44,"MISS 3PTR by BRASFIELD,KAM",49.0,,50.0,,,,"MISS 3PTR by BRASFIELD,KAM",2,three pointer,missed,hendrix,"brasfield,kam",,"['smith,preston', 'brasfield,kam', 'roberts,eric', 'fisher,eli', 'link,jacob']","['perry,will', 'smith,connor', 'foster,lane', 'inungu,tom', 'hughes,justin']",644.0,oglethorpe,44,0,0.0
271,271,2615,Oglethorpe,Hendrix,1,69-65,"32,33","41,28",15-12,7-20,,,02/24/18,6:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,64,False,--,"REBOUND OFF by LINK,JACOB",49.0,,50.0,,,,"REBOUND OFF by LINK,JACOB",2,offensive rebound,,hendrix,"link,jacob",,"['smith,preston', 'brasfield,kam', 'roberts,eric', 'fisher,eli', 'link,jacob']","['perry,will', 'smith,connor', 'foster,lane', 'inungu,tom', 'hughes,justin']",,oglethorpe,44,0,0.0
272,272,2615,Oglethorpe,Hendrix,1,69-65,"32,33","41,28",15-12,7-20,,,02/24/18,6:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,64,False,10:33,"MISS 3PTR by FISHER,ELI",49.0,,50.0,,,,"MISS 3PTR by FISHER,ELI",2,three pointer,missed,hendrix,"fisher,eli",,"['smith,preston', 'brasfield,kam', 'roberts,eric', 'fisher,eli', 'link,jacob']","['perry,will', 'smith,connor', 'foster,lane', 'inungu,tom', 'hughes,justin']",633.0,oglethorpe,44,0,0.0
273,273,2615,Oglethorpe,Hendrix,1,69-65,"32,33","41,28",15-12,7-20,,,02/24/18,6:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,64,False,--,,49.0,,50.0,"REBOUND DEF by HUGHES,JUSTIN",,,"REBOUND DEF by HUGHES,JUSTIN",2,defensive rebound,,oglethorpe,"hughes,justin",,"['smith,preston', 'brasfield,kam', 'roberts,eric', 'fisher,eli', 'link,jacob']","['perry,will', 'smith,connor', 'foster,lane', 'inungu,tom', 'hughes,justin']",,oglethorpe,44,0,0.0
274,274,2615,Oglethorpe,Hendrix,1,69-65,"32,33","41,28",15-12,7-20,,,02/24/18,6:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,64,False,10:14,,49.0,,50.0,"MISS 3PTR by HUGHES,JUSTIN",,,"MISS 3PTR by HUGHES,JUSTIN",2,three pointer,missed,oglethorpe,"hughes,justin",,"['smith,preston', 'brasfield,kam', 'roberts,eric', 'fisher,eli', 'link,jacob']","['perry,will', 'smith,connor', 'foster,lane', 'inungu,tom', 'hughes,justin']",614.0,oglethorpe,44,0,0.0
275,275,2615,Oglethorpe,Hendrix,1,69-65,"32,33","41,28",15-12,7-20,,,02/24/18,6:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,64,False,--,,49.0,,50.0,"REBOUND OFF by PERRY,WILL",,,"REBOUND OFF by PERRY,WILL",2,offensive rebound,,oglethorpe,"perry,will",,"['smith,preston', 'brasfield,kam', 'roberts,eric', 'fisher,eli', 'link,jacob']","['perry,will', 'smith,connor', 'foster,lane', 'inungu,tom', 'hughes,justin']",,oglethorpe,44,0,0.0
276,276,2615,Oglethorpe,Hendrix,1,69-65,"32,33","41,28",15-12,7-20,,,02/24/18,6:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,64,False,10:08,"FOUL  by ROBERTS,ERIC",49.0,,50.0,,,,"FOUL  by ROBERTS,ERIC",2,foul,,hendrix,"roberts,eric",,"['smith,preston', 'brasfield,kam', 'roberts,eric', 'fisher,eli', 'link,jacob']","['perry,will', 'smith,connor', 'foster,lane', 'inungu,tom', 'hughes,justin']",608.0,oglethorpe,44,0,0.0
277,277,2615,Oglethorpe,Hendrix,1,69-65,"32,33","41,28",15-12,7-20,,,02/24/18,6:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,64,False,10:08,,49.0,,51.0,"GOOD FT by PERRY,WILL",OUM 49-51 (-2),,"GOOD FT by PERRY,WILL",2,free throw,good,oglethorpe,"perry,will",1.0,"['smith,preston', 'brasfield,kam', 'roberts,eric', 'fisher,eli', 'link,jacob']","['perry,will', 'smith,connor', 'foster,lane', 'inungu,tom', 'hughes,justin']",608.0,oglethorpe,44,0,0.0
278,278,2615,Oglethorpe,Hendrix,1,69-65,"32,33","41,28",15-12,7-20,,,02/24/18,6:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,64,False,10:08,,49.0,,52.0,"GOOD FT by PERRY,WILL",OUM 49-52 (-3),,"GOOD FT by PERRY,WILL",2,free throw,good,oglethorpe,"perry,will",1.0,"['smith,preston', 'brasfield,kam', 'roberts,eric', 'fisher,eli', 'link,jacob']","['perry,will', 'smith,connor', 'foster,lane', 'inungu,tom', 'hughes,justin']",608.0,oglethorpe,44,0,0.0
279,279,2615,Oglethorpe,Hendrix,1,69-65,"32,33","41,28",15-12,7-20,,,02/24/18,6:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,64,False,10:08,"SUB IN by ROUSE,TREY",49.0,,52.0,,,,"SUB IN by ROUSE,TREY",2,subbing in,,hendrix,"rouse,trey",,"['smith,preston', 'brasfield,kam', 'roberts,eric', 'fisher,eli', 'link,jacob', 'rouse,trey']","['perry,will', 'smith,connor', 'foster,lane', 'inungu,tom', 'hughes,justin']",608.0,oglethorpe,44,0,0.0
280,280,2615,Oglethorpe,Hendrix,1,69-65,"32,33","41,28",15-12,7-20,,,02/24/18,6:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,64,False,10:08,"SUB OUT by FISHER,ELI",49.0,,52.0,,,,"SUB OUT by FISHER,ELI",2,subbing out,,hendrix,"fisher,eli",,"['smith,preston', 'brasfield,kam', 'roberts,eric', 'link,jacob', 'rouse,trey']","['perry,will', 'smith,connor', 'foster,lane', 'inungu,tom', 'hughes,justin']",608.0,oglethorpe,44,0,0.0
281,281,2615,Oglethorpe,Hendrix,1,69-65,"32,33","41,28",15-12,7-20,,,02/24/18,6:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,64,False,10:08,,49.0,,52.0,"SUB IN by KOCH,WILL",,,"SUB IN by KOCH,WILL",2,subbing in,,oglethorpe,"koch,will",,"['smith,preston', 'brasfield,kam', 'roberts,eric', 'link,jacob', 'rouse,trey']","['perry,will', 'smith,connor', 'foster,lane', 'inungu,tom', 'hughes,justin', 'koch,will']",608.0,oglethorpe,44,0,0.0
282,282,2615,Oglethorpe,Hendrix,1,69-65,"32,33","41,28",15-12,7-20,,,02/24/18,6:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,64,False,10:08,,49.0,,52.0,"SUB OUT by FOSTER,LANE",,,"SUB OUT by FOSTER,LANE",2,subbing out,,oglethorpe,"foster,lane",,"['smith,preston', 'brasfield,kam', 'roberts,eric', 'link,jacob', 'rouse,trey']","['perry,will', 'smith,connor', 'inungu,tom', 'hughes,justin', 'koch,will']",608.0,oglethorpe,44,0,0.0
283,283,2615,Oglethorpe,Hendrix,1,69-65,"32,33","41,28",15-12,7-20,,,02/24/18,6:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,64,False,09:40,"MISS 3PTR by ROUSE,TREY",49.0,,52.0,,,,"MISS 3PTR by ROUSE,TREY",2,three pointer,missed,hendrix,"rouse,trey",,"['smith,preston', 'brasfield,kam', 'roberts,eric', 'link,jacob', 'rouse,trey']","['perry,will', 'smith,connor', 'inungu,tom', 'hughes,justin', 'koch,will']",580.0,oglethorpe,44,0,0.0
284,284,2615,Oglethorpe,Hendrix,1,69-65,"32,33","41,28",15-12,7-20,,,02/24/18,6:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,64,False,--,REBOUND OFF by TEAM,49.0,,52.0,,,,REBOUND OFF by TEAM,2,offensive rebound,,hendrix,,,"['smith,preston', 'brasfield,kam', 'roberts,eric', 'link,jacob', 'rouse,trey']","['perry,will', 'smith,connor', 'inungu,tom', 'hughes,justin', 'koch,will']",,oglethorpe,44,0,0.0
285,285,2615,Oglethorpe,Hendrix,1,69-65,"32,33","41,28",15-12,7-20,,,02/24/18,6:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,64,False,09:23,,49.0,,52.0,"FOUL  by HUGHES,JUSTIN",,,"FOUL  by HUGHES,JUSTIN",2,foul,,oglethorpe,"hughes,justin",,"['smith,preston', 'brasfield,kam', 'roberts,eric', 'link,jacob', 'rouse,trey']","['perry,will', 'smith,connor', 'inungu,tom', 'hughes,justin', 'koch,will']",563.0,oglethorpe,44,0,0.0
286,286,2615,Oglethorpe,Hendrix,1,69-65,"32,33","41,28",15-12,7-20,,,02/24/18,6:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,64,False,09:16,,49.0,,52.0,"FOUL  by INUNGU,TOM",,,"FOUL  by INUNGU,TOM",2,foul,,oglethorpe,"inungu,tom",,"['smith,preston', 'brasfield,kam', 'roberts,eric', 'link,jacob', 'rouse,trey']","['perry,will', 'smith,connor', 'inungu,tom', 'hughes,justin', 'koch,will']",556.0,hendrix,45,0,0.0
287,287,2615,Oglethorpe,Hendrix,1,69-65,"32,33","41,28",15-12,7-20,,,02/24/18,6:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,64,False,09:16,"GOOD FT by ROBERTS,ERIC",50.0,,52.0,,HXM 50-52 (-2),,"GOOD FT by ROBERTS,ERIC",2,free throw,good,hendrix,"roberts,eric",1.0,"['smith,preston', 'brasfield,kam', 'roberts,eric', 'link,jacob', 'rouse,trey']","['perry,will', 'smith,connor', 'inungu,tom', 'hughes,justin', 'koch,will']",556.0,hendrix,45,0,0.0
288,288,2615,Oglethorpe,Hendrix,1,69-65,"32,33","41,28",15-12,7-20,,,02/24/18,6:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,64,False,09:16,"MISS FT by ROBERTS,ERIC",50.0,,52.0,,,,"MISS FT by ROBERTS,ERIC",2,free throw,missed,hendrix,"roberts,eric",,"['smith,preston', 'brasfield,kam', 'roberts,eric', 'link,jacob', 'rouse,trey']","['perry,will', 'smith,connor', 'inungu,tom', 'hughes,justin', 'koch,will']",556.0,hendrix,45,0,0.0
289,289,2615,Oglethorpe,Hendrix,1,69-65,"32,33","41,28",15-12,7-20,,,02/24/18,6:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,64,False,--,,50.0,,52.0,"REBOUND DEF by KOCH,WILL",,,"REBOUND DEF by KOCH,WILL",2,defensive rebound,,oglethorpe,"koch,will",,"['smith,preston', 'brasfield,kam', 'roberts,eric', 'link,jacob', 'rouse,trey']","['perry,will', 'smith,connor', 'inungu,tom', 'hughes,justin', 'koch,will']",,hendrix,45,0,0.0
290,290,2615,Oglethorpe,Hendrix,1,69-65,"32,33","41,28",15-12,7-20,,,02/24/18,6:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,64,False,09:16,,50.0,,52.0,"SUB IN by FOSTER,LANE",,,"SUB IN by FOSTER,LANE",2,subbing in,,oglethorpe,"foster,lane",,"['smith,preston', 'brasfield,kam', 'roberts,eric', 'link,jacob', 'rouse,trey']","['perry,will', 'smith,connor', 'inungu,tom', 'hughes,justin', 'koch,will', 'foster,lane']",556.0,oglethorpe,46,0,0.0
291,291,2615,Oglethorpe,Hendrix,1,69-65,"32,33","41,28",15-12,7-20,,,02/24/18,6:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,64,False,09:16,,50.0,,52.0,"SUB OUT by SMITH,CONNOR",,,"SUB OUT by SMITH,CONNOR",2,subbing out,,oglethorpe,"smith,connor",,"['smith,preston', 'brasfield,kam', 'roberts,eric', 'link,jacob', 'rouse,trey']","['perry,will', 'inungu,tom', 'hughes,justin', 'koch,will', 'foster,lane']",556.0,oglethorpe,46,0,0.0
292,292,2615,Oglethorpe,Hendrix,1,69-65,"32,33","41,28",15-12,7-20,,,02/24/18,6:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,64,False,09:12,"FOUL  by LINK,JACOB",50.0,,52.0,,,,"FOUL  by LINK,JACOB",2,foul,,hendrix,"link,jacob",,"['smith,preston', 'brasfield,kam', 'roberts,eric', 'link,jacob', 'rouse,trey']","['perry,will', 'inungu,tom', 'hughes,justin', 'koch,will', 'foster,lane']",552.0,oglethorpe,46,0,0.0
293,293,2615,Oglethorpe,Hendrix,1,69-65,"32,33","41,28",15-12,7-20,,,02/24/18,6:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,64,False,09:12,,50.0,,53.0,"GOOD FT by PERRY,WILL",OUM 50-53 (-3),,"GOOD FT by PERRY,WILL",2,free throw,good,oglethorpe,"perry,will",1.0,"['smith,preston', 'brasfield,kam', 'roberts,eric', 'link,jacob', 'rouse,trey']","['perry,will', 'inungu,tom', 'hughes,justin', 'koch,will', 'foster,lane']",552.0,oglethorpe,46,0,0.0
294,294,2615,Oglethorpe,Hendrix,1,69-65,"32,33","41,28",15-12,7-20,,,02/24/18,6:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,64,False,09:12,,50.0,,53.0,"MISS FT by PERRY,WILL",,,"MISS FT by PERRY,WILL",2,free throw,missed,oglethorpe,"perry,will",,"['smith,preston', 'brasfield,kam', 'roberts,eric', 'link,jacob', 'rouse,trey']","['perry,will', 'inungu,tom', 'hughes,justin', 'koch,will', 'foster,lane']",552.0,oglethorpe,46,0,0.0
295,295,2615,Oglethorpe,Hendrix,1,69-65,"32,33","41,28",15-12,7-20,,,02/24/18,6:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,64,False,--,"REBOUND DEF by LINK,JACOB",50.0,,53.0,,,,"REBOUND DEF by LINK,JACOB",2,defensive rebound,,hendrix,"link,jacob",,"['smith,preston', 'brasfield,kam', 'roberts,eric', 'link,jacob', 'rouse,trey']","['perry,will', 'inungu,tom', 'hughes,justin', 'koch,will', 'foster,lane']",,oglethorpe,46,0,0.0
