,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
287,287,2433,Hendrix,University of the Ozarks,0,50-80,"34,46","22,28",1-5,2-2,,,11/28/17,8:00 PM,,"Conway, AR",Win,2,False,300,False,16:29,"SUB OUT by WILHELM,CORY",26.0,,45.0,,,,"SUB OUT by WILHELM,CORY",2,subbing out,,university of the ozarks,"wilhelm,cory",,"['johnson,bryson', 'bobo,zach', 'jenkins,keon', 'gray,dylan', 'knight,kelvin']","['hall,marcis', 'fisher,eli', 'calamese,michael', 'moore,austin', 'notley,chandler']",989.0,hendrix,42,0,0.0
288,288,2433,Hendrix,University of the Ozarks,0,50-80,"34,46","22,28",1-5,2-2,,,11/28/17,8:00 PM,,"Conway, AR",Win,2,False,300,False,16:21,,26.0,,45.0,"FOUL  by ROUSE,TREY",,,"FOUL  by ROUSE,TREY",2,foul,,hendrix,"rouse,trey",,"['johnson,bryson', 'bobo,zach', 'jenkins,keon', 'gray,dylan', 'knight,kelvin']","['hall,marcis', 'fisher,eli', 'calamese,michael', 'moore,austin', 'notley,chandler']",981.0,hendrix,42,0,0.0
289,289,2433,Hendrix,University of the Ozarks,0,50-80,"34,46","22,28",1-5,2-2,,,11/28/17,8:00 PM,,"Conway, AR",Win,2,False,300,False,16:03,"GOOD LAYUP by KNIGHT,KELVIN(in the paint)",28.0,,45.0,,UO 28-45 (+17),,"GOOD LAYUP by KNIGHT,KELVIN(in the paint)",2,layup,good,university of the ozarks,"knight,kelvin",2.0,"['johnson,bryson', 'bobo,zach', 'jenkins,keon', 'gray,dylan', 'knight,kelvin']","['hall,marcis', 'fisher,eli', 'calamese,michael', 'moore,austin', 'notley,chandler']",963.0,university of the ozarks,43,0,0.0
290,290,2433,Hendrix,University of the Ozarks,0,50-80,"34,46","22,28",1-5,2-2,,,11/28/17,8:00 PM,,"Conway, AR",Win,2,False,300,False,--,"ASSIST  by BARNES,SKYLER",28.0,,45.0,,,,"ASSIST  by BARNES,SKYLER",2,assist,,university of the ozarks,"barnes,skyler",,"['johnson,bryson', 'bobo,zach', 'jenkins,keon', 'gray,dylan', 'knight,kelvin']","['hall,marcis', 'fisher,eli', 'calamese,michael', 'moore,austin', 'notley,chandler']",,university of the ozarks,43,0,0.0
291,291,2433,Hendrix,University of the Ozarks,0,50-80,"34,46","22,28",1-5,2-2,,,11/28/17,8:00 PM,,"Conway, AR",Win,2,False,300,False,15:42,,28.0,,45.0,"MISS LAYUP by BRASFIELD,KAM",,,"MISS LAYUP by BRASFIELD,KAM",2,layup,missed,hendrix,"brasfield,kam",,"['johnson,bryson', 'bobo,zach', 'jenkins,keon', 'gray,dylan', 'knight,kelvin']","['hall,marcis', 'fisher,eli', 'calamese,michael', 'moore,austin', 'notley,chandler']",942.0,university of the ozarks,43,0,0.0
292,292,2433,Hendrix,University of the Ozarks,0,50-80,"34,46","22,28",1-5,2-2,,,11/28/17,8:00 PM,,"Conway, AR",Win,2,False,300,False,--,"REBOUND DEF by KNIGHT,KELVIN",28.0,,45.0,,,,"REBOUND DEF by KNIGHT,KELVIN",2,defensive rebound,,university of the ozarks,"knight,kelvin",,"['johnson,bryson', 'bobo,zach', 'jenkins,keon', 'gray,dylan', 'knight,kelvin']","['hall,marcis', 'fisher,eli', 'calamese,michael', 'moore,austin', 'notley,chandler']",,university of the ozarks,43,0,0.0
293,293,2433,Hendrix,University of the Ozarks,0,50-80,"34,46","22,28",1-5,2-2,,,11/28/17,8:00 PM,,"Conway, AR",Win,2,False,300,False,15:31,"MISS 3PTR by BOBO,ZACH",28.0,,45.0,,,,"MISS 3PTR by BOBO,ZACH",2,three pointer,missed,university of the ozarks,"bobo,zach",,"['johnson,bryson', 'bobo,zach', 'jenkins,keon', 'gray,dylan', 'knight,kelvin']","['hall,marcis', 'fisher,eli', 'calamese,michael', 'moore,austin', 'notley,chandler']",931.0,university of the ozarks,43,0,0.0
294,294,2433,Hendrix,University of the Ozarks,0,50-80,"34,46","22,28",1-5,2-2,,,11/28/17,8:00 PM,,"Conway, AR",Win,2,False,300,False,--,,28.0,,45.0,"REBOUND DEF by LINK,JACOB",,,"REBOUND DEF by LINK,JACOB",2,defensive rebound,,hendrix,"link,jacob",,"['johnson,bryson', 'bobo,zach', 'jenkins,keon', 'gray,dylan', 'knight,kelvin']","['hall,marcis', 'fisher,eli', 'calamese,michael', 'moore,austin', 'notley,chandler']",,university of the ozarks,43,0,0.0
295,295,2433,Hendrix,University of the Ozarks,0,50-80,"34,46","22,28",1-5,2-2,,,11/28/17,8:00 PM,,"Conway, AR",Win,2,False,300,False,15:23,,28.0,,47.0,"GOOD LAYUP by CRISWELL,SEAN(in the paint)",HXM 28-47 (+19),,"GOOD LAYUP by CRISWELL,SEAN(in the paint)",2,layup,good,hendrix,"criswell,sean",2.0,"['johnson,bryson', 'bobo,zach', 'jenkins,keon', 'gray,dylan', 'knight,kelvin']","['hall,marcis', 'fisher,eli', 'calamese,michael', 'moore,austin', 'notley,chandler']",923.0,hendrix,44,0,0.0
296,296,2433,Hendrix,University of the Ozarks,0,50-80,"34,46","22,28",1-5,2-2,,,11/28/17,8:00 PM,,"Conway, AR",Win,2,False,300,False,--,,28.0,,47.0,"ASSIST  by LINK,JACOB",,,"ASSIST  by LINK,JACOB",2,assist,,hendrix,"link,jacob",,"['johnson,bryson', 'bobo,zach', 'jenkins,keon', 'gray,dylan', 'knight,kelvin']","['hall,marcis', 'fisher,eli', 'calamese,michael', 'moore,austin', 'notley,chandler']",,hendrix,44,0,0.0
297,297,2433,Hendrix,University of the Ozarks,0,50-80,"34,46","22,28",1-5,2-2,,,11/28/17,8:00 PM,,"Conway, AR",Win,2,False,300,False,15:09,"MISS JUMPER by GRAY,DYLAN",28.0,,47.0,,,,"MISS JUMPER by GRAY,DYLAN",2,jumper,missed,university of the ozarks,"gray,dylan",,"['johnson,bryson', 'bobo,zach', 'jenkins,keon', 'gray,dylan', 'knight,kelvin']","['hall,marcis', 'fisher,eli', 'calamese,michael', 'moore,austin', 'notley,chandler']",909.0,hendrix,44,0,0.0
298,298,2433,Hendrix,University of the Ozarks,0,50-80,"34,46","22,28",1-5,2-2,,,11/28/17,8:00 PM,,"Conway, AR",Win,2,False,300,False,--,,28.0,,47.0,"REBOUND DEF by LINK,JACOB",,,"REBOUND DEF by LINK,JACOB",2,defensive rebound,,hendrix,"link,jacob",,"['johnson,bryson', 'bobo,zach', 'jenkins,keon', 'gray,dylan', 'knight,kelvin']","['hall,marcis', 'fisher,eli', 'calamese,michael', 'moore,austin', 'notley,chandler']",,hendrix,44,0,0.0
299,299,2433,Hendrix,University of the Ozarks,0,50-80,"34,46","22,28",1-5,2-2,,,11/28/17,8:00 PM,,"Conway, AR",Win,2,False,300,False,14:59,"FOUL  by GRAY,DYLAN",28.0,,47.0,,,,"FOUL  by GRAY,DYLAN",2,foul,,university of the ozarks,"gray,dylan",,"['johnson,bryson', 'bobo,zach', 'jenkins,keon', 'gray,dylan', 'knight,kelvin']","['hall,marcis', 'fisher,eli', 'calamese,michael', 'moore,austin', 'notley,chandler']",899.0,hendrix,44,0,0.0
300,300,2433,Hendrix,University of the Ozarks,0,50-80,"34,46","22,28",1-5,2-2,,,11/28/17,8:00 PM,,"Conway, AR",Win,2,False,300,False,14:59,,28.0,,47.0,TIMEOUT MEDIA by TEAM,,,TIMEOUT MEDIA by TEAM,2,timeout,,hendrix,,,"['johnson,bryson', 'bobo,zach', 'jenkins,keon', 'gray,dylan', 'knight,kelvin']","['hall,marcis', 'fisher,eli', 'calamese,michael', 'moore,austin', 'notley,chandler']",899.0,hendrix,44,0,0.0
301,301,2433,Hendrix,University of the Ozarks,0,50-80,"34,46","22,28",1-5,2-2,,,11/28/17,8:00 PM,,"Conway, AR",Win,2,False,300,False,14:59,,28.0,,48.0,"GOOD FT by BRASFIELD,KAM",HXM 28-48 (+20),,"GOOD FT by BRASFIELD,KAM",2,free throw,good,hendrix,"brasfield,kam",1.0,"['johnson,bryson', 'bobo,zach', 'jenkins,keon', 'gray,dylan', 'knight,kelvin']","['hall,marcis', 'fisher,eli', 'calamese,michael', 'moore,austin', 'notley,chandler']",899.0,hendrix,44,0,0.0
302,302,2433,Hendrix,University of the Ozarks,0,50-80,"34,46","22,28",1-5,2-2,,,11/28/17,8:00 PM,,"Conway, AR",Win,2,False,300,False,14:59,,28.0,,49.0,"GOOD FT by BRASFIELD,KAM",HXM 28-49 (+21),,"GOOD FT by BRASFIELD,KAM",2,free throw,good,hendrix,"brasfield,kam",1.0,"['johnson,bryson', 'bobo,zach', 'jenkins,keon', 'gray,dylan', 'knight,kelvin']","['hall,marcis', 'fisher,eli', 'calamese,michael', 'moore,austin', 'notley,chandler']",899.0,hendrix,44,0,0.0
303,303,2433,Hendrix,University of the Ozarks,0,50-80,"34,46","22,28",1-5,2-2,,,11/28/17,8:00 PM,,"Conway, AR",Win,2,False,300,False,14:59,"GOOD JUMPER by BOBO,ZACH",30.0,,49.0,,UO 30-49 (+19),,"GOOD JUMPER by BOBO,ZACH",2,jumper,good,university of the ozarks,"bobo,zach",2.0,"['johnson,bryson', 'bobo,zach', 'jenkins,keon', 'gray,dylan', 'knight,kelvin']","['hall,marcis', 'fisher,eli', 'calamese,michael', 'moore,austin', 'notley,chandler']",899.0,hendrix,44,0,0.0
304,304,2433,Hendrix,University of the Ozarks,0,50-80,"34,46","22,28",1-5,2-2,,,11/28/17,8:00 PM,,"Conway, AR",Win,2,False,300,False,--,"ASSIST  by CONLEY,CLAY",30.0,,49.0,,,,"ASSIST  by CONLEY,CLAY",2,assist,,university of the ozarks,"conley,clay",,"['johnson,bryson', 'bobo,zach', 'jenkins,keon', 'gray,dylan', 'knight,kelvin']","['hall,marcis', 'fisher,eli', 'calamese,michael', 'moore,austin', 'notley,chandler']",,hendrix,44,0,0.0
305,305,2433,Hendrix,University of the Ozarks,0,50-80,"34,46","22,28",1-5,2-2,,,11/28/17,8:00 PM,,"Conway, AR",Win,2,False,300,False,14:59,"SUB IN by DUPOR,RENO",30.0,,49.0,,,,"SUB IN by DUPOR,RENO",2,subbing in,,university of the ozarks,"dupor,reno",,"['johnson,bryson', 'bobo,zach', 'jenkins,keon', 'gray,dylan', 'knight,kelvin', 'dupor,reno']","['hall,marcis', 'fisher,eli', 'calamese,michael', 'moore,austin', 'notley,chandler']",899.0,hendrix,44,0,0.0
306,306,2433,Hendrix,University of the Ozarks,0,50-80,"34,46","22,28",1-5,2-2,,,11/28/17,8:00 PM,,"Conway, AR",Win,2,False,300,False,14:59,"SUB IN by CONLEY,CLAY",30.0,,49.0,,,,"SUB IN by CONLEY,CLAY",2,subbing in,,university of the ozarks,"conley,clay",,"['johnson,bryson', 'bobo,zach', 'jenkins,keon', 'gray,dylan', 'knight,kelvin', 'dupor,reno', 'conley,clay']","['hall,marcis', 'fisher,eli', 'calamese,michael', 'moore,austin', 'notley,chandler']",899.0,hendrix,44,0,0.0
307,307,2433,Hendrix,University of the Ozarks,0,50-80,"34,46","22,28",1-5,2-2,,,11/28/17,8:00 PM,,"Conway, AR",Win,2,False,300,False,14:59,"SUB IN by GREEN,CHRIS",30.0,,49.0,,,,"SUB IN by GREEN,CHRIS",2,subbing in,,university of the ozarks,"green,chris",,"['johnson,bryson', 'bobo,zach', 'jenkins,keon', 'gray,dylan', 'knight,kelvin', 'dupor,reno', 'conley,clay', 'green,chris']","['hall,marcis', 'fisher,eli', 'calamese,michael', 'moore,austin', 'notley,chandler']",899.0,hendrix,44,0,0.0
308,308,2433,Hendrix,University of the Ozarks,0,50-80,"34,46","22,28",1-5,2-2,,,11/28/17,8:00 PM,,"Conway, AR",Win,2,False,300,False,14:59,"SUB IN by TURPIN,TIM",30.0,,49.0,,,,"SUB IN by TURPIN,TIM",2,subbing in,,university of the ozarks,"turpin,tim",,"['johnson,bryson', 'bobo,zach', 'jenkins,keon', 'gray,dylan', 'knight,kelvin', 'dupor,reno', 'conley,clay', 'green,chris', 'turpin,tim']","['hall,marcis', 'fisher,eli', 'calamese,michael', 'moore,austin', 'notley,chandler']",899.0,hendrix,44,0,0.0
309,309,2433,Hendrix,University of the Ozarks,0,50-80,"34,46","22,28",1-5,2-2,,,11/28/17,8:00 PM,,"Conway, AR",Win,2,False,300,False,14:59,"SUB OUT by JOHNSON,BRYSON",30.0,,49.0,,,,"SUB OUT by JOHNSON,BRYSON",2,subbing out,,university of the ozarks,"johnson,bryson",,"['bobo,zach', 'jenkins,keon', 'gray,dylan', 'knight,kelvin', 'dupor,reno', 'conley,clay', 'green,chris', 'turpin,tim']","['hall,marcis', 'fisher,eli', 'calamese,michael', 'moore,austin', 'notley,chandler']",899.0,hendrix,44,0,0.0
310,310,2433,Hendrix,University of the Ozarks,0,50-80,"34,46","22,28",1-5,2-2,,,11/28/17,8:00 PM,,"Conway, AR",Win,2,False,300,False,14:59,"SUB OUT by KNIGHT,KELVIN",30.0,,49.0,,,,"SUB OUT by KNIGHT,KELVIN",2,subbing out,,university of the ozarks,"knight,kelvin",,"['bobo,zach', 'jenkins,keon', 'gray,dylan', 'dupor,reno', 'conley,clay', 'green,chris', 'turpin,tim']","['hall,marcis', 'fisher,eli', 'calamese,michael', 'moore,austin', 'notley,chandler']",899.0,hendrix,44,0,0.0
311,311,2433,Hendrix,University of the Ozarks,0,50-80,"34,46","22,28",1-5,2-2,,,11/28/17,8:00 PM,,"Conway, AR",Win,2,False,300,False,14:59,"SUB OUT by GRAY,DYLAN",30.0,,49.0,,,,"SUB OUT by GRAY,DYLAN",2,subbing out,,university of the ozarks,"gray,dylan",,"['bobo,zach', 'jenkins,keon', 'dupor,reno', 'conley,clay', 'green,chris', 'turpin,tim']","['hall,marcis', 'fisher,eli', 'calamese,michael', 'moore,austin', 'notley,chandler']",899.0,hendrix,44,0,0.0
312,312,2433,Hendrix,University of the Ozarks,0,50-80,"34,46","22,28",1-5,2-2,,,11/28/17,8:00 PM,,"Conway, AR",Win,2,False,300,False,14:59,"SUB OUT by BARNES,SKYLER",30.0,,49.0,,,,"SUB OUT by BARNES,SKYLER",2,subbing out,,university of the ozarks,"barnes,skyler",,"['bobo,zach', 'jenkins,keon', 'dupor,reno', 'conley,clay', 'green,chris', 'turpin,tim']","['hall,marcis', 'fisher,eli', 'calamese,michael', 'moore,austin', 'notley,chandler']",899.0,hendrix,44,0,0.0
313,313,2433,Hendrix,University of the Ozarks,0,50-80,"34,46","22,28",1-5,2-2,,,11/28/17,8:00 PM,,"Conway, AR",Win,2,False,300,False,14:45,,30.0,,51.0,"GOOD LAYUP by LINK,JACOB(in the paint)",HXM 30-51 (+21),,"GOOD LAYUP by LINK,JACOB(in the paint)",2,layup,good,hendrix,"link,jacob",2.0,"['bobo,zach', 'jenkins,keon', 'dupor,reno', 'conley,clay', 'green,chris', 'turpin,tim']","['hall,marcis', 'fisher,eli', 'calamese,michael', 'moore,austin', 'notley,chandler']",885.0,hendrix,44,0,0.0
314,314,2433,Hendrix,University of the Ozarks,0,50-80,"34,46","22,28",1-5,2-2,,,11/28/17,8:00 PM,,"Conway, AR",Win,2,False,300,False,14:32,"MISS JUMPER by CONLEY,CLAY",30.0,,51.0,,,,"MISS JUMPER by CONLEY,CLAY",2,jumper,missed,university of the ozarks,"conley,clay",,"['bobo,zach', 'jenkins,keon', 'dupor,reno', 'conley,clay', 'green,chris', 'turpin,tim']","['hall,marcis', 'fisher,eli', 'calamese,michael', 'moore,austin', 'notley,chandler']",872.0,hendrix,44,0,0.0
315,315,2433,Hendrix,University of the Ozarks,0,50-80,"34,46","22,28",1-5,2-2,,,11/28/17,8:00 PM,,"Conway, AR",Win,2,False,300,False,--,,30.0,,51.0,"REBOUND DEF by LINK,JACOB",,,"REBOUND DEF by LINK,JACOB",2,defensive rebound,,hendrix,"link,jacob",,"['bobo,zach', 'jenkins,keon', 'dupor,reno', 'conley,clay', 'green,chris', 'turpin,tim']","['hall,marcis', 'fisher,eli', 'calamese,michael', 'moore,austin', 'notley,chandler']",,hendrix,44,0,0.0
316,316,2433,Hendrix,University of the Ozarks,0,50-80,"34,46","22,28",1-5,2-2,,,11/28/17,8:00 PM,,"Conway, AR",Win,2,False,300,False,14:17,,30.0,,51.0,"MISS LAYUP by CRISWELL,SEAN",,,"MISS LAYUP by CRISWELL,SEAN",2,layup,missed,hendrix,"criswell,sean",,"['bobo,zach', 'jenkins,keon', 'dupor,reno', 'conley,clay', 'green,chris', 'turpin,tim']","['hall,marcis', 'fisher,eli', 'calamese,michael', 'moore,austin', 'notley,chandler']",857.0,hendrix,44,0,0.0
317,317,2433,Hendrix,University of the Ozarks,0,50-80,"34,46","22,28",1-5,2-2,,,11/28/17,8:00 PM,,"Conway, AR",Win,2,False,300,False,--,"REBOUND DEF by CONLEY,CLAY",30.0,,51.0,,,,"REBOUND DEF by CONLEY,CLAY",2,defensive rebound,,university of the ozarks,"conley,clay",,"['bobo,zach', 'jenkins,keon', 'dupor,reno', 'conley,clay', 'green,chris', 'turpin,tim']","['hall,marcis', 'fisher,eli', 'calamese,michael', 'moore,austin', 'notley,chandler']",,hendrix,44,0,0.0
318,318,2433,Hendrix,University of the Ozarks,0,50-80,"34,46","22,28",1-5,2-2,,,11/28/17,8:00 PM,,"Conway, AR",Win,2,False,300,False,14:07,"MISS JUMPER by BOBO,ZACH",30.0,,51.0,,,,"MISS JUMPER by BOBO,ZACH",2,jumper,missed,university of the ozarks,"bobo,zach",,"['bobo,zach', 'jenkins,keon', 'dupor,reno', 'conley,clay', 'green,chris', 'turpin,tim']","['hall,marcis', 'fisher,eli', 'calamese,michael', 'moore,austin', 'notley,chandler']",847.0,university of the ozarks,45,0,0.0
319,319,2433,Hendrix,University of the Ozarks,0,50-80,"34,46","22,28",1-5,2-2,,,11/28/17,8:00 PM,,"Conway, AR",Win,2,False,300,False,--,,30.0,,51.0,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,2,defensive rebound,,hendrix,,,"['bobo,zach', 'jenkins,keon', 'dupor,reno', 'conley,clay', 'green,chris', 'turpin,tim']","['hall,marcis', 'fisher,eli', 'calamese,michael', 'moore,austin', 'notley,chandler']",,hendrix,46,0,0.0
320,320,2433,Hendrix,University of the Ozarks,0,50-80,"34,46","22,28",1-5,2-2,,,11/28/17,8:00 PM,,"Conway, AR",Win,2,False,300,False,14:06,,30.0,,51.0,"SUB IN by ROBERTS,ERIC",,,"SUB IN by ROBERTS,ERIC",2,subbing in,,hendrix,"roberts,eric",,"['bobo,zach', 'jenkins,keon', 'dupor,reno', 'conley,clay', 'green,chris', 'turpin,tim']","['hall,marcis', 'fisher,eli', 'calamese,michael', 'moore,austin', 'notley,chandler']",846.0,hendrix,46,0,0.0
321,321,2433,Hendrix,University of the Ozarks,0,50-80,"34,46","22,28",1-5,2-2,,,11/28/17,8:00 PM,,"Conway, AR",Win,2,False,300,False,14:06,,30.0,,51.0,"SUB OUT by HALL,MARCIS",,,"SUB OUT by HALL,MARCIS",2,subbing out,,hendrix,"hall,marcis",,"['bobo,zach', 'jenkins,keon', 'dupor,reno', 'conley,clay', 'green,chris', 'turpin,tim']","['fisher,eli', 'calamese,michael', 'moore,austin', 'notley,chandler']",846.0,hendrix,46,0,0.0
322,322,2433,Hendrix,University of the Ozarks,0,50-80,"34,46","22,28",1-5,2-2,,,11/28/17,8:00 PM,,"Conway, AR",Win,2,False,300,False,13:56,,30.0,,54.0,"GOOD 3PTR by LINK,JACOB",HXM 30-54 (+24),,"GOOD 3PTR by LINK,JACOB",2,three pointer,good,hendrix,"link,jacob",3.0,"['bobo,zach', 'jenkins,keon', 'dupor,reno', 'conley,clay', 'green,chris', 'turpin,tim']","['fisher,eli', 'calamese,michael', 'moore,austin', 'notley,chandler']",836.0,hendrix,46,0,0.0
323,323,2433,Hendrix,University of the Ozarks,0,50-80,"34,46","22,28",1-5,2-2,,,11/28/17,8:00 PM,,"Conway, AR",Win,2,False,300,False,--,,30.0,,54.0,"ASSIST  by BRASFIELD,KAM",,,"ASSIST  by BRASFIELD,KAM",2,assist,,hendrix,"brasfield,kam",,"['bobo,zach', 'jenkins,keon', 'dupor,reno', 'conley,clay', 'green,chris', 'turpin,tim']","['fisher,eli', 'calamese,michael', 'moore,austin', 'notley,chandler']",,hendrix,46,0,0.0
324,324,2433,Hendrix,University of the Ozarks,0,50-80,"34,46","22,28",1-5,2-2,,,11/28/17,8:00 PM,,"Conway, AR",Win,2,False,300,False,13:35,"TURNOVER  by GREEN,CHRIS",30.0,,54.0,,,,"TURNOVER  by GREEN,CHRIS",2,turnover,,university of the ozarks,"green,chris",,"['bobo,zach', 'jenkins,keon', 'dupor,reno', 'conley,clay', 'green,chris', 'turpin,tim']","['fisher,eli', 'calamese,michael', 'moore,austin', 'notley,chandler']",815.0,hendrix,46,0,0.0
325,325,2433,Hendrix,University of the Ozarks,0,50-80,"34,46","22,28",1-5,2-2,,,11/28/17,8:00 PM,,"Conway, AR",Win,2,False,300,False,13:33,,30.0,,54.0,"STEAL  by LINK,JACOB",,,"STEAL  by LINK,JACOB",2,steal,,hendrix,,,"['bobo,zach', 'jenkins,keon', 'dupor,reno', 'conley,clay', 'green,chris', 'turpin,tim']","['fisher,eli', 'calamese,michael', 'moore,austin', 'notley,chandler']",813.0,hendrix,46,0,0.0
326,326,2433,Hendrix,University of the Ozarks,0,50-80,"34,46","22,28",1-5,2-2,,,11/28/17,8:00 PM,,"Conway, AR",Win,2,False,300,False,13:32,"FOUL  by GREEN,CHRIS",30.0,,54.0,,,,"FOUL  by GREEN,CHRIS",2,foul,,university of the ozarks,"green,chris",,"['bobo,zach', 'jenkins,keon', 'dupor,reno', 'conley,clay', 'green,chris', 'turpin,tim']","['fisher,eli', 'calamese,michael', 'moore,austin', 'notley,chandler']",812.0,hendrix,46,0,0.0
327,327,2433,Hendrix,University of the Ozarks,0,50-80,"34,46","22,28",1-5,2-2,,,11/28/17,8:00 PM,,"Conway, AR",Win,2,False,300,False,13:32,,30.0,,55.0,"GOOD FT by LINK,JACOB",HXM 30-55 (+25),,"GOOD FT by LINK,JACOB",2,free throw,good,hendrix,"link,jacob",1.0,"['bobo,zach', 'jenkins,keon', 'dupor,reno', 'conley,clay', 'green,chris', 'turpin,tim']","['fisher,eli', 'calamese,michael', 'moore,austin', 'notley,chandler']",812.0,hendrix,46,0,0.0
328,328,2433,Hendrix,University of the Ozarks,0,50-80,"34,46","22,28",1-5,2-2,,,11/28/17,8:00 PM,,"Conway, AR",Win,2,False,300,False,13:32,,30.0,,56.0,"GOOD FT by LINK,JACOB",HXM 30-56 (+26),,"GOOD FT by LINK,JACOB",2,free throw,good,hendrix,"link,jacob",1.0,"['bobo,zach', 'jenkins,keon', 'dupor,reno', 'conley,clay', 'green,chris', 'turpin,tim']","['fisher,eli', 'calamese,michael', 'moore,austin', 'notley,chandler']",812.0,hendrix,46,0,0.0
329,329,2433,Hendrix,University of the Ozarks,0,50-80,"34,46","22,28",1-5,2-2,,,11/28/17,8:00 PM,,"Conway, AR",Win,2,False,300,False,13:32,"SUB IN by WILLIAMS,KENNETH",30.0,,56.0,,,,"SUB IN by WILLIAMS,KENNETH",2,subbing in,,university of the ozarks,"williams,kenneth",,"['bobo,zach', 'jenkins,keon', 'dupor,reno', 'conley,clay', 'green,chris', 'turpin,tim', 'williams,kenneth']","['fisher,eli', 'calamese,michael', 'moore,austin', 'notley,chandler']",812.0,hendrix,46,0,0.0
330,330,2433,Hendrix,University of the Ozarks,0,50-80,"34,46","22,28",1-5,2-2,,,11/28/17,8:00 PM,,"Conway, AR",Win,2,False,300,False,13:32,"SUB OUT by GREEN,CHRIS",30.0,,56.0,,,,"SUB OUT by GREEN,CHRIS",2,subbing out,,university of the ozarks,"green,chris",,"['bobo,zach', 'jenkins,keon', 'dupor,reno', 'conley,clay', 'turpin,tim', 'williams,kenneth']","['fisher,eli', 'calamese,michael', 'moore,austin', 'notley,chandler']",812.0,hendrix,46,0,0.0
331,331,2433,Hendrix,University of the Ozarks,0,50-80,"34,46","22,28",1-5,2-2,,,11/28/17,8:00 PM,,"Conway, AR",Win,2,False,300,False,13:32,,30.0,,56.0,"SUB IN by EATON,JACK",,,"SUB IN by EATON,JACK",2,subbing in,,hendrix,"eaton,jack",,"['bobo,zach', 'jenkins,keon', 'dupor,reno', 'conley,clay', 'turpin,tim', 'williams,kenneth']","['fisher,eli', 'calamese,michael', 'moore,austin', 'notley,chandler', 'eaton,jack']",812.0,hendrix,46,0,0.0
332,332,2433,Hendrix,University of the Ozarks,0,50-80,"34,46","22,28",1-5,2-2,,,11/28/17,8:00 PM,,"Conway, AR",Win,2,False,300,False,13:32,,30.0,,56.0,"SUB IN by CALAMESE,MICHAEL",,,"SUB IN by CALAMESE,MICHAEL",2,subbing in,,hendrix,"calamese,michael",,"['bobo,zach', 'jenkins,keon', 'dupor,reno', 'conley,clay', 'turpin,tim', 'williams,kenneth']","['fisher,eli', 'calamese,michael', 'moore,austin', 'notley,chandler', 'eaton,jack']",812.0,hendrix,46,0,0.0
333,333,2433,Hendrix,University of the Ozarks,0,50-80,"34,46","22,28",1-5,2-2,,,11/28/17,8:00 PM,,"Conway, AR",Win,2,False,300,False,13:32,,30.0,,56.0,"SUB IN by MOORE,AUSTIN",,,"SUB IN by MOORE,AUSTIN",2,subbing in,,hendrix,"moore,austin",,"['bobo,zach', 'jenkins,keon', 'dupor,reno', 'conley,clay', 'turpin,tim', 'williams,kenneth']","['fisher,eli', 'calamese,michael', 'moore,austin', 'notley,chandler', 'eaton,jack']",812.0,hendrix,46,0,0.0
334,334,2433,Hendrix,University of the Ozarks,0,50-80,"34,46","22,28",1-5,2-2,,,11/28/17,8:00 PM,,"Conway, AR",Win,2,False,300,False,13:32,,30.0,,56.0,"SUB OUT by ROUSE,TREY",,,"SUB OUT by ROUSE,TREY",2,subbing out,,hendrix,"rouse,trey",,"['bobo,zach', 'jenkins,keon', 'dupor,reno', 'conley,clay', 'turpin,tim', 'williams,kenneth']","['fisher,eli', 'calamese,michael', 'moore,austin', 'notley,chandler', 'eaton,jack']",812.0,hendrix,46,0,0.0
335,335,2433,Hendrix,University of the Ozarks,0,50-80,"34,46","22,28",1-5,2-2,,,11/28/17,8:00 PM,,"Conway, AR",Win,2,False,300,False,13:32,,30.0,,56.0,"SUB OUT by BRASFIELD,KAM",,,"SUB OUT by BRASFIELD,KAM",2,subbing out,,hendrix,"brasfield,kam",,"['bobo,zach', 'jenkins,keon', 'dupor,reno', 'conley,clay', 'turpin,tim', 'williams,kenneth']","['fisher,eli', 'calamese,michael', 'moore,austin', 'notley,chandler', 'eaton,jack']",812.0,hendrix,46,0,0.0
