,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
152,152,2436,University of Dallas,Hendrix,0,78-89,"46,43","29,49",7-1,1-8,,,12/19/17,7:30 PM,,"Irving, Texas (Maher Center)",Win,2,False,269,False,05:36,"TURNOVER  by LINK,JACOB",19,,30,,,,"TURNOVER  by LINK,JACOB",1,turnover,,hendrix,"link,jacob",,"['smith,preston', 'rouse,trey', 'calamese,michael', 'roberts,eric', 'link,jacob']","['wambsganss,michael', 'colvin,darrius', 'giadolor,prince', 'calton,emmanuel', 'norton,ben']",336.0,hendrix,22,0,0.0
153,153,2436,University of Dallas,Hendrix,0,78-89,"46,43","29,49",7-1,1-8,,,12/19/17,7:30 PM,,"Irving, Texas (Maher Center)",Win,2,False,269,False,05:35,,19,,30,"STEAL  by COLVIN,DARRIUS",,,"STEAL  by COLVIN,DARRIUS",1,steal,,university of dallas,,,"['smith,preston', 'rouse,trey', 'calamese,michael', 'roberts,eric', 'link,jacob']","['wambsganss,michael', 'colvin,darrius', 'giadolor,prince', 'calton,emmanuel', 'norton,ben']",335.0,hendrix,22,0,0.0
154,154,2436,University of Dallas,Hendrix,0,78-89,"46,43","29,49",7-1,1-8,,,12/19/17,7:30 PM,,"Irving, Texas (Maher Center)",Win,2,False,269,False,05:31,,19,,32,"GOOD LAYUP by GIADOLOR,PRINCE(fastbreak)(in the paint)",UD 19-32 (-13),,"GOOD LAYUP by GIADOLOR,PRINCE(fastbreak)(in the paint)",1,layup,good,university of dallas,"giadolor,prince(fastbreak)",2.0,"['smith,preston', 'rouse,trey', 'calamese,michael', 'roberts,eric', 'link,jacob']","['wambsganss,michael', 'colvin,darrius', 'giadolor,prince', 'calton,emmanuel', 'norton,ben']",331.0,university of dallas,23,0,0.0
155,155,2436,University of Dallas,Hendrix,0,78-89,"46,43","29,49",7-1,1-8,,,12/19/17,7:30 PM,,"Irving, Texas (Maher Center)",Win,2,False,269,False,--,,19,,32,"ASSIST  by COLVIN,DARRIUS",,,"ASSIST  by COLVIN,DARRIUS",1,assist,,university of dallas,"colvin,darrius",,"['smith,preston', 'rouse,trey', 'calamese,michael', 'roberts,eric', 'link,jacob']","['wambsganss,michael', 'colvin,darrius', 'giadolor,prince', 'calton,emmanuel', 'norton,ben']",,university of dallas,23,0,0.0
156,156,2436,University of Dallas,Hendrix,0,78-89,"46,43","29,49",7-1,1-8,,,12/19/17,7:30 PM,,"Irving, Texas (Maher Center)",Win,2,False,269,False,05:31,"FOUL  by SMITH,PRESTON",19,,32,,,,"FOUL  by SMITH,PRESTON",1,foul,,hendrix,"smith,preston",,"['smith,preston', 'rouse,trey', 'calamese,michael', 'roberts,eric', 'link,jacob']","['wambsganss,michael', 'colvin,darrius', 'giadolor,prince', 'calton,emmanuel', 'norton,ben']",331.0,university of dallas,23,0,0.0
157,157,2436,University of Dallas,Hendrix,0,78-89,"46,43","29,49",7-1,1-8,,,12/19/17,7:30 PM,,"Irving, Texas (Maher Center)",Win,2,False,269,False,05:31,,19,,33,"GOOD FT by GIADOLOR,PRINCE",UD 19-33 (-14),,"GOOD FT by GIADOLOR,PRINCE",1,free throw,good,university of dallas,"giadolor,prince",1.0,"['smith,preston', 'rouse,trey', 'calamese,michael', 'roberts,eric', 'link,jacob']","['wambsganss,michael', 'colvin,darrius', 'giadolor,prince', 'calton,emmanuel', 'norton,ben']",331.0,university of dallas,23,0,0.0
158,158,2436,University of Dallas,Hendrix,0,78-89,"46,43","29,49",7-1,1-8,,,12/19/17,7:30 PM,,"Irving, Texas (Maher Center)",Win,2,False,269,False,05:31,"SUB IN by HALL,MARCIS",19,,33,,,,"SUB IN by HALL,MARCIS",1,subbing in,,hendrix,"hall,marcis",,"['smith,preston', 'rouse,trey', 'calamese,michael', 'roberts,eric', 'link,jacob', 'hall,marcis']","['wambsganss,michael', 'colvin,darrius', 'giadolor,prince', 'calton,emmanuel', 'norton,ben']",331.0,university of dallas,23,0,0.0
159,159,2436,University of Dallas,Hendrix,0,78-89,"46,43","29,49",7-1,1-8,,,12/19/17,7:30 PM,,"Irving, Texas (Maher Center)",Win,2,False,269,False,05:31,"SUB OUT by ROBERTS,ERIC",19,,33,,,,"SUB OUT by ROBERTS,ERIC",1,subbing out,,hendrix,"roberts,eric",,"['smith,preston', 'rouse,trey', 'calamese,michael', 'link,jacob', 'hall,marcis']","['wambsganss,michael', 'colvin,darrius', 'giadolor,prince', 'calton,emmanuel', 'norton,ben']",331.0,university of dallas,23,0,0.0
160,160,2436,University of Dallas,Hendrix,0,78-89,"46,43","29,49",7-1,1-8,,,12/19/17,7:30 PM,,"Irving, Texas (Maher Center)",Win,2,False,269,False,05:17,"GOOD LAYUP by ROUSE,TREY(in the paint)",21,,33,,HXM 21-33 (-12),,"GOOD LAYUP by ROUSE,TREY(in the paint)",1,layup,good,hendrix,"rouse,trey",2.0,"['smith,preston', 'rouse,trey', 'calamese,michael', 'link,jacob', 'hall,marcis']","['wambsganss,michael', 'colvin,darrius', 'giadolor,prince', 'calton,emmanuel', 'norton,ben']",317.0,university of dallas,23,0,0.0
161,161,2436,University of Dallas,Hendrix,0,78-89,"46,43","29,49",7-1,1-8,,,12/19/17,7:30 PM,,"Irving, Texas (Maher Center)",Win,2,False,269,False,--,"ASSIST  by SMITH,PRESTON",21,,33,,,,"ASSIST  by SMITH,PRESTON",1,assist,,hendrix,"smith,preston",,"['smith,preston', 'rouse,trey', 'calamese,michael', 'link,jacob', 'hall,marcis']","['wambsganss,michael', 'colvin,darrius', 'giadolor,prince', 'calton,emmanuel', 'norton,ben']",,university of dallas,23,0,0.0
162,162,2436,University of Dallas,Hendrix,0,78-89,"46,43","29,49",7-1,1-8,,,12/19/17,7:30 PM,,"Irving, Texas (Maher Center)",Win,2,False,269,False,05:06,,21,,36,"GOOD 3PTR by WAMBSGANSS,MICHAEL",UD 21-36 (-15),,"GOOD 3PTR by WAMBSGANSS,MICHAEL",1,three pointer,good,university of dallas,"wambsganss,michael",3.0,"['smith,preston', 'rouse,trey', 'calamese,michael', 'link,jacob', 'hall,marcis']","['wambsganss,michael', 'colvin,darrius', 'giadolor,prince', 'calton,emmanuel', 'norton,ben']",306.0,university of dallas,23,0,0.0
163,163,2436,University of Dallas,Hendrix,0,78-89,"46,43","29,49",7-1,1-8,,,12/19/17,7:30 PM,,"Irving, Texas (Maher Center)",Win,2,False,269,False,--,,21,,36,"ASSIST  by GIADOLOR,PRINCE",,,"ASSIST  by GIADOLOR,PRINCE",1,assist,,university of dallas,"giadolor,prince",,"['smith,preston', 'rouse,trey', 'calamese,michael', 'link,jacob', 'hall,marcis']","['wambsganss,michael', 'colvin,darrius', 'giadolor,prince', 'calton,emmanuel', 'norton,ben']",,university of dallas,23,0,0.0
164,164,2436,University of Dallas,Hendrix,0,78-89,"46,43","29,49",7-1,1-8,,,12/19/17,7:30 PM,,"Irving, Texas (Maher Center)",Win,2,False,269,False,04:48,,21,,36,"FOUL  by COLVIN,DARRIUS",,,"FOUL  by COLVIN,DARRIUS",1,foul,,university of dallas,"colvin,darrius",,"['smith,preston', 'rouse,trey', 'calamese,michael', 'link,jacob', 'hall,marcis']","['wambsganss,michael', 'colvin,darrius', 'giadolor,prince', 'calton,emmanuel', 'norton,ben']",288.0,university of dallas,23,0,0.0
165,165,2436,University of Dallas,Hendrix,0,78-89,"46,43","29,49",7-1,1-8,,,12/19/17,7:30 PM,,"Irving, Texas (Maher Center)",Win,2,False,269,False,04:48,"SUB IN by BRASFIELD,KAM",21,,36,,,,"SUB IN by BRASFIELD,KAM",1,subbing in,,hendrix,"brasfield,kam",,"['smith,preston', 'rouse,trey', 'calamese,michael', 'link,jacob', 'hall,marcis', 'brasfield,kam']","['wambsganss,michael', 'colvin,darrius', 'giadolor,prince', 'calton,emmanuel', 'norton,ben']",288.0,hendrix,24,0,0.0
166,166,2436,University of Dallas,Hendrix,0,78-89,"46,43","29,49",7-1,1-8,,,12/19/17,7:30 PM,,"Irving, Texas (Maher Center)",Win,2,False,269,False,04:48,"SUB OUT by SMITH,PRESTON",21,,36,,,,"SUB OUT by SMITH,PRESTON",1,subbing out,,hendrix,"smith,preston",,"['rouse,trey', 'calamese,michael', 'link,jacob', 'hall,marcis', 'brasfield,kam']","['wambsganss,michael', 'colvin,darrius', 'giadolor,prince', 'calton,emmanuel', 'norton,ben']",288.0,hendrix,24,0,0.0
167,167,2436,University of Dallas,Hendrix,0,78-89,"46,43","29,49",7-1,1-8,,,12/19/17,7:30 PM,,"Irving, Texas (Maher Center)",Win,2,False,269,False,04:48,,21,,36,"SUB IN by LEVI,SPENCER",,,"SUB IN by LEVI,SPENCER",1,subbing in,,university of dallas,"levi,spencer",,"['rouse,trey', 'calamese,michael', 'link,jacob', 'hall,marcis', 'brasfield,kam']","['wambsganss,michael', 'colvin,darrius', 'giadolor,prince', 'calton,emmanuel', 'norton,ben', 'levi,spencer']",288.0,hendrix,24,0,0.0
168,168,2436,University of Dallas,Hendrix,0,78-89,"46,43","29,49",7-1,1-8,,,12/19/17,7:30 PM,,"Irving, Texas (Maher Center)",Win,2,False,269,False,04:48,,21,,36,"SUB OUT by WAMBSGANSS,MICHAEL",,,"SUB OUT by WAMBSGANSS,MICHAEL",1,subbing out,,university of dallas,"wambsganss,michael",,"['rouse,trey', 'calamese,michael', 'link,jacob', 'hall,marcis', 'brasfield,kam']","['colvin,darrius', 'giadolor,prince', 'calton,emmanuel', 'norton,ben', 'levi,spencer']",288.0,hendrix,24,0,0.0
169,169,2436,University of Dallas,Hendrix,0,78-89,"46,43","29,49",7-1,1-8,,,12/19/17,7:30 PM,,"Irving, Texas (Maher Center)",Win,2,False,269,False,04:47,"MISS 3PTR by ROUSE,TREY",21,,36,,,,"MISS 3PTR by ROUSE,TREY",1,three pointer,missed,hendrix,"rouse,trey",,"['rouse,trey', 'calamese,michael', 'link,jacob', 'hall,marcis', 'brasfield,kam']","['colvin,darrius', 'giadolor,prince', 'calton,emmanuel', 'norton,ben', 'levi,spencer']",287.0,hendrix,24,0,0.0
170,170,2436,University of Dallas,Hendrix,0,78-89,"46,43","29,49",7-1,1-8,,,12/19/17,7:30 PM,,"Irving, Texas (Maher Center)",Win,2,False,269,False,--,,21,,36,"REBOUND DEF by CALTON,EMMANUEL",,,"REBOUND DEF by CALTON,EMMANUEL",1,defensive rebound,,university of dallas,"calton,emmanuel",,"['rouse,trey', 'calamese,michael', 'link,jacob', 'hall,marcis', 'brasfield,kam']","['colvin,darrius', 'giadolor,prince', 'calton,emmanuel', 'norton,ben', 'levi,spencer']",,hendrix,24,0,0.0
171,171,2436,University of Dallas,Hendrix,0,78-89,"46,43","29,49",7-1,1-8,,,12/19/17,7:30 PM,,"Irving, Texas (Maher Center)",Win,2,False,269,False,04:39,,21,,38,"GOOD DUNK by LEVI,SPENCER(fastbreak)(in the paint)",UD 21-38 (-17),,"GOOD DUNK by LEVI,SPENCER(fastbreak)(in the paint)",1,dunk,good,university of dallas,,2.0,"['rouse,trey', 'calamese,michael', 'link,jacob', 'hall,marcis', 'brasfield,kam']","['colvin,darrius', 'giadolor,prince', 'calton,emmanuel', 'norton,ben', 'levi,spencer']",279.0,university of dallas,25,0,0.0
172,172,2436,University of Dallas,Hendrix,0,78-89,"46,43","29,49",7-1,1-8,,,12/19/17,7:30 PM,,"Irving, Texas (Maher Center)",Win,2,False,269,False,--,,21,,38,"ASSIST  by GIADOLOR,PRINCE",,,"ASSIST  by GIADOLOR,PRINCE",1,assist,,university of dallas,"giadolor,prince",,"['rouse,trey', 'calamese,michael', 'link,jacob', 'hall,marcis', 'brasfield,kam']","['colvin,darrius', 'giadolor,prince', 'calton,emmanuel', 'norton,ben', 'levi,spencer']",,university of dallas,25,0,0.0
173,173,2436,University of Dallas,Hendrix,0,78-89,"46,43","29,49",7-1,1-8,,,12/19/17,7:30 PM,,"Irving, Texas (Maher Center)",Win,2,False,269,False,04:39,"FOUL  by LINK,JACOB",21,,38,,,,"FOUL  by LINK,JACOB",1,foul,,hendrix,"link,jacob",,"['rouse,trey', 'calamese,michael', 'link,jacob', 'hall,marcis', 'brasfield,kam']","['colvin,darrius', 'giadolor,prince', 'calton,emmanuel', 'norton,ben', 'levi,spencer']",279.0,university of dallas,25,0,0.0
174,174,2436,University of Dallas,Hendrix,0,78-89,"46,43","29,49",7-1,1-8,,,12/19/17,7:30 PM,,"Irving, Texas (Maher Center)",Win,2,False,269,False,04:39,,21,,39,"GOOD FT by LEVI,SPENCER",UD 21-39 (-18),,"GOOD FT by LEVI,SPENCER",1,free throw,good,university of dallas,"levi,spencer",1.0,"['rouse,trey', 'calamese,michael', 'link,jacob', 'hall,marcis', 'brasfield,kam']","['colvin,darrius', 'giadolor,prince', 'calton,emmanuel', 'norton,ben', 'levi,spencer']",279.0,university of dallas,25,0,0.0
175,175,2436,University of Dallas,Hendrix,0,78-89,"46,43","29,49",7-1,1-8,,,12/19/17,7:30 PM,,"Irving, Texas (Maher Center)",Win,2,False,269,False,04:25,"MISS 3PTR by LINK,JACOB",21,,39,,,,"MISS 3PTR by LINK,JACOB",1,three pointer,missed,hendrix,"link,jacob",,"['rouse,trey', 'calamese,michael', 'link,jacob', 'hall,marcis', 'brasfield,kam']","['colvin,darrius', 'giadolor,prince', 'calton,emmanuel', 'norton,ben', 'levi,spencer']",265.0,university of dallas,25,0,0.0
176,176,2436,University of Dallas,Hendrix,0,78-89,"46,43","29,49",7-1,1-8,,,12/19/17,7:30 PM,,"Irving, Texas (Maher Center)",Win,2,False,269,False,--,"REBOUND OFF by BRASFIELD,KAM",21,,39,,,,"REBOUND OFF by BRASFIELD,KAM",1,offensive rebound,,hendrix,"brasfield,kam",,"['rouse,trey', 'calamese,michael', 'link,jacob', 'hall,marcis', 'brasfield,kam']","['colvin,darrius', 'giadolor,prince', 'calton,emmanuel', 'norton,ben', 'levi,spencer']",,university of dallas,25,0,0.0
177,177,2436,University of Dallas,Hendrix,0,78-89,"46,43","29,49",7-1,1-8,,,12/19/17,7:30 PM,,"Irving, Texas (Maher Center)",Win,2,False,269,False,04:19,"GOOD JUMPER by BRASFIELD,KAM(in the paint)",23,,39,,HXM 23-39 (-16),,"GOOD JUMPER by BRASFIELD,KAM(in the paint)",1,jumper,good,hendrix,"brasfield,kam",2.0,"['rouse,trey', 'calamese,michael', 'link,jacob', 'hall,marcis', 'brasfield,kam']","['colvin,darrius', 'giadolor,prince', 'calton,emmanuel', 'norton,ben', 'levi,spencer']",259.0,university of dallas,25,0,0.0
178,178,2436,University of Dallas,Hendrix,0,78-89,"46,43","29,49",7-1,1-8,,,12/19/17,7:30 PM,,"Irving, Texas (Maher Center)",Win,2,False,269,False,03:54,,23,,39,"TURNOVER  by GIADOLOR,PRINCE",,,"TURNOVER  by GIADOLOR,PRINCE",1,turnover,,university of dallas,"giadolor,prince",,"['rouse,trey', 'calamese,michael', 'link,jacob', 'hall,marcis', 'brasfield,kam']","['colvin,darrius', 'giadolor,prince', 'calton,emmanuel', 'norton,ben', 'levi,spencer']",234.0,university of dallas,25,0,0.0
179,179,2436,University of Dallas,Hendrix,0,78-89,"46,43","29,49",7-1,1-8,,,12/19/17,7:30 PM,,"Irving, Texas (Maher Center)",Win,2,False,269,False,03:53,"STEAL  by LINK,JACOB",23,,39,,,,"STEAL  by LINK,JACOB",1,steal,,hendrix,,,"['rouse,trey', 'calamese,michael', 'link,jacob', 'hall,marcis', 'brasfield,kam']","['colvin,darrius', 'giadolor,prince', 'calton,emmanuel', 'norton,ben', 'levi,spencer']",233.0,university of dallas,25,0,0.0
180,180,2436,University of Dallas,Hendrix,0,78-89,"46,43","29,49",7-1,1-8,,,12/19/17,7:30 PM,,"Irving, Texas (Maher Center)",Win,2,False,269,False,03:48,,23,,39,"FOUL  by CALTON,EMMANUEL",,,"FOUL  by CALTON,EMMANUEL",1,foul,,university of dallas,"calton,emmanuel",,"['rouse,trey', 'calamese,michael', 'link,jacob', 'hall,marcis', 'brasfield,kam']","['colvin,darrius', 'giadolor,prince', 'calton,emmanuel', 'norton,ben', 'levi,spencer']",228.0,hendrix,26,0,0.0
181,181,2436,University of Dallas,Hendrix,0,78-89,"46,43","29,49",7-1,1-8,,,12/19/17,7:30 PM,,"Irving, Texas (Maher Center)",Win,2,False,269,False,03:41,"MISS LAYUP by LINK,JACOB",23,,39,,,,"MISS LAYUP by LINK,JACOB",1,layup,missed,hendrix,"link,jacob",,"['rouse,trey', 'calamese,michael', 'link,jacob', 'hall,marcis', 'brasfield,kam']","['colvin,darrius', 'giadolor,prince', 'calton,emmanuel', 'norton,ben', 'levi,spencer']",221.0,hendrix,26,0,0.0
182,182,2436,University of Dallas,Hendrix,0,78-89,"46,43","29,49",7-1,1-8,,,12/19/17,7:30 PM,,"Irving, Texas (Maher Center)",Win,2,False,269,False,--,,23,,39,"REBOUND DEF by COLVIN,DARRIUS",,,"REBOUND DEF by COLVIN,DARRIUS",1,defensive rebound,,university of dallas,"colvin,darrius",,"['rouse,trey', 'calamese,michael', 'link,jacob', 'hall,marcis', 'brasfield,kam']","['colvin,darrius', 'giadolor,prince', 'calton,emmanuel', 'norton,ben', 'levi,spencer']",,hendrix,26,0,0.0
183,183,2436,University of Dallas,Hendrix,0,78-89,"46,43","29,49",7-1,1-8,,,12/19/17,7:30 PM,,"Irving, Texas (Maher Center)",Win,2,False,269,False,03:34,,23,,39,"MISS LAYUP by COLVIN,DARRIUS",,,"MISS LAYUP by COLVIN,DARRIUS",1,layup,missed,university of dallas,"colvin,darrius",,"['rouse,trey', 'calamese,michael', 'link,jacob', 'hall,marcis', 'brasfield,kam']","['colvin,darrius', 'giadolor,prince', 'calton,emmanuel', 'norton,ben', 'levi,spencer']",214.0,university of dallas,27,0,0.0
184,184,2436,University of Dallas,Hendrix,0,78-89,"46,43","29,49",7-1,1-8,,,12/19/17,7:30 PM,,"Irving, Texas (Maher Center)",Win,2,False,269,False,--,,23,,39,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,1,offensive rebound,,university of dallas,,,"['rouse,trey', 'calamese,michael', 'link,jacob', 'hall,marcis', 'brasfield,kam']","['colvin,darrius', 'giadolor,prince', 'calton,emmanuel', 'norton,ben', 'levi,spencer']",,university of dallas,27,0,0.0
185,185,2436,University of Dallas,Hendrix,0,78-89,"46,43","29,49",7-1,1-8,,,12/19/17,7:30 PM,,"Irving, Texas (Maher Center)",Win,2,False,269,False,03:32,"FOUL  by HALL,MARCIS",23,,39,,,,"FOUL  by HALL,MARCIS",1,foul,,hendrix,"hall,marcis",,"['rouse,trey', 'calamese,michael', 'link,jacob', 'hall,marcis', 'brasfield,kam']","['colvin,darrius', 'giadolor,prince', 'calton,emmanuel', 'norton,ben', 'levi,spencer']",212.0,university of dallas,27,0,0.0
186,186,2436,University of Dallas,Hendrix,0,78-89,"46,43","29,49",7-1,1-8,,,12/19/17,7:30 PM,,"Irving, Texas (Maher Center)",Win,2,False,269,False,03:32,,23,,39,"MISS FT by LEVI,SPENCER",,,"MISS FT by LEVI,SPENCER",1,free throw,missed,university of dallas,"levi,spencer",,"['rouse,trey', 'calamese,michael', 'link,jacob', 'hall,marcis', 'brasfield,kam']","['colvin,darrius', 'giadolor,prince', 'calton,emmanuel', 'norton,ben', 'levi,spencer']",212.0,university of dallas,27,0,0.0
187,187,2436,University of Dallas,Hendrix,0,78-89,"46,43","29,49",7-1,1-8,,,12/19/17,7:30 PM,,"Irving, Texas (Maher Center)",Win,2,False,269,False,--,,23,,39,"REBOUND OFF by GIADOLOR,PRINCE",,,"REBOUND OFF by GIADOLOR,PRINCE",1,offensive rebound,,university of dallas,"giadolor,prince",,"['rouse,trey', 'calamese,michael', 'link,jacob', 'hall,marcis', 'brasfield,kam']","['colvin,darrius', 'giadolor,prince', 'calton,emmanuel', 'norton,ben', 'levi,spencer']",,university of dallas,27,0,0.0
188,188,2436,University of Dallas,Hendrix,0,78-89,"46,43","29,49",7-1,1-8,,,12/19/17,7:30 PM,,"Irving, Texas (Maher Center)",Win,2,False,269,False,03:22,,23,,39,"FOUL  by NORTON,BEN",,,"FOUL  by NORTON,BEN",1,foul,,university of dallas,"norton,ben",,"['rouse,trey', 'calamese,michael', 'link,jacob', 'hall,marcis', 'brasfield,kam']","['colvin,darrius', 'giadolor,prince', 'calton,emmanuel', 'norton,ben', 'levi,spencer']",202.0,university of dallas,27,0,0.0
189,189,2436,University of Dallas,Hendrix,0,78-89,"46,43","29,49",7-1,1-8,,,12/19/17,7:30 PM,,"Irving, Texas (Maher Center)",Win,2,False,269,False,03:22,,23,,39,"TURNOVER  by NORTON,BEN",,,"TURNOVER  by NORTON,BEN",1,turnover,,university of dallas,"norton,ben",,"['rouse,trey', 'calamese,michael', 'link,jacob', 'hall,marcis', 'brasfield,kam']","['colvin,darrius', 'giadolor,prince', 'calton,emmanuel', 'norton,ben', 'levi,spencer']",202.0,university of dallas,27,0,0.0
190,190,2436,University of Dallas,Hendrix,0,78-89,"46,43","29,49",7-1,1-8,,,12/19/17,7:30 PM,,"Irving, Texas (Maher Center)",Win,2,False,269,False,03:13,"TURNOVER  by LINK,JACOB",23,,39,,,,"TURNOVER  by LINK,JACOB",1,turnover,,hendrix,"link,jacob",,"['rouse,trey', 'calamese,michael', 'link,jacob', 'hall,marcis', 'brasfield,kam']","['colvin,darrius', 'giadolor,prince', 'calton,emmanuel', 'norton,ben', 'levi,spencer']",193.0,hendrix,28,0,0.0
191,191,2436,University of Dallas,Hendrix,0,78-89,"46,43","29,49",7-1,1-8,,,12/19/17,7:30 PM,,"Irving, Texas (Maher Center)",Win,2,False,269,False,03:08,"SUB IN by SMITH,PRESTON",23,,39,,,,"SUB IN by SMITH,PRESTON",1,subbing in,,hendrix,"smith,preston",,"['rouse,trey', 'calamese,michael', 'link,jacob', 'hall,marcis', 'brasfield,kam', 'smith,preston']","['colvin,darrius', 'giadolor,prince', 'calton,emmanuel', 'norton,ben', 'levi,spencer']",188.0,university of dallas,29,0,0.0
192,192,2436,University of Dallas,Hendrix,0,78-89,"46,43","29,49",7-1,1-8,,,12/19/17,7:30 PM,,"Irving, Texas (Maher Center)",Win,2,False,269,False,03:08,"SUB OUT by CALAMESE,MICHAEL",23,,39,,,,"SUB OUT by CALAMESE,MICHAEL",1,subbing out,,hendrix,"calamese,michael",,"['rouse,trey', 'link,jacob', 'hall,marcis', 'brasfield,kam', 'smith,preston']","['colvin,darrius', 'giadolor,prince', 'calton,emmanuel', 'norton,ben', 'levi,spencer']",188.0,university of dallas,29,0,0.0
193,193,2436,University of Dallas,Hendrix,0,78-89,"46,43","29,49",7-1,1-8,,,12/19/17,7:30 PM,,"Irving, Texas (Maher Center)",Win,2,False,269,False,03:04,,23,,39,"MISS LAYUP by CALTON,EMMANUEL",,,"MISS LAYUP by CALTON,EMMANUEL",1,layup,missed,university of dallas,"calton,emmanuel",,"['rouse,trey', 'link,jacob', 'hall,marcis', 'brasfield,kam', 'smith,preston']","['colvin,darrius', 'giadolor,prince', 'calton,emmanuel', 'norton,ben', 'levi,spencer']",184.0,university of dallas,29,0,0.0
194,194,2436,University of Dallas,Hendrix,0,78-89,"46,43","29,49",7-1,1-8,,,12/19/17,7:30 PM,,"Irving, Texas (Maher Center)",Win,2,False,269,False,--,"REBOUND DEF by HALL,MARCIS",23,,39,,,,"REBOUND DEF by HALL,MARCIS",1,defensive rebound,,hendrix,"hall,marcis",,"['rouse,trey', 'link,jacob', 'hall,marcis', 'brasfield,kam', 'smith,preston']","['colvin,darrius', 'giadolor,prince', 'calton,emmanuel', 'norton,ben', 'levi,spencer']",,university of dallas,29,0,0.0
195,195,2436,University of Dallas,Hendrix,0,78-89,"46,43","29,49",7-1,1-8,,,12/19/17,7:30 PM,,"Irving, Texas (Maher Center)",Win,2,False,269,False,02:56,"MISS 3PTR by ROUSE,TREY",23,,39,,,,"MISS 3PTR by ROUSE,TREY",1,three pointer,missed,hendrix,"rouse,trey",,"['rouse,trey', 'link,jacob', 'hall,marcis', 'brasfield,kam', 'smith,preston']","['colvin,darrius', 'giadolor,prince', 'calton,emmanuel', 'norton,ben', 'levi,spencer']",176.0,hendrix,30,0,0.0
196,196,2436,University of Dallas,Hendrix,0,78-89,"46,43","29,49",7-1,1-8,,,12/19/17,7:30 PM,,"Irving, Texas (Maher Center)",Win,2,False,269,False,--,"REBOUND OFF by HALL,MARCIS",23,,39,,,,"REBOUND OFF by HALL,MARCIS",1,offensive rebound,,hendrix,"hall,marcis",,"['rouse,trey', 'link,jacob', 'hall,marcis', 'brasfield,kam', 'smith,preston']","['colvin,darrius', 'giadolor,prince', 'calton,emmanuel', 'norton,ben', 'levi,spencer']",,hendrix,30,0,0.0
197,197,2436,University of Dallas,Hendrix,0,78-89,"46,43","29,49",7-1,1-8,,,12/19/17,7:30 PM,,"Irving, Texas (Maher Center)",Win,2,False,269,False,02:46,"MISS LAYUP by LINK,JACOB",23,,39,,,,"MISS LAYUP by LINK,JACOB",1,layup,missed,hendrix,"link,jacob",,"['rouse,trey', 'link,jacob', 'hall,marcis', 'brasfield,kam', 'smith,preston']","['colvin,darrius', 'giadolor,prince', 'calton,emmanuel', 'norton,ben', 'levi,spencer']",166.0,hendrix,30,0,0.0
