,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
168,168,2443,Millsaps,Hendrix,1,61-86,"45,41","29,32",4-12,4-12,,,01/14/18,3:00 p.m.,,"Jackson, Miss.",Win,2,False,200,False,--,,17,,35,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,millsaps,,,"['fisher,eli', 'criswell,sean', 'smith,preston', 'hall,marcis', 'brasfield,kam']","['miller,joshua', 'owens,matt', 'carvelli,cameron', 'sullivan,michael', 'kohnke,sam']",,millsaps,33,0,0.0
169,169,2443,Millsaps,Hendrix,1,61-86,"45,41","29,32",4-12,4-12,,,01/14/18,3:00 p.m.,,"Jackson, Miss.",Win,2,False,200,False,04:36,,17,,36,"GOOD FT by MILLER,JOSHUA",MILMB 17-36 (-19),,"GOOD FT by MILLER,JOSHUA",1,free throw,good,millsaps,"miller,joshua",1.0,"['fisher,eli', 'criswell,sean', 'smith,preston', 'hall,marcis', 'brasfield,kam']","['miller,joshua', 'owens,matt', 'carvelli,cameron', 'sullivan,michael', 'kohnke,sam']",276.0,millsaps,33,0,0.0
170,170,2443,Millsaps,Hendrix,1,61-86,"45,41","29,32",4-12,4-12,,,01/14/18,3:00 p.m.,,"Jackson, Miss.",Win,2,False,200,False,04:36,"SUB IN by LINK,JACOB",17,,36,,,,"SUB IN by LINK,JACOB",1,subbing in,,hendrix,"link,jacob",,"['fisher,eli', 'criswell,sean', 'smith,preston', 'hall,marcis', 'brasfield,kam', 'link,jacob']","['miller,joshua', 'owens,matt', 'carvelli,cameron', 'sullivan,michael', 'kohnke,sam']",276.0,millsaps,33,0,0.0
171,171,2443,Millsaps,Hendrix,1,61-86,"45,41","29,32",4-12,4-12,,,01/14/18,3:00 p.m.,,"Jackson, Miss.",Win,2,False,200,False,04:36,"SUB OUT by FISHER,ELI",17,,36,,,,"SUB OUT by FISHER,ELI",1,subbing out,,hendrix,"fisher,eli",,"['criswell,sean', 'smith,preston', 'hall,marcis', 'brasfield,kam', 'link,jacob']","['miller,joshua', 'owens,matt', 'carvelli,cameron', 'sullivan,michael', 'kohnke,sam']",276.0,millsaps,33,0,0.0
172,172,2443,Millsaps,Hendrix,1,61-86,"45,41","29,32",4-12,4-12,,,01/14/18,3:00 p.m.,,"Jackson, Miss.",Win,2,False,200,False,04:36,,17,,36,"SUB IN by GRANT,SHE'CHEM",,,"SUB IN by GRANT,SHE'CHEM",1,subbing in,,millsaps,"grant,she'chem",,"['criswell,sean', 'smith,preston', 'hall,marcis', 'brasfield,kam', 'link,jacob']","['miller,joshua', 'owens,matt', 'carvelli,cameron', 'sullivan,michael', 'kohnke,sam', ""grant,she'chem""]",276.0,millsaps,33,0,0.0
173,173,2443,Millsaps,Hendrix,1,61-86,"45,41","29,32",4-12,4-12,,,01/14/18,3:00 p.m.,,"Jackson, Miss.",Win,2,False,200,False,04:36,,17,,36,"SUB IN by SPIKES,KALVIN",,,"SUB IN by SPIKES,KALVIN",1,subbing in,,millsaps,"spikes,kalvin",,"['criswell,sean', 'smith,preston', 'hall,marcis', 'brasfield,kam', 'link,jacob']","['miller,joshua', 'owens,matt', 'carvelli,cameron', 'sullivan,michael', 'kohnke,sam', ""grant,she'chem"", 'spikes,kalvin']",276.0,millsaps,33,0,0.0
174,174,2443,Millsaps,Hendrix,1,61-86,"45,41","29,32",4-12,4-12,,,01/14/18,3:00 p.m.,,"Jackson, Miss.",Win,2,False,200,False,04:36,,17,,36,"SUB IN by TURNER,JAMES",,,"SUB IN by TURNER,JAMES",1,subbing in,,millsaps,"turner,james",,"['criswell,sean', 'smith,preston', 'hall,marcis', 'brasfield,kam', 'link,jacob']","['miller,joshua', 'owens,matt', 'carvelli,cameron', 'sullivan,michael', 'kohnke,sam', ""grant,she'chem"", 'spikes,kalvin', 'turner,james']",276.0,millsaps,33,0,0.0
175,175,2443,Millsaps,Hendrix,1,61-86,"45,41","29,32",4-12,4-12,,,01/14/18,3:00 p.m.,,"Jackson, Miss.",Win,2,False,200,False,04:36,,17,,36,"SUB OUT by CARVELLI,CAMERON",,,"SUB OUT by CARVELLI,CAMERON",1,subbing out,,millsaps,"carvelli,cameron",,"['criswell,sean', 'smith,preston', 'hall,marcis', 'brasfield,kam', 'link,jacob']","['miller,joshua', 'owens,matt', 'sullivan,michael', 'kohnke,sam', ""grant,she'chem"", 'spikes,kalvin', 'turner,james']",276.0,millsaps,33,0,0.0
176,176,2443,Millsaps,Hendrix,1,61-86,"45,41","29,32",4-12,4-12,,,01/14/18,3:00 p.m.,,"Jackson, Miss.",Win,2,False,200,False,04:36,,17,,36,"SUB OUT by OWENS,MATT",,,"SUB OUT by OWENS,MATT",1,subbing out,,millsaps,"owens,matt",,"['criswell,sean', 'smith,preston', 'hall,marcis', 'brasfield,kam', 'link,jacob']","['miller,joshua', 'sullivan,michael', 'kohnke,sam', ""grant,she'chem"", 'spikes,kalvin', 'turner,james']",276.0,millsaps,33,0,0.0
177,177,2443,Millsaps,Hendrix,1,61-86,"45,41","29,32",4-12,4-12,,,01/14/18,3:00 p.m.,,"Jackson, Miss.",Win,2,False,200,False,04:36,,17,,36,"SUB OUT by SULLIVAN,MICHAEL",,,"SUB OUT by SULLIVAN,MICHAEL",1,subbing out,,millsaps,"sullivan,michael",,"['criswell,sean', 'smith,preston', 'hall,marcis', 'brasfield,kam', 'link,jacob']","['miller,joshua', 'kohnke,sam', ""grant,she'chem"", 'spikes,kalvin', 'turner,james']",276.0,millsaps,33,0,0.0
178,178,2443,Millsaps,Hendrix,1,61-86,"45,41","29,32",4-12,4-12,,,01/14/18,3:00 p.m.,,"Jackson, Miss.",Win,2,False,200,False,04:19,,17,,36,"FOUL  by SPIKES,KALVIN",,,"FOUL  by SPIKES,KALVIN",1,foul,,millsaps,"spikes,kalvin",,"['criswell,sean', 'smith,preston', 'hall,marcis', 'brasfield,kam', 'link,jacob']","['miller,joshua', 'kohnke,sam', ""grant,she'chem"", 'spikes,kalvin', 'turner,james']",259.0,millsaps,33,0,0.0
179,179,2443,Millsaps,Hendrix,1,61-86,"45,41","29,32",4-12,4-12,,,01/14/18,3:00 p.m.,,"Jackson, Miss.",Win,2,False,200,False,04:19,"GOOD FT by HALL,MARCIS",18,,36,,HXM 18-36 (-18),,"GOOD FT by HALL,MARCIS",1,free throw,good,hendrix,"hall,marcis",1.0,"['criswell,sean', 'smith,preston', 'hall,marcis', 'brasfield,kam', 'link,jacob']","['miller,joshua', 'kohnke,sam', ""grant,she'chem"", 'spikes,kalvin', 'turner,james']",259.0,hendrix,34,0,0.0
180,180,2443,Millsaps,Hendrix,1,61-86,"45,41","29,32",4-12,4-12,,,01/14/18,3:00 p.m.,,"Jackson, Miss.",Win,2,False,200,False,04:19,"GOOD FT by HALL,MARCIS",19,,36,,HXM 19-36 (-17),,"GOOD FT by HALL,MARCIS",1,free throw,good,hendrix,"hall,marcis",1.0,"['criswell,sean', 'smith,preston', 'hall,marcis', 'brasfield,kam', 'link,jacob']","['miller,joshua', 'kohnke,sam', ""grant,she'chem"", 'spikes,kalvin', 'turner,james']",259.0,hendrix,34,0,0.0
181,181,2443,Millsaps,Hendrix,1,61-86,"45,41","29,32",4-12,4-12,,,01/14/18,3:00 p.m.,,"Jackson, Miss.",Win,2,False,200,False,03:55,,19,,38,"GOOD LAYUP by SPIKES,KALVIN(in the paint)",MILMB 19-38 (-19),,"GOOD LAYUP by SPIKES,KALVIN(in the paint)",1,layup,good,millsaps,"spikes,kalvin",2.0,"['criswell,sean', 'smith,preston', 'hall,marcis', 'brasfield,kam', 'link,jacob']","['miller,joshua', 'kohnke,sam', ""grant,she'chem"", 'spikes,kalvin', 'turner,james']",235.0,hendrix,34,0,0.0
182,182,2443,Millsaps,Hendrix,1,61-86,"45,41","29,32",4-12,4-12,,,01/14/18,3:00 p.m.,,"Jackson, Miss.",Win,2,False,200,False,03:41,"GOOD 3PTR by SMITH,PRESTON",22,,38,,HXM 22-38 (-16),,"GOOD 3PTR by SMITH,PRESTON",1,three pointer,good,hendrix,"smith,preston",3.0,"['criswell,sean', 'smith,preston', 'hall,marcis', 'brasfield,kam', 'link,jacob']","['miller,joshua', 'kohnke,sam', ""grant,she'chem"", 'spikes,kalvin', 'turner,james']",221.0,hendrix,34,0,0.0
183,183,2443,Millsaps,Hendrix,1,61-86,"45,41","29,32",4-12,4-12,,,01/14/18,3:00 p.m.,,"Jackson, Miss.",Win,2,False,200,False,--,"ASSIST  by LINK,JACOB",22,,38,,,,"ASSIST  by LINK,JACOB",1,assist,,hendrix,"link,jacob",,"['criswell,sean', 'smith,preston', 'hall,marcis', 'brasfield,kam', 'link,jacob']","['miller,joshua', 'kohnke,sam', ""grant,she'chem"", 'spikes,kalvin', 'turner,james']",,hendrix,34,0,0.0
184,184,2443,Millsaps,Hendrix,1,61-86,"45,41","29,32",4-12,4-12,,,01/14/18,3:00 p.m.,,"Jackson, Miss.",Win,2,False,200,False,03:21,,22,,38,"MISS LAYUP by MILLER,JOSHUA",,,"MISS LAYUP by MILLER,JOSHUA",1,layup,missed,millsaps,"miller,joshua",,"['criswell,sean', 'smith,preston', 'hall,marcis', 'brasfield,kam', 'link,jacob']","['miller,joshua', 'kohnke,sam', ""grant,she'chem"", 'spikes,kalvin', 'turner,james']",201.0,hendrix,34,0,0.0
185,185,2443,Millsaps,Hendrix,1,61-86,"45,41","29,32",4-12,4-12,,,01/14/18,3:00 p.m.,,"Jackson, Miss.",Win,2,False,200,False,--,,22,,38,"REBOUND OFF by SPIKES,KALVIN",,,"REBOUND OFF by SPIKES,KALVIN",1,offensive rebound,,millsaps,"spikes,kalvin",,"['criswell,sean', 'smith,preston', 'hall,marcis', 'brasfield,kam', 'link,jacob']","['miller,joshua', 'kohnke,sam', ""grant,she'chem"", 'spikes,kalvin', 'turner,james']",,hendrix,34,0,0.0
186,186,2443,Millsaps,Hendrix,1,61-86,"45,41","29,32",4-12,4-12,,,01/14/18,3:00 p.m.,,"Jackson, Miss.",Win,2,False,200,False,03:14,,22,,38,"TURNOVER  by SPIKES,KALVIN",,,"TURNOVER  by SPIKES,KALVIN",1,turnover,,millsaps,"spikes,kalvin",,"['criswell,sean', 'smith,preston', 'hall,marcis', 'brasfield,kam', 'link,jacob']","['miller,joshua', 'kohnke,sam', ""grant,she'chem"", 'spikes,kalvin', 'turner,james']",194.0,hendrix,34,0,0.0
187,187,2443,Millsaps,Hendrix,1,61-86,"45,41","29,32",4-12,4-12,,,01/14/18,3:00 p.m.,,"Jackson, Miss.",Win,2,False,200,False,03:14,,22,,38,"FOUL  by SPIKES,KALVIN",,,"FOUL  by SPIKES,KALVIN",1,foul,,millsaps,"spikes,kalvin",,"['criswell,sean', 'smith,preston', 'hall,marcis', 'brasfield,kam', 'link,jacob']","['miller,joshua', 'kohnke,sam', ""grant,she'chem"", 'spikes,kalvin', 'turner,james']",194.0,hendrix,34,0,0.0
188,188,2443,Millsaps,Hendrix,1,61-86,"45,41","29,32",4-12,4-12,,,01/14/18,3:00 p.m.,,"Jackson, Miss.",Win,2,False,200,False,03:14,TIMEOUT MEDIA by TEAM,22,,38,,,,TIMEOUT MEDIA by TEAM,1,timeout,,hendrix,,,"['criswell,sean', 'smith,preston', 'hall,marcis', 'brasfield,kam', 'link,jacob']","['miller,joshua', 'kohnke,sam', ""grant,she'chem"", 'spikes,kalvin', 'turner,james']",194.0,hendrix,34,0,0.0
189,189,2443,Millsaps,Hendrix,1,61-86,"45,41","29,32",4-12,4-12,,,01/14/18,3:00 p.m.,,"Jackson, Miss.",Win,2,False,200,False,03:05,"GOOD 3PTR by SMITH,PRESTON",25,,38,,HXM 25-38 (-13),,"GOOD 3PTR by SMITH,PRESTON",1,three pointer,good,hendrix,"smith,preston",3.0,"['criswell,sean', 'smith,preston', 'hall,marcis', 'brasfield,kam', 'link,jacob']","['miller,joshua', 'kohnke,sam', ""grant,she'chem"", 'spikes,kalvin', 'turner,james']",185.0,hendrix,34,0,0.0
190,190,2443,Millsaps,Hendrix,1,61-86,"45,41","29,32",4-12,4-12,,,01/14/18,3:00 p.m.,,"Jackson, Miss.",Win,2,False,200,False,--,"ASSIST  by BRASFIELD,KAM",25,,38,,,,"ASSIST  by BRASFIELD,KAM",1,assist,,hendrix,"brasfield,kam",,"['criswell,sean', 'smith,preston', 'hall,marcis', 'brasfield,kam', 'link,jacob']","['miller,joshua', 'kohnke,sam', ""grant,she'chem"", 'spikes,kalvin', 'turner,james']",,hendrix,34,0,0.0
191,191,2443,Millsaps,Hendrix,1,61-86,"45,41","29,32",4-12,4-12,,,01/14/18,3:00 p.m.,,"Jackson, Miss.",Win,2,False,200,False,02:44,,25,,40,"GOOD LAYUP by TURNER,JAMES(in the paint)",MILMB 25-40 (-15),,"GOOD LAYUP by TURNER,JAMES(in the paint)",1,layup,good,millsaps,"turner,james",2.0,"['criswell,sean', 'smith,preston', 'hall,marcis', 'brasfield,kam', 'link,jacob']","['miller,joshua', 'kohnke,sam', ""grant,she'chem"", 'spikes,kalvin', 'turner,james']",164.0,hendrix,34,0,0.0
192,192,2443,Millsaps,Hendrix,1,61-86,"45,41","29,32",4-12,4-12,,,01/14/18,3:00 p.m.,,"Jackson, Miss.",Win,2,False,200,False,02:24,"MISS 3PTR by SMITH,PRESTON",25,,40,,,,"MISS 3PTR by SMITH,PRESTON",1,three pointer,missed,hendrix,"smith,preston",,"['criswell,sean', 'smith,preston', 'hall,marcis', 'brasfield,kam', 'link,jacob']","['miller,joshua', 'kohnke,sam', ""grant,she'chem"", 'spikes,kalvin', 'turner,james']",144.0,hendrix,34,0,0.0
193,193,2443,Millsaps,Hendrix,1,61-86,"45,41","29,32",4-12,4-12,,,01/14/18,3:00 p.m.,,"Jackson, Miss.",Win,2,False,200,False,--,,25,,40,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,1,defensive rebound,,millsaps,,,"['criswell,sean', 'smith,preston', 'hall,marcis', 'brasfield,kam', 'link,jacob']","['miller,joshua', 'kohnke,sam', ""grant,she'chem"", 'spikes,kalvin', 'turner,james']",,millsaps,35,0,0.0
194,194,2443,Millsaps,Hendrix,1,61-86,"45,41","29,32",4-12,4-12,,,01/14/18,3:00 p.m.,,"Jackson, Miss.",Win,2,False,200,False,02:21,,25,,40,"SUB IN by OWENS,MATT",,,"SUB IN by OWENS,MATT",1,subbing in,,millsaps,"owens,matt",,"['criswell,sean', 'smith,preston', 'hall,marcis', 'brasfield,kam', 'link,jacob']","['miller,joshua', 'kohnke,sam', ""grant,she'chem"", 'spikes,kalvin', 'turner,james', 'owens,matt']",141.0,millsaps,35,0,0.0
195,195,2443,Millsaps,Hendrix,1,61-86,"45,41","29,32",4-12,4-12,,,01/14/18,3:00 p.m.,,"Jackson, Miss.",Win,2,False,200,False,02:21,,25,,40,"SUB IN by SULLIVAN,MICHAEL",,,"SUB IN by SULLIVAN,MICHAEL",1,subbing in,,millsaps,"sullivan,michael",,"['criswell,sean', 'smith,preston', 'hall,marcis', 'brasfield,kam', 'link,jacob']","['miller,joshua', 'kohnke,sam', ""grant,she'chem"", 'spikes,kalvin', 'turner,james', 'owens,matt', 'sullivan,michael']",141.0,millsaps,35,0,0.0
196,196,2443,Millsaps,Hendrix,1,61-86,"45,41","29,32",4-12,4-12,,,01/14/18,3:00 p.m.,,"Jackson, Miss.",Win,2,False,200,False,02:21,,25,,40,"SUB OUT by MILLER,JOSHUA",,,"SUB OUT by MILLER,JOSHUA",1,subbing out,,millsaps,"miller,joshua",,"['criswell,sean', 'smith,preston', 'hall,marcis', 'brasfield,kam', 'link,jacob']","['kohnke,sam', ""grant,she'chem"", 'spikes,kalvin', 'turner,james', 'owens,matt', 'sullivan,michael']",141.0,millsaps,35,0,0.0
197,197,2443,Millsaps,Hendrix,1,61-86,"45,41","29,32",4-12,4-12,,,01/14/18,3:00 p.m.,,"Jackson, Miss.",Win,2,False,200,False,02:21,,25,,40,"SUB OUT by SPIKES,KALVIN",,,"SUB OUT by SPIKES,KALVIN",1,subbing out,,millsaps,"spikes,kalvin",,"['criswell,sean', 'smith,preston', 'hall,marcis', 'brasfield,kam', 'link,jacob']","['kohnke,sam', ""grant,she'chem"", 'turner,james', 'owens,matt', 'sullivan,michael']",141.0,millsaps,35,0,0.0
198,198,2443,Millsaps,Hendrix,1,61-86,"45,41","29,32",4-12,4-12,,,01/14/18,3:00 p.m.,,"Jackson, Miss.",Win,2,False,200,False,02:04,,25,,42,"GOOD LAYUP by TURNER,JAMES(in the paint)",MILMB 25-42 (-17),,"GOOD LAYUP by TURNER,JAMES(in the paint)",1,layup,good,millsaps,"turner,james",2.0,"['criswell,sean', 'smith,preston', 'hall,marcis', 'brasfield,kam', 'link,jacob']","['kohnke,sam', ""grant,she'chem"", 'turner,james', 'owens,matt', 'sullivan,michael']",124.0,millsaps,35,0,0.0
199,199,2443,Millsaps,Hendrix,1,61-86,"45,41","29,32",4-12,4-12,,,01/14/18,3:00 p.m.,,"Jackson, Miss.",Win,2,False,200,False,01:59,"SUB IN by CRAWFORD,TRACE",25,,42,,,,"SUB IN by CRAWFORD,TRACE",1,subbing in,,hendrix,"crawford,trace",,"['criswell,sean', 'smith,preston', 'hall,marcis', 'brasfield,kam', 'link,jacob', 'crawford,trace']","['kohnke,sam', ""grant,she'chem"", 'turner,james', 'owens,matt', 'sullivan,michael']",119.0,millsaps,35,0,0.0
200,200,2443,Millsaps,Hendrix,1,61-86,"45,41","29,32",4-12,4-12,,,01/14/18,3:00 p.m.,,"Jackson, Miss.",Win,2,False,200,False,01:59,"SUB OUT by LINK,JACOB",25,,42,,,,"SUB OUT by LINK,JACOB",1,subbing out,,hendrix,"link,jacob",,"['criswell,sean', 'smith,preston', 'hall,marcis', 'brasfield,kam', 'crawford,trace']","['kohnke,sam', ""grant,she'chem"", 'turner,james', 'owens,matt', 'sullivan,michael']",119.0,millsaps,35,0,0.0
201,201,2443,Millsaps,Hendrix,1,61-86,"45,41","29,32",4-12,4-12,,,01/14/18,3:00 p.m.,,"Jackson, Miss.",Win,2,False,200,False,01:56,"GOOD JUMPER by BRASFIELD,KAM",27,,42,,HXM 27-42 (-15),,"GOOD JUMPER by BRASFIELD,KAM",1,jumper,good,hendrix,"brasfield,kam",2.0,"['criswell,sean', 'smith,preston', 'hall,marcis', 'brasfield,kam', 'crawford,trace']","['kohnke,sam', ""grant,she'chem"", 'turner,james', 'owens,matt', 'sullivan,michael']",116.0,millsaps,35,0,0.0
202,202,2443,Millsaps,Hendrix,1,61-86,"45,41","29,32",4-12,4-12,,,01/14/18,3:00 p.m.,,"Jackson, Miss.",Win,2,False,200,False,01:44,,27,,42,"MISS LAYUP by KOHNKE,SAM",,,"MISS LAYUP by KOHNKE,SAM",1,layup,missed,millsaps,"kohnke,sam",,"['criswell,sean', 'smith,preston', 'hall,marcis', 'brasfield,kam', 'crawford,trace']","['kohnke,sam', ""grant,she'chem"", 'turner,james', 'owens,matt', 'sullivan,michael']",104.0,millsaps,35,0,0.0
203,203,2443,Millsaps,Hendrix,1,61-86,"45,41","29,32",4-12,4-12,,,01/14/18,3:00 p.m.,,"Jackson, Miss.",Win,2,False,200,False,--,,27,,42,"REBOUND OFF by TURNER,JAMES",,,"REBOUND OFF by TURNER,JAMES",1,offensive rebound,,millsaps,"turner,james",,"['criswell,sean', 'smith,preston', 'hall,marcis', 'brasfield,kam', 'crawford,trace']","['kohnke,sam', ""grant,she'chem"", 'turner,james', 'owens,matt', 'sullivan,michael']",,millsaps,35,0,0.0
204,204,2443,Millsaps,Hendrix,1,61-86,"45,41","29,32",4-12,4-12,,,01/14/18,3:00 p.m.,,"Jackson, Miss.",Win,2,False,200,False,01:41,,27,,42,"MISS LAYUP by TURNER,JAMES",,,"MISS LAYUP by TURNER,JAMES",1,layup,missed,millsaps,"turner,james",,"['criswell,sean', 'smith,preston', 'hall,marcis', 'brasfield,kam', 'crawford,trace']","['kohnke,sam', ""grant,she'chem"", 'turner,james', 'owens,matt', 'sullivan,michael']",101.0,millsaps,35,0,0.0
205,205,2443,Millsaps,Hendrix,1,61-86,"45,41","29,32",4-12,4-12,,,01/14/18,3:00 p.m.,,"Jackson, Miss.",Win,2,False,200,False,--,REBOUND DEF by TEAM,27,,42,,,,REBOUND DEF by TEAM,1,defensive rebound,,hendrix,,,"['criswell,sean', 'smith,preston', 'hall,marcis', 'brasfield,kam', 'crawford,trace']","['kohnke,sam', ""grant,she'chem"", 'turner,james', 'owens,matt', 'sullivan,michael']",,hendrix,36,0,0.0
206,206,2443,Millsaps,Hendrix,1,61-86,"45,41","29,32",4-12,4-12,,,01/14/18,3:00 p.m.,,"Jackson, Miss.",Win,2,False,200,False,01:40,,27,,42,"FOUL  by KOHNKE,SAM",,,"FOUL  by KOHNKE,SAM",1,foul,,millsaps,"kohnke,sam",,"['criswell,sean', 'smith,preston', 'hall,marcis', 'brasfield,kam', 'crawford,trace']","['kohnke,sam', ""grant,she'chem"", 'turner,james', 'owens,matt', 'sullivan,michael']",100.0,hendrix,36,0,0.0
207,207,2443,Millsaps,Hendrix,1,61-86,"45,41","29,32",4-12,4-12,,,01/14/18,3:00 p.m.,,"Jackson, Miss.",Win,2,False,200,False,01:40,"MISS FT by CRISWELL,SEAN",27,,42,,,,"MISS FT by CRISWELL,SEAN",1,free throw,missed,hendrix,"criswell,sean",,"['criswell,sean', 'smith,preston', 'hall,marcis', 'brasfield,kam', 'crawford,trace']","['kohnke,sam', ""grant,she'chem"", 'turner,james', 'owens,matt', 'sullivan,michael']",100.0,hendrix,36,0,0.0
208,208,2443,Millsaps,Hendrix,1,61-86,"45,41","29,32",4-12,4-12,,,01/14/18,3:00 p.m.,,"Jackson, Miss.",Win,2,False,200,False,--,REBOUND DEADB by TEAM,27,,42,,,,REBOUND DEADB by TEAM,1,deadball rebound,,hendrix,,,"['criswell,sean', 'smith,preston', 'hall,marcis', 'brasfield,kam', 'crawford,trace']","['kohnke,sam', ""grant,she'chem"", 'turner,james', 'owens,matt', 'sullivan,michael']",,hendrix,36,0,0.0
209,209,2443,Millsaps,Hendrix,1,61-86,"45,41","29,32",4-12,4-12,,,01/14/18,3:00 p.m.,,"Jackson, Miss.",Win,2,False,200,False,01:40,"MISS FT by CRISWELL,SEAN",27,,42,,,,"MISS FT by CRISWELL,SEAN",1,free throw,missed,hendrix,"criswell,sean",,"['criswell,sean', 'smith,preston', 'hall,marcis', 'brasfield,kam', 'crawford,trace']","['kohnke,sam', ""grant,she'chem"", 'turner,james', 'owens,matt', 'sullivan,michael']",100.0,hendrix,36,0,0.0
210,210,2443,Millsaps,Hendrix,1,61-86,"45,41","29,32",4-12,4-12,,,01/14/18,3:00 p.m.,,"Jackson, Miss.",Win,2,False,200,False,--,,27,,42,"REBOUND DEF by CARVELLI,CAMERON",,,"REBOUND DEF by CARVELLI,CAMERON",1,defensive rebound,,millsaps,"carvelli,cameron",,"['criswell,sean', 'smith,preston', 'hall,marcis', 'brasfield,kam', 'crawford,trace']","['kohnke,sam', ""grant,she'chem"", 'turner,james', 'owens,matt', 'sullivan,michael']",,hendrix,36,0,0.0
211,211,2443,Millsaps,Hendrix,1,61-86,"45,41","29,32",4-12,4-12,,,01/14/18,3:00 p.m.,,"Jackson, Miss.",Win,2,False,200,False,01:40,,27,,42,"SUB IN by CARVELLI,CAMERON",,,"SUB IN by CARVELLI,CAMERON",1,subbing in,,millsaps,"carvelli,cameron",,"['criswell,sean', 'smith,preston', 'hall,marcis', 'brasfield,kam', 'crawford,trace']","['kohnke,sam', ""grant,she'chem"", 'turner,james', 'owens,matt', 'sullivan,michael', 'carvelli,cameron']",100.0,millsaps,37,0,0.0
212,212,2443,Millsaps,Hendrix,1,61-86,"45,41","29,32",4-12,4-12,,,01/14/18,3:00 p.m.,,"Jackson, Miss.",Win,2,False,200,False,01:40,,27,,42,"SUB OUT by KOHNKE,SAM",,,"SUB OUT by KOHNKE,SAM",1,subbing out,,millsaps,"kohnke,sam",,"['criswell,sean', 'smith,preston', 'hall,marcis', 'brasfield,kam', 'crawford,trace']","[""grant,she'chem"", 'turner,james', 'owens,matt', 'sullivan,michael', 'carvelli,cameron']",100.0,millsaps,37,0,0.0
213,213,2443,Millsaps,Hendrix,1,61-86,"45,41","29,32",4-12,4-12,,,01/14/18,3:00 p.m.,,"Jackson, Miss.",Win,2,False,200,False,01:33,,27,,42,"MISS 3PTR by SULLIVAN,MICHAEL",,,"MISS 3PTR by SULLIVAN,MICHAEL",1,three pointer,missed,millsaps,"sullivan,michael",,"['criswell,sean', 'smith,preston', 'hall,marcis', 'brasfield,kam', 'crawford,trace']","[""grant,she'chem"", 'turner,james', 'owens,matt', 'sullivan,michael', 'carvelli,cameron']",93.0,millsaps,37,0,0.0
214,214,2443,Millsaps,Hendrix,1,61-86,"45,41","29,32",4-12,4-12,,,01/14/18,3:00 p.m.,,"Jackson, Miss.",Win,2,False,200,False,--,"REBOUND DEF by CRAWFORD,TRACE",27,,42,,,,"REBOUND DEF by CRAWFORD,TRACE",1,defensive rebound,,hendrix,"crawford,trace",,"['criswell,sean', 'smith,preston', 'hall,marcis', 'brasfield,kam', 'crawford,trace']","[""grant,she'chem"", 'turner,james', 'owens,matt', 'sullivan,michael', 'carvelli,cameron']",,millsaps,37,0,0.0
215,215,2443,Millsaps,Hendrix,1,61-86,"45,41","29,32",4-12,4-12,,,01/14/18,3:00 p.m.,,"Jackson, Miss.",Win,2,False,200,False,01:08,"MISS LAYUP by HALL,MARCIS",27,,42,,,,"MISS LAYUP by HALL,MARCIS",1,layup,missed,hendrix,"hall,marcis",,"['criswell,sean', 'smith,preston', 'hall,marcis', 'brasfield,kam', 'crawford,trace']","[""grant,she'chem"", 'turner,james', 'owens,matt', 'sullivan,michael', 'carvelli,cameron']",68.0,hendrix,38,0,0.0
216,216,2443,Millsaps,Hendrix,1,61-86,"45,41","29,32",4-12,4-12,,,01/14/18,3:00 p.m.,,"Jackson, Miss.",Win,2,False,200,False,--,,27,,42,"REBOUND DEF by TURNER,JAMES",,,"REBOUND DEF by TURNER,JAMES",1,defensive rebound,,millsaps,"turner,james",,"['criswell,sean', 'smith,preston', 'hall,marcis', 'brasfield,kam', 'crawford,trace']","[""grant,she'chem"", 'turner,james', 'owens,matt', 'sullivan,michael', 'carvelli,cameron']",,hendrix,38,0,0.0
217,217,2443,Millsaps,Hendrix,1,61-86,"45,41","29,32",4-12,4-12,,,01/14/18,3:00 p.m.,,"Jackson, Miss.",Win,2,False,200,False,00:54,,27,,42,"TURNOVER  by TURNER,JAMES",,,"TURNOVER  by TURNER,JAMES",1,turnover,,millsaps,"turner,james",,"['criswell,sean', 'smith,preston', 'hall,marcis', 'brasfield,kam', 'crawford,trace']","[""grant,she'chem"", 'turner,james', 'owens,matt', 'sullivan,michael', 'carvelli,cameron']",54.0,millsaps,39,0,0.0
