,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
165,165,1034,Hendrix,Millsaps,1,44-59,"35,24","20,24",8-16,7-17,3-10,3-10,02/20/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,345,False,05:03,"MISS JUMPER by DETILLIEU,RYAN",14.0,,21.0,,,,"MISS JUMPER by DETILLIEU,RYAN",1,jumper,missed,millsaps,"detillieu,ryan",,"['moore,myles', 'robertson,marc', 'gagen,brennan', 'detillieu,ryan', 'gerchow,alex']","['garrett,travis', 'aldous,hank', 'vance,luke', 'nikolovski,drew', 'ogle,john']",303.0,millsaps,18,0,0.0
166,166,1034,Hendrix,Millsaps,1,44-59,"35,24","20,24",8-16,7-17,3-10,3-10,02/20/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,345,False,--,,14.0,,21.0,"REBOUND DEF by VANCE,LUKE",,,"REBOUND DEF by VANCE,LUKE",1,defensive rebound,,hendrix,"vance,luke",,"['moore,myles', 'robertson,marc', 'gagen,brennan', 'detillieu,ryan', 'gerchow,alex']","['garrett,travis', 'aldous,hank', 'vance,luke', 'nikolovski,drew', 'ogle,john']",,millsaps,18,0,0.0
167,167,1034,Hendrix,Millsaps,1,44-59,"35,24","20,24",8-16,7-17,3-10,3-10,02/20/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,345,False,04:42,,14.0,,21.0,"MISS 3PTR by GARRETT,TRAVIS",,,"MISS 3PTR by GARRETT,TRAVIS",1,three pointer,missed,hendrix,"garrett,travis",,"['moore,myles', 'robertson,marc', 'gagen,brennan', 'detillieu,ryan', 'gerchow,alex']","['garrett,travis', 'aldous,hank', 'vance,luke', 'nikolovski,drew', 'ogle,john']",282.0,hendrix,19,0,0.0
168,168,1034,Hendrix,Millsaps,1,44-59,"35,24","20,24",8-16,7-17,3-10,3-10,02/20/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,345,False,--,"REBOUND DEF by ROBERTSON,MARC",14.0,,21.0,,,,"REBOUND DEF by ROBERTSON,MARC",1,defensive rebound,,millsaps,"robertson,marc",,"['moore,myles', 'robertson,marc', 'gagen,brennan', 'detillieu,ryan', 'gerchow,alex']","['garrett,travis', 'aldous,hank', 'vance,luke', 'nikolovski,drew', 'ogle,john']",,hendrix,19,0,0.0
169,169,1034,Hendrix,Millsaps,1,44-59,"35,24","20,24",8-16,7-17,3-10,3-10,02/20/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,345,False,04:13,"MISS 3PTR by DETILLIEU,RYAN",14.0,,21.0,,,,"MISS 3PTR by DETILLIEU,RYAN",1,three pointer,missed,millsaps,"detillieu,ryan",,"['moore,myles', 'robertson,marc', 'gagen,brennan', 'detillieu,ryan', 'gerchow,alex']","['garrett,travis', 'aldous,hank', 'vance,luke', 'nikolovski,drew', 'ogle,john']",253.0,millsaps,20,0,0.0
170,170,1034,Hendrix,Millsaps,1,44-59,"35,24","20,24",8-16,7-17,3-10,3-10,02/20/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,345,False,--,,14.0,,21.0,"REBOUND DEF by ALDOUS,HANK",,,"REBOUND DEF by ALDOUS,HANK",1,defensive rebound,,hendrix,"aldous,hank",,"['moore,myles', 'robertson,marc', 'gagen,brennan', 'detillieu,ryan', 'gerchow,alex']","['garrett,travis', 'aldous,hank', 'vance,luke', 'nikolovski,drew', 'ogle,john']",,millsaps,20,0,0.0
171,171,1034,Hendrix,Millsaps,1,44-59,"35,24","20,24",8-16,7-17,3-10,3-10,02/20/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,345,False,03:56,,14.0,,24.0,"GOOD 3PTR by NIKOLOVSKI,DREW",HC 14-24 (+10),,"GOOD 3PTR by NIKOLOVSKI,DREW",1,three pointer,good,hendrix,"nikolovski,drew",3.0,"['moore,myles', 'robertson,marc', 'gagen,brennan', 'detillieu,ryan', 'gerchow,alex']","['garrett,travis', 'aldous,hank', 'vance,luke', 'nikolovski,drew', 'ogle,john']",236.0,hendrix,21,0,0.0
172,172,1034,Hendrix,Millsaps,1,44-59,"35,24","20,24",8-16,7-17,3-10,3-10,02/20/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,345,False,--,,14.0,,24.0,"ASSIST  by OGLE,JOHN",,,"ASSIST  by OGLE,JOHN",1,assist,,hendrix,"ogle,john",,"['moore,myles', 'robertson,marc', 'gagen,brennan', 'detillieu,ryan', 'gerchow,alex']","['garrett,travis', 'aldous,hank', 'vance,luke', 'nikolovski,drew', 'ogle,john']",,hendrix,21,0,0.0
173,173,1034,Hendrix,Millsaps,1,44-59,"35,24","20,24",8-16,7-17,3-10,3-10,02/20/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,345,False,03:27,"MISS LAYUP by GERCHOW,ALEX",14.0,,24.0,,,,"MISS LAYUP by GERCHOW,ALEX",1,layup,missed,millsaps,"gerchow,alex",,"['moore,myles', 'robertson,marc', 'gagen,brennan', 'detillieu,ryan', 'gerchow,alex']","['garrett,travis', 'aldous,hank', 'vance,luke', 'nikolovski,drew', 'ogle,john']",207.0,hendrix,21,0,0.0
174,174,1034,Hendrix,Millsaps,1,44-59,"35,24","20,24",8-16,7-17,3-10,3-10,02/20/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,345,False,03:27,,14.0,,24.0,"BLOCK  by ALDOUS,HANK",,,"BLOCK  by ALDOUS,HANK",1,block,,hendrix,"aldous,hank",,"['moore,myles', 'robertson,marc', 'gagen,brennan', 'detillieu,ryan', 'gerchow,alex']","['garrett,travis', 'aldous,hank', 'vance,luke', 'nikolovski,drew', 'ogle,john']",207.0,hendrix,21,0,0.0
175,175,1034,Hendrix,Millsaps,1,44-59,"35,24","20,24",8-16,7-17,3-10,3-10,02/20/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,345,False,--,"REBOUND OFF by GERCHOW,ALEX",14.0,,24.0,,,,"REBOUND OFF by GERCHOW,ALEX",1,offensive rebound,,millsaps,"gerchow,alex",,"['moore,myles', 'robertson,marc', 'gagen,brennan', 'detillieu,ryan', 'gerchow,alex']","['garrett,travis', 'aldous,hank', 'vance,luke', 'nikolovski,drew', 'ogle,john']",,hendrix,21,0,0.0
176,176,1034,Hendrix,Millsaps,1,44-59,"35,24","20,24",8-16,7-17,3-10,3-10,02/20/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,345,False,03:23,"MISS LAYUP by GERCHOW,ALEX",14.0,,24.0,,,,"MISS LAYUP by GERCHOW,ALEX",1,layup,missed,millsaps,"gerchow,alex",,"['moore,myles', 'robertson,marc', 'gagen,brennan', 'detillieu,ryan', 'gerchow,alex']","['garrett,travis', 'aldous,hank', 'vance,luke', 'nikolovski,drew', 'ogle,john']",203.0,hendrix,21,0,0.0
177,177,1034,Hendrix,Millsaps,1,44-59,"35,24","20,24",8-16,7-17,3-10,3-10,02/20/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,345,False,--,,14.0,,24.0,"REBOUND DEF by ALDOUS,HANK",,,"REBOUND DEF by ALDOUS,HANK",1,defensive rebound,,hendrix,"aldous,hank",,"['moore,myles', 'robertson,marc', 'gagen,brennan', 'detillieu,ryan', 'gerchow,alex']","['garrett,travis', 'aldous,hank', 'vance,luke', 'nikolovski,drew', 'ogle,john']",,hendrix,21,0,0.0
178,178,1034,Hendrix,Millsaps,1,44-59,"35,24","20,24",8-16,7-17,3-10,3-10,02/20/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,345,False,03:20,"FOUL  by DETILLIEU,RYAN",14.0,,24.0,,,,"FOUL  by DETILLIEU,RYAN",1,foul,,millsaps,"detillieu,ryan",,"['moore,myles', 'robertson,marc', 'gagen,brennan', 'detillieu,ryan', 'gerchow,alex']","['garrett,travis', 'aldous,hank', 'vance,luke', 'nikolovski,drew', 'ogle,john']",200.0,hendrix,21,0,0.0
179,179,1034,Hendrix,Millsaps,1,44-59,"35,24","20,24",8-16,7-17,3-10,3-10,02/20/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,345,False,03:20,"SUB IN by MCSWAIN,JOSH",14.0,,24.0,,,,"SUB IN by MCSWAIN,JOSH",1,subbing in,,millsaps,"mcswain,josh",,"['moore,myles', 'robertson,marc', 'gagen,brennan', 'detillieu,ryan', 'gerchow,alex', 'mcswain,josh']","['garrett,travis', 'aldous,hank', 'vance,luke', 'nikolovski,drew', 'ogle,john']",200.0,hendrix,21,0,0.0
180,180,1034,Hendrix,Millsaps,1,44-59,"35,24","20,24",8-16,7-17,3-10,3-10,02/20/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,345,False,03:20,"SUB IN by AUBERT,DUSTIN",14.0,,24.0,,,,"SUB IN by AUBERT,DUSTIN",1,subbing in,,millsaps,"aubert,dustin",,"['moore,myles', 'robertson,marc', 'gagen,brennan', 'detillieu,ryan', 'gerchow,alex', 'mcswain,josh', 'aubert,dustin']","['garrett,travis', 'aldous,hank', 'vance,luke', 'nikolovski,drew', 'ogle,john']",200.0,hendrix,21,0,0.0
181,181,1034,Hendrix,Millsaps,1,44-59,"35,24","20,24",8-16,7-17,3-10,3-10,02/20/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,345,False,03:20,"SUB IN by ATKINSON,QUINN",14.0,,24.0,,,,"SUB IN by ATKINSON,QUINN",1,subbing in,,millsaps,"atkinson,quinn",,"['moore,myles', 'robertson,marc', 'gagen,brennan', 'detillieu,ryan', 'gerchow,alex', 'mcswain,josh', 'aubert,dustin', 'atkinson,quinn']","['garrett,travis', 'aldous,hank', 'vance,luke', 'nikolovski,drew', 'ogle,john']",200.0,hendrix,21,0,0.0
182,182,1034,Hendrix,Millsaps,1,44-59,"35,24","20,24",8-16,7-17,3-10,3-10,02/20/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,345,False,03:20,"SUB IN by PRATER,DALLAS",14.0,,24.0,,,,"SUB IN by PRATER,DALLAS",1,subbing in,,millsaps,"prater,dallas",,"['moore,myles', 'robertson,marc', 'gagen,brennan', 'detillieu,ryan', 'gerchow,alex', 'mcswain,josh', 'aubert,dustin', 'atkinson,quinn', 'prater,dallas']","['garrett,travis', 'aldous,hank', 'vance,luke', 'nikolovski,drew', 'ogle,john']",200.0,hendrix,21,0,0.0
183,183,1034,Hendrix,Millsaps,1,44-59,"35,24","20,24",8-16,7-17,3-10,3-10,02/20/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,345,False,03:20,"SUB OUT by GERCHOW,ALEX",14.0,,24.0,,,,"SUB OUT by GERCHOW,ALEX",1,subbing out,,millsaps,"gerchow,alex",,"['moore,myles', 'robertson,marc', 'gagen,brennan', 'detillieu,ryan', 'mcswain,josh', 'aubert,dustin', 'atkinson,quinn', 'prater,dallas']","['garrett,travis', 'aldous,hank', 'vance,luke', 'nikolovski,drew', 'ogle,john']",200.0,hendrix,21,0,0.0
184,184,1034,Hendrix,Millsaps,1,44-59,"35,24","20,24",8-16,7-17,3-10,3-10,02/20/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,345,False,03:20,"SUB OUT by MOORE,MYLES",14.0,,24.0,,,,"SUB OUT by MOORE,MYLES",1,subbing out,,millsaps,"moore,myles",,"['robertson,marc', 'gagen,brennan', 'detillieu,ryan', 'mcswain,josh', 'aubert,dustin', 'atkinson,quinn', 'prater,dallas']","['garrett,travis', 'aldous,hank', 'vance,luke', 'nikolovski,drew', 'ogle,john']",200.0,hendrix,21,0,0.0
185,185,1034,Hendrix,Millsaps,1,44-59,"35,24","20,24",8-16,7-17,3-10,3-10,02/20/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,345,False,03:20,"SUB OUT by DETILLIEU,RYAN",14.0,,24.0,,,,"SUB OUT by DETILLIEU,RYAN",1,subbing out,,millsaps,"detillieu,ryan",,"['robertson,marc', 'gagen,brennan', 'mcswain,josh', 'aubert,dustin', 'atkinson,quinn', 'prater,dallas']","['garrett,travis', 'aldous,hank', 'vance,luke', 'nikolovski,drew', 'ogle,john']",200.0,hendrix,21,0,0.0
186,186,1034,Hendrix,Millsaps,1,44-59,"35,24","20,24",8-16,7-17,3-10,3-10,02/20/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,345,False,03:20,"SUB OUT by ROBERTSON,MARC",14.0,,24.0,,,,"SUB OUT by ROBERTSON,MARC",1,subbing out,,millsaps,"robertson,marc",,"['gagen,brennan', 'mcswain,josh', 'aubert,dustin', 'atkinson,quinn', 'prater,dallas']","['garrett,travis', 'aldous,hank', 'vance,luke', 'nikolovski,drew', 'ogle,john']",200.0,hendrix,21,0,0.0
187,187,1034,Hendrix,Millsaps,1,44-59,"35,24","20,24",8-16,7-17,3-10,3-10,02/20/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,345,False,03:20,,14.0,,24.0,"SUB IN by STEELE,AARON",,,"SUB IN by STEELE,AARON",1,subbing in,,hendrix,"steele,aaron",,"['gagen,brennan', 'mcswain,josh', 'aubert,dustin', 'atkinson,quinn', 'prater,dallas']","['garrett,travis', 'aldous,hank', 'vance,luke', 'nikolovski,drew', 'ogle,john', 'steele,aaron']",200.0,hendrix,21,0,0.0
188,188,1034,Hendrix,Millsaps,1,44-59,"35,24","20,24",8-16,7-17,3-10,3-10,02/20/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,345,False,03:20,,14.0,,24.0,"SUB OUT by GARRETT,TRAVIS",,,"SUB OUT by GARRETT,TRAVIS",1,subbing out,,hendrix,"garrett,travis",,"['gagen,brennan', 'mcswain,josh', 'aubert,dustin', 'atkinson,quinn', 'prater,dallas']","['aldous,hank', 'vance,luke', 'nikolovski,drew', 'ogle,john', 'steele,aaron']",200.0,hendrix,21,0,0.0
189,189,1034,Hendrix,Millsaps,1,44-59,"35,24","20,24",8-16,7-17,3-10,3-10,02/20/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,345,False,03:19,,14.0,,27.0,"GOOD 3PTR by ALDOUS,HANK",HC 14-27 (+13),,"GOOD 3PTR by ALDOUS,HANK",1,three pointer,good,hendrix,"aldous,hank",3.0,"['gagen,brennan', 'mcswain,josh', 'aubert,dustin', 'atkinson,quinn', 'prater,dallas']","['aldous,hank', 'vance,luke', 'nikolovski,drew', 'ogle,john', 'steele,aaron']",199.0,hendrix,21,0,0.0
190,190,1034,Hendrix,Millsaps,1,44-59,"35,24","20,24",8-16,7-17,3-10,3-10,02/20/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,345,False,--,,14.0,,27.0,"ASSIST  by STEELE,AARON",,,"ASSIST  by STEELE,AARON",1,assist,,hendrix,"steele,aaron",,"['gagen,brennan', 'mcswain,josh', 'aubert,dustin', 'atkinson,quinn', 'prater,dallas']","['aldous,hank', 'vance,luke', 'nikolovski,drew', 'ogle,john', 'steele,aaron']",,hendrix,21,0,0.0
191,191,1034,Hendrix,Millsaps,1,44-59,"35,24","20,24",8-16,7-17,3-10,3-10,02/20/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,345,False,03:15,TIMEOUT TEAM by TEAM,14.0,,27.0,,,,TIMEOUT TEAM by TEAM,1,timeout,,millsaps,,,"['gagen,brennan', 'mcswain,josh', 'aubert,dustin', 'atkinson,quinn', 'prater,dallas']","['aldous,hank', 'vance,luke', 'nikolovski,drew', 'ogle,john', 'steele,aaron']",195.0,hendrix,21,0,0.0
192,192,1034,Hendrix,Millsaps,1,44-59,"35,24","20,24",8-16,7-17,3-10,3-10,02/20/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,345,False,03:04,"MISS JUMPER by ATKINSON,QUINN",14.0,,27.0,,,,"MISS JUMPER by ATKINSON,QUINN",1,jumper,missed,millsaps,"atkinson,quinn",,"['gagen,brennan', 'mcswain,josh', 'aubert,dustin', 'atkinson,quinn', 'prater,dallas']","['aldous,hank', 'vance,luke', 'nikolovski,drew', 'ogle,john', 'steele,aaron']",184.0,hendrix,21,0,0.0
193,193,1034,Hendrix,Millsaps,1,44-59,"35,24","20,24",8-16,7-17,3-10,3-10,02/20/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,345,False,03:04,,14.0,,27.0,"BLOCK  by ALDOUS,HANK",,,"BLOCK  by ALDOUS,HANK",1,block,,hendrix,"aldous,hank",,"['gagen,brennan', 'mcswain,josh', 'aubert,dustin', 'atkinson,quinn', 'prater,dallas']","['aldous,hank', 'vance,luke', 'nikolovski,drew', 'ogle,john', 'steele,aaron']",184.0,hendrix,21,0,0.0
194,194,1034,Hendrix,Millsaps,1,44-59,"35,24","20,24",8-16,7-17,3-10,3-10,02/20/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,345,False,--,,14.0,,27.0,"REBOUND DEF by ALDOUS,HANK",,,"REBOUND DEF by ALDOUS,HANK",1,defensive rebound,,hendrix,"aldous,hank",,"['gagen,brennan', 'mcswain,josh', 'aubert,dustin', 'atkinson,quinn', 'prater,dallas']","['aldous,hank', 'vance,luke', 'nikolovski,drew', 'ogle,john', 'steele,aaron']",,hendrix,21,0,0.0
195,195,1034,Hendrix,Millsaps,1,44-59,"35,24","20,24",8-16,7-17,3-10,3-10,02/20/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,345,False,02:47,,14.0,,30.0,"GOOD 3PTR by OGLE,JOHN",HC 14-30 (+16),,"GOOD 3PTR by OGLE,JOHN",1,three pointer,good,hendrix,"ogle,john",3.0,"['gagen,brennan', 'mcswain,josh', 'aubert,dustin', 'atkinson,quinn', 'prater,dallas']","['aldous,hank', 'vance,luke', 'nikolovski,drew', 'ogle,john', 'steele,aaron']",167.0,hendrix,21,0,0.0
196,196,1034,Hendrix,Millsaps,1,44-59,"35,24","20,24",8-16,7-17,3-10,3-10,02/20/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,345,False,--,,14.0,,30.0,"ASSIST  by ALDOUS,HANK",,,"ASSIST  by ALDOUS,HANK",1,assist,,hendrix,"aldous,hank",,"['gagen,brennan', 'mcswain,josh', 'aubert,dustin', 'atkinson,quinn', 'prater,dallas']","['aldous,hank', 'vance,luke', 'nikolovski,drew', 'ogle,john', 'steele,aaron']",,hendrix,21,0,0.0
197,197,1034,Hendrix,Millsaps,1,44-59,"35,24","20,24",8-16,7-17,3-10,3-10,02/20/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,345,False,02:31,"GOOD LAYUP by AUBERT,DUSTIN(in the paint)",16.0,,30.0,,MILLSAPS 16-30 (+14),,"GOOD LAYUP by AUBERT,DUSTIN(in the paint)",1,layup,good,millsaps,"aubert,dustin",2.0,"['gagen,brennan', 'mcswain,josh', 'aubert,dustin', 'atkinson,quinn', 'prater,dallas']","['aldous,hank', 'vance,luke', 'nikolovski,drew', 'ogle,john', 'steele,aaron']",151.0,hendrix,21,0,0.0
198,198,1034,Hendrix,Millsaps,1,44-59,"35,24","20,24",8-16,7-17,3-10,3-10,02/20/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,345,False,02:31,,16.0,,30.0,"FOUL  by STEELE,AARON",,,"FOUL  by STEELE,AARON",1,foul,,hendrix,"steele,aaron",,"['gagen,brennan', 'mcswain,josh', 'aubert,dustin', 'atkinson,quinn', 'prater,dallas']","['aldous,hank', 'vance,luke', 'nikolovski,drew', 'ogle,john', 'steele,aaron']",151.0,hendrix,21,0,0.0
199,199,1034,Hendrix,Millsaps,1,44-59,"35,24","20,24",8-16,7-17,3-10,3-10,02/20/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,345,False,02:31,"GOOD FT by AUBERT,DUSTIN",17.0,,30.0,,MILLSAPS 17-30 (+13),,"GOOD FT by AUBERT,DUSTIN",1,free throw,good,millsaps,"aubert,dustin",1.0,"['gagen,brennan', 'mcswain,josh', 'aubert,dustin', 'atkinson,quinn', 'prater,dallas']","['aldous,hank', 'vance,luke', 'nikolovski,drew', 'ogle,john', 'steele,aaron']",151.0,hendrix,21,0,0.0
200,200,1034,Hendrix,Millsaps,1,44-59,"35,24","20,24",8-16,7-17,3-10,3-10,02/20/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,345,False,02:16,,17.0,,30.0,"MISS LAYUP by VANCE,LUKE",,,"MISS LAYUP by VANCE,LUKE",1,layup,missed,hendrix,"vance,luke",,"['gagen,brennan', 'mcswain,josh', 'aubert,dustin', 'atkinson,quinn', 'prater,dallas']","['aldous,hank', 'vance,luke', 'nikolovski,drew', 'ogle,john', 'steele,aaron']",136.0,hendrix,21,0,0.0
201,201,1034,Hendrix,Millsaps,1,44-59,"35,24","20,24",8-16,7-17,3-10,3-10,02/20/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,345,False,--,,17.0,,30.0,"REBOUND OFF by ALDOUS,HANK",,,"REBOUND OFF by ALDOUS,HANK",1,offensive rebound,,hendrix,"aldous,hank",,"['gagen,brennan', 'mcswain,josh', 'aubert,dustin', 'atkinson,quinn', 'prater,dallas']","['aldous,hank', 'vance,luke', 'nikolovski,drew', 'ogle,john', 'steele,aaron']",,hendrix,21,0,0.0
202,202,1034,Hendrix,Millsaps,1,44-59,"35,24","20,24",8-16,7-17,3-10,3-10,02/20/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,345,False,01:56,,17.0,,30.0,"MISS 3PTR by ALDOUS,HANK",,,"MISS 3PTR by ALDOUS,HANK",1,three pointer,missed,hendrix,"aldous,hank",,"['gagen,brennan', 'mcswain,josh', 'aubert,dustin', 'atkinson,quinn', 'prater,dallas']","['aldous,hank', 'vance,luke', 'nikolovski,drew', 'ogle,john', 'steele,aaron']",116.0,hendrix,21,0,0.0
203,203,1034,Hendrix,Millsaps,1,44-59,"35,24","20,24",8-16,7-17,3-10,3-10,02/20/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,345,False,--,"REBOUND DEF by AUBERT,DUSTIN",17.0,,30.0,,,,"REBOUND DEF by AUBERT,DUSTIN",1,defensive rebound,,millsaps,"aubert,dustin",,"['gagen,brennan', 'mcswain,josh', 'aubert,dustin', 'atkinson,quinn', 'prater,dallas']","['aldous,hank', 'vance,luke', 'nikolovski,drew', 'ogle,john', 'steele,aaron']",,hendrix,21,0,0.0
204,204,1034,Hendrix,Millsaps,1,44-59,"35,24","20,24",8-16,7-17,3-10,3-10,02/20/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,345,False,01:38,"MISS JUMPER by MCSWAIN,JOSH",17.0,,30.0,,,,"MISS JUMPER by MCSWAIN,JOSH",1,jumper,missed,millsaps,"mcswain,josh",,"['gagen,brennan', 'mcswain,josh', 'aubert,dustin', 'atkinson,quinn', 'prater,dallas']","['aldous,hank', 'vance,luke', 'nikolovski,drew', 'ogle,john', 'steele,aaron']",98.0,millsaps,22,0,0.0
205,205,1034,Hendrix,Millsaps,1,44-59,"35,24","20,24",8-16,7-17,3-10,3-10,02/20/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,345,False,--,,17.0,,30.0,"REBOUND DEF by STEELE,AARON",,,"REBOUND DEF by STEELE,AARON",1,defensive rebound,,hendrix,"steele,aaron",,"['gagen,brennan', 'mcswain,josh', 'aubert,dustin', 'atkinson,quinn', 'prater,dallas']","['aldous,hank', 'vance,luke', 'nikolovski,drew', 'ogle,john', 'steele,aaron']",,millsaps,22,0,0.0
206,206,1034,Hendrix,Millsaps,1,44-59,"35,24","20,24",8-16,7-17,3-10,3-10,02/20/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,345,False,01:35,"FOUL  by AUBERT,DUSTIN",17.0,,30.0,,,,"FOUL  by AUBERT,DUSTIN",1,foul,,millsaps,"aubert,dustin",,"['gagen,brennan', 'mcswain,josh', 'aubert,dustin', 'atkinson,quinn', 'prater,dallas']","['aldous,hank', 'vance,luke', 'nikolovski,drew', 'ogle,john', 'steele,aaron']",95.0,hendrix,23,0,0.0
207,207,1034,Hendrix,Millsaps,1,44-59,"35,24","20,24",8-16,7-17,3-10,3-10,02/20/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,345,False,01:35,,17.0,,31.0,"GOOD FT by STEELE,AARON",HC 17-31 (+14),,"GOOD FT by STEELE,AARON",1,free throw,good,hendrix,"steele,aaron",1.0,"['gagen,brennan', 'mcswain,josh', 'aubert,dustin', 'atkinson,quinn', 'prater,dallas']","['aldous,hank', 'vance,luke', 'nikolovski,drew', 'ogle,john', 'steele,aaron']",95.0,hendrix,23,0,0.0
208,208,1034,Hendrix,Millsaps,1,44-59,"35,24","20,24",8-16,7-17,3-10,3-10,02/20/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,345,False,01:35,,17.0,,32.0,"GOOD FT by STEELE,AARON",HC 17-32 (+15),,"GOOD FT by STEELE,AARON",1,free throw,good,hendrix,"steele,aaron",1.0,"['gagen,brennan', 'mcswain,josh', 'aubert,dustin', 'atkinson,quinn', 'prater,dallas']","['aldous,hank', 'vance,luke', 'nikolovski,drew', 'ogle,john', 'steele,aaron']",95.0,hendrix,23,0,0.0
209,209,1034,Hendrix,Millsaps,1,44-59,"35,24","20,24",8-16,7-17,3-10,3-10,02/20/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,345,False,01:15,"MISS LAYUP by PRATER,DALLAS",17.0,,32.0,,,,"MISS LAYUP by PRATER,DALLAS",1,layup,missed,millsaps,"prater,dallas",,"['gagen,brennan', 'mcswain,josh', 'aubert,dustin', 'atkinson,quinn', 'prater,dallas']","['aldous,hank', 'vance,luke', 'nikolovski,drew', 'ogle,john', 'steele,aaron']",75.0,hendrix,23,0,0.0
210,210,1034,Hendrix,Millsaps,1,44-59,"35,24","20,24",8-16,7-17,3-10,3-10,02/20/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,345,False,--,,17.0,,32.0,"REBOUND DEF by VANCE,LUKE",,,"REBOUND DEF by VANCE,LUKE",1,defensive rebound,,hendrix,"vance,luke",,"['gagen,brennan', 'mcswain,josh', 'aubert,dustin', 'atkinson,quinn', 'prater,dallas']","['aldous,hank', 'vance,luke', 'nikolovski,drew', 'ogle,john', 'steele,aaron']",,hendrix,23,0,0.0
211,211,1034,Hendrix,Millsaps,1,44-59,"35,24","20,24",8-16,7-17,3-10,3-10,02/20/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,345,False,00:56,,17.0,,32.0,"TURNOVER  by VANCE,LUKE",,,"TURNOVER  by VANCE,LUKE",1,turnover,,hendrix,"vance,luke",,"['gagen,brennan', 'mcswain,josh', 'aubert,dustin', 'atkinson,quinn', 'prater,dallas']","['aldous,hank', 'vance,luke', 'nikolovski,drew', 'ogle,john', 'steele,aaron']",56.0,hendrix,23,0,0.0
