,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
150,150,1029,Birmingham-Southern,Hendrix,1,65-74,"32,42","28,37",13-6,6-13,5-3,1-7,02/01/15,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,759,False,06:29,,18.0,,21.0,"SUB IN by MCLEAN,JAMES",,,"SUB IN by MCLEAN,JAMES",1,subbing in,,birmingham-southern,"mclean,james",,"['littlefield,gearen', 'nikolovski,drew', 'barrett,jordan', 'vance,luke', 'gumm,gabe']","['thomas,larry', 'deneka,harrison', 'avery,alex', 'welch,ross', 'crain,john', 'thom,ian', 'barron,mac', 'mclean,james']",389.0,hendrix,19,0,0.0
151,151,1029,Birmingham-Southern,Hendrix,1,65-74,"32,42","28,37",13-6,6-13,5-3,1-7,02/01/15,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,759,False,06:29,,18.0,,21.0,"SUB OUT by DENEKA,HARRISON",,,"SUB OUT by DENEKA,HARRISON",1,subbing out,,birmingham-southern,"deneka,harrison",,"['littlefield,gearen', 'nikolovski,drew', 'barrett,jordan', 'vance,luke', 'gumm,gabe']","['thomas,larry', 'avery,alex', 'welch,ross', 'crain,john', 'thom,ian', 'barron,mac', 'mclean,james']",389.0,hendrix,19,0,0.0
152,152,1029,Birmingham-Southern,Hendrix,1,65-74,"32,42","28,37",13-6,6-13,5-3,1-7,02/01/15,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,759,False,06:29,,18.0,,21.0,"SUB OUT by AVERY,ALEX",,,"SUB OUT by AVERY,ALEX",1,subbing out,,birmingham-southern,"avery,alex",,"['littlefield,gearen', 'nikolovski,drew', 'barrett,jordan', 'vance,luke', 'gumm,gabe']","['thomas,larry', 'welch,ross', 'crain,john', 'thom,ian', 'barron,mac', 'mclean,james']",389.0,hendrix,19,0,0.0
153,153,1029,Birmingham-Southern,Hendrix,1,65-74,"32,42","28,37",13-6,6-13,5-3,1-7,02/01/15,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,759,False,06:29,,18.0,,21.0,"SUB OUT by WELCH,ROSS",,,"SUB OUT by WELCH,ROSS",1,subbing out,,birmingham-southern,"welch,ross",,"['littlefield,gearen', 'nikolovski,drew', 'barrett,jordan', 'vance,luke', 'gumm,gabe']","['thomas,larry', 'crain,john', 'thom,ian', 'barron,mac', 'mclean,james']",389.0,hendrix,19,0,0.0
154,154,1029,Birmingham-Southern,Hendrix,1,65-74,"32,42","28,37",13-6,6-13,5-3,1-7,02/01/15,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,759,False,06:11,"MISS 3PTR by GUMM,GABE",18.0,,21.0,,,,"MISS 3PTR by GUMM,GABE",1,three pointer,missed,hendrix,"gumm,gabe",,"['littlefield,gearen', 'nikolovski,drew', 'barrett,jordan', 'vance,luke', 'gumm,gabe']","['thomas,larry', 'crain,john', 'thom,ian', 'barron,mac', 'mclean,james']",371.0,hendrix,19,0,0.0
155,155,1029,Birmingham-Southern,Hendrix,1,65-74,"32,42","28,37",13-6,6-13,5-3,1-7,02/01/15,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,759,False,--,,18.0,,21.0,"REBOUND DEF by MCLEAN,JAMES",,,"REBOUND DEF by MCLEAN,JAMES",1,defensive rebound,,birmingham-southern,"mclean,james",,"['littlefield,gearen', 'nikolovski,drew', 'barrett,jordan', 'vance,luke', 'gumm,gabe']","['thomas,larry', 'crain,john', 'thom,ian', 'barron,mac', 'mclean,james']",,hendrix,19,0,0.0
156,156,1029,Birmingham-Southern,Hendrix,1,65-74,"32,42","28,37",13-6,6-13,5-3,1-7,02/01/15,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,759,False,05:56,,18.0,,21.0,"MISS JUMPER by BARRON,MAC",,,"MISS JUMPER by BARRON,MAC",1,jumper,missed,birmingham-southern,"barron,mac",,"['littlefield,gearen', 'nikolovski,drew', 'barrett,jordan', 'vance,luke', 'gumm,gabe']","['thomas,larry', 'crain,john', 'thom,ian', 'barron,mac', 'mclean,james']",356.0,birmingham-southern,20,0,0.0
157,157,1029,Birmingham-Southern,Hendrix,1,65-74,"32,42","28,37",13-6,6-13,5-3,1-7,02/01/15,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,759,False,--,"REBOUND DEF by VANCE,LUKE",18.0,,21.0,,,,"REBOUND DEF by VANCE,LUKE",1,defensive rebound,,hendrix,"vance,luke",,"['littlefield,gearen', 'nikolovski,drew', 'barrett,jordan', 'vance,luke', 'gumm,gabe']","['thomas,larry', 'crain,john', 'thom,ian', 'barron,mac', 'mclean,james']",,birmingham-southern,20,0,0.0
158,158,1029,Birmingham-Southern,Hendrix,1,65-74,"32,42","28,37",13-6,6-13,5-3,1-7,02/01/15,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,759,False,05:41,"GOOD 3PTR by NIKOLOVSKI,DREW",21.0,,21.0,,HC 21-21 (0),,"GOOD 3PTR by NIKOLOVSKI,DREW",1,three pointer,good,hendrix,"nikolovski,drew",3.0,"['littlefield,gearen', 'nikolovski,drew', 'barrett,jordan', 'vance,luke', 'gumm,gabe']","['thomas,larry', 'crain,john', 'thom,ian', 'barron,mac', 'mclean,james']",341.0,hendrix,21,0,0.0
159,159,1029,Birmingham-Southern,Hendrix,1,65-74,"32,42","28,37",13-6,6-13,5-3,1-7,02/01/15,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,759,False,--,"ASSIST  by GUMM,GABE",21.0,,21.0,,,,"ASSIST  by GUMM,GABE",1,assist,,hendrix,"gumm,gabe",,"['littlefield,gearen', 'nikolovski,drew', 'barrett,jordan', 'vance,luke', 'gumm,gabe']","['thomas,larry', 'crain,john', 'thom,ian', 'barron,mac', 'mclean,james']",,hendrix,21,0,0.0
160,160,1029,Birmingham-Southern,Hendrix,1,65-74,"32,42","28,37",13-6,6-13,5-3,1-7,02/01/15,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,759,False,05:17,,21.0,,21.0,"MISS 3PTR by MCLEAN,JAMES",,,"MISS 3PTR by MCLEAN,JAMES",1,three pointer,missed,birmingham-southern,"mclean,james",,"['littlefield,gearen', 'nikolovski,drew', 'barrett,jordan', 'vance,luke', 'gumm,gabe']","['thomas,larry', 'crain,john', 'thom,ian', 'barron,mac', 'mclean,james']",317.0,hendrix,21,0,0.0
161,161,1029,Birmingham-Southern,Hendrix,1,65-74,"32,42","28,37",13-6,6-13,5-3,1-7,02/01/15,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,759,False,--,"REBOUND DEF by NIKOLOVSKI,DREW",21.0,,21.0,,,,"REBOUND DEF by NIKOLOVSKI,DREW",1,defensive rebound,,hendrix,"nikolovski,drew",,"['littlefield,gearen', 'nikolovski,drew', 'barrett,jordan', 'vance,luke', 'gumm,gabe']","['thomas,larry', 'crain,john', 'thom,ian', 'barron,mac', 'mclean,james']",,hendrix,21,0,0.0
162,162,1029,Birmingham-Southern,Hendrix,1,65-74,"32,42","28,37",13-6,6-13,5-3,1-7,02/01/15,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,759,False,04:41,"MISS JUMPER by BARRETT,JORDAN",21.0,,21.0,,,,"MISS JUMPER by BARRETT,JORDAN",1,jumper,missed,hendrix,"barrett,jordan",,"['littlefield,gearen', 'nikolovski,drew', 'barrett,jordan', 'vance,luke', 'gumm,gabe']","['thomas,larry', 'crain,john', 'thom,ian', 'barron,mac', 'mclean,james']",281.0,hendrix,21,0,0.0
163,163,1029,Birmingham-Southern,Hendrix,1,65-74,"32,42","28,37",13-6,6-13,5-3,1-7,02/01/15,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,759,False,--,,21.0,,21.0,"REBOUND DEF by MCLEAN,JAMES",,,"REBOUND DEF by MCLEAN,JAMES",1,defensive rebound,,birmingham-southern,"mclean,james",,"['littlefield,gearen', 'nikolovski,drew', 'barrett,jordan', 'vance,luke', 'gumm,gabe']","['thomas,larry', 'crain,john', 'thom,ian', 'barron,mac', 'mclean,james']",,hendrix,21,0,0.0
164,164,1029,Birmingham-Southern,Hendrix,1,65-74,"32,42","28,37",13-6,6-13,5-3,1-7,02/01/15,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,759,False,04:39,"FOUL  by BARRETT,JORDAN",21.0,,21.0,,,,"FOUL  by BARRETT,JORDAN",1,foul,,hendrix,"barrett,jordan",,"['littlefield,gearen', 'nikolovski,drew', 'barrett,jordan', 'vance,luke', 'gumm,gabe']","['thomas,larry', 'crain,john', 'thom,ian', 'barron,mac', 'mclean,james']",279.0,birmingham-southern,22,0,0.0
165,165,1029,Birmingham-Southern,Hendrix,1,65-74,"32,42","28,37",13-6,6-13,5-3,1-7,02/01/15,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,759,False,04:39,"SUB IN by GARRETT,TRAVIS",21.0,,21.0,,,,"SUB IN by GARRETT,TRAVIS",1,subbing in,,hendrix,"garrett,travis",,"['littlefield,gearen', 'nikolovski,drew', 'barrett,jordan', 'vance,luke', 'gumm,gabe', 'garrett,travis']","['thomas,larry', 'crain,john', 'thom,ian', 'barron,mac', 'mclean,james']",279.0,birmingham-southern,22,0,0.0
166,166,1029,Birmingham-Southern,Hendrix,1,65-74,"32,42","28,37",13-6,6-13,5-3,1-7,02/01/15,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,759,False,04:39,"SUB IN by STEELE,AARON",21.0,,21.0,,,,"SUB IN by STEELE,AARON",1,subbing in,,hendrix,"steele,aaron",,"['littlefield,gearen', 'nikolovski,drew', 'barrett,jordan', 'vance,luke', 'gumm,gabe', 'garrett,travis', 'steele,aaron']","['thomas,larry', 'crain,john', 'thom,ian', 'barron,mac', 'mclean,james']",279.0,birmingham-southern,22,0,0.0
167,167,1029,Birmingham-Southern,Hendrix,1,65-74,"32,42","28,37",13-6,6-13,5-3,1-7,02/01/15,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,759,False,04:39,"SUB OUT by BARRETT,JORDAN",21.0,,21.0,,,,"SUB OUT by BARRETT,JORDAN",1,subbing out,,hendrix,"barrett,jordan",,"['littlefield,gearen', 'nikolovski,drew', 'vance,luke', 'gumm,gabe', 'garrett,travis', 'steele,aaron']","['thomas,larry', 'crain,john', 'thom,ian', 'barron,mac', 'mclean,james']",279.0,birmingham-southern,22,0,0.0
168,168,1029,Birmingham-Southern,Hendrix,1,65-74,"32,42","28,37",13-6,6-13,5-3,1-7,02/01/15,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,759,False,04:39,"SUB OUT by NIKOLOVSKI,DREW",21.0,,21.0,,,,"SUB OUT by NIKOLOVSKI,DREW",1,subbing out,,hendrix,"nikolovski,drew",,"['littlefield,gearen', 'vance,luke', 'gumm,gabe', 'garrett,travis', 'steele,aaron']","['thomas,larry', 'crain,john', 'thom,ian', 'barron,mac', 'mclean,james']",279.0,birmingham-southern,22,0,0.0
169,169,1029,Birmingham-Southern,Hendrix,1,65-74,"32,42","28,37",13-6,6-13,5-3,1-7,02/01/15,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,759,False,04:39,,21.0,,21.0,"SUB IN by HARDIMAN,BEN",,,"SUB IN by HARDIMAN,BEN",1,subbing in,,birmingham-southern,"hardiman,ben",,"['littlefield,gearen', 'vance,luke', 'gumm,gabe', 'garrett,travis', 'steele,aaron']","['thomas,larry', 'crain,john', 'thom,ian', 'barron,mac', 'mclean,james', 'hardiman,ben']",279.0,birmingham-southern,22,0,0.0
170,170,1029,Birmingham-Southern,Hendrix,1,65-74,"32,42","28,37",13-6,6-13,5-3,1-7,02/01/15,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,759,False,04:39,,21.0,,21.0,"SUB IN by HOLLE,MASON",,,"SUB IN by HOLLE,MASON",1,subbing in,,birmingham-southern,"holle,mason",,"['littlefield,gearen', 'vance,luke', 'gumm,gabe', 'garrett,travis', 'steele,aaron']","['thomas,larry', 'crain,john', 'thom,ian', 'barron,mac', 'mclean,james', 'hardiman,ben', 'holle,mason']",279.0,birmingham-southern,22,0,0.0
171,171,1029,Birmingham-Southern,Hendrix,1,65-74,"32,42","28,37",13-6,6-13,5-3,1-7,02/01/15,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,759,False,04:39,,21.0,,21.0,"SUB OUT by THOMAS,LARRY",,,"SUB OUT by THOMAS,LARRY",1,subbing out,,birmingham-southern,"thomas,larry",,"['littlefield,gearen', 'vance,luke', 'gumm,gabe', 'garrett,travis', 'steele,aaron']","['crain,john', 'thom,ian', 'barron,mac', 'mclean,james', 'hardiman,ben', 'holle,mason']",279.0,birmingham-southern,22,0,0.0
172,172,1029,Birmingham-Southern,Hendrix,1,65-74,"32,42","28,37",13-6,6-13,5-3,1-7,02/01/15,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,759,False,04:39,,21.0,,21.0,"SUB OUT by BARRON,MAC",,,"SUB OUT by BARRON,MAC",1,subbing out,,birmingham-southern,"barron,mac",,"['littlefield,gearen', 'vance,luke', 'gumm,gabe', 'garrett,travis', 'steele,aaron']","['crain,john', 'thom,ian', 'mclean,james', 'hardiman,ben', 'holle,mason']",279.0,birmingham-southern,22,0,0.0
173,173,1029,Birmingham-Southern,Hendrix,1,65-74,"32,42","28,37",13-6,6-13,5-3,1-7,02/01/15,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,759,False,04:31,,21.0,,21.0,"MISS 3PTR by CRAIN,JOHN",,,"MISS 3PTR by CRAIN,JOHN",1,three pointer,missed,birmingham-southern,"crain,john",,"['littlefield,gearen', 'vance,luke', 'gumm,gabe', 'garrett,travis', 'steele,aaron']","['crain,john', 'thom,ian', 'mclean,james', 'hardiman,ben', 'holle,mason']",271.0,birmingham-southern,22,0,0.0
174,174,1029,Birmingham-Southern,Hendrix,1,65-74,"32,42","28,37",13-6,6-13,5-3,1-7,02/01/15,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,759,False,--,"REBOUND DEF by VANCE,LUKE",21.0,,21.0,,,,"REBOUND DEF by VANCE,LUKE",1,defensive rebound,,hendrix,"vance,luke",,"['littlefield,gearen', 'vance,luke', 'gumm,gabe', 'garrett,travis', 'steele,aaron']","['crain,john', 'thom,ian', 'mclean,james', 'hardiman,ben', 'holle,mason']",,birmingham-southern,22,0,0.0
175,175,1029,Birmingham-Southern,Hendrix,1,65-74,"32,42","28,37",13-6,6-13,5-3,1-7,02/01/15,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,759,False,03:59,"MISS LAYUP by LITTLEFIELD,GEAREN",21.0,,21.0,,,,"MISS LAYUP by LITTLEFIELD,GEAREN",1,layup,missed,hendrix,"littlefield,gearen",,"['littlefield,gearen', 'vance,luke', 'gumm,gabe', 'garrett,travis', 'steele,aaron']","['crain,john', 'thom,ian', 'mclean,james', 'hardiman,ben', 'holle,mason']",239.0,hendrix,23,0,0.0
176,176,1029,Birmingham-Southern,Hendrix,1,65-74,"32,42","28,37",13-6,6-13,5-3,1-7,02/01/15,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,759,False,--,,21.0,,21.0,"REBOUND DEF by HARDIMAN,BEN",,,"REBOUND DEF by HARDIMAN,BEN",1,defensive rebound,,birmingham-southern,"hardiman,ben",,"['littlefield,gearen', 'vance,luke', 'gumm,gabe', 'garrett,travis', 'steele,aaron']","['crain,john', 'thom,ian', 'mclean,james', 'hardiman,ben', 'holle,mason']",,hendrix,23,0,0.0
177,177,1029,Birmingham-Southern,Hendrix,1,65-74,"32,42","28,37",13-6,6-13,5-3,1-7,02/01/15,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,759,False,03:39,,21.0,,21.0,"TURNOVER  by HARDIMAN,BEN",,,"TURNOVER  by HARDIMAN,BEN",1,turnover,,birmingham-southern,"hardiman,ben",,"['littlefield,gearen', 'vance,luke', 'gumm,gabe', 'garrett,travis', 'steele,aaron']","['crain,john', 'thom,ian', 'mclean,james', 'hardiman,ben', 'holle,mason']",219.0,birmingham-southern,24,0,0.0
178,178,1029,Birmingham-Southern,Hendrix,1,65-74,"32,42","28,37",13-6,6-13,5-3,1-7,02/01/15,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,759,False,03:37,"STEAL  by STEELE,AARON",21.0,,21.0,,,,"STEAL  by STEELE,AARON",1,steal,,hendrix,,,"['littlefield,gearen', 'vance,luke', 'gumm,gabe', 'garrett,travis', 'steele,aaron']","['crain,john', 'thom,ian', 'mclean,james', 'hardiman,ben', 'holle,mason']",217.0,birmingham-southern,24,0,0.0
179,179,1029,Birmingham-Southern,Hendrix,1,65-74,"32,42","28,37",13-6,6-13,5-3,1-7,02/01/15,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,759,False,03:19,"GOOD 3PTR by STEELE,AARON",24.0,,21.0,,HC 24-21 (+3),,"GOOD 3PTR by STEELE,AARON",1,three pointer,good,hendrix,"steele,aaron",3.0,"['littlefield,gearen', 'vance,luke', 'gumm,gabe', 'garrett,travis', 'steele,aaron']","['crain,john', 'thom,ian', 'mclean,james', 'hardiman,ben', 'holle,mason']",199.0,hendrix,25,0,0.0
180,180,1029,Birmingham-Southern,Hendrix,1,65-74,"32,42","28,37",13-6,6-13,5-3,1-7,02/01/15,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,759,False,--,"ASSIST  by GARRETT,TRAVIS",24.0,,21.0,,,,"ASSIST  by GARRETT,TRAVIS",1,assist,,hendrix,"garrett,travis",,"['littlefield,gearen', 'vance,luke', 'gumm,gabe', 'garrett,travis', 'steele,aaron']","['crain,john', 'thom,ian', 'mclean,james', 'hardiman,ben', 'holle,mason']",,hendrix,25,0,0.0
181,181,1029,Birmingham-Southern,Hendrix,1,65-74,"32,42","28,37",13-6,6-13,5-3,1-7,02/01/15,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,759,False,03:12,,24.0,,21.0,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,1,timeout,,birmingham-southern,,,"['littlefield,gearen', 'vance,luke', 'gumm,gabe', 'garrett,travis', 'steele,aaron']","['crain,john', 'thom,ian', 'mclean,james', 'hardiman,ben', 'holle,mason']",192.0,hendrix,25,0,0.0
182,182,1029,Birmingham-Southern,Hendrix,1,65-74,"32,42","28,37",13-6,6-13,5-3,1-7,02/01/15,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,759,False,03:12,"SUB IN by OGLE,JOHN",24.0,,21.0,,,,"SUB IN by OGLE,JOHN",1,subbing in,,hendrix,"ogle,john",,"['littlefield,gearen', 'vance,luke', 'gumm,gabe', 'garrett,travis', 'steele,aaron', 'ogle,john']","['crain,john', 'thom,ian', 'mclean,james', 'hardiman,ben', 'holle,mason']",192.0,hendrix,25,0,0.0
183,183,1029,Birmingham-Southern,Hendrix,1,65-74,"32,42","28,37",13-6,6-13,5-3,1-7,02/01/15,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,759,False,03:12,"SUB OUT by LITTLEFIELD,GEAREN",24.0,,21.0,,,,"SUB OUT by LITTLEFIELD,GEAREN",1,subbing out,,hendrix,"littlefield,gearen",,"['vance,luke', 'gumm,gabe', 'garrett,travis', 'steele,aaron', 'ogle,john']","['crain,john', 'thom,ian', 'mclean,james', 'hardiman,ben', 'holle,mason']",192.0,hendrix,25,0,0.0
184,184,1029,Birmingham-Southern,Hendrix,1,65-74,"32,42","28,37",13-6,6-13,5-3,1-7,02/01/15,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,759,False,03:12,,24.0,,21.0,"SUB IN by WELCH,ROSS",,,"SUB IN by WELCH,ROSS",1,subbing in,,birmingham-southern,"welch,ross",,"['vance,luke', 'gumm,gabe', 'garrett,travis', 'steele,aaron', 'ogle,john']","['crain,john', 'thom,ian', 'mclean,james', 'hardiman,ben', 'holle,mason', 'welch,ross']",192.0,hendrix,25,0,0.0
185,185,1029,Birmingham-Southern,Hendrix,1,65-74,"32,42","28,37",13-6,6-13,5-3,1-7,02/01/15,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,759,False,03:12,,24.0,,21.0,"SUB IN by DENEKA,HARRISON",,,"SUB IN by DENEKA,HARRISON",1,subbing in,,birmingham-southern,"deneka,harrison",,"['vance,luke', 'gumm,gabe', 'garrett,travis', 'steele,aaron', 'ogle,john']","['crain,john', 'thom,ian', 'mclean,james', 'hardiman,ben', 'holle,mason', 'welch,ross', 'deneka,harrison']",192.0,hendrix,25,0,0.0
186,186,1029,Birmingham-Southern,Hendrix,1,65-74,"32,42","28,37",13-6,6-13,5-3,1-7,02/01/15,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,759,False,03:12,,24.0,,21.0,"SUB IN by THOMAS,LARRY",,,"SUB IN by THOMAS,LARRY",1,subbing in,,birmingham-southern,"thomas,larry",,"['vance,luke', 'gumm,gabe', 'garrett,travis', 'steele,aaron', 'ogle,john']","['crain,john', 'thom,ian', 'mclean,james', 'hardiman,ben', 'holle,mason', 'welch,ross', 'deneka,harrison', 'thomas,larry']",192.0,hendrix,25,0,0.0
187,187,1029,Birmingham-Southern,Hendrix,1,65-74,"32,42","28,37",13-6,6-13,5-3,1-7,02/01/15,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,759,False,03:12,,24.0,,21.0,"SUB IN by AVERY,ALEX",,,"SUB IN by AVERY,ALEX",1,subbing in,,birmingham-southern,"avery,alex",,"['vance,luke', 'gumm,gabe', 'garrett,travis', 'steele,aaron', 'ogle,john']","['crain,john', 'thom,ian', 'mclean,james', 'hardiman,ben', 'holle,mason', 'welch,ross', 'deneka,harrison', 'thomas,larry', 'avery,alex']",192.0,hendrix,25,0,0.0
188,188,1029,Birmingham-Southern,Hendrix,1,65-74,"32,42","28,37",13-6,6-13,5-3,1-7,02/01/15,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,759,False,03:12,,24.0,,21.0,"SUB OUT by HARDIMAN,BEN",,,"SUB OUT by HARDIMAN,BEN",1,subbing out,,birmingham-southern,"hardiman,ben",,"['vance,luke', 'gumm,gabe', 'garrett,travis', 'steele,aaron', 'ogle,john']","['crain,john', 'thom,ian', 'mclean,james', 'holle,mason', 'welch,ross', 'deneka,harrison', 'thomas,larry', 'avery,alex']",192.0,hendrix,25,0,0.0
189,189,1029,Birmingham-Southern,Hendrix,1,65-74,"32,42","28,37",13-6,6-13,5-3,1-7,02/01/15,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,759,False,03:12,,24.0,,21.0,"SUB OUT by CRAIN,JOHN",,,"SUB OUT by CRAIN,JOHN",1,subbing out,,birmingham-southern,"crain,john",,"['vance,luke', 'gumm,gabe', 'garrett,travis', 'steele,aaron', 'ogle,john']","['thom,ian', 'mclean,james', 'holle,mason', 'welch,ross', 'deneka,harrison', 'thomas,larry', 'avery,alex']",192.0,hendrix,25,0,0.0
190,190,1029,Birmingham-Southern,Hendrix,1,65-74,"32,42","28,37",13-6,6-13,5-3,1-7,02/01/15,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,759,False,03:12,,24.0,,21.0,"SUB OUT by MCLEAN,JAMES",,,"SUB OUT by MCLEAN,JAMES",1,subbing out,,birmingham-southern,"mclean,james",,"['vance,luke', 'gumm,gabe', 'garrett,travis', 'steele,aaron', 'ogle,john']","['thom,ian', 'holle,mason', 'welch,ross', 'deneka,harrison', 'thomas,larry', 'avery,alex']",192.0,hendrix,25,0,0.0
191,191,1029,Birmingham-Southern,Hendrix,1,65-74,"32,42","28,37",13-6,6-13,5-3,1-7,02/01/15,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,759,False,03:12,,24.0,,21.0,"SUB OUT by HOLLE,MASON",,,"SUB OUT by HOLLE,MASON",1,subbing out,,birmingham-southern,"holle,mason",,"['vance,luke', 'gumm,gabe', 'garrett,travis', 'steele,aaron', 'ogle,john']","['thom,ian', 'welch,ross', 'deneka,harrison', 'thomas,larry', 'avery,alex']",192.0,hendrix,25,0,0.0
192,192,1029,Birmingham-Southern,Hendrix,1,65-74,"32,42","28,37",13-6,6-13,5-3,1-7,02/01/15,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,759,False,03:00,,24.0,,23.0,"GOOD LAYUP by THOMAS,LARRY(in the paint)",BSC 24-23 (+1),,"GOOD LAYUP by THOMAS,LARRY(in the paint)",1,layup,good,birmingham-southern,"thomas,larry",2.0,"['vance,luke', 'gumm,gabe', 'garrett,travis', 'steele,aaron', 'ogle,john']","['thom,ian', 'welch,ross', 'deneka,harrison', 'thomas,larry', 'avery,alex']",180.0,hendrix,25,0,0.0
193,193,1029,Birmingham-Southern,Hendrix,1,65-74,"32,42","28,37",13-6,6-13,5-3,1-7,02/01/15,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,759,False,02:44,TIMEOUT 30SEC by TEAM,24.0,,23.0,,,,TIMEOUT 30SEC by TEAM,1,timeout,,hendrix,,,"['vance,luke', 'gumm,gabe', 'garrett,travis', 'steele,aaron', 'ogle,john']","['thom,ian', 'welch,ross', 'deneka,harrison', 'thomas,larry', 'avery,alex']",164.0,hendrix,25,0,0.0
194,194,1029,Birmingham-Southern,Hendrix,1,65-74,"32,42","28,37",13-6,6-13,5-3,1-7,02/01/15,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,759,False,02:22,"TURNOVER  by GARRETT,TRAVIS",24.0,,23.0,,,,"TURNOVER  by GARRETT,TRAVIS",1,turnover,,hendrix,"garrett,travis",,"['vance,luke', 'gumm,gabe', 'garrett,travis', 'steele,aaron', 'ogle,john']","['thom,ian', 'welch,ross', 'deneka,harrison', 'thomas,larry', 'avery,alex']",142.0,hendrix,25,0,0.0
195,195,1029,Birmingham-Southern,Hendrix,1,65-74,"32,42","28,37",13-6,6-13,5-3,1-7,02/01/15,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,759,False,02:02,,24.0,,25.0,"GOOD LAYUP by AVERY,ALEX(in the paint)",BSC 24-25 (-1),,"GOOD LAYUP by AVERY,ALEX(in the paint)",1,layup,good,birmingham-southern,"avery,alex",2.0,"['vance,luke', 'gumm,gabe', 'garrett,travis', 'steele,aaron', 'ogle,john']","['thom,ian', 'welch,ross', 'deneka,harrison', 'thomas,larry', 'avery,alex']",122.0,birmingham-southern,26,0,0.0
