,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
165,165,1013,Hendrix,LeTourneau,0,67-75,"34,41","25,42",2-1,1-1,,,11/21/14,7:40 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,333,False,04:24,"SUB IN by THORNTON,JOSH",17.0,,25.0,,,,"SUB IN by THORNTON,JOSH",1,subbing in,,letourneau,"thornton,josh",,"['hynes,chris', 'reed,shaquille', 'thompson,giovanny', 'kennedy,jake', 'thornton,josh']","['garrett,travis', 'gumm,gabe', 'aldous,hank', 'ogle,john']",264.0,letourneau,19,0,0.0
166,166,1013,Hendrix,LeTourneau,0,67-75,"34,41","25,42",2-1,1-1,,,11/21/14,7:40 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,333,False,04:24,"SUB IN by TALBERT,SAM",17.0,,25.0,,,,"SUB IN by TALBERT,SAM",1,subbing in,,letourneau,"talbert,sam",,"['hynes,chris', 'reed,shaquille', 'thompson,giovanny', 'kennedy,jake', 'thornton,josh', 'talbert,sam']","['garrett,travis', 'gumm,gabe', 'aldous,hank', 'ogle,john']",264.0,letourneau,19,0,0.0
167,167,1013,Hendrix,LeTourneau,0,67-75,"34,41","25,42",2-1,1-1,,,11/21/14,7:40 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,333,False,04:24,"SUB OUT by HYNES,CHRIS",17.0,,25.0,,,,"SUB OUT by HYNES,CHRIS",1,subbing out,,letourneau,"hynes,chris",,"['reed,shaquille', 'thompson,giovanny', 'kennedy,jake', 'thornton,josh', 'talbert,sam']","['garrett,travis', 'gumm,gabe', 'aldous,hank', 'ogle,john']",264.0,letourneau,19,0,0.0
168,168,1013,Hendrix,LeTourneau,0,67-75,"34,41","25,42",2-1,1-1,,,11/21/14,7:40 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,333,False,04:24,"SUB OUT by KENNEDY,JAKE",17.0,,25.0,,,,"SUB OUT by KENNEDY,JAKE",1,subbing out,,letourneau,"kennedy,jake",,"['reed,shaquille', 'thompson,giovanny', 'thornton,josh', 'talbert,sam']","['garrett,travis', 'gumm,gabe', 'aldous,hank', 'ogle,john']",264.0,letourneau,19,0,0.0
169,169,1013,Hendrix,LeTourneau,0,67-75,"34,41","25,42",2-1,1-1,,,11/21/14,7:40 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,333,False,04:09,"MISS 3PTR by TALBERT,SAM",17.0,,25.0,,,,"MISS 3PTR by TALBERT,SAM",1,three pointer,missed,letourneau,"talbert,sam",,"['reed,shaquille', 'thompson,giovanny', 'thornton,josh', 'talbert,sam']","['garrett,travis', 'gumm,gabe', 'aldous,hank', 'ogle,john']",249.0,letourneau,19,0,0.0
170,170,1013,Hendrix,LeTourneau,0,67-75,"34,41","25,42",2-1,1-1,,,11/21/14,7:40 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,333,False,--,"REBOUND OFF by WIGGINS,ROOZARIO",17.0,,25.0,,,,"REBOUND OFF by WIGGINS,ROOZARIO",1,offensive rebound,,letourneau,"wiggins,roozario",,"['reed,shaquille', 'thompson,giovanny', 'thornton,josh', 'talbert,sam']","['garrett,travis', 'gumm,gabe', 'aldous,hank', 'ogle,john']",,letourneau,19,0,0.0
171,171,1013,Hendrix,LeTourneau,0,67-75,"34,41","25,42",2-1,1-1,,,11/21/14,7:40 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,333,False,03:57,"TURNOVER  by REED,SHAQUILLE",17.0,,25.0,,,,"TURNOVER  by REED,SHAQUILLE",1,turnover,,letourneau,"reed,shaquille",,"['reed,shaquille', 'thompson,giovanny', 'thornton,josh', 'talbert,sam']","['garrett,travis', 'gumm,gabe', 'aldous,hank', 'ogle,john']",237.0,letourneau,19,0,0.0
172,172,1013,Hendrix,LeTourneau,0,67-75,"34,41","25,42",2-1,1-1,,,11/21/14,7:40 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,333,False,03:56,,17.0,,25.0,"STEAL  by CONARD,ALEC",,,"STEAL  by CONARD,ALEC",1,steal,,hendrix,,,"['reed,shaquille', 'thompson,giovanny', 'thornton,josh', 'talbert,sam']","['garrett,travis', 'gumm,gabe', 'aldous,hank', 'ogle,john']",236.0,letourneau,19,0,0.0
173,173,1013,Hendrix,LeTourneau,0,67-75,"34,41","25,42",2-1,1-1,,,11/21/14,7:40 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,333,False,03:54,,17.0,,27.0,"GOOD LAYUP by ALDOUS,HANK(in the paint)",HC 17-27 (+10),,"GOOD LAYUP by ALDOUS,HANK(in the paint)",1,layup,good,hendrix,"aldous,hank",2.0,"['reed,shaquille', 'thompson,giovanny', 'thornton,josh', 'talbert,sam']","['garrett,travis', 'gumm,gabe', 'aldous,hank', 'ogle,john']",234.0,hendrix,20,0,0.0
174,174,1013,Hendrix,LeTourneau,0,67-75,"34,41","25,42",2-1,1-1,,,11/21/14,7:40 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,333,False,--,,17.0,,27.0,"ASSIST  by CONARD,ALEC",,,"ASSIST  by CONARD,ALEC",1,assist,,hendrix,"conard,alec",,"['reed,shaquille', 'thompson,giovanny', 'thornton,josh', 'talbert,sam']","['garrett,travis', 'gumm,gabe', 'aldous,hank', 'ogle,john']",,hendrix,20,0,0.0
175,175,1013,Hendrix,LeTourneau,0,67-75,"34,41","25,42",2-1,1-1,,,11/21/14,7:40 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,333,False,03:49,TIMEOUT 30SEC by TEAM,17.0,,27.0,,,,TIMEOUT 30SEC by TEAM,1,timeout,,letourneau,,,"['reed,shaquille', 'thompson,giovanny', 'thornton,josh', 'talbert,sam']","['garrett,travis', 'gumm,gabe', 'aldous,hank', 'ogle,john']",229.0,hendrix,20,0,0.0
176,176,1013,Hendrix,LeTourneau,0,67-75,"34,41","25,42",2-1,1-1,,,11/21/14,7:40 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,333,False,03:49,"SUB IN by LEE,CLARK",17.0,,27.0,,,,"SUB IN by LEE,CLARK",1,subbing in,,letourneau,"lee,clark",,"['reed,shaquille', 'thompson,giovanny', 'thornton,josh', 'talbert,sam', 'lee,clark']","['garrett,travis', 'gumm,gabe', 'aldous,hank', 'ogle,john']",229.0,hendrix,20,0,0.0
177,177,1013,Hendrix,LeTourneau,0,67-75,"34,41","25,42",2-1,1-1,,,11/21/14,7:40 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,333,False,03:49,"SUB IN by DENNIS,TREY",17.0,,27.0,,,,"SUB IN by DENNIS,TREY",1,subbing in,,letourneau,"dennis,trey",,"['reed,shaquille', 'thompson,giovanny', 'thornton,josh', 'talbert,sam', 'lee,clark', 'dennis,trey']","['garrett,travis', 'gumm,gabe', 'aldous,hank', 'ogle,john']",229.0,hendrix,20,0,0.0
178,178,1013,Hendrix,LeTourneau,0,67-75,"34,41","25,42",2-1,1-1,,,11/21/14,7:40 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,333,False,03:49,"SUB OUT by REED,SHAQUILLE",17.0,,27.0,,,,"SUB OUT by REED,SHAQUILLE",1,subbing out,,letourneau,"reed,shaquille",,"['thompson,giovanny', 'thornton,josh', 'talbert,sam', 'lee,clark', 'dennis,trey']","['garrett,travis', 'gumm,gabe', 'aldous,hank', 'ogle,john']",229.0,hendrix,20,0,0.0
179,179,1013,Hendrix,LeTourneau,0,67-75,"34,41","25,42",2-1,1-1,,,11/21/14,7:40 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,333,False,03:41,"TURNOVER  by THOMPSON,GIOVANNY",17.0,,27.0,,,,"TURNOVER  by THOMPSON,GIOVANNY",1,turnover,,letourneau,"thompson,giovanny",,"['thompson,giovanny', 'thornton,josh', 'talbert,sam', 'lee,clark', 'dennis,trey']","['garrett,travis', 'gumm,gabe', 'aldous,hank', 'ogle,john']",221.0,hendrix,20,0,0.0
180,180,1013,Hendrix,LeTourneau,0,67-75,"34,41","25,42",2-1,1-1,,,11/21/14,7:40 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,333,False,03:41,"FOUL  by THOMPSON,GIOVANNY",17.0,,27.0,,,,"FOUL  by THOMPSON,GIOVANNY",1,foul,,letourneau,"thompson,giovanny",,"['thompson,giovanny', 'thornton,josh', 'talbert,sam', 'lee,clark', 'dennis,trey']","['garrett,travis', 'gumm,gabe', 'aldous,hank', 'ogle,john']",221.0,hendrix,20,0,0.0
181,181,1013,Hendrix,LeTourneau,0,67-75,"34,41","25,42",2-1,1-1,,,11/21/14,7:40 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,333,False,03:27,,17.0,,27.0,"MISS JUMPER by CONARD,ALEC",,,"MISS JUMPER by CONARD,ALEC",1,jumper,missed,hendrix,"conard,alec",,"['thompson,giovanny', 'thornton,josh', 'talbert,sam', 'lee,clark', 'dennis,trey']","['garrett,travis', 'gumm,gabe', 'aldous,hank', 'ogle,john']",207.0,hendrix,20,0,0.0
182,182,1013,Hendrix,LeTourneau,0,67-75,"34,41","25,42",2-1,1-1,,,11/21/14,7:40 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,333,False,--,,17.0,,27.0,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,1,offensive rebound,,hendrix,,,"['thompson,giovanny', 'thornton,josh', 'talbert,sam', 'lee,clark', 'dennis,trey']","['garrett,travis', 'gumm,gabe', 'aldous,hank', 'ogle,john']",,hendrix,20,0,0.0
183,183,1013,Hendrix,LeTourneau,0,67-75,"34,41","25,42",2-1,1-1,,,11/21/14,7:40 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,333,False,03:23,,17.0,,29.0,"GOOD JUMPER by CONARD,ALEC",HC 17-29 (+12),,"GOOD JUMPER by CONARD,ALEC",1,jumper,good,hendrix,"conard,alec",2.0,"['thompson,giovanny', 'thornton,josh', 'talbert,sam', 'lee,clark', 'dennis,trey']","['garrett,travis', 'gumm,gabe', 'aldous,hank', 'ogle,john']",203.0,hendrix,20,0,0.0
184,184,1013,Hendrix,LeTourneau,0,67-75,"34,41","25,42",2-1,1-1,,,11/21/14,7:40 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,333,False,--,,17.0,,29.0,"ASSIST  by GUMM,GABE",,,"ASSIST  by GUMM,GABE",1,assist,,hendrix,"gumm,gabe",,"['thompson,giovanny', 'thornton,josh', 'talbert,sam', 'lee,clark', 'dennis,trey']","['garrett,travis', 'gumm,gabe', 'aldous,hank', 'ogle,john']",,hendrix,20,0,0.0
185,185,1013,Hendrix,LeTourneau,0,67-75,"34,41","25,42",2-1,1-1,,,11/21/14,7:40 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,333,False,03:06,"TURNOVER  by DENNIS,TREY",17.0,,29.0,,,,"TURNOVER  by DENNIS,TREY",1,turnover,,letourneau,"dennis,trey",,"['thompson,giovanny', 'thornton,josh', 'talbert,sam', 'lee,clark', 'dennis,trey']","['garrett,travis', 'gumm,gabe', 'aldous,hank', 'ogle,john']",186.0,hendrix,20,0,0.0
186,186,1013,Hendrix,LeTourneau,0,67-75,"34,41","25,42",2-1,1-1,,,11/21/14,7:40 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,333,False,03:05,,17.0,,29.0,"STEAL  by ALDOUS,HANK",,,"STEAL  by ALDOUS,HANK",1,steal,,hendrix,,,"['thompson,giovanny', 'thornton,josh', 'talbert,sam', 'lee,clark', 'dennis,trey']","['garrett,travis', 'gumm,gabe', 'aldous,hank', 'ogle,john']",185.0,hendrix,20,0,0.0
187,187,1013,Hendrix,LeTourneau,0,67-75,"34,41","25,42",2-1,1-1,,,11/21/14,7:40 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,333,False,03:03,,17.0,,29.0,"TURNOVER  by ALDOUS,HANK",,,"TURNOVER  by ALDOUS,HANK",1,turnover,,hendrix,"aldous,hank",,"['thompson,giovanny', 'thornton,josh', 'talbert,sam', 'lee,clark', 'dennis,trey']","['garrett,travis', 'gumm,gabe', 'aldous,hank', 'ogle,john']",183.0,hendrix,20,0,0.0
188,188,1013,Hendrix,LeTourneau,0,67-75,"34,41","25,42",2-1,1-1,,,11/21/14,7:40 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,333,False,03:02,"STEAL  by DENNIS,TREY",17.0,,29.0,,,,"STEAL  by DENNIS,TREY",1,steal,,letourneau,,,"['thompson,giovanny', 'thornton,josh', 'talbert,sam', 'lee,clark', 'dennis,trey']","['garrett,travis', 'gumm,gabe', 'aldous,hank', 'ogle,john']",182.0,hendrix,20,0,0.0
189,189,1013,Hendrix,LeTourneau,0,67-75,"34,41","25,42",2-1,1-1,,,11/21/14,7:40 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,333,False,02:55,"GOOD JUMPER by TALBERT,SAM(fastbreak)(in the paint)",19.0,,29.0,,LETU 19-29 (+10),,"GOOD JUMPER by TALBERT,SAM(fastbreak)(in the paint)",1,jumper,good,letourneau,"talbert,sam(fastbreak)",2.0,"['thompson,giovanny', 'thornton,josh', 'talbert,sam', 'lee,clark', 'dennis,trey']","['garrett,travis', 'gumm,gabe', 'aldous,hank', 'ogle,john']",175.0,letourneau,21,0,0.0
190,190,1013,Hendrix,LeTourneau,0,67-75,"34,41","25,42",2-1,1-1,,,11/21/14,7:40 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,333,False,02:34,,19.0,,31.0,"GOOD LAYUP by ALDOUS,HANK(in the paint)",HC 19-31 (+12),,"GOOD LAYUP by ALDOUS,HANK(in the paint)",1,layup,good,hendrix,"aldous,hank",2.0,"['thompson,giovanny', 'thornton,josh', 'talbert,sam', 'lee,clark', 'dennis,trey']","['garrett,travis', 'gumm,gabe', 'aldous,hank', 'ogle,john']",154.0,letourneau,21,0,0.0
191,191,1013,Hendrix,LeTourneau,0,67-75,"34,41","25,42",2-1,1-1,,,11/21/14,7:40 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,333,False,--,,19.0,,31.0,"ASSIST  by GUMM,GABE",,,"ASSIST  by GUMM,GABE",1,assist,,hendrix,"gumm,gabe",,"['thompson,giovanny', 'thornton,josh', 'talbert,sam', 'lee,clark', 'dennis,trey']","['garrett,travis', 'gumm,gabe', 'aldous,hank', 'ogle,john']",,letourneau,21,0,0.0
192,192,1013,Hendrix,LeTourneau,0,67-75,"34,41","25,42",2-1,1-1,,,11/21/14,7:40 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,333,False,02:21,"GOOD JUMPER by TALBERT,SAM(in the paint)",21.0,,31.0,,LETU 21-31 (+10),,"GOOD JUMPER by TALBERT,SAM(in the paint)",1,jumper,good,letourneau,"talbert,sam",2.0,"['thompson,giovanny', 'thornton,josh', 'talbert,sam', 'lee,clark', 'dennis,trey']","['garrett,travis', 'gumm,gabe', 'aldous,hank', 'ogle,john']",141.0,letourneau,21,0,0.0
193,193,1013,Hendrix,LeTourneau,0,67-75,"34,41","25,42",2-1,1-1,,,11/21/14,7:40 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,333,False,--,"ASSIST  by THORNTON,JOSH",21.0,,31.0,,,,"ASSIST  by THORNTON,JOSH",1,assist,,letourneau,"thornton,josh",,"['thompson,giovanny', 'thornton,josh', 'talbert,sam', 'lee,clark', 'dennis,trey']","['garrett,travis', 'gumm,gabe', 'aldous,hank', 'ogle,john']",,letourneau,21,0,0.0
194,194,1013,Hendrix,LeTourneau,0,67-75,"34,41","25,42",2-1,1-1,,,11/21/14,7:40 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,333,False,02:05,,21.0,,31.0,"MISS JUMPER by CONARD,ALEC",,,"MISS JUMPER by CONARD,ALEC",1,jumper,missed,hendrix,"conard,alec",,"['thompson,giovanny', 'thornton,josh', 'talbert,sam', 'lee,clark', 'dennis,trey']","['garrett,travis', 'gumm,gabe', 'aldous,hank', 'ogle,john']",125.0,letourneau,21,0,0.0
195,195,1013,Hendrix,LeTourneau,0,67-75,"34,41","25,42",2-1,1-1,,,11/21/14,7:40 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,333,False,--,"REBOUND DEF by THORNTON,JOSH",21.0,,31.0,,,,"REBOUND DEF by THORNTON,JOSH",1,defensive rebound,,letourneau,"thornton,josh",,"['thompson,giovanny', 'thornton,josh', 'talbert,sam', 'lee,clark', 'dennis,trey']","['garrett,travis', 'gumm,gabe', 'aldous,hank', 'ogle,john']",,letourneau,21,0,0.0
196,196,1013,Hendrix,LeTourneau,0,67-75,"34,41","25,42",2-1,1-1,,,11/21/14,7:40 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,333,False,01:57,"MISS JUMPER by THORNTON,JOSH",21.0,,31.0,,,,"MISS JUMPER by THORNTON,JOSH",1,jumper,missed,letourneau,"thornton,josh",,"['thompson,giovanny', 'thornton,josh', 'talbert,sam', 'lee,clark', 'dennis,trey']","['garrett,travis', 'gumm,gabe', 'aldous,hank', 'ogle,john']",117.0,letourneau,21,0,0.0
197,197,1013,Hendrix,LeTourneau,0,67-75,"34,41","25,42",2-1,1-1,,,11/21/14,7:40 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,333,False,--,"REBOUND OFF by DENNIS,TREY",21.0,,31.0,,,,"REBOUND OFF by DENNIS,TREY",1,offensive rebound,,letourneau,"dennis,trey",,"['thompson,giovanny', 'thornton,josh', 'talbert,sam', 'lee,clark', 'dennis,trey']","['garrett,travis', 'gumm,gabe', 'aldous,hank', 'ogle,john']",,letourneau,21,0,0.0
198,198,1013,Hendrix,LeTourneau,0,67-75,"34,41","25,42",2-1,1-1,,,11/21/14,7:40 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,333,False,01:53,,21.0,,31.0,"FOUL  by CONARD,ALEC",,,"FOUL  by CONARD,ALEC",1,foul,,hendrix,"conard,alec",,"['thompson,giovanny', 'thornton,josh', 'talbert,sam', 'lee,clark', 'dennis,trey']","['garrett,travis', 'gumm,gabe', 'aldous,hank', 'ogle,john']",113.0,letourneau,21,0,0.0
199,199,1013,Hendrix,LeTourneau,0,67-75,"34,41","25,42",2-1,1-1,,,11/21/14,7:40 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,333,False,01:53,"GOOD FT by THOMPSON,GIOVANNY",22.0,,31.0,,LETU 22-31 (+9),,"GOOD FT by THOMPSON,GIOVANNY",1,free throw,good,letourneau,"thompson,giovanny",1.0,"['thompson,giovanny', 'thornton,josh', 'talbert,sam', 'lee,clark', 'dennis,trey']","['garrett,travis', 'gumm,gabe', 'aldous,hank', 'ogle,john']",113.0,letourneau,21,0,0.0
200,200,1013,Hendrix,LeTourneau,0,67-75,"34,41","25,42",2-1,1-1,,,11/21/14,7:40 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,333,False,01:53,"GOOD FT by THOMPSON,GIOVANNY",23.0,,31.0,,LETU 23-31 (+8),,"GOOD FT by THOMPSON,GIOVANNY",1,free throw,good,letourneau,"thompson,giovanny",1.0,"['thompson,giovanny', 'thornton,josh', 'talbert,sam', 'lee,clark', 'dennis,trey']","['garrett,travis', 'gumm,gabe', 'aldous,hank', 'ogle,john']",113.0,letourneau,21,0,0.0
201,201,1013,Hendrix,LeTourneau,0,67-75,"34,41","25,42",2-1,1-1,,,11/21/14,7:40 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,333,False,01:34,"FOUL  by THOMPSON,GIOVANNY",23.0,,31.0,,,,"FOUL  by THOMPSON,GIOVANNY",1,foul,,letourneau,"thompson,giovanny",,"['thompson,giovanny', 'thornton,josh', 'talbert,sam', 'lee,clark', 'dennis,trey']","['garrett,travis', 'gumm,gabe', 'aldous,hank', 'ogle,john']",94.0,letourneau,21,0,0.0
202,202,1013,Hendrix,LeTourneau,0,67-75,"34,41","25,42",2-1,1-1,,,11/21/14,7:40 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,333,False,01:34,,23.0,,31.0,"MISS FT by OGLE,JOHN",,,"MISS FT by OGLE,JOHN",1,free throw,missed,hendrix,"ogle,john",,"['thompson,giovanny', 'thornton,josh', 'talbert,sam', 'lee,clark', 'dennis,trey']","['garrett,travis', 'gumm,gabe', 'aldous,hank', 'ogle,john']",94.0,letourneau,21,0,0.0
203,203,1013,Hendrix,LeTourneau,0,67-75,"34,41","25,42",2-1,1-1,,,11/21/14,7:40 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,333,False,--,,23.0,,31.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,hendrix,,,"['thompson,giovanny', 'thornton,josh', 'talbert,sam', 'lee,clark', 'dennis,trey']","['garrett,travis', 'gumm,gabe', 'aldous,hank', 'ogle,john']",,letourneau,21,0,0.0
204,204,1013,Hendrix,LeTourneau,0,67-75,"34,41","25,42",2-1,1-1,,,11/21/14,7:40 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,333,False,01:34,,23.0,,32.0,"GOOD FT by OGLE,JOHN",HC 23-32 (+9),,"GOOD FT by OGLE,JOHN",1,free throw,good,hendrix,"ogle,john",1.0,"['thompson,giovanny', 'thornton,josh', 'talbert,sam', 'lee,clark', 'dennis,trey']","['garrett,travis', 'gumm,gabe', 'aldous,hank', 'ogle,john']",94.0,letourneau,21,0,0.0
205,205,1013,Hendrix,LeTourneau,0,67-75,"34,41","25,42",2-1,1-1,,,11/21/14,7:40 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,333,False,01:34,"SUB IN by ARNEDO,JON",23.0,,32.0,,,,"SUB IN by ARNEDO,JON",1,subbing in,,letourneau,"arnedo,jon",,"['thompson,giovanny', 'thornton,josh', 'talbert,sam', 'lee,clark', 'dennis,trey', 'arnedo,jon']","['garrett,travis', 'gumm,gabe', 'aldous,hank', 'ogle,john']",94.0,letourneau,21,0,0.0
206,206,1013,Hendrix,LeTourneau,0,67-75,"34,41","25,42",2-1,1-1,,,11/21/14,7:40 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,333,False,01:34,"SUB OUT by THOMPSON,GIOVANNY",23.0,,32.0,,,,"SUB OUT by THOMPSON,GIOVANNY",1,subbing out,,letourneau,"thompson,giovanny",,"['thornton,josh', 'talbert,sam', 'lee,clark', 'dennis,trey', 'arnedo,jon']","['garrett,travis', 'gumm,gabe', 'aldous,hank', 'ogle,john']",94.0,letourneau,21,0,0.0
207,207,1013,Hendrix,LeTourneau,0,67-75,"34,41","25,42",2-1,1-1,,,11/21/14,7:40 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,333,False,01:29,"MISS JUMPER by ARNEDO,JON",23.0,,32.0,,,,"MISS JUMPER by ARNEDO,JON",1,jumper,missed,letourneau,"arnedo,jon",,"['thornton,josh', 'talbert,sam', 'lee,clark', 'dennis,trey', 'arnedo,jon']","['garrett,travis', 'gumm,gabe', 'aldous,hank', 'ogle,john']",89.0,letourneau,21,0,0.0
208,208,1013,Hendrix,LeTourneau,0,67-75,"34,41","25,42",2-1,1-1,,,11/21/14,7:40 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,333,False,--,,23.0,,32.0,"REBOUND DEF by CONARD,ALEC",,,"REBOUND DEF by CONARD,ALEC",1,defensive rebound,,hendrix,"conard,alec",,"['thornton,josh', 'talbert,sam', 'lee,clark', 'dennis,trey', 'arnedo,jon']","['garrett,travis', 'gumm,gabe', 'aldous,hank', 'ogle,john']",,letourneau,21,0,0.0
209,209,1013,Hendrix,LeTourneau,0,67-75,"34,41","25,42",2-1,1-1,,,11/21/14,7:40 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,333,False,01:13,,23.0,,34.0,"GOOD JUMPER by CONARD,ALEC(in the paint)",HC 23-34 (+11),,"GOOD JUMPER by CONARD,ALEC(in the paint)",1,jumper,good,hendrix,"conard,alec",2.0,"['thornton,josh', 'talbert,sam', 'lee,clark', 'dennis,trey', 'arnedo,jon']","['garrett,travis', 'gumm,gabe', 'aldous,hank', 'ogle,john']",73.0,hendrix,22,0,0.0
210,210,1013,Hendrix,LeTourneau,0,67-75,"34,41","25,42",2-1,1-1,,,11/21/14,7:40 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,333,False,--,,23.0,,34.0,"ASSIST  by GUMM,GABE",,,"ASSIST  by GUMM,GABE",1,assist,,hendrix,"gumm,gabe",,"['thornton,josh', 'talbert,sam', 'lee,clark', 'dennis,trey', 'arnedo,jon']","['garrett,travis', 'gumm,gabe', 'aldous,hank', 'ogle,john']",,hendrix,22,0,0.0
211,211,1013,Hendrix,LeTourneau,0,67-75,"34,41","25,42",2-1,1-1,,,11/21/14,7:40 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,333,False,00:58,"GOOD LAYUP by ARNEDO,JON(in the paint)",25.0,,34.0,,LETU 25-34 (+9),,"GOOD LAYUP by ARNEDO,JON(in the paint)",1,layup,good,letourneau,"arnedo,jon",2.0,"['thornton,josh', 'talbert,sam', 'lee,clark', 'dennis,trey', 'arnedo,jon']","['garrett,travis', 'gumm,gabe', 'aldous,hank', 'ogle,john']",58.0,hendrix,22,0,0.0
212,212,1013,Hendrix,LeTourneau,0,67-75,"34,41","25,42",2-1,1-1,,,11/21/14,7:40 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,333,False,--,"ASSIST  by THORNTON,JOSH",25.0,,34.0,,,,"ASSIST  by THORNTON,JOSH",1,assist,,letourneau,"thornton,josh",,"['thornton,josh', 'talbert,sam', 'lee,clark', 'dennis,trey', 'arnedo,jon']","['garrett,travis', 'gumm,gabe', 'aldous,hank', 'ogle,john']",,hendrix,22,0,0.0
213,213,1013,Hendrix,LeTourneau,0,67-75,"34,41","25,42",2-1,1-1,,,11/21/14,7:40 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,333,False,00:45,,25.0,,34.0,"TURNOVER  by ALDOUS,HANK",,,"TURNOVER  by ALDOUS,HANK",1,turnover,,hendrix,"aldous,hank",,"['thornton,josh', 'talbert,sam', 'lee,clark', 'dennis,trey', 'arnedo,jon']","['garrett,travis', 'gumm,gabe', 'aldous,hank', 'ogle,john']",45.0,hendrix,22,0,0.0
214,214,1013,Hendrix,LeTourneau,0,67-75,"34,41","25,42",2-1,1-1,,,11/21/14,7:40 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,333,False,00:44,"STEAL  by ARNEDO,JON",25.0,,34.0,,,,"STEAL  by ARNEDO,JON",1,steal,,letourneau,,,"['thornton,josh', 'talbert,sam', 'lee,clark', 'dennis,trey', 'arnedo,jon']","['garrett,travis', 'gumm,gabe', 'aldous,hank', 'ogle,john']",44.0,hendrix,22,0,0.0
