,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
149,149,1403,RHODES,Hendrix,1,73-70,"31,39","28,45",20-7,12-16,,,03/01/15,1 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Lose,2,False,4182,False,--,"REBOUND DEF by GUMM,GABE",20.0,,22.0,,,,"REBOUND DEF by GUMM,GABE",1,defensive rebound,,hendrix,"gumm,gabe",,"['aldous,hank', 'nikolovski,drew', 'vance,luke', 'gumm,gabe', 'littlefield,gearen']","['van,ryan', 'miller,drew', 'collins,luke', 'hoeck,ryan van', 'wagner,matt']",,rhodes,18,0,0.0
150,150,1403,RHODES,Hendrix,1,73-70,"31,39","28,45",20-7,12-16,,,03/01/15,1 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Lose,2,False,4182,False,04:20,,20.0,,22.0,"SUB IN by LIVSEY,GEOFF",,,"SUB IN by LIVSEY,GEOFF",1,subbing in,,rhodes,"livsey,geoff",,"['aldous,hank', 'nikolovski,drew', 'vance,luke', 'gumm,gabe', 'littlefield,gearen']","['van,ryan', 'miller,drew', 'collins,luke', 'hoeck,ryan van', 'wagner,matt', 'livsey,geoff']",260.0,hendrix,19,0,0.0
151,151,1403,RHODES,Hendrix,1,73-70,"31,39","28,45",20-7,12-16,,,03/01/15,1 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Lose,2,False,4182,False,04:20,,20.0,,22.0,"SUB OUT by WAGNER,MATT",,,"SUB OUT by WAGNER,MATT",1,subbing out,,rhodes,"wagner,matt",,"['aldous,hank', 'nikolovski,drew', 'vance,luke', 'gumm,gabe', 'littlefield,gearen']","['van,ryan', 'miller,drew', 'collins,luke', 'hoeck,ryan van', 'livsey,geoff']",260.0,hendrix,19,0,0.0
152,152,1403,RHODES,Hendrix,1,73-70,"31,39","28,45",20-7,12-16,,,03/01/15,1 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Lose,2,False,4182,False,04:18,"GOOD LAYUP by ALDOUS,HANK(in the paint)",22.0,,22.0,,HC 22-22 (0),,"GOOD LAYUP by ALDOUS,HANK(in the paint)",1,layup,good,hendrix,"aldous,hank",2.0,"['aldous,hank', 'nikolovski,drew', 'vance,luke', 'gumm,gabe', 'littlefield,gearen']","['van,ryan', 'miller,drew', 'collins,luke', 'hoeck,ryan van', 'livsey,geoff']",258.0,hendrix,19,0,0.0
153,153,1403,RHODES,Hendrix,1,73-70,"31,39","28,45",20-7,12-16,,,03/01/15,1 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Lose,2,False,4182,False,--,"ASSIST  by GUMM,GABE",22.0,,22.0,,,,"ASSIST  by GUMM,GABE",1,assist,,hendrix,"gumm,gabe",,"['aldous,hank', 'nikolovski,drew', 'vance,luke', 'gumm,gabe', 'littlefield,gearen']","['van,ryan', 'miller,drew', 'collins,luke', 'hoeck,ryan van', 'livsey,geoff']",,hendrix,19,0,0.0
154,154,1403,RHODES,Hendrix,1,73-70,"31,39","28,45",20-7,12-16,,,03/01/15,1 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Lose,2,False,4182,False,04:00,"FOUL  by NIKOLOVSKI,DREW",22.0,,22.0,,,,"FOUL  by NIKOLOVSKI,DREW",1,foul,,hendrix,"nikolovski,drew",,"['aldous,hank', 'nikolovski,drew', 'vance,luke', 'gumm,gabe', 'littlefield,gearen']","['van,ryan', 'miller,drew', 'collins,luke', 'hoeck,ryan van', 'livsey,geoff']",240.0,hendrix,19,0,0.0
155,155,1403,RHODES,Hendrix,1,73-70,"31,39","28,45",20-7,12-16,,,03/01/15,1 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Lose,2,False,4182,False,03:50,,22.0,,24.0,"GOOD JUMPER by SULLIVAN,BRENNAN(in the paint)",RHODES 22-24 (-2),,"GOOD JUMPER by SULLIVAN,BRENNAN(in the paint)",1,jumper,good,rhodes,"sullivan,brennan",2.0,"['aldous,hank', 'nikolovski,drew', 'vance,luke', 'gumm,gabe', 'littlefield,gearen']","['van,ryan', 'miller,drew', 'collins,luke', 'hoeck,ryan van', 'livsey,geoff']",230.0,hendrix,19,0,0.0
156,156,1403,RHODES,Hendrix,1,73-70,"31,39","28,45",20-7,12-16,,,03/01/15,1 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Lose,2,False,4182,False,03:14,"MISS 3PTR by VANCE,LUKE",22.0,,24.0,,,,"MISS 3PTR by VANCE,LUKE",1,three pointer,missed,hendrix,"vance,luke",,"['aldous,hank', 'nikolovski,drew', 'vance,luke', 'gumm,gabe', 'littlefield,gearen']","['van,ryan', 'miller,drew', 'collins,luke', 'hoeck,ryan van', 'livsey,geoff']",194.0,hendrix,19,0,0.0
157,157,1403,RHODES,Hendrix,1,73-70,"31,39","28,45",20-7,12-16,,,03/01/15,1 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Lose,2,False,4182,False,--,"REBOUND OFF by LITTLEFIELD,GEAREN",22.0,,24.0,,,,"REBOUND OFF by LITTLEFIELD,GEAREN",1,offensive rebound,,hendrix,"littlefield,gearen",,"['aldous,hank', 'nikolovski,drew', 'vance,luke', 'gumm,gabe', 'littlefield,gearen']","['van,ryan', 'miller,drew', 'collins,luke', 'hoeck,ryan van', 'livsey,geoff']",,hendrix,19,0,0.0
158,158,1403,RHODES,Hendrix,1,73-70,"31,39","28,45",20-7,12-16,,,03/01/15,1 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Lose,2,False,4182,False,03:12,,22.0,,24.0,"FOUL  by LIVSEY,GEOFF",,,"FOUL  by LIVSEY,GEOFF",1,foul,,rhodes,"livsey,geoff",,"['aldous,hank', 'nikolovski,drew', 'vance,luke', 'gumm,gabe', 'littlefield,gearen']","['van,ryan', 'miller,drew', 'collins,luke', 'hoeck,ryan van', 'livsey,geoff']",192.0,hendrix,19,0,0.0
159,159,1403,RHODES,Hendrix,1,73-70,"31,39","28,45",20-7,12-16,,,03/01/15,1 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Lose,2,False,4182,False,03:12,,22.0,,24.0,"SUB IN by MUHAMMAD,AQUIL",,,"SUB IN by MUHAMMAD,AQUIL",1,subbing in,,rhodes,"muhammad,aquil",,"['aldous,hank', 'nikolovski,drew', 'vance,luke', 'gumm,gabe', 'littlefield,gearen']","['van,ryan', 'miller,drew', 'collins,luke', 'hoeck,ryan van', 'livsey,geoff', 'muhammad,aquil']",192.0,hendrix,19,0,0.0
160,160,1403,RHODES,Hendrix,1,73-70,"31,39","28,45",20-7,12-16,,,03/01/15,1 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Lose,2,False,4182,False,03:12,,22.0,,24.0,"SUB OUT by LIVSEY,GEOFF",,,"SUB OUT by LIVSEY,GEOFF",1,subbing out,,rhodes,"livsey,geoff",,"['aldous,hank', 'nikolovski,drew', 'vance,luke', 'gumm,gabe', 'littlefield,gearen']","['van,ryan', 'miller,drew', 'collins,luke', 'hoeck,ryan van', 'muhammad,aquil']",192.0,hendrix,19,0,0.0
161,161,1403,RHODES,Hendrix,1,73-70,"31,39","28,45",20-7,12-16,,,03/01/15,1 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Lose,2,False,4182,False,03:10,"GOOD LAYUP by LITTLEFIELD,GEAREN(in the paint)",24.0,,24.0,,HC 24-24 (0),,"GOOD LAYUP by LITTLEFIELD,GEAREN(in the paint)",1,layup,good,hendrix,"littlefield,gearen",2.0,"['aldous,hank', 'nikolovski,drew', 'vance,luke', 'gumm,gabe', 'littlefield,gearen']","['van,ryan', 'miller,drew', 'collins,luke', 'hoeck,ryan van', 'muhammad,aquil']",190.0,hendrix,19,0,0.0
162,162,1403,RHODES,Hendrix,1,73-70,"31,39","28,45",20-7,12-16,,,03/01/15,1 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Lose,2,False,4182,False,--,"ASSIST  by GUMM,GABE",24.0,,24.0,,,,"ASSIST  by GUMM,GABE",1,assist,,hendrix,"gumm,gabe",,"['aldous,hank', 'nikolovski,drew', 'vance,luke', 'gumm,gabe', 'littlefield,gearen']","['van,ryan', 'miller,drew', 'collins,luke', 'hoeck,ryan van', 'muhammad,aquil']",,hendrix,19,0,0.0
163,163,1403,RHODES,Hendrix,1,73-70,"31,39","28,45",20-7,12-16,,,03/01/15,1 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Lose,2,False,4182,False,02:55,,24.0,,24.0,"MISS 3PTR by MILLER,DREW",,,"MISS 3PTR by MILLER,DREW",1,three pointer,missed,rhodes,"miller,drew",,"['aldous,hank', 'nikolovski,drew', 'vance,luke', 'gumm,gabe', 'littlefield,gearen']","['van,ryan', 'miller,drew', 'collins,luke', 'hoeck,ryan van', 'muhammad,aquil']",175.0,hendrix,19,0,0.0
164,164,1403,RHODES,Hendrix,1,73-70,"31,39","28,45",20-7,12-16,,,03/01/15,1 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Lose,2,False,4182,False,--,,24.0,,24.0,"REBOUND OFF by SULLIVAN,BRENNAN",,,"REBOUND OFF by SULLIVAN,BRENNAN",1,offensive rebound,,rhodes,"sullivan,brennan",,"['aldous,hank', 'nikolovski,drew', 'vance,luke', 'gumm,gabe', 'littlefield,gearen']","['van,ryan', 'miller,drew', 'collins,luke', 'hoeck,ryan van', 'muhammad,aquil']",,hendrix,19,0,0.0
165,165,1403,RHODES,Hendrix,1,73-70,"31,39","28,45",20-7,12-16,,,03/01/15,1 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Lose,2,False,4182,False,02:50,,24.0,,26.0,"GOOD LAYUP by SULLIVAN,BRENNAN(in the paint)",RHODES 24-26 (-2),,"GOOD LAYUP by SULLIVAN,BRENNAN(in the paint)",1,layup,good,rhodes,"sullivan,brennan",2.0,"['aldous,hank', 'nikolovski,drew', 'vance,luke', 'gumm,gabe', 'littlefield,gearen']","['van,ryan', 'miller,drew', 'collins,luke', 'hoeck,ryan van', 'muhammad,aquil']",170.0,hendrix,19,0,0.0
166,166,1403,RHODES,Hendrix,1,73-70,"31,39","28,45",20-7,12-16,,,03/01/15,1 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Lose,2,False,4182,False,02:50,"FOUL  by NIKOLOVSKI,DREW",24.0,,26.0,,,,"FOUL  by NIKOLOVSKI,DREW",1,foul,,hendrix,"nikolovski,drew",,"['aldous,hank', 'nikolovski,drew', 'vance,luke', 'gumm,gabe', 'littlefield,gearen']","['van,ryan', 'miller,drew', 'collins,luke', 'hoeck,ryan van', 'muhammad,aquil']",170.0,hendrix,19,0,0.0
167,167,1403,RHODES,Hendrix,1,73-70,"31,39","28,45",20-7,12-16,,,03/01/15,1 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Lose,2,False,4182,False,02:50,,24.0,,27.0,"GOOD FT by SULLIVAN,BRENNAN",RHODES 24-27 (-3),,"GOOD FT by SULLIVAN,BRENNAN",1,free throw,good,rhodes,"sullivan,brennan",1.0,"['aldous,hank', 'nikolovski,drew', 'vance,luke', 'gumm,gabe', 'littlefield,gearen']","['van,ryan', 'miller,drew', 'collins,luke', 'hoeck,ryan van', 'muhammad,aquil']",170.0,hendrix,19,0,0.0
168,168,1403,RHODES,Hendrix,1,73-70,"31,39","28,45",20-7,12-16,,,03/01/15,1 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Lose,2,False,4182,False,02:50,"SUB IN by STEELE,AARON",24.0,,27.0,,,,"SUB IN by STEELE,AARON",1,subbing in,,hendrix,"steele,aaron",,"['aldous,hank', 'nikolovski,drew', 'vance,luke', 'gumm,gabe', 'littlefield,gearen', 'steele,aaron']","['van,ryan', 'miller,drew', 'collins,luke', 'hoeck,ryan van', 'muhammad,aquil']",170.0,hendrix,19,0,0.0
169,169,1403,RHODES,Hendrix,1,73-70,"31,39","28,45",20-7,12-16,,,03/01/15,1 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Lose,2,False,4182,False,02:50,"SUB OUT by NIKOLOVSKI,DREW",24.0,,27.0,,,,"SUB OUT by NIKOLOVSKI,DREW",1,subbing out,,hendrix,"nikolovski,drew",,"['aldous,hank', 'vance,luke', 'gumm,gabe', 'littlefield,gearen', 'steele,aaron']","['van,ryan', 'miller,drew', 'collins,luke', 'hoeck,ryan van', 'muhammad,aquil']",170.0,hendrix,19,0,0.0
170,170,1403,RHODES,Hendrix,1,73-70,"31,39","28,45",20-7,12-16,,,03/01/15,1 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Lose,2,False,4182,False,02:50,,24.0,,27.0,"SUB IN by BUTTS,KEYSHAWN",,,"SUB IN by BUTTS,KEYSHAWN",1,subbing in,,rhodes,"butts,keyshawn",,"['aldous,hank', 'vance,luke', 'gumm,gabe', 'littlefield,gearen', 'steele,aaron']","['van,ryan', 'miller,drew', 'collins,luke', 'hoeck,ryan van', 'muhammad,aquil', 'butts,keyshawn']",170.0,hendrix,19,0,0.0
171,171,1403,RHODES,Hendrix,1,73-70,"31,39","28,45",20-7,12-16,,,03/01/15,1 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Lose,2,False,4182,False,02:50,,24.0,,27.0,"SUB OUT by MILLER,DREW",,,"SUB OUT by MILLER,DREW",1,subbing out,,rhodes,"miller,drew",,"['aldous,hank', 'vance,luke', 'gumm,gabe', 'littlefield,gearen', 'steele,aaron']","['van,ryan', 'collins,luke', 'hoeck,ryan van', 'muhammad,aquil', 'butts,keyshawn']",170.0,hendrix,19,0,0.0
172,172,1403,RHODES,Hendrix,1,73-70,"31,39","28,45",20-7,12-16,,,03/01/15,1 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Lose,2,False,4182,False,02:37,,24.0,,27.0,"FOUL  by BUTTS,KEYSHAWN",,,"FOUL  by BUTTS,KEYSHAWN",1,foul,,rhodes,"butts,keyshawn",,"['aldous,hank', 'vance,luke', 'gumm,gabe', 'littlefield,gearen', 'steele,aaron']","['van,ryan', 'collins,luke', 'hoeck,ryan van', 'muhammad,aquil', 'butts,keyshawn']",157.0,hendrix,19,0,0.0
173,173,1403,RHODES,Hendrix,1,73-70,"31,39","28,45",20-7,12-16,,,03/01/15,1 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Lose,2,False,4182,False,02:37,"GOOD FT by ALDOUS,HANK",25.0,,27.0,,HC 25-27 (-2),,"GOOD FT by ALDOUS,HANK",1,free throw,good,hendrix,"aldous,hank",1.0,"['aldous,hank', 'vance,luke', 'gumm,gabe', 'littlefield,gearen', 'steele,aaron']","['van,ryan', 'collins,luke', 'hoeck,ryan van', 'muhammad,aquil', 'butts,keyshawn']",157.0,hendrix,19,0,0.0
174,174,1403,RHODES,Hendrix,1,73-70,"31,39","28,45",20-7,12-16,,,03/01/15,1 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Lose,2,False,4182,False,02:37,"GOOD FT by ALDOUS,HANK",26.0,,27.0,,HC 26-27 (-1),,"GOOD FT by ALDOUS,HANK",1,free throw,good,hendrix,"aldous,hank",1.0,"['aldous,hank', 'vance,luke', 'gumm,gabe', 'littlefield,gearen', 'steele,aaron']","['van,ryan', 'collins,luke', 'hoeck,ryan van', 'muhammad,aquil', 'butts,keyshawn']",157.0,hendrix,19,0,0.0
175,175,1403,RHODES,Hendrix,1,73-70,"31,39","28,45",20-7,12-16,,,03/01/15,1 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Lose,2,False,4182,False,02:25,,26.0,,27.0,"MISS LAYUP by HOECK,RYAN VAN",,,"MISS LAYUP by HOECK,RYAN VAN",1,layup,missed,rhodes,"hoeck,ryan van",,"['aldous,hank', 'vance,luke', 'gumm,gabe', 'littlefield,gearen', 'steele,aaron']","['van,ryan', 'collins,luke', 'hoeck,ryan van', 'muhammad,aquil', 'butts,keyshawn']",145.0,hendrix,19,0,0.0
176,176,1403,RHODES,Hendrix,1,73-70,"31,39","28,45",20-7,12-16,,,03/01/15,1 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Lose,2,False,4182,False,--,"REBOUND DEF by GUMM,GABE",26.0,,27.0,,,,"REBOUND DEF by GUMM,GABE",1,defensive rebound,,hendrix,"gumm,gabe",,"['aldous,hank', 'vance,luke', 'gumm,gabe', 'littlefield,gearen', 'steele,aaron']","['van,ryan', 'collins,luke', 'hoeck,ryan van', 'muhammad,aquil', 'butts,keyshawn']",,hendrix,19,0,0.0
177,177,1403,RHODES,Hendrix,1,73-70,"31,39","28,45",20-7,12-16,,,03/01/15,1 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Lose,2,False,4182,False,01:58,"MISS JUMPER by ALDOUS,HANK",26.0,,27.0,,,,"MISS JUMPER by ALDOUS,HANK",1,jumper,missed,hendrix,"aldous,hank",,"['aldous,hank', 'vance,luke', 'gumm,gabe', 'littlefield,gearen', 'steele,aaron']","['van,ryan', 'collins,luke', 'hoeck,ryan van', 'muhammad,aquil', 'butts,keyshawn']",118.0,hendrix,19,0,0.0
178,178,1403,RHODES,Hendrix,1,73-70,"31,39","28,45",20-7,12-16,,,03/01/15,1 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Lose,2,False,4182,False,01:58,,26.0,,27.0,"BLOCK  by MUHAMMAD,AQUIL",,,"BLOCK  by MUHAMMAD,AQUIL",1,block,,rhodes,"muhammad,aquil",,"['aldous,hank', 'vance,luke', 'gumm,gabe', 'littlefield,gearen', 'steele,aaron']","['van,ryan', 'collins,luke', 'hoeck,ryan van', 'muhammad,aquil', 'butts,keyshawn']",118.0,hendrix,19,0,0.0
179,179,1403,RHODES,Hendrix,1,73-70,"31,39","28,45",20-7,12-16,,,03/01/15,1 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Lose,2,False,4182,False,--,,26.0,,27.0,"REBOUND DEF by HOECK,RYAN VAN",,,"REBOUND DEF by HOECK,RYAN VAN",1,defensive rebound,,rhodes,"hoeck,ryan van",,"['aldous,hank', 'vance,luke', 'gumm,gabe', 'littlefield,gearen', 'steele,aaron']","['van,ryan', 'collins,luke', 'hoeck,ryan van', 'muhammad,aquil', 'butts,keyshawn']",,hendrix,19,0,0.0
180,180,1403,RHODES,Hendrix,1,73-70,"31,39","28,45",20-7,12-16,,,03/01/15,1 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Lose,2,False,4182,False,01:46,"FOUL  by LITTLEFIELD,GEAREN",26.0,,27.0,,,,"FOUL  by LITTLEFIELD,GEAREN",1,foul,,hendrix,"littlefield,gearen",,"['aldous,hank', 'vance,luke', 'gumm,gabe', 'littlefield,gearen', 'steele,aaron']","['van,ryan', 'collins,luke', 'hoeck,ryan van', 'muhammad,aquil', 'butts,keyshawn']",106.0,rhodes,20,0,0.0
181,181,1403,RHODES,Hendrix,1,73-70,"31,39","28,45",20-7,12-16,,,03/01/15,1 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Lose,2,False,4182,False,01:46,,26.0,,28.0,"GOOD FT by HOECK,RYAN VAN",RHODES 26-28 (-2),,"GOOD FT by HOECK,RYAN VAN",1,free throw,good,rhodes,"hoeck,ryan van",1.0,"['aldous,hank', 'vance,luke', 'gumm,gabe', 'littlefield,gearen', 'steele,aaron']","['van,ryan', 'collins,luke', 'hoeck,ryan van', 'muhammad,aquil', 'butts,keyshawn']",106.0,rhodes,20,0,0.0
182,182,1403,RHODES,Hendrix,1,73-70,"31,39","28,45",20-7,12-16,,,03/01/15,1 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Lose,2,False,4182,False,01:46,,26.0,,29.0,"GOOD FT by HOECK,RYAN VAN",RHODES 26-29 (-3),,"GOOD FT by HOECK,RYAN VAN",1,free throw,good,rhodes,"hoeck,ryan van",1.0,"['aldous,hank', 'vance,luke', 'gumm,gabe', 'littlefield,gearen', 'steele,aaron']","['van,ryan', 'collins,luke', 'hoeck,ryan van', 'muhammad,aquil', 'butts,keyshawn']",106.0,rhodes,20,0,0.0
183,183,1403,RHODES,Hendrix,1,73-70,"31,39","28,45",20-7,12-16,,,03/01/15,1 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Lose,2,False,4182,False,01:46,,26.0,,29.0,"SUB IN by MILLER,DREW",,,"SUB IN by MILLER,DREW",1,subbing in,,rhodes,"miller,drew",,"['aldous,hank', 'vance,luke', 'gumm,gabe', 'littlefield,gearen', 'steele,aaron']","['van,ryan', 'collins,luke', 'hoeck,ryan van', 'muhammad,aquil', 'butts,keyshawn', 'miller,drew']",106.0,rhodes,20,0,0.0
184,184,1403,RHODES,Hendrix,1,73-70,"31,39","28,45",20-7,12-16,,,03/01/15,1 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Lose,2,False,4182,False,01:46,,26.0,,29.0,"SUB OUT by SULLIVAN,BRENNAN",,,"SUB OUT by SULLIVAN,BRENNAN",1,subbing out,,rhodes,"sullivan,brennan",,"['aldous,hank', 'vance,luke', 'gumm,gabe', 'littlefield,gearen', 'steele,aaron']","['van,ryan', 'collins,luke', 'hoeck,ryan van', 'muhammad,aquil', 'butts,keyshawn', 'miller,drew']",106.0,rhodes,20,0,0.0
185,185,1403,RHODES,Hendrix,1,73-70,"31,39","28,45",20-7,12-16,,,03/01/15,1 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Lose,2,False,4182,False,01:31,"TURNOVER  by ALDOUS,HANK",26.0,,29.0,,,,"TURNOVER  by ALDOUS,HANK",1,turnover,,hendrix,"aldous,hank",,"['aldous,hank', 'vance,luke', 'gumm,gabe', 'littlefield,gearen', 'steele,aaron']","['van,ryan', 'collins,luke', 'hoeck,ryan van', 'muhammad,aquil', 'butts,keyshawn', 'miller,drew']",91.0,rhodes,20,0,0.0
186,186,1403,RHODES,Hendrix,1,73-70,"31,39","28,45",20-7,12-16,,,03/01/15,1 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Lose,2,False,4182,False,01:30,,26.0,,29.0,"STEAL  by BUTTS,KEYSHAWN",,,"STEAL  by BUTTS,KEYSHAWN",1,steal,,rhodes,,,"['aldous,hank', 'vance,luke', 'gumm,gabe', 'littlefield,gearen', 'steele,aaron']","['van,ryan', 'collins,luke', 'hoeck,ryan van', 'muhammad,aquil', 'butts,keyshawn', 'miller,drew']",90.0,rhodes,20,0,0.0
187,187,1403,RHODES,Hendrix,1,73-70,"31,39","28,45",20-7,12-16,,,03/01/15,1 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Lose,2,False,4182,False,01:07,,26.0,,29.0,"MISS LAYUP by MUHAMMAD,AQUIL",,,"MISS LAYUP by MUHAMMAD,AQUIL",1,layup,missed,rhodes,"muhammad,aquil",,"['aldous,hank', 'vance,luke', 'gumm,gabe', 'littlefield,gearen', 'steele,aaron']","['van,ryan', 'collins,luke', 'hoeck,ryan van', 'muhammad,aquil', 'butts,keyshawn', 'miller,drew']",67.0,rhodes,20,0,0.0
188,188,1403,RHODES,Hendrix,1,73-70,"31,39","28,45",20-7,12-16,,,03/01/15,1 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Lose,2,False,4182,False,--,,26.0,,29.0,"REBOUND OFF by MUHAMMAD,AQUIL",,,"REBOUND OFF by MUHAMMAD,AQUIL",1,offensive rebound,,rhodes,"muhammad,aquil",,"['aldous,hank', 'vance,luke', 'gumm,gabe', 'littlefield,gearen', 'steele,aaron']","['van,ryan', 'collins,luke', 'hoeck,ryan van', 'muhammad,aquil', 'butts,keyshawn', 'miller,drew']",,rhodes,20,0,0.0
189,189,1403,RHODES,Hendrix,1,73-70,"31,39","28,45",20-7,12-16,,,03/01/15,1 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Lose,2,False,4182,False,01:04,,26.0,,29.0,"MISS LAYUP by MUHAMMAD,AQUIL",,,"MISS LAYUP by MUHAMMAD,AQUIL",1,layup,missed,rhodes,"muhammad,aquil",,"['aldous,hank', 'vance,luke', 'gumm,gabe', 'littlefield,gearen', 'steele,aaron']","['van,ryan', 'collins,luke', 'hoeck,ryan van', 'muhammad,aquil', 'butts,keyshawn', 'miller,drew']",64.0,rhodes,20,0,0.0
190,190,1403,RHODES,Hendrix,1,73-70,"31,39","28,45",20-7,12-16,,,03/01/15,1 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Lose,2,False,4182,False,--,"REBOUND DEF by ALDOUS,HANK",26.0,,29.0,,,,"REBOUND DEF by ALDOUS,HANK",1,defensive rebound,,hendrix,"aldous,hank",,"['aldous,hank', 'vance,luke', 'gumm,gabe', 'littlefield,gearen', 'steele,aaron']","['van,ryan', 'collins,luke', 'hoeck,ryan van', 'muhammad,aquil', 'butts,keyshawn', 'miller,drew']",,rhodes,20,0,0.0
191,191,1403,RHODES,Hendrix,1,73-70,"31,39","28,45",20-7,12-16,,,03/01/15,1 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Lose,2,False,4182,False,00:43,,26.0,,29.0,"FOUL  by HOECK,RYAN VAN",,,"FOUL  by HOECK,RYAN VAN",1,foul,,rhodes,"hoeck,ryan van",,"['aldous,hank', 'vance,luke', 'gumm,gabe', 'littlefield,gearen', 'steele,aaron']","['van,ryan', 'collins,luke', 'hoeck,ryan van', 'muhammad,aquil', 'butts,keyshawn', 'miller,drew']",43.0,hendrix,21,0,0.0
192,192,1403,RHODES,Hendrix,1,73-70,"31,39","28,45",20-7,12-16,,,03/01/15,1 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Lose,2,False,4182,False,00:43,"GOOD FT by ALDOUS,HANK",27.0,,29.0,,HC 27-29 (-2),,"GOOD FT by ALDOUS,HANK",1,free throw,good,hendrix,"aldous,hank",1.0,"['aldous,hank', 'vance,luke', 'gumm,gabe', 'littlefield,gearen', 'steele,aaron']","['van,ryan', 'collins,luke', 'hoeck,ryan van', 'muhammad,aquil', 'butts,keyshawn', 'miller,drew']",43.0,hendrix,21,0,0.0
193,193,1403,RHODES,Hendrix,1,73-70,"31,39","28,45",20-7,12-16,,,03/01/15,1 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Lose,2,False,4182,False,00:43,"GOOD FT by ALDOUS,HANK",28.0,,29.0,,HC 28-29 (-1),,"GOOD FT by ALDOUS,HANK",1,free throw,good,hendrix,"aldous,hank",1.0,"['aldous,hank', 'vance,luke', 'gumm,gabe', 'littlefield,gearen', 'steele,aaron']","['van,ryan', 'collins,luke', 'hoeck,ryan van', 'muhammad,aquil', 'butts,keyshawn', 'miller,drew']",43.0,hendrix,21,0,0.0
