,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
276,276,884,Millsaps,East Tex. Baptist,0,69-70,"29,41","39,30",0-1,0-0,,,11/16/13,7:00 PM,,JACKSON MS,Win,2,False,,False,16:40,"SUB IN by HOLMES,ARRON",48.0,,36.0,,,,"SUB IN by HOLMES,ARRON",2,subbing in,,east tex. baptist,"holmes,arron",,"['jones,c.j.', 'holmes,arron', 'thompson,erby', 'felicia,justin', 'jones,cj', 'gray,ahnre']","['gilligan,tully', 'gagen,brennan', 'aubert,dustin', 'berger,ryan', 'frebis,ronnie']",1000.0,east tex. baptist,29,0,0.0
277,277,884,Millsaps,East Tex. Baptist,0,69-70,"29,41","39,30",0-1,0-0,,,11/16/13,7:00 PM,,JACKSON MS,Win,2,False,,False,16:40,"SUB OUT by GRAY,MONTY",48.0,,36.0,,,,"SUB OUT by GRAY,MONTY",2,subbing out,,east tex. baptist,"gray,monty",,"['jones,c.j.', 'holmes,arron', 'thompson,erby', 'felicia,justin', 'jones,cj', 'gray,ahnre']","['gilligan,tully', 'gagen,brennan', 'aubert,dustin', 'berger,ryan', 'frebis,ronnie']",1000.0,east tex. baptist,29,0,0.0
278,278,884,Millsaps,East Tex. Baptist,0,69-70,"29,41","39,30",0-1,0-0,,,11/16/13,7:00 PM,,JACKSON MS,Win,2,False,,False,16:40,,48.0,,36.0,"SUB IN by AUBERT,DUSTIN",,,"SUB IN by AUBERT,DUSTIN",2,subbing in,,millsaps,"aubert,dustin",,"['jones,c.j.', 'holmes,arron', 'thompson,erby', 'felicia,justin', 'jones,cj', 'gray,ahnre']","['gilligan,tully', 'gagen,brennan', 'aubert,dustin', 'berger,ryan', 'frebis,ronnie']",1000.0,east tex. baptist,29,0,0.0
279,279,884,Millsaps,East Tex. Baptist,0,69-70,"29,41","39,30",0-1,0-0,,,11/16/13,7:00 PM,,JACKSON MS,Win,2,False,,False,16:40,,48.0,,36.0,"SUB IN by HANTSAD,RAJAN",,,"SUB IN by HANTSAD,RAJAN",2,subbing in,,millsaps,"hantsad,rajan",,"['jones,c.j.', 'holmes,arron', 'thompson,erby', 'felicia,justin', 'jones,cj', 'gray,ahnre']","['gilligan,tully', 'gagen,brennan', 'aubert,dustin', 'berger,ryan', 'frebis,ronnie', 'hantsad,rajan']",1000.0,east tex. baptist,29,0,0.0
280,280,884,Millsaps,East Tex. Baptist,0,69-70,"29,41","39,30",0-1,0-0,,,11/16/13,7:00 PM,,JACKSON MS,Win,2,False,,False,16:40,,48.0,,36.0,"SUB OUT by ROBERTSON,MARC",,,"SUB OUT by ROBERTSON,MARC",2,subbing out,,millsaps,"robertson,marc",,"['jones,c.j.', 'holmes,arron', 'thompson,erby', 'felicia,justin', 'jones,cj', 'gray,ahnre']","['gilligan,tully', 'gagen,brennan', 'aubert,dustin', 'berger,ryan', 'frebis,ronnie', 'hantsad,rajan']",1000.0,east tex. baptist,29,0,0.0
281,281,884,Millsaps,East Tex. Baptist,0,69-70,"29,41","39,30",0-1,0-0,,,11/16/13,7:00 PM,,JACKSON MS,Win,2,False,,False,16:40,,48.0,,36.0,"SUB OUT by KASTNER,MURRAY",,,"SUB OUT by KASTNER,MURRAY",2,subbing out,,millsaps,"kastner,murray",,"['jones,c.j.', 'holmes,arron', 'thompson,erby', 'felicia,justin', 'jones,cj', 'gray,ahnre']","['gilligan,tully', 'gagen,brennan', 'aubert,dustin', 'berger,ryan', 'frebis,ronnie', 'hantsad,rajan']",1000.0,east tex. baptist,29,0,0.0
282,282,884,Millsaps,East Tex. Baptist,0,69-70,"29,41","39,30",0-1,0-0,,,11/16/13,7:00 PM,,JACKSON MS,Win,2,False,,False,16:13,,48.0,,36.0,"MISS JUMPER by BERGER,RYAN",,,"MISS JUMPER by BERGER,RYAN",2,jumper,missed,millsaps,"berger,ryan",,"['jones,c.j.', 'holmes,arron', 'thompson,erby', 'felicia,justin', 'jones,cj', 'gray,ahnre']","['gilligan,tully', 'gagen,brennan', 'aubert,dustin', 'berger,ryan', 'frebis,ronnie', 'hantsad,rajan']",973.0,east tex. baptist,29,0,0.0
283,283,884,Millsaps,East Tex. Baptist,0,69-70,"29,41","39,30",0-1,0-0,,,11/16/13,7:00 PM,,JACKSON MS,Win,2,False,,False,--,"REBOUND DEF by GRAY,AHNRE",48.0,,36.0,,,,"REBOUND DEF by GRAY,AHNRE",2,defensive rebound,,east tex. baptist,"gray,ahnre",,"['jones,c.j.', 'holmes,arron', 'thompson,erby', 'felicia,justin', 'jones,cj', 'gray,ahnre']","['gilligan,tully', 'gagen,brennan', 'aubert,dustin', 'berger,ryan', 'frebis,ronnie', 'hantsad,rajan']",,east tex. baptist,29,0,0.0
284,284,884,Millsaps,East Tex. Baptist,0,69-70,"29,41","39,30",0-1,0-0,,,11/16/13,7:00 PM,,JACKSON MS,Win,2,False,,False,16:06,"TURNOVER  by JONES,CJ",48.0,,36.0,,,,"TURNOVER  by JONES,CJ",2,turnover,,east tex. baptist,"jones,cj",,"['jones,c.j.', 'holmes,arron', 'thompson,erby', 'felicia,justin', 'jones,cj', 'gray,ahnre']","['gilligan,tully', 'gagen,brennan', 'aubert,dustin', 'berger,ryan', 'frebis,ronnie', 'hantsad,rajan']",966.0,east tex. baptist,29,0,0.0
285,285,884,Millsaps,East Tex. Baptist,0,69-70,"29,41","39,30",0-1,0-0,,,11/16/13,7:00 PM,,JACKSON MS,Win,2,False,,False,16:04,,48.0,,36.0,"STEAL  by GILLIGAN,TULLY",,,"STEAL  by GILLIGAN,TULLY",2,steal,,millsaps,,,"['jones,c.j.', 'holmes,arron', 'thompson,erby', 'felicia,justin', 'jones,cj', 'gray,ahnre']","['gilligan,tully', 'gagen,brennan', 'aubert,dustin', 'berger,ryan', 'frebis,ronnie', 'hantsad,rajan']",964.0,east tex. baptist,29,0,0.0
286,286,884,Millsaps,East Tex. Baptist,0,69-70,"29,41","39,30",0-1,0-0,,,11/16/13,7:00 PM,,JACKSON MS,Win,2,False,,False,15:56,"FOUL  by FELICIA,JUSTIN",48.0,,36.0,,,,"FOUL  by FELICIA,JUSTIN",2,foul,,east tex. baptist,"felicia,justin",,"['jones,c.j.', 'holmes,arron', 'thompson,erby', 'felicia,justin', 'jones,cj', 'gray,ahnre']","['gilligan,tully', 'gagen,brennan', 'aubert,dustin', 'berger,ryan', 'frebis,ronnie', 'hantsad,rajan']",956.0,millsaps,30,0,0.0
287,287,884,Millsaps,East Tex. Baptist,0,69-70,"29,41","39,30",0-1,0-0,,,11/16/13,7:00 PM,,JACKSON MS,Win,2,False,,False,15:56,,48.0,,37.0,"GOOD FT by FREBIS,RONNIE",MILLSAPS 48-37 (-11),,"GOOD FT by FREBIS,RONNIE",2,free throw,good,millsaps,"frebis,ronnie",1.0,"['jones,c.j.', 'holmes,arron', 'thompson,erby', 'felicia,justin', 'jones,cj', 'gray,ahnre']","['gilligan,tully', 'gagen,brennan', 'aubert,dustin', 'berger,ryan', 'frebis,ronnie', 'hantsad,rajan']",956.0,millsaps,30,0,0.0
288,288,884,Millsaps,East Tex. Baptist,0,69-70,"29,41","39,30",0-1,0-0,,,11/16/13,7:00 PM,,JACKSON MS,Win,2,False,,False,15:56,,48.0,,38.0,"GOOD FT by FREBIS,RONNIE",MILLSAPS 48-38 (-10),,"GOOD FT by FREBIS,RONNIE",2,free throw,good,millsaps,"frebis,ronnie",1.0,"['jones,c.j.', 'holmes,arron', 'thompson,erby', 'felicia,justin', 'jones,cj', 'gray,ahnre']","['gilligan,tully', 'gagen,brennan', 'aubert,dustin', 'berger,ryan', 'frebis,ronnie', 'hantsad,rajan']",956.0,millsaps,30,0,0.0
289,289,884,Millsaps,East Tex. Baptist,0,69-70,"29,41","39,30",0-1,0-0,,,11/16/13,7:00 PM,,JACKSON MS,Win,2,False,,False,15:56,,48.0,,38.0,"SUB IN by GERCHOW,ALEX",,,"SUB IN by GERCHOW,ALEX",2,subbing in,,millsaps,"gerchow,alex",,"['jones,c.j.', 'holmes,arron', 'thompson,erby', 'felicia,justin', 'jones,cj', 'gray,ahnre']","['gilligan,tully', 'gagen,brennan', 'aubert,dustin', 'berger,ryan', 'frebis,ronnie', 'hantsad,rajan', 'gerchow,alex']",956.0,millsaps,30,0,0.0
290,290,884,Millsaps,East Tex. Baptist,0,69-70,"29,41","39,30",0-1,0-0,,,11/16/13,7:00 PM,,JACKSON MS,Win,2,False,,False,15:56,,48.0,,38.0,"SUB IN by MCELVEEN,MAC",,,"SUB IN by MCELVEEN,MAC",2,subbing in,,millsaps,"mcelveen,mac",,"['jones,c.j.', 'holmes,arron', 'thompson,erby', 'felicia,justin', 'jones,cj', 'gray,ahnre']","['gilligan,tully', 'gagen,brennan', 'aubert,dustin', 'berger,ryan', 'frebis,ronnie', 'hantsad,rajan', 'gerchow,alex', 'mcelveen,mac']",956.0,millsaps,30,0,0.0
291,291,884,Millsaps,East Tex. Baptist,0,69-70,"29,41","39,30",0-1,0-0,,,11/16/13,7:00 PM,,JACKSON MS,Win,2,False,,False,15:56,,48.0,,38.0,"SUB OUT by FREBIS,RONNIE",,,"SUB OUT by FREBIS,RONNIE",2,subbing out,,millsaps,"frebis,ronnie",,"['jones,c.j.', 'holmes,arron', 'thompson,erby', 'felicia,justin', 'jones,cj', 'gray,ahnre']","['gilligan,tully', 'gagen,brennan', 'aubert,dustin', 'berger,ryan', 'hantsad,rajan', 'gerchow,alex', 'mcelveen,mac']",956.0,millsaps,30,0,0.0
292,292,884,Millsaps,East Tex. Baptist,0,69-70,"29,41","39,30",0-1,0-0,,,11/16/13,7:00 PM,,JACKSON MS,Win,2,False,,False,15:56,,48.0,,38.0,"SUB OUT by GILLIGAN,TULLY",,,"SUB OUT by GILLIGAN,TULLY",2,subbing out,,millsaps,"gilligan,tully",,"['jones,c.j.', 'holmes,arron', 'thompson,erby', 'felicia,justin', 'jones,cj', 'gray,ahnre']","['gagen,brennan', 'aubert,dustin', 'berger,ryan', 'hantsad,rajan', 'gerchow,alex', 'mcelveen,mac']",956.0,millsaps,30,0,0.0
293,293,884,Millsaps,East Tex. Baptist,0,69-70,"29,41","39,30",0-1,0-0,,,11/16/13,7:00 PM,,JACKSON MS,Win,2,False,,False,15:14,"GOOD LAYUP by GRAY,AHNRE(in the paint)",50.0,,38.0,,ETBU 50-38 (-12),,"GOOD LAYUP by GRAY,AHNRE(in the paint)",2,layup,good,east tex. baptist,"gray,ahnre",2.0,"['jones,c.j.', 'holmes,arron', 'thompson,erby', 'felicia,justin', 'jones,cj', 'gray,ahnre']","['gagen,brennan', 'aubert,dustin', 'berger,ryan', 'hantsad,rajan', 'gerchow,alex', 'mcelveen,mac']",914.0,millsaps,30,0,0.0
294,294,884,Millsaps,East Tex. Baptist,0,69-70,"29,41","39,30",0-1,0-0,,,11/16/13,7:00 PM,,JACKSON MS,Win,2,False,,False,--,"ASSIST  by HOLMES,ARRON",50.0,,38.0,,,,"ASSIST  by HOLMES,ARRON",2,assist,,east tex. baptist,"holmes,arron",,"['jones,c.j.', 'holmes,arron', 'thompson,erby', 'felicia,justin', 'jones,cj', 'gray,ahnre']","['gagen,brennan', 'aubert,dustin', 'berger,ryan', 'hantsad,rajan', 'gerchow,alex', 'mcelveen,mac']",,millsaps,30,0,0.0
295,295,884,Millsaps,East Tex. Baptist,0,69-70,"29,41","39,30",0-1,0-0,,,11/16/13,7:00 PM,,JACKSON MS,Win,2,False,,False,15:07,,50.0,,38.0,"MISS 3PTR by MCELVEEN,MAC",,,"MISS 3PTR by MCELVEEN,MAC",2,three pointer,missed,millsaps,"mcelveen,mac",,"['jones,c.j.', 'holmes,arron', 'thompson,erby', 'felicia,justin', 'jones,cj', 'gray,ahnre']","['gagen,brennan', 'aubert,dustin', 'berger,ryan', 'hantsad,rajan', 'gerchow,alex', 'mcelveen,mac']",907.0,millsaps,30,0,0.0
296,296,884,Millsaps,East Tex. Baptist,0,69-70,"29,41","39,30",0-1,0-0,,,11/16/13,7:00 PM,,JACKSON MS,Win,2,False,,False,--,"REBOUND DEF by FELICIA,JUSTIN",50.0,,38.0,,,,"REBOUND DEF by FELICIA,JUSTIN",2,defensive rebound,,east tex. baptist,"felicia,justin",,"['jones,c.j.', 'holmes,arron', 'thompson,erby', 'felicia,justin', 'jones,cj', 'gray,ahnre']","['gagen,brennan', 'aubert,dustin', 'berger,ryan', 'hantsad,rajan', 'gerchow,alex', 'mcelveen,mac']",,millsaps,30,0,0.0
297,297,884,Millsaps,East Tex. Baptist,0,69-70,"29,41","39,30",0-1,0-0,,,11/16/13,7:00 PM,,JACKSON MS,Win,2,False,,False,14:52,,50.0,,38.0,"FOUL  by GERCHOW,ALEX",,,"FOUL  by GERCHOW,ALEX",2,foul,,millsaps,"gerchow,alex",,"['jones,c.j.', 'holmes,arron', 'thompson,erby', 'felicia,justin', 'jones,cj', 'gray,ahnre']","['gagen,brennan', 'aubert,dustin', 'berger,ryan', 'hantsad,rajan', 'gerchow,alex', 'mcelveen,mac']",892.0,east tex. baptist,31,0,0.0
298,298,884,Millsaps,East Tex. Baptist,0,69-70,"29,41","39,30",0-1,0-0,,,11/16/13,7:00 PM,,JACKSON MS,Win,2,False,,False,14:52,"MISS FT by THOMPSON,ERBY",50.0,,38.0,,,,"MISS FT by THOMPSON,ERBY",2,free throw,missed,east tex. baptist,"thompson,erby",,"['jones,c.j.', 'holmes,arron', 'thompson,erby', 'felicia,justin', 'jones,cj', 'gray,ahnre']","['gagen,brennan', 'aubert,dustin', 'berger,ryan', 'hantsad,rajan', 'gerchow,alex', 'mcelveen,mac']",892.0,east tex. baptist,31,0,0.0
299,299,884,Millsaps,East Tex. Baptist,0,69-70,"29,41","39,30",0-1,0-0,,,11/16/13,7:00 PM,,JACKSON MS,Win,2,False,,False,--,REBOUND DEADB by TEAM,50.0,,38.0,,,,REBOUND DEADB by TEAM,2,deadball rebound,,east tex. baptist,,,"['jones,c.j.', 'holmes,arron', 'thompson,erby', 'felicia,justin', 'jones,cj', 'gray,ahnre']","['gagen,brennan', 'aubert,dustin', 'berger,ryan', 'hantsad,rajan', 'gerchow,alex', 'mcelveen,mac']",,east tex. baptist,31,0,0.0
300,300,884,Millsaps,East Tex. Baptist,0,69-70,"29,41","39,30",0-1,0-0,,,11/16/13,7:00 PM,,JACKSON MS,Win,2,False,,False,14:52,"GOOD FT by THOMPSON,ERBY",51.0,,38.0,,ETBU 51-38 (-13),,"GOOD FT by THOMPSON,ERBY",2,free throw,good,east tex. baptist,"thompson,erby",1.0,"['jones,c.j.', 'holmes,arron', 'thompson,erby', 'felicia,justin', 'jones,cj', 'gray,ahnre']","['gagen,brennan', 'aubert,dustin', 'berger,ryan', 'hantsad,rajan', 'gerchow,alex', 'mcelveen,mac']",892.0,east tex. baptist,31,0,0.0
301,301,884,Millsaps,East Tex. Baptist,0,69-70,"29,41","39,30",0-1,0-0,,,11/16/13,7:00 PM,,JACKSON MS,Win,2,False,,False,14:52,"SUB IN by AUGUSTINE,DYLAN",51.0,,38.0,,,,"SUB IN by AUGUSTINE,DYLAN",2,subbing in,,east tex. baptist,"augustine,dylan",,"['jones,c.j.', 'holmes,arron', 'thompson,erby', 'felicia,justin', 'jones,cj', 'gray,ahnre', 'augustine,dylan']","['gagen,brennan', 'aubert,dustin', 'berger,ryan', 'hantsad,rajan', 'gerchow,alex', 'mcelveen,mac']",892.0,east tex. baptist,31,0,0.0
302,302,884,Millsaps,East Tex. Baptist,0,69-70,"29,41","39,30",0-1,0-0,,,11/16/13,7:00 PM,,JACKSON MS,Win,2,False,,False,14:52,"SUB OUT by JONES,CJ",51.0,,38.0,,,,"SUB OUT by JONES,CJ",2,subbing out,,east tex. baptist,"jones,cj",,"['jones,c.j.', 'holmes,arron', 'thompson,erby', 'felicia,justin', 'gray,ahnre', 'augustine,dylan']","['gagen,brennan', 'aubert,dustin', 'berger,ryan', 'hantsad,rajan', 'gerchow,alex', 'mcelveen,mac']",892.0,east tex. baptist,31,0,0.0
303,303,884,Millsaps,East Tex. Baptist,0,69-70,"29,41","39,30",0-1,0-0,,,11/16/13,7:00 PM,,JACKSON MS,Win,2,False,,False,14:52,,51.0,,38.0,"SUB IN by GILLIGAN,TULLY",,,"SUB IN by GILLIGAN,TULLY",2,subbing in,,millsaps,"gilligan,tully",,"['jones,c.j.', 'holmes,arron', 'thompson,erby', 'felicia,justin', 'gray,ahnre', 'augustine,dylan']","['gagen,brennan', 'aubert,dustin', 'berger,ryan', 'hantsad,rajan', 'gerchow,alex', 'mcelveen,mac', 'gilligan,tully']",892.0,east tex. baptist,31,0,0.0
304,304,884,Millsaps,East Tex. Baptist,0,69-70,"29,41","39,30",0-1,0-0,,,11/16/13,7:00 PM,,JACKSON MS,Win,2,False,,False,14:52,,51.0,,38.0,"SUB OUT by BERGER,RYAN",,,"SUB OUT by BERGER,RYAN",2,subbing out,,millsaps,"berger,ryan",,"['jones,c.j.', 'holmes,arron', 'thompson,erby', 'felicia,justin', 'gray,ahnre', 'augustine,dylan']","['gagen,brennan', 'aubert,dustin', 'hantsad,rajan', 'gerchow,alex', 'mcelveen,mac', 'gilligan,tully']",892.0,east tex. baptist,31,0,0.0
305,305,884,Millsaps,East Tex. Baptist,0,69-70,"29,41","39,30",0-1,0-0,,,11/16/13,7:00 PM,,JACKSON MS,Win,2,False,,False,14:36,,51.0,,41.0,"GOOD 3PTR by MCELVEEN,MAC",MILLSAPS 51-41 (-10),,"GOOD 3PTR by MCELVEEN,MAC",2,three pointer,good,millsaps,"mcelveen,mac",3.0,"['jones,c.j.', 'holmes,arron', 'thompson,erby', 'felicia,justin', 'gray,ahnre', 'augustine,dylan']","['gagen,brennan', 'aubert,dustin', 'hantsad,rajan', 'gerchow,alex', 'mcelveen,mac', 'gilligan,tully']",876.0,east tex. baptist,31,0,0.0
306,306,884,Millsaps,East Tex. Baptist,0,69-70,"29,41","39,30",0-1,0-0,,,11/16/13,7:00 PM,,JACKSON MS,Win,2,False,,False,--,,51.0,,41.0,"ASSIST  by AUBERT,DUSTIN",,,"ASSIST  by AUBERT,DUSTIN",2,assist,,millsaps,"aubert,dustin",,"['jones,c.j.', 'holmes,arron', 'thompson,erby', 'felicia,justin', 'gray,ahnre', 'augustine,dylan']","['gagen,brennan', 'aubert,dustin', 'hantsad,rajan', 'gerchow,alex', 'mcelveen,mac', 'gilligan,tully']",,east tex. baptist,31,0,0.0
307,307,884,Millsaps,East Tex. Baptist,0,69-70,"29,41","39,30",0-1,0-0,,,11/16/13,7:00 PM,,JACKSON MS,Win,2,False,,False,14:23,"TURNOVER  by HOLMES,ARRON",51.0,,41.0,,,,"TURNOVER  by HOLMES,ARRON",2,turnover,,east tex. baptist,"holmes,arron",,"['jones,c.j.', 'holmes,arron', 'thompson,erby', 'felicia,justin', 'gray,ahnre', 'augustine,dylan']","['gagen,brennan', 'aubert,dustin', 'hantsad,rajan', 'gerchow,alex', 'mcelveen,mac', 'gilligan,tully']",863.0,east tex. baptist,31,0,0.0
308,308,884,Millsaps,East Tex. Baptist,0,69-70,"29,41","39,30",0-1,0-0,,,11/16/13,7:00 PM,,JACKSON MS,Win,2,False,,False,14:22,,51.0,,41.0,"STEAL  by GILLIGAN,TULLY",,,"STEAL  by GILLIGAN,TULLY",2,steal,,millsaps,,,"['jones,c.j.', 'holmes,arron', 'thompson,erby', 'felicia,justin', 'gray,ahnre', 'augustine,dylan']","['gagen,brennan', 'aubert,dustin', 'hantsad,rajan', 'gerchow,alex', 'mcelveen,mac', 'gilligan,tully']",862.0,east tex. baptist,31,0,0.0
309,309,884,Millsaps,East Tex. Baptist,0,69-70,"29,41","39,30",0-1,0-0,,,11/16/13,7:00 PM,,JACKSON MS,Win,2,False,,False,14:19,"FOUL  by FELICIA,JUSTIN",51.0,,41.0,,,,"FOUL  by FELICIA,JUSTIN",2,foul,,east tex. baptist,"felicia,justin",,"['jones,c.j.', 'holmes,arron', 'thompson,erby', 'felicia,justin', 'gray,ahnre', 'augustine,dylan']","['gagen,brennan', 'aubert,dustin', 'hantsad,rajan', 'gerchow,alex', 'mcelveen,mac', 'gilligan,tully']",859.0,millsaps,32,0,0.0
310,310,884,Millsaps,East Tex. Baptist,0,69-70,"29,41","39,30",0-1,0-0,,,11/16/13,7:00 PM,,JACKSON MS,Win,2,False,,False,14:19,TIMEOUT 30SEC by TEAM,51.0,,41.0,,,,TIMEOUT 30SEC by TEAM,2,timeout,,east tex. baptist,,,"['jones,c.j.', 'holmes,arron', 'thompson,erby', 'felicia,justin', 'gray,ahnre', 'augustine,dylan']","['gagen,brennan', 'aubert,dustin', 'hantsad,rajan', 'gerchow,alex', 'mcelveen,mac', 'gilligan,tully']",859.0,millsaps,32,0,0.0
311,311,884,Millsaps,East Tex. Baptist,0,69-70,"29,41","39,30",0-1,0-0,,,11/16/13,7:00 PM,,JACKSON MS,Win,2,False,,False,14:19,,51.0,,42.0,"GOOD FT by AUBERT,DUSTIN",MILLSAPS 51-42 (-9),,"GOOD FT by AUBERT,DUSTIN",2,free throw,good,millsaps,"aubert,dustin",1.0,"['jones,c.j.', 'holmes,arron', 'thompson,erby', 'felicia,justin', 'gray,ahnre', 'augustine,dylan']","['gagen,brennan', 'aubert,dustin', 'hantsad,rajan', 'gerchow,alex', 'mcelveen,mac', 'gilligan,tully']",859.0,millsaps,32,0,0.0
312,312,884,Millsaps,East Tex. Baptist,0,69-70,"29,41","39,30",0-1,0-0,,,11/16/13,7:00 PM,,JACKSON MS,Win,2,False,,False,14:19,,51.0,,42.0,"MISS FT by AUBERT,DUSTIN",,,"MISS FT by AUBERT,DUSTIN",2,free throw,missed,millsaps,"aubert,dustin",,"['jones,c.j.', 'holmes,arron', 'thompson,erby', 'felicia,justin', 'gray,ahnre', 'augustine,dylan']","['gagen,brennan', 'aubert,dustin', 'hantsad,rajan', 'gerchow,alex', 'mcelveen,mac', 'gilligan,tully']",859.0,millsaps,32,0,0.0
313,313,884,Millsaps,East Tex. Baptist,0,69-70,"29,41","39,30",0-1,0-0,,,11/16/13,7:00 PM,,JACKSON MS,Win,2,False,,False,--,"REBOUND DEF by FELICIA,JUSTIN",51.0,,42.0,,,,"REBOUND DEF by FELICIA,JUSTIN",2,defensive rebound,,east tex. baptist,"felicia,justin",,"['jones,c.j.', 'holmes,arron', 'thompson,erby', 'felicia,justin', 'gray,ahnre', 'augustine,dylan']","['gagen,brennan', 'aubert,dustin', 'hantsad,rajan', 'gerchow,alex', 'mcelveen,mac', 'gilligan,tully']",,millsaps,32,0,0.0
314,314,884,Millsaps,East Tex. Baptist,0,69-70,"29,41","39,30",0-1,0-0,,,11/16/13,7:00 PM,,JACKSON MS,Win,2,False,,False,14:08,"FOUL  by GRAY,AHNRE",51.0,,42.0,,,,"FOUL  by GRAY,AHNRE",2,foul,,east tex. baptist,"gray,ahnre",,"['jones,c.j.', 'holmes,arron', 'thompson,erby', 'felicia,justin', 'gray,ahnre', 'augustine,dylan']","['gagen,brennan', 'aubert,dustin', 'hantsad,rajan', 'gerchow,alex', 'mcelveen,mac', 'gilligan,tully']",848.0,east tex. baptist,33,0,0.0
315,315,884,Millsaps,East Tex. Baptist,0,69-70,"29,41","39,30",0-1,0-0,,,11/16/13,7:00 PM,,JACKSON MS,Win,2,False,,False,14:08,"SUB IN by DUPREE,CLAVOISIE",51.0,,42.0,,,,"SUB IN by DUPREE,CLAVOISIE",2,subbing in,,east tex. baptist,"dupree,clavoisie",,"['jones,c.j.', 'holmes,arron', 'thompson,erby', 'felicia,justin', 'gray,ahnre', 'augustine,dylan', 'dupree,clavoisie']","['gagen,brennan', 'aubert,dustin', 'hantsad,rajan', 'gerchow,alex', 'mcelveen,mac', 'gilligan,tully']",848.0,east tex. baptist,33,0,0.0
316,316,884,Millsaps,East Tex. Baptist,0,69-70,"29,41","39,30",0-1,0-0,,,11/16/13,7:00 PM,,JACKSON MS,Win,2,False,,False,14:08,"SUB IN by MITCHELL,JUNIOR",51.0,,42.0,,,,"SUB IN by MITCHELL,JUNIOR",2,subbing in,,east tex. baptist,"mitchell,junior",,"['jones,c.j.', 'holmes,arron', 'thompson,erby', 'felicia,justin', 'gray,ahnre', 'augustine,dylan', 'dupree,clavoisie', 'mitchell,junior']","['gagen,brennan', 'aubert,dustin', 'hantsad,rajan', 'gerchow,alex', 'mcelveen,mac', 'gilligan,tully']",848.0,east tex. baptist,33,0,0.0
317,317,884,Millsaps,East Tex. Baptist,0,69-70,"29,41","39,30",0-1,0-0,,,11/16/13,7:00 PM,,JACKSON MS,Win,2,False,,False,14:08,"SUB OUT by FELICIA,JUSTIN",51.0,,42.0,,,,"SUB OUT by FELICIA,JUSTIN",2,subbing out,,east tex. baptist,"felicia,justin",,"['jones,c.j.', 'holmes,arron', 'thompson,erby', 'gray,ahnre', 'augustine,dylan', 'dupree,clavoisie', 'mitchell,junior']","['gagen,brennan', 'aubert,dustin', 'hantsad,rajan', 'gerchow,alex', 'mcelveen,mac', 'gilligan,tully']",848.0,east tex. baptist,33,0,0.0
318,318,884,Millsaps,East Tex. Baptist,0,69-70,"29,41","39,30",0-1,0-0,,,11/16/13,7:00 PM,,JACKSON MS,Win,2,False,,False,14:08,"SUB OUT by HOLMES,ARRON",51.0,,42.0,,,,"SUB OUT by HOLMES,ARRON",2,subbing out,,east tex. baptist,"holmes,arron",,"['jones,c.j.', 'thompson,erby', 'gray,ahnre', 'augustine,dylan', 'dupree,clavoisie', 'mitchell,junior']","['gagen,brennan', 'aubert,dustin', 'hantsad,rajan', 'gerchow,alex', 'mcelveen,mac', 'gilligan,tully']",848.0,east tex. baptist,33,0,0.0
319,319,884,Millsaps,East Tex. Baptist,0,69-70,"29,41","39,30",0-1,0-0,,,11/16/13,7:00 PM,,JACKSON MS,Win,2,False,,False,14:08,,51.0,,42.0,"SUB IN by FREBIS,RONNIE",,,"SUB IN by FREBIS,RONNIE",2,subbing in,,millsaps,"frebis,ronnie",,"['jones,c.j.', 'thompson,erby', 'gray,ahnre', 'augustine,dylan', 'dupree,clavoisie', 'mitchell,junior']","['gagen,brennan', 'aubert,dustin', 'hantsad,rajan', 'gerchow,alex', 'mcelveen,mac', 'gilligan,tully', 'frebis,ronnie']",848.0,east tex. baptist,33,0,0.0
320,320,884,Millsaps,East Tex. Baptist,0,69-70,"29,41","39,30",0-1,0-0,,,11/16/13,7:00 PM,,JACKSON MS,Win,2,False,,False,14:08,,51.0,,42.0,"SUB OUT by GERCHOW,ALEX",,,"SUB OUT by GERCHOW,ALEX",2,subbing out,,millsaps,"gerchow,alex",,"['jones,c.j.', 'thompson,erby', 'gray,ahnre', 'augustine,dylan', 'dupree,clavoisie', 'mitchell,junior']","['gagen,brennan', 'aubert,dustin', 'hantsad,rajan', 'mcelveen,mac', 'gilligan,tully', 'frebis,ronnie']",848.0,east tex. baptist,33,0,0.0
