,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
195,195,888,Dallas,Millsaps,0,56-60,"34,26","25,31",4-2,1-5,,,12/07/13,3:00 PM,,"Maher Athletic Center (Irving, Texas)",Win,2,False,191,False,05:29,,23,,18,"MISS 3PTR by GONZALEZ,LORENZO",,,"MISS 3PTR by GONZALEZ,LORENZO",1,three pointer,missed,dallas,"gonzalez,lorenzo",,"['gerchow,alex', '0', 'mcelveen,mac']","['wilson,nate', 'abel,taylor', 'kaiser,tom', 'gonzalez,lorenzo', 'wyatt,aaron']",329.0,dallas,26,0,0.0
196,196,888,Dallas,Millsaps,0,56-60,"34,26","25,31",4-2,1-5,,,12/07/13,3:00 PM,,"Maher Athletic Center (Irving, Texas)",Win,2,False,191,False,--,,23,,18,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,1,offensive rebound,,dallas,,,"['gerchow,alex', '0', 'mcelveen,mac']","['wilson,nate', 'abel,taylor', 'kaiser,tom', 'gonzalez,lorenzo', 'wyatt,aaron']",,dallas,26,0,0.0
197,197,888,Dallas,Millsaps,0,56-60,"34,26","25,31",4-2,1-5,,,12/07/13,3:00 PM,,"Maher Athletic Center (Irving, Texas)",Win,2,False,191,False,05:26,,23,,18,"SUB IN by SARRAT,MICHAEL",,,"SUB IN by SARRAT,MICHAEL",1,subbing in,,dallas,"sarrat,michael",,"['gerchow,alex', '0', 'mcelveen,mac']","['wilson,nate', 'abel,taylor', 'kaiser,tom', 'gonzalez,lorenzo', 'wyatt,aaron', 'sarrat,michael']",326.0,dallas,26,0,0.0
198,198,888,Dallas,Millsaps,0,56-60,"34,26","25,31",4-2,1-5,,,12/07/13,3:00 PM,,"Maher Athletic Center (Irving, Texas)",Win,2,False,191,False,05:26,,23,,18,"SUB OUT by WYATT,AARON",,,"SUB OUT by WYATT,AARON",1,subbing out,,dallas,"wyatt,aaron",,"['gerchow,alex', '0', 'mcelveen,mac']","['wilson,nate', 'abel,taylor', 'kaiser,tom', 'gonzalez,lorenzo', 'sarrat,michael']",326.0,dallas,26,0,0.0
199,199,888,Dallas,Millsaps,0,56-60,"34,26","25,31",4-2,1-5,,,12/07/13,3:00 PM,,"Maher Athletic Center (Irving, Texas)",Win,2,False,191,False,05:05,SUB IN by 0,23,,18,,,,SUB IN by 0,1,subbing in,,millsaps,,,"['gerchow,alex', '0', 'mcelveen,mac']","['wilson,nate', 'abel,taylor', 'kaiser,tom', 'gonzalez,lorenzo', 'sarrat,michael']",305.0,dallas,26,0,0.0
200,200,888,Dallas,Millsaps,0,56-60,"34,26","25,31",4-2,1-5,,,12/07/13,3:00 PM,,"Maher Athletic Center (Irving, Texas)",Win,2,False,191,False,05:05,SUB OUT by 0,23,,18,,,,SUB OUT by 0,1,subbing out,,millsaps,,,"['gerchow,alex', '0', 'mcelveen,mac']","['wilson,nate', 'abel,taylor', 'kaiser,tom', 'gonzalez,lorenzo', 'sarrat,michael']",305.0,dallas,26,0,0.0
201,201,888,Dallas,Millsaps,0,56-60,"34,26","25,31",4-2,1-5,,,12/07/13,3:00 PM,,"Maher Athletic Center (Irving, Texas)",Win,2,False,191,False,05:05,,23,,18,"SUB IN by GARATE,VICTOR",,,"SUB IN by GARATE,VICTOR",1,subbing in,,dallas,"garate,victor",,"['gerchow,alex', '0', 'mcelveen,mac']","['wilson,nate', 'abel,taylor', 'kaiser,tom', 'gonzalez,lorenzo', 'sarrat,michael', 'garate,victor']",305.0,dallas,26,0,0.0
202,202,888,Dallas,Millsaps,0,56-60,"34,26","25,31",4-2,1-5,,,12/07/13,3:00 PM,,"Maher Athletic Center (Irving, Texas)",Win,2,False,191,False,05:05,,23,,18,"SUB OUT by BLACKBURN,BLAINE",,,"SUB OUT by BLACKBURN,BLAINE",1,subbing out,,dallas,"blackburn,blaine",,"['gerchow,alex', '0', 'mcelveen,mac']","['wilson,nate', 'abel,taylor', 'kaiser,tom', 'gonzalez,lorenzo', 'sarrat,michael', 'garate,victor']",305.0,dallas,26,0,0.0
203,203,888,Dallas,Millsaps,0,56-60,"34,26","25,31",4-2,1-5,,,12/07/13,3:00 PM,,"Maher Athletic Center (Irving, Texas)",Win,2,False,191,False,04:58,,23,,20,"GOOD LAYUP by WILSON,NATE(in the paint)",UDMB1314 23-20 (+3),,"GOOD LAYUP by WILSON,NATE(in the paint)",1,layup,good,dallas,"wilson,nate",2.0,"['gerchow,alex', '0', 'mcelveen,mac']","['wilson,nate', 'abel,taylor', 'kaiser,tom', 'gonzalez,lorenzo', 'sarrat,michael', 'garate,victor']",298.0,dallas,26,0,0.0
204,204,888,Dallas,Millsaps,0,56-60,"34,26","25,31",4-2,1-5,,,12/07/13,3:00 PM,,"Maher Athletic Center (Irving, Texas)",Win,2,False,191,False,--,,23,,20,"ASSIST  by BLACKBURN,BLAINE",,,"ASSIST  by BLACKBURN,BLAINE",1,assist,,dallas,"blackburn,blaine",,"['gerchow,alex', '0', 'mcelveen,mac']","['wilson,nate', 'abel,taylor', 'kaiser,tom', 'gonzalez,lorenzo', 'sarrat,michael', 'garate,victor']",,dallas,26,0,0.0
205,205,888,Dallas,Millsaps,0,56-60,"34,26","25,31",4-2,1-5,,,12/07/13,3:00 PM,,"Maher Athletic Center (Irving, Texas)",Win,2,False,191,False,04:43,"MISS 3PTR by KASTNER,MURRAY",23,,20,,,,"MISS 3PTR by KASTNER,MURRAY",1,three pointer,missed,millsaps,"kastner,murray",,"['gerchow,alex', '0', 'mcelveen,mac']","['wilson,nate', 'abel,taylor', 'kaiser,tom', 'gonzalez,lorenzo', 'sarrat,michael', 'garate,victor']",283.0,dallas,26,0,0.0
206,206,888,Dallas,Millsaps,0,56-60,"34,26","25,31",4-2,1-5,,,12/07/13,3:00 PM,,"Maher Athletic Center (Irving, Texas)",Win,2,False,191,False,--,,23,,20,"REBOUND DEF by WILSON,NATE",,,"REBOUND DEF by WILSON,NATE",1,defensive rebound,,dallas,"wilson,nate",,"['gerchow,alex', '0', 'mcelveen,mac']","['wilson,nate', 'abel,taylor', 'kaiser,tom', 'gonzalez,lorenzo', 'sarrat,michael', 'garate,victor']",,dallas,26,0,0.0
207,207,888,Dallas,Millsaps,0,56-60,"34,26","25,31",4-2,1-5,,,12/07/13,3:00 PM,,"Maher Athletic Center (Irving, Texas)",Win,2,False,191,False,04:29,,23,,22,"GOOD LAYUP by WILSON,NATE(in the paint)",UDMB1314 23-22 (+1),,"GOOD LAYUP by WILSON,NATE(in the paint)",1,layup,good,dallas,"wilson,nate",2.0,"['gerchow,alex', '0', 'mcelveen,mac']","['wilson,nate', 'abel,taylor', 'kaiser,tom', 'gonzalez,lorenzo', 'sarrat,michael', 'garate,victor']",269.0,dallas,26,0,0.0
208,208,888,Dallas,Millsaps,0,56-60,"34,26","25,31",4-2,1-5,,,12/07/13,3:00 PM,,"Maher Athletic Center (Irving, Texas)",Win,2,False,191,False,04:20,TIMEOUT 30SEC by TEAM,23,,22,,,,TIMEOUT 30SEC by TEAM,1,timeout,,millsaps,,,"['gerchow,alex', '0', 'mcelveen,mac']","['wilson,nate', 'abel,taylor', 'kaiser,tom', 'gonzalez,lorenzo', 'sarrat,michael', 'garate,victor']",260.0,dallas,26,0,0.0
209,209,888,Dallas,Millsaps,0,56-60,"34,26","25,31",4-2,1-5,,,12/07/13,3:00 PM,,"Maher Athletic Center (Irving, Texas)",Win,2,False,191,False,04:20,"SUB IN by GILLIGAN,TULLY",23,,22,,,,"SUB IN by GILLIGAN,TULLY",1,subbing in,,millsaps,"gilligan,tully",,"['gerchow,alex', '0', 'mcelveen,mac']","['wilson,nate', 'abel,taylor', 'kaiser,tom', 'gonzalez,lorenzo', 'sarrat,michael', 'garate,victor']",260.0,dallas,26,0,0.0
210,210,888,Dallas,Millsaps,0,56-60,"34,26","25,31",4-2,1-5,,,12/07/13,3:00 PM,,"Maher Athletic Center (Irving, Texas)",Win,2,False,191,False,04:20,"SUB OUT by BERGER,RYAN",23,,22,,,,"SUB OUT by BERGER,RYAN",1,subbing out,,millsaps,"berger,ryan",,"['gerchow,alex', '0', 'mcelveen,mac']","['wilson,nate', 'abel,taylor', 'kaiser,tom', 'gonzalez,lorenzo', 'sarrat,michael', 'garate,victor']",260.0,dallas,26,0,0.0
211,211,888,Dallas,Millsaps,0,56-60,"34,26","25,31",4-2,1-5,,,12/07/13,3:00 PM,,"Maher Athletic Center (Irving, Texas)",Win,2,False,191,False,03:51,"MISS LAYUP by KASTNER,MURRAY",23,,22,,,,"MISS LAYUP by KASTNER,MURRAY",1,layup,missed,millsaps,"kastner,murray",,"['gerchow,alex', '0', 'mcelveen,mac']","['wilson,nate', 'abel,taylor', 'kaiser,tom', 'gonzalez,lorenzo', 'sarrat,michael', 'garate,victor']",231.0,dallas,26,0,0.0
212,212,888,Dallas,Millsaps,0,56-60,"34,26","25,31",4-2,1-5,,,12/07/13,3:00 PM,,"Maher Athletic Center (Irving, Texas)",Win,2,False,191,False,--,"REBOUND OFF by GILLIGAN,TULLY",23,,22,,,,"REBOUND OFF by GILLIGAN,TULLY",1,offensive rebound,,millsaps,"gilligan,tully",,"['gerchow,alex', '0', 'mcelveen,mac']","['wilson,nate', 'abel,taylor', 'kaiser,tom', 'gonzalez,lorenzo', 'sarrat,michael', 'garate,victor']",,dallas,26,0,0.0
213,213,888,Dallas,Millsaps,0,56-60,"34,26","25,31",4-2,1-5,,,12/07/13,3:00 PM,,"Maher Athletic Center (Irving, Texas)",Win,2,False,191,False,03:47,"MISS LAYUP by GILLIGAN,TULLY",23,,22,,,,"MISS LAYUP by GILLIGAN,TULLY",1,layup,missed,millsaps,"gilligan,tully",,"['gerchow,alex', '0', 'mcelveen,mac']","['wilson,nate', 'abel,taylor', 'kaiser,tom', 'gonzalez,lorenzo', 'sarrat,michael', 'garate,victor']",227.0,dallas,26,0,0.0
214,214,888,Dallas,Millsaps,0,56-60,"34,26","25,31",4-2,1-5,,,12/07/13,3:00 PM,,"Maher Athletic Center (Irving, Texas)",Win,2,False,191,False,03:47,,23,,22,"BLOCK  by KAISER,TOM",,,"BLOCK  by KAISER,TOM",1,block,,dallas,"kaiser,tom",,"['gerchow,alex', '0', 'mcelveen,mac']","['wilson,nate', 'abel,taylor', 'kaiser,tom', 'gonzalez,lorenzo', 'sarrat,michael', 'garate,victor']",227.0,dallas,26,0,0.0
215,215,888,Dallas,Millsaps,0,56-60,"34,26","25,31",4-2,1-5,,,12/07/13,3:00 PM,,"Maher Athletic Center (Irving, Texas)",Win,2,False,191,False,--,,23,,22,"REBOUND DEF by KAISER,TOM",,,"REBOUND DEF by KAISER,TOM",1,defensive rebound,,dallas,"kaiser,tom",,"['gerchow,alex', '0', 'mcelveen,mac']","['wilson,nate', 'abel,taylor', 'kaiser,tom', 'gonzalez,lorenzo', 'sarrat,michael', 'garate,victor']",,dallas,26,0,0.0
216,216,888,Dallas,Millsaps,0,56-60,"34,26","25,31",4-2,1-5,,,12/07/13,3:00 PM,,"Maher Athletic Center (Irving, Texas)",Win,2,False,191,False,03:47,"FOUL  by GILLIGAN,TULLY",23,,22,,,,"FOUL  by GILLIGAN,TULLY",1,foul,,millsaps,"gilligan,tully",,"['gerchow,alex', '0', 'mcelveen,mac']","['wilson,nate', 'abel,taylor', 'kaiser,tom', 'gonzalez,lorenzo', 'sarrat,michael', 'garate,victor']",227.0,dallas,26,0,0.0
217,217,888,Dallas,Millsaps,0,56-60,"34,26","25,31",4-2,1-5,,,12/07/13,3:00 PM,,"Maher Athletic Center (Irving, Texas)",Win,2,False,191,False,03:47,,23,,23,"GOOD FT by GONZALEZ,LORENZO",UDMB1314 23-23 (0),,"GOOD FT by GONZALEZ,LORENZO",1,free throw,good,dallas,"gonzalez,lorenzo",1.0,"['gerchow,alex', '0', 'mcelveen,mac']","['wilson,nate', 'abel,taylor', 'kaiser,tom', 'gonzalez,lorenzo', 'sarrat,michael', 'garate,victor']",227.0,dallas,26,0,0.0
218,218,888,Dallas,Millsaps,0,56-60,"34,26","25,31",4-2,1-5,,,12/07/13,3:00 PM,,"Maher Athletic Center (Irving, Texas)",Win,2,False,191,False,03:47,,23,,24,"GOOD FT by GONZALEZ,LORENZO",UDMB1314 23-24 (-1),,"GOOD FT by GONZALEZ,LORENZO",1,free throw,good,dallas,"gonzalez,lorenzo",1.0,"['gerchow,alex', '0', 'mcelveen,mac']","['wilson,nate', 'abel,taylor', 'kaiser,tom', 'gonzalez,lorenzo', 'sarrat,michael', 'garate,victor']",227.0,dallas,26,0,0.0
219,219,888,Dallas,Millsaps,0,56-60,"34,26","25,31",4-2,1-5,,,12/07/13,3:00 PM,,"Maher Athletic Center (Irving, Texas)",Win,2,False,191,False,03:47,,23,,24,"SUB IN by WYATT,AARON",,,"SUB IN by WYATT,AARON",1,subbing in,,dallas,"wyatt,aaron",,"['gerchow,alex', '0', 'mcelveen,mac']","['wilson,nate', 'abel,taylor', 'kaiser,tom', 'gonzalez,lorenzo', 'sarrat,michael', 'garate,victor']",227.0,dallas,26,0,0.0
220,220,888,Dallas,Millsaps,0,56-60,"34,26","25,31",4-2,1-5,,,12/07/13,3:00 PM,,"Maher Athletic Center (Irving, Texas)",Win,2,False,191,False,03:47,,23,,24,"SUB IN by DAVIDSON,ROSS",,,"SUB IN by DAVIDSON,ROSS",1,subbing in,,dallas,"davidson,ross",,"['gerchow,alex', '0', 'mcelveen,mac']","['wilson,nate', 'abel,taylor', 'kaiser,tom', 'gonzalez,lorenzo', 'sarrat,michael', 'garate,victor', 'davidson,ross']",227.0,dallas,26,0,0.0
221,221,888,Dallas,Millsaps,0,56-60,"34,26","25,31",4-2,1-5,,,12/07/13,3:00 PM,,"Maher Athletic Center (Irving, Texas)",Win,2,False,191,False,03:47,,23,,24,"SUB OUT by KAISER,TOM",,,"SUB OUT by KAISER,TOM",1,subbing out,,dallas,"kaiser,tom",,"['gerchow,alex', '0', 'mcelveen,mac']","['wilson,nate', 'abel,taylor', 'gonzalez,lorenzo', 'sarrat,michael', 'garate,victor', 'davidson,ross']",227.0,dallas,26,0,0.0
222,222,888,Dallas,Millsaps,0,56-60,"34,26","25,31",4-2,1-5,,,12/07/13,3:00 PM,,"Maher Athletic Center (Irving, Texas)",Win,2,False,191,False,03:47,,23,,24,"SUB OUT by WILSON,NATE",,,"SUB OUT by WILSON,NATE",1,subbing out,,dallas,"wilson,nate",,"['gerchow,alex', '0', 'mcelveen,mac']","['abel,taylor', 'gonzalez,lorenzo', 'sarrat,michael', 'garate,victor', 'davidson,ross']",227.0,dallas,26,0,0.0
223,223,888,Dallas,Millsaps,0,56-60,"34,26","25,31",4-2,1-5,,,12/07/13,3:00 PM,,"Maher Athletic Center (Irving, Texas)",Win,2,False,191,False,03:39,"SUB IN by AUBERT,DUSTIN",23,,24,,,,"SUB IN by AUBERT,DUSTIN",1,subbing in,,millsaps,"aubert,dustin",,"['gerchow,alex', '0', 'mcelveen,mac', 'aubert,dustin']","['abel,taylor', 'gonzalez,lorenzo', 'sarrat,michael', 'garate,victor', 'davidson,ross']",219.0,dallas,26,0,0.0
224,224,888,Dallas,Millsaps,0,56-60,"34,26","25,31",4-2,1-5,,,12/07/13,3:00 PM,,"Maher Athletic Center (Irving, Texas)",Win,2,False,191,False,03:39,"SUB IN by HANTSAD,RAJAN",23,,24,,,,"SUB IN by HANTSAD,RAJAN",1,subbing in,,millsaps,"hantsad,rajan",,"['gerchow,alex', '0', 'mcelveen,mac', 'aubert,dustin', 'hantsad,rajan']","['abel,taylor', 'gonzalez,lorenzo', 'sarrat,michael', 'garate,victor', 'davidson,ross']",219.0,dallas,26,0,0.0
225,225,888,Dallas,Millsaps,0,56-60,"34,26","25,31",4-2,1-5,,,12/07/13,3:00 PM,,"Maher Athletic Center (Irving, Texas)",Win,2,False,191,False,03:39,SUB OUT by 0,23,,24,,,,SUB OUT by 0,1,subbing out,,millsaps,,,"['gerchow,alex', 'mcelveen,mac', 'aubert,dustin', 'hantsad,rajan']","['abel,taylor', 'gonzalez,lorenzo', 'sarrat,michael', 'garate,victor', 'davidson,ross']",219.0,dallas,26,0,0.0
226,226,888,Dallas,Millsaps,0,56-60,"34,26","25,31",4-2,1-5,,,12/07/13,3:00 PM,,"Maher Athletic Center (Irving, Texas)",Win,2,False,191,False,03:39,SUB OUT by 0,23,,24,,,,SUB OUT by 0,1,subbing out,,millsaps,,,"['gerchow,alex', 'mcelveen,mac', 'aubert,dustin', 'hantsad,rajan']","['abel,taylor', 'gonzalez,lorenzo', 'sarrat,michael', 'garate,victor', 'davidson,ross']",219.0,dallas,26,0,0.0
227,227,888,Dallas,Millsaps,0,56-60,"34,26","25,31",4-2,1-5,,,12/07/13,3:00 PM,,"Maher Athletic Center (Irving, Texas)",Win,2,False,191,False,03:39,,23,,24,"SUB IN by WILSON,NATE",,,"SUB IN by WILSON,NATE",1,subbing in,,dallas,"wilson,nate",,"['gerchow,alex', 'mcelveen,mac', 'aubert,dustin', 'hantsad,rajan']","['abel,taylor', 'gonzalez,lorenzo', 'sarrat,michael', 'garate,victor', 'davidson,ross']",219.0,dallas,26,0,0.0
228,228,888,Dallas,Millsaps,0,56-60,"34,26","25,31",4-2,1-5,,,12/07/13,3:00 PM,,"Maher Athletic Center (Irving, Texas)",Win,2,False,191,False,03:39,,23,,24,"SUB OUT by MALONE,KYM",,,"SUB OUT by MALONE,KYM",1,subbing out,,dallas,"malone,kym",,"['gerchow,alex', 'mcelveen,mac', 'aubert,dustin', 'hantsad,rajan']","['abel,taylor', 'gonzalez,lorenzo', 'sarrat,michael', 'garate,victor', 'davidson,ross']",219.0,dallas,26,0,0.0
229,229,888,Dallas,Millsaps,0,56-60,"34,26","25,31",4-2,1-5,,,12/07/13,3:00 PM,,"Maher Athletic Center (Irving, Texas)",Win,2,False,191,False,03:28,"MISS 3PTR by GILLIGAN,TULLY",23,,24,,,,"MISS 3PTR by GILLIGAN,TULLY",1,three pointer,missed,millsaps,"gilligan,tully",,"['gerchow,alex', 'mcelveen,mac', 'aubert,dustin', 'hantsad,rajan']","['abel,taylor', 'gonzalez,lorenzo', 'sarrat,michael', 'garate,victor', 'davidson,ross']",208.0,dallas,26,0,0.0
230,230,888,Dallas,Millsaps,0,56-60,"34,26","25,31",4-2,1-5,,,12/07/13,3:00 PM,,"Maher Athletic Center (Irving, Texas)",Win,2,False,191,False,--,,23,,24,"REBOUND DEF by GONZALEZ,LORENZO",,,"REBOUND DEF by GONZALEZ,LORENZO",1,defensive rebound,,dallas,"gonzalez,lorenzo",,"['gerchow,alex', 'mcelveen,mac', 'aubert,dustin', 'hantsad,rajan']","['abel,taylor', 'gonzalez,lorenzo', 'sarrat,michael', 'garate,victor', 'davidson,ross']",,dallas,26,0,0.0
231,231,888,Dallas,Millsaps,0,56-60,"34,26","25,31",4-2,1-5,,,12/07/13,3:00 PM,,"Maher Athletic Center (Irving, Texas)",Win,2,False,191,False,03:16,,23,,24,"MISS 3PTR by BLACKBURN,BLAINE",,,"MISS 3PTR by BLACKBURN,BLAINE",1,three pointer,missed,dallas,"blackburn,blaine",,"['gerchow,alex', 'mcelveen,mac', 'aubert,dustin', 'hantsad,rajan']","['abel,taylor', 'gonzalez,lorenzo', 'sarrat,michael', 'garate,victor', 'davidson,ross']",196.0,dallas,26,0,0.0
232,232,888,Dallas,Millsaps,0,56-60,"34,26","25,31",4-2,1-5,,,12/07/13,3:00 PM,,"Maher Athletic Center (Irving, Texas)",Win,2,False,191,False,--,,23,,24,"REBOUND OFF by DAVIDSON,ROSS",,,"REBOUND OFF by DAVIDSON,ROSS",1,offensive rebound,,dallas,"davidson,ross",,"['gerchow,alex', 'mcelveen,mac', 'aubert,dustin', 'hantsad,rajan']","['abel,taylor', 'gonzalez,lorenzo', 'sarrat,michael', 'garate,victor', 'davidson,ross']",,dallas,26,0,0.0
233,233,888,Dallas,Millsaps,0,56-60,"34,26","25,31",4-2,1-5,,,12/07/13,3:00 PM,,"Maher Athletic Center (Irving, Texas)",Win,2,False,191,False,03:02,,23,,24,"TURNOVER  by SARRAT,MICHAEL",,,"TURNOVER  by SARRAT,MICHAEL",1,turnover,,dallas,"sarrat,michael",,"['gerchow,alex', 'mcelveen,mac', 'aubert,dustin', 'hantsad,rajan']","['abel,taylor', 'gonzalez,lorenzo', 'sarrat,michael', 'garate,victor', 'davidson,ross']",182.0,dallas,26,0,0.0
234,234,888,Dallas,Millsaps,0,56-60,"34,26","25,31",4-2,1-5,,,12/07/13,3:00 PM,,"Maher Athletic Center (Irving, Texas)",Win,2,False,191,False,03:01,"STEAL  by KASTNER,MURRAY",23,,24,,,,"STEAL  by KASTNER,MURRAY",1,steal,,millsaps,,,"['gerchow,alex', 'mcelveen,mac', 'aubert,dustin', 'hantsad,rajan']","['abel,taylor', 'gonzalez,lorenzo', 'sarrat,michael', 'garate,victor', 'davidson,ross']",181.0,dallas,26,0,0.0
235,235,888,Dallas,Millsaps,0,56-60,"34,26","25,31",4-2,1-5,,,12/07/13,3:00 PM,,"Maher Athletic Center (Irving, Texas)",Win,2,False,191,False,02:56,"TURNOVER  by GILLIGAN,TULLY",23,,24,,,,"TURNOVER  by GILLIGAN,TULLY",1,turnover,,millsaps,"gilligan,tully",,"['gerchow,alex', 'mcelveen,mac', 'aubert,dustin', 'hantsad,rajan']","['abel,taylor', 'gonzalez,lorenzo', 'sarrat,michael', 'garate,victor', 'davidson,ross']",176.0,millsaps,27,0,0.0
236,236,888,Dallas,Millsaps,0,56-60,"34,26","25,31",4-2,1-5,,,12/07/13,3:00 PM,,"Maher Athletic Center (Irving, Texas)",Win,2,False,191,False,02:55,,23,,24,"STEAL  by DAVIDSON,ROSS",,,"STEAL  by DAVIDSON,ROSS",1,steal,,dallas,,,"['gerchow,alex', 'mcelveen,mac', 'aubert,dustin', 'hantsad,rajan']","['abel,taylor', 'gonzalez,lorenzo', 'sarrat,michael', 'garate,victor', 'davidson,ross']",175.0,millsaps,27,0,0.0
237,237,888,Dallas,Millsaps,0,56-60,"34,26","25,31",4-2,1-5,,,12/07/13,3:00 PM,,"Maher Athletic Center (Irving, Texas)",Win,2,False,191,False,02:51,,23,,26,"GOOD LAYUP by WYATT,AARON(fastbreak)(in the paint)",UDMB1314 23-26 (-3),,"GOOD LAYUP by WYATT,AARON(fastbreak)(in the paint)",1,layup,good,dallas,"wyatt,aaron(fastbreak)",2.0,"['gerchow,alex', 'mcelveen,mac', 'aubert,dustin', 'hantsad,rajan']","['abel,taylor', 'gonzalez,lorenzo', 'sarrat,michael', 'garate,victor', 'davidson,ross']",171.0,dallas,28,0,0.0
238,238,888,Dallas,Millsaps,0,56-60,"34,26","25,31",4-2,1-5,,,12/07/13,3:00 PM,,"Maher Athletic Center (Irving, Texas)",Win,2,False,191,False,--,,23,,26,"ASSIST  by DAVIDSON,ROSS",,,"ASSIST  by DAVIDSON,ROSS",1,assist,,dallas,"davidson,ross",,"['gerchow,alex', 'mcelveen,mac', 'aubert,dustin', 'hantsad,rajan']","['abel,taylor', 'gonzalez,lorenzo', 'sarrat,michael', 'garate,victor', 'davidson,ross']",,dallas,28,0,0.0
239,239,888,Dallas,Millsaps,0,56-60,"34,26","25,31",4-2,1-5,,,12/07/13,3:00 PM,,"Maher Athletic Center (Irving, Texas)",Win,2,False,191,False,02:51,,23,,26,"SUB IN by BLACKBURN,BLAINE",,,"SUB IN by BLACKBURN,BLAINE",1,subbing in,,dallas,"blackburn,blaine",,"['gerchow,alex', 'mcelveen,mac', 'aubert,dustin', 'hantsad,rajan']","['abel,taylor', 'gonzalez,lorenzo', 'sarrat,michael', 'garate,victor', 'davidson,ross']",171.0,dallas,28,0,0.0
240,240,888,Dallas,Millsaps,0,56-60,"34,26","25,31",4-2,1-5,,,12/07/13,3:00 PM,,"Maher Athletic Center (Irving, Texas)",Win,2,False,191,False,02:51,,23,,26,"SUB OUT by GARATE,VICTOR",,,"SUB OUT by GARATE,VICTOR",1,subbing out,,dallas,"garate,victor",,"['gerchow,alex', 'mcelveen,mac', 'aubert,dustin', 'hantsad,rajan']","['abel,taylor', 'gonzalez,lorenzo', 'sarrat,michael', 'davidson,ross']",171.0,dallas,28,0,0.0
241,241,888,Dallas,Millsaps,0,56-60,"34,26","25,31",4-2,1-5,,,12/07/13,3:00 PM,,"Maher Athletic Center (Irving, Texas)",Win,2,False,191,False,02:30,"MISS 3PTR by MCELVEEN,MAC",23,,26,,,,"MISS 3PTR by MCELVEEN,MAC",1,three pointer,missed,millsaps,"mcelveen,mac",,"['gerchow,alex', 'mcelveen,mac', 'aubert,dustin', 'hantsad,rajan']","['abel,taylor', 'gonzalez,lorenzo', 'sarrat,michael', 'davidson,ross']",150.0,dallas,28,0,0.0
242,242,888,Dallas,Millsaps,0,56-60,"34,26","25,31",4-2,1-5,,,12/07/13,3:00 PM,,"Maher Athletic Center (Irving, Texas)",Win,2,False,191,False,--,"REBOUND OFF by GERCHOW,ALEX",23,,26,,,,"REBOUND OFF by GERCHOW,ALEX",1,offensive rebound,,millsaps,"gerchow,alex",,"['gerchow,alex', 'mcelveen,mac', 'aubert,dustin', 'hantsad,rajan']","['abel,taylor', 'gonzalez,lorenzo', 'sarrat,michael', 'davidson,ross']",,dallas,28,0,0.0
243,243,888,Dallas,Millsaps,0,56-60,"34,26","25,31",4-2,1-5,,,12/07/13,3:00 PM,,"Maher Athletic Center (Irving, Texas)",Win,2,False,191,False,02:25,"MISS JUMPER by GERCHOW,ALEX",23,,26,,,,"MISS JUMPER by GERCHOW,ALEX",1,jumper,missed,millsaps,"gerchow,alex",,"['gerchow,alex', 'mcelveen,mac', 'aubert,dustin', 'hantsad,rajan']","['abel,taylor', 'gonzalez,lorenzo', 'sarrat,michael', 'davidson,ross']",145.0,dallas,28,0,0.0
244,244,888,Dallas,Millsaps,0,56-60,"34,26","25,31",4-2,1-5,,,12/07/13,3:00 PM,,"Maher Athletic Center (Irving, Texas)",Win,2,False,191,False,--,"REBOUND OFF by GERCHOW,ALEX",23,,26,,,,"REBOUND OFF by GERCHOW,ALEX",1,offensive rebound,,millsaps,"gerchow,alex",,"['gerchow,alex', 'mcelveen,mac', 'aubert,dustin', 'hantsad,rajan']","['abel,taylor', 'gonzalez,lorenzo', 'sarrat,michael', 'davidson,ross']",,dallas,28,0,0.0
245,245,888,Dallas,Millsaps,0,56-60,"34,26","25,31",4-2,1-5,,,12/07/13,3:00 PM,,"Maher Athletic Center (Irving, Texas)",Win,2,False,191,False,02:17,,23,,26,"FOUL  by DAVIDSON,ROSS",,,"FOUL  by DAVIDSON,ROSS",1,foul,,dallas,"davidson,ross",,"['gerchow,alex', 'mcelveen,mac', 'aubert,dustin', 'hantsad,rajan']","['abel,taylor', 'gonzalez,lorenzo', 'sarrat,michael', 'davidson,ross']",137.0,dallas,28,0,0.0
246,246,888,Dallas,Millsaps,0,56-60,"34,26","25,31",4-2,1-5,,,12/07/13,3:00 PM,,"Maher Athletic Center (Irving, Texas)",Win,2,False,191,False,02:17,"MISS FT by GERCHOW,ALEX",23,,26,,,,"MISS FT by GERCHOW,ALEX",1,free throw,missed,millsaps,"gerchow,alex",,"['gerchow,alex', 'mcelveen,mac', 'aubert,dustin', 'hantsad,rajan']","['abel,taylor', 'gonzalez,lorenzo', 'sarrat,michael', 'davidson,ross']",137.0,dallas,28,0,0.0
