,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
191,191,886,Covenant,Millsaps,0,67-70,"43,27","32,35",3-1,1-3,,,11/23/13,4 p.m.,,"Lookout Mountain, Ga",Win,2,False,345,False,04:34,,26.0,,27.0,"SUB OUT by DELANEY,JAKE",,,"SUB OUT by DELANEY,JAKE",1,subbing out,,covenant,"delaney,jake",,"['deillieu,ryan']","['burns,ryan', 'arima,z']",274.0,millsaps,27,0,0.0
192,192,886,Covenant,Millsaps,0,67-70,"43,27","32,35",3-1,1-3,,,11/23/13,4 p.m.,,"Lookout Mountain, Ga",Win,2,False,345,False,04:20,,26.0,,27.0,"FOUL  by BURNS,RYAN",,,"FOUL  by BURNS,RYAN",1,foul,,covenant,"burns,ryan",,"['deillieu,ryan']","['burns,ryan', 'arima,z']",260.0,millsaps,27,0,0.0
193,193,886,Covenant,Millsaps,0,67-70,"43,27","32,35",3-1,1-3,,,11/23/13,4 p.m.,,"Lookout Mountain, Ga",Win,2,False,345,False,04:20,"GOOD FT by GAGEN,BRENNAN",27.0,,27.0,,MILLSAPS 27-27 (0),,"GOOD FT by GAGEN,BRENNAN",1,free throw,good,millsaps,"gagen,brennan",1.0,"['deillieu,ryan']","['burns,ryan', 'arima,z']",260.0,millsaps,27,0,0.0
194,194,886,Covenant,Millsaps,0,67-70,"43,27","32,35",3-1,1-3,,,11/23/13,4 p.m.,,"Lookout Mountain, Ga",Win,2,False,345,False,04:20,"GOOD FT by GAGEN,BRENNAN",28.0,,27.0,,MILLSAPS 28-27 (+1),,"GOOD FT by GAGEN,BRENNAN",1,free throw,good,millsaps,"gagen,brennan",1.0,"['deillieu,ryan']","['burns,ryan', 'arima,z']",260.0,millsaps,27,0,0.0
195,195,886,Covenant,Millsaps,0,67-70,"43,27","32,35",3-1,1-3,,,11/23/13,4 p.m.,,"Lookout Mountain, Ga",Win,2,False,345,False,04:20,"SUB IN by HANTSAD,RAJAN",28.0,,27.0,,,,"SUB IN by HANTSAD,RAJAN",1,subbing in,,millsaps,"hantsad,rajan",,"['deillieu,ryan']","['burns,ryan', 'arima,z']",260.0,millsaps,27,0,0.0
196,196,886,Covenant,Millsaps,0,67-70,"43,27","32,35",3-1,1-3,,,11/23/13,4 p.m.,,"Lookout Mountain, Ga",Win,2,False,345,False,04:20,"SUB IN by GILLIGAN,TULLY",28.0,,27.0,,,,"SUB IN by GILLIGAN,TULLY",1,subbing in,,millsaps,"gilligan,tully",,"['deillieu,ryan', 'gilligan,tully']","['burns,ryan', 'arima,z']",260.0,millsaps,27,0,0.0
197,197,886,Covenant,Millsaps,0,67-70,"43,27","32,35",3-1,1-3,,,11/23/13,4 p.m.,,"Lookout Mountain, Ga",Win,2,False,345,False,04:20,"SUB OUT by GAGEN,BRENNAN",28.0,,27.0,,,,"SUB OUT by GAGEN,BRENNAN",1,subbing out,,millsaps,"gagen,brennan",,"['deillieu,ryan', 'gilligan,tully']","['burns,ryan', 'arima,z']",260.0,millsaps,27,0,0.0
198,198,886,Covenant,Millsaps,0,67-70,"43,27","32,35",3-1,1-3,,,11/23/13,4 p.m.,,"Lookout Mountain, Ga",Win,2,False,345,False,04:20,"SUB OUT by BERGER,RYAN",28.0,,27.0,,,,"SUB OUT by BERGER,RYAN",1,subbing out,,millsaps,"berger,ryan",,"['deillieu,ryan', 'gilligan,tully']","['burns,ryan', 'arima,z']",260.0,millsaps,27,0,0.0
199,199,886,Covenant,Millsaps,0,67-70,"43,27","32,35",3-1,1-3,,,11/23/13,4 p.m.,,"Lookout Mountain, Ga",Win,2,False,345,False,04:05,"FOUL  by GILLIGAN,TULLY",28.0,,27.0,,,,"FOUL  by GILLIGAN,TULLY",1,foul,,millsaps,"gilligan,tully",,"['deillieu,ryan', 'gilligan,tully']","['burns,ryan', 'arima,z']",245.0,millsaps,27,0,0.0
200,200,886,Covenant,Millsaps,0,67-70,"43,27","32,35",3-1,1-3,,,11/23/13,4 p.m.,,"Lookout Mountain, Ga",Win,2,False,345,False,04:05,"SUB IN by FREBIS,RONNIE",28.0,,27.0,,,,"SUB IN by FREBIS,RONNIE",1,subbing in,,millsaps,"frebis,ronnie",,"['deillieu,ryan', 'gilligan,tully', 'frebis,ronnie']","['burns,ryan', 'arima,z']",245.0,millsaps,27,0,0.0
201,201,886,Covenant,Millsaps,0,67-70,"43,27","32,35",3-1,1-3,,,11/23/13,4 p.m.,,"Lookout Mountain, Ga",Win,2,False,345,False,04:05,"SUB OUT by SANSOUCI,MASON",28.0,,27.0,,,,"SUB OUT by SANSOUCI,MASON",1,subbing out,,millsaps,"sansouci,mason",,"['deillieu,ryan', 'gilligan,tully', 'frebis,ronnie']","['burns,ryan', 'arima,z']",245.0,millsaps,27,0,0.0
202,202,886,Covenant,Millsaps,0,67-70,"43,27","32,35",3-1,1-3,,,11/23/13,4 p.m.,,"Lookout Mountain, Ga",Win,2,False,345,False,04:05,,28.0,,27.0,"SUB IN by MCGRIFF,COLTON",,,"SUB IN by MCGRIFF,COLTON",1,subbing in,,covenant,"mcgriff,colton",,"['deillieu,ryan', 'gilligan,tully', 'frebis,ronnie']","['burns,ryan', 'arima,z']",245.0,millsaps,27,0,0.0
203,203,886,Covenant,Millsaps,0,67-70,"43,27","32,35",3-1,1-3,,,11/23/13,4 p.m.,,"Lookout Mountain, Ga",Win,2,False,345,False,04:05,,28.0,,27.0,"SUB IN by TURNER,MICAH",,,"SUB IN by TURNER,MICAH",1,subbing in,,covenant,"turner,micah",,"['deillieu,ryan', 'gilligan,tully', 'frebis,ronnie']","['burns,ryan', 'arima,z', 'turner,micah']",245.0,millsaps,27,0,0.0
204,204,886,Covenant,Millsaps,0,67-70,"43,27","32,35",3-1,1-3,,,11/23/13,4 p.m.,,"Lookout Mountain, Ga",Win,2,False,345,False,04:05,,28.0,,27.0,"SUB OUT by ENGBERS,BRYANT",,,"SUB OUT by ENGBERS,BRYANT",1,subbing out,,covenant,"engbers,bryant",,"['deillieu,ryan', 'gilligan,tully', 'frebis,ronnie']","['burns,ryan', 'arima,z', 'turner,micah']",245.0,millsaps,27,0,0.0
205,205,886,Covenant,Millsaps,0,67-70,"43,27","32,35",3-1,1-3,,,11/23/13,4 p.m.,,"Lookout Mountain, Ga",Win,2,False,345,False,04:05,,28.0,,27.0,"SUB OUT by BURNS,RYAN",,,"SUB OUT by BURNS,RYAN",1,subbing out,,covenant,"burns,ryan",,"['deillieu,ryan', 'gilligan,tully', 'frebis,ronnie']","['burns,ryan', 'arima,z', 'turner,micah']",245.0,millsaps,27,0,0.0
206,206,886,Covenant,Millsaps,0,67-70,"43,27","32,35",3-1,1-3,,,11/23/13,4 p.m.,,"Lookout Mountain, Ga",Win,2,False,345,False,03:55,,28.0,,30.0,"GOOD 3PTR by PHELPS,BEN",CCM 28-30 (-2),,"GOOD 3PTR by PHELPS,BEN",1,three pointer,good,covenant,"phelps,ben",3.0,"['deillieu,ryan', 'gilligan,tully', 'frebis,ronnie']","['burns,ryan', 'arima,z', 'turner,micah']",235.0,millsaps,27,0,0.0
207,207,886,Covenant,Millsaps,0,67-70,"43,27","32,35",3-1,1-3,,,11/23/13,4 p.m.,,"Lookout Mountain, Ga",Win,2,False,345,False,--,,28.0,,30.0,"ASSIST  by MCGRIFF,COLTON",,,"ASSIST  by MCGRIFF,COLTON",1,assist,,covenant,"mcgriff,colton",,"['deillieu,ryan', 'gilligan,tully', 'frebis,ronnie']","['burns,ryan', 'arima,z', 'turner,micah']",,millsaps,27,0,0.0
208,208,886,Covenant,Millsaps,0,67-70,"43,27","32,35",3-1,1-3,,,11/23/13,4 p.m.,,"Lookout Mountain, Ga",Win,2,False,345,False,03:35,"MISS 3PTR by HANTSAD,RAJAN",28.0,,30.0,,,,"MISS 3PTR by HANTSAD,RAJAN",1,three pointer,missed,millsaps,"hantsad,rajan",,"['deillieu,ryan', 'gilligan,tully', 'frebis,ronnie']","['burns,ryan', 'arima,z', 'turner,micah']",215.0,millsaps,27,0,0.0
209,209,886,Covenant,Millsaps,0,67-70,"43,27","32,35",3-1,1-3,,,11/23/13,4 p.m.,,"Lookout Mountain, Ga",Win,2,False,345,False,--,,28.0,,30.0,"REBOUND DEF by MCGRIFF,COLTON",,,"REBOUND DEF by MCGRIFF,COLTON",1,defensive rebound,,covenant,"mcgriff,colton",,"['deillieu,ryan', 'gilligan,tully', 'frebis,ronnie']","['burns,ryan', 'arima,z', 'turner,micah']",,millsaps,27,0,0.0
210,210,886,Covenant,Millsaps,0,67-70,"43,27","32,35",3-1,1-3,,,11/23/13,4 p.m.,,"Lookout Mountain, Ga",Win,2,False,345,False,03:23,"FOUL  by GILLIGAN,TULLY",28.0,,30.0,,,,"FOUL  by GILLIGAN,TULLY",1,foul,,millsaps,"gilligan,tully",,"['deillieu,ryan', 'gilligan,tully', 'frebis,ronnie']","['burns,ryan', 'arima,z', 'turner,micah']",203.0,covenant,28,0,0.0
211,211,886,Covenant,Millsaps,0,67-70,"43,27","32,35",3-1,1-3,,,11/23/13,4 p.m.,,"Lookout Mountain, Ga",Win,2,False,345,False,03:23,,28.0,,30.0,"MISS FT by MCGRIFF,COLTON",,,"MISS FT by MCGRIFF,COLTON",1,free throw,missed,covenant,"mcgriff,colton",,"['deillieu,ryan', 'gilligan,tully', 'frebis,ronnie']","['burns,ryan', 'arima,z', 'turner,micah']",203.0,covenant,28,0,0.0
212,212,886,Covenant,Millsaps,0,67-70,"43,27","32,35",3-1,1-3,,,11/23/13,4 p.m.,,"Lookout Mountain, Ga",Win,2,False,345,False,--,,28.0,,30.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,covenant,,,"['deillieu,ryan', 'gilligan,tully', 'frebis,ronnie']","['burns,ryan', 'arima,z', 'turner,micah']",,covenant,28,0,0.0
213,213,886,Covenant,Millsaps,0,67-70,"43,27","32,35",3-1,1-3,,,11/23/13,4 p.m.,,"Lookout Mountain, Ga",Win,2,False,345,False,03:23,,28.0,,31.0,"GOOD FT by MCGRIFF,COLTON",CCM 28-31 (-3),,"GOOD FT by MCGRIFF,COLTON",1,free throw,good,covenant,"mcgriff,colton",1.0,"['deillieu,ryan', 'gilligan,tully', 'frebis,ronnie']","['burns,ryan', 'arima,z', 'turner,micah']",203.0,covenant,28,0,0.0
214,214,886,Covenant,Millsaps,0,67-70,"43,27","32,35",3-1,1-3,,,11/23/13,4 p.m.,,"Lookout Mountain, Ga",Win,2,False,345,False,03:23,"SUB IN by BERGER,RYAN",28.0,,31.0,,,,"SUB IN by BERGER,RYAN",1,subbing in,,millsaps,"berger,ryan",,"['deillieu,ryan', 'gilligan,tully', 'frebis,ronnie', 'berger,ryan']","['burns,ryan', 'arima,z', 'turner,micah']",203.0,covenant,28,0,0.0
215,215,886,Covenant,Millsaps,0,67-70,"43,27","32,35",3-1,1-3,,,11/23/13,4 p.m.,,"Lookout Mountain, Ga",Win,2,False,345,False,03:23,"SUB OUT by GILLIGAN,TULLY",28.0,,31.0,,,,"SUB OUT by GILLIGAN,TULLY",1,subbing out,,millsaps,"gilligan,tully",,"['deillieu,ryan', 'frebis,ronnie', 'berger,ryan']","['burns,ryan', 'arima,z', 'turner,micah']",203.0,covenant,28,0,0.0
216,216,886,Covenant,Millsaps,0,67-70,"43,27","32,35",3-1,1-3,,,11/23/13,4 p.m.,,"Lookout Mountain, Ga",Win,2,False,345,False,03:23,,28.0,,31.0,"SUB IN by FRIERSON,NATE",,,"SUB IN by FRIERSON,NATE",1,subbing in,,covenant,"frierson,nate",,"['deillieu,ryan', 'frebis,ronnie', 'berger,ryan']","['burns,ryan', 'arima,z', 'turner,micah', 'frierson,nate']",203.0,covenant,28,0,0.0
217,217,886,Covenant,Millsaps,0,67-70,"43,27","32,35",3-1,1-3,,,11/23/13,4 p.m.,,"Lookout Mountain, Ga",Win,2,False,345,False,03:23,,28.0,,31.0,"SUB OUT by ARIMA,Z",,,"SUB OUT by ARIMA,Z",1,subbing out,,covenant,"arima,z",,"['deillieu,ryan', 'frebis,ronnie', 'berger,ryan']","['burns,ryan', 'turner,micah', 'frierson,nate']",203.0,covenant,28,0,0.0
218,218,886,Covenant,Millsaps,0,67-70,"43,27","32,35",3-1,1-3,,,11/23/13,4 p.m.,,"Lookout Mountain, Ga",Win,2,False,345,False,02:51,,28.0,,31.0,"FOUL  by BOYD,CHRIS",,,"FOUL  by BOYD,CHRIS",1,foul,,covenant,"boyd,chris",,"['deillieu,ryan', 'frebis,ronnie', 'berger,ryan']","['burns,ryan', 'turner,micah', 'frierson,nate']",171.0,covenant,28,0,0.0
219,219,886,Covenant,Millsaps,0,67-70,"43,27","32,35",3-1,1-3,,,11/23/13,4 p.m.,,"Lookout Mountain, Ga",Win,2,False,345,False,02:51,"GOOD FT by KASTNER,MURRAY",29.0,,31.0,,MILLSAPS 29-31 (-2),,"GOOD FT by KASTNER,MURRAY",1,free throw,good,millsaps,"kastner,murray",1.0,"['deillieu,ryan', 'frebis,ronnie', 'berger,ryan']","['burns,ryan', 'turner,micah', 'frierson,nate']",171.0,covenant,28,0,0.0
220,220,886,Covenant,Millsaps,0,67-70,"43,27","32,35",3-1,1-3,,,11/23/13,4 p.m.,,"Lookout Mountain, Ga",Win,2,False,345,False,02:51,"GOOD FT by KASTNER,MURRAY",30.0,,31.0,,MILLSAPS 30-31 (-1),,"GOOD FT by KASTNER,MURRAY",1,free throw,good,millsaps,"kastner,murray",1.0,"['deillieu,ryan', 'frebis,ronnie', 'berger,ryan']","['burns,ryan', 'turner,micah', 'frierson,nate']",171.0,covenant,28,0,0.0
221,221,886,Covenant,Millsaps,0,67-70,"43,27","32,35",3-1,1-3,,,11/23/13,4 p.m.,,"Lookout Mountain, Ga",Win,2,False,345,False,02:51,,30.0,,31.0,"SUB IN by ENGBERS,BRYANT",,,"SUB IN by ENGBERS,BRYANT",1,subbing in,,covenant,"engbers,bryant",,"['deillieu,ryan', 'frebis,ronnie', 'berger,ryan']","['burns,ryan', 'turner,micah', 'frierson,nate', 'engbers,bryant']",171.0,covenant,28,0,0.0
222,222,886,Covenant,Millsaps,0,67-70,"43,27","32,35",3-1,1-3,,,11/23/13,4 p.m.,,"Lookout Mountain, Ga",Win,2,False,345,False,02:51,,30.0,,31.0,"SUB OUT by BOYD,CHRIS",,,"SUB OUT by BOYD,CHRIS",1,subbing out,,covenant,"boyd,chris",,"['deillieu,ryan', 'frebis,ronnie', 'berger,ryan']","['burns,ryan', 'turner,micah', 'frierson,nate', 'engbers,bryant']",171.0,covenant,28,0,0.0
223,223,886,Covenant,Millsaps,0,67-70,"43,27","32,35",3-1,1-3,,,11/23/13,4 p.m.,,"Lookout Mountain, Ga",Win,2,False,345,False,02:41,,30.0,,31.0,"MISS LAYUP by FRIERSON,NATE",,,"MISS LAYUP by FRIERSON,NATE",1,layup,missed,covenant,"frierson,nate",,"['deillieu,ryan', 'frebis,ronnie', 'berger,ryan']","['burns,ryan', 'turner,micah', 'frierson,nate', 'engbers,bryant']",161.0,covenant,28,0,0.0
224,224,886,Covenant,Millsaps,0,67-70,"43,27","32,35",3-1,1-3,,,11/23/13,4 p.m.,,"Lookout Mountain, Ga",Win,2,False,345,False,--,,30.0,,31.0,"REBOUND OFF by ENGBERS,BRYANT",,,"REBOUND OFF by ENGBERS,BRYANT",1,offensive rebound,,covenant,"engbers,bryant",,"['deillieu,ryan', 'frebis,ronnie', 'berger,ryan']","['burns,ryan', 'turner,micah', 'frierson,nate', 'engbers,bryant']",,covenant,28,0,0.0
225,225,886,Covenant,Millsaps,0,67-70,"43,27","32,35",3-1,1-3,,,11/23/13,4 p.m.,,"Lookout Mountain, Ga",Win,2,False,345,False,02:37,,30.0,,33.0,"GOOD LAYUP by ENGBERS,BRYANT(in the paint)",CCM 30-33 (-3),,"GOOD LAYUP by ENGBERS,BRYANT(in the paint)",1,layup,good,covenant,"engbers,bryant",2.0,"['deillieu,ryan', 'frebis,ronnie', 'berger,ryan']","['burns,ryan', 'turner,micah', 'frierson,nate', 'engbers,bryant']",157.0,covenant,28,0,0.0
226,226,886,Covenant,Millsaps,0,67-70,"43,27","32,35",3-1,1-3,,,11/23/13,4 p.m.,,"Lookout Mountain, Ga",Win,2,False,345,False,02:20,"MISS 3PTR by DEILLIEU,RYAN",30.0,,33.0,,,,"MISS 3PTR by DEILLIEU,RYAN",1,three pointer,missed,millsaps,"deillieu,ryan",,"['deillieu,ryan', 'frebis,ronnie', 'berger,ryan']","['burns,ryan', 'turner,micah', 'frierson,nate', 'engbers,bryant']",140.0,covenant,28,0,0.0
227,227,886,Covenant,Millsaps,0,67-70,"43,27","32,35",3-1,1-3,,,11/23/13,4 p.m.,,"Lookout Mountain, Ga",Win,2,False,345,False,--,"REBOUND OFF by BERGER,RYAN",30.0,,33.0,,,,"REBOUND OFF by BERGER,RYAN",1,offensive rebound,,millsaps,"berger,ryan",,"['deillieu,ryan', 'frebis,ronnie', 'berger,ryan']","['burns,ryan', 'turner,micah', 'frierson,nate', 'engbers,bryant']",,covenant,28,0,0.0
228,228,886,Covenant,Millsaps,0,67-70,"43,27","32,35",3-1,1-3,,,11/23/13,4 p.m.,,"Lookout Mountain, Ga",Win,2,False,345,False,02:16,"GOOD LAYUP by BERGER,RYAN(in the paint)",32.0,,33.0,,MILLSAPS 32-33 (-1),,"GOOD LAYUP by BERGER,RYAN(in the paint)",1,layup,good,millsaps,"berger,ryan",2.0,"['deillieu,ryan', 'frebis,ronnie', 'berger,ryan']","['burns,ryan', 'turner,micah', 'frierson,nate', 'engbers,bryant']",136.0,covenant,28,0,0.0
229,229,886,Covenant,Millsaps,0,67-70,"43,27","32,35",3-1,1-3,,,11/23/13,4 p.m.,,"Lookout Mountain, Ga",Win,2,False,345,False,01:56,,32.0,,35.0,"GOOD LAYUP by FRIERSON,NATE(in the paint)",CCM 32-35 (-3),,"GOOD LAYUP by FRIERSON,NATE(in the paint)",1,layup,good,covenant,"frierson,nate",2.0,"['deillieu,ryan', 'frebis,ronnie', 'berger,ryan']","['burns,ryan', 'turner,micah', 'frierson,nate', 'engbers,bryant']",116.0,covenant,28,0,0.0
230,230,886,Covenant,Millsaps,0,67-70,"43,27","32,35",3-1,1-3,,,11/23/13,4 p.m.,,"Lookout Mountain, Ga",Win,2,False,345,False,01:47,"FOUL  by BERGER,RYAN",32.0,,35.0,,,,"FOUL  by BERGER,RYAN",1,foul,,millsaps,"berger,ryan",,"['deillieu,ryan', 'frebis,ronnie', 'berger,ryan']","['burns,ryan', 'turner,micah', 'frierson,nate', 'engbers,bryant']",107.0,covenant,28,0,0.0
231,231,886,Covenant,Millsaps,0,67-70,"43,27","32,35",3-1,1-3,,,11/23/13,4 p.m.,,"Lookout Mountain, Ga",Win,2,False,345,False,01:47,"TURNOVER  by BERGER,RYAN",32.0,,35.0,,,,"TURNOVER  by BERGER,RYAN",1,turnover,,millsaps,"berger,ryan",,"['deillieu,ryan', 'frebis,ronnie', 'berger,ryan']","['burns,ryan', 'turner,micah', 'frierson,nate', 'engbers,bryant']",107.0,covenant,28,0,0.0
232,232,886,Covenant,Millsaps,0,67-70,"43,27","32,35",3-1,1-3,,,11/23/13,4 p.m.,,"Lookout Mountain, Ga",Win,2,False,345,False,01:47,"SUB IN by ROBERTSON,MARC",32.0,,35.0,,,,"SUB IN by ROBERTSON,MARC",1,subbing in,,millsaps,"robertson,marc",,"['deillieu,ryan', 'frebis,ronnie', 'berger,ryan']","['burns,ryan', 'turner,micah', 'frierson,nate', 'engbers,bryant']",107.0,covenant,28,0,0.0
233,233,886,Covenant,Millsaps,0,67-70,"43,27","32,35",3-1,1-3,,,11/23/13,4 p.m.,,"Lookout Mountain, Ga",Win,2,False,345,False,01:47,"SUB OUT by HANTSAD,RAJAN",32.0,,35.0,,,,"SUB OUT by HANTSAD,RAJAN",1,subbing out,,millsaps,"hantsad,rajan",,"['deillieu,ryan', 'frebis,ronnie', 'berger,ryan']","['burns,ryan', 'turner,micah', 'frierson,nate', 'engbers,bryant']",107.0,covenant,28,0,0.0
234,234,886,Covenant,Millsaps,0,67-70,"43,27","32,35",3-1,1-3,,,11/23/13,4 p.m.,,"Lookout Mountain, Ga",Win,2,False,345,False,01:47,,32.0,,35.0,"SUB IN by BELL,ROBBY",,,"SUB IN by BELL,ROBBY",1,subbing in,,covenant,"bell,robby",,"['deillieu,ryan', 'frebis,ronnie', 'berger,ryan']","['burns,ryan', 'turner,micah', 'frierson,nate', 'engbers,bryant']",107.0,covenant,28,0,0.0
235,235,886,Covenant,Millsaps,0,67-70,"43,27","32,35",3-1,1-3,,,11/23/13,4 p.m.,,"Lookout Mountain, Ga",Win,2,False,345,False,01:47,,32.0,,35.0,"SUB OUT by PHELPS,BEN",,,"SUB OUT by PHELPS,BEN",1,subbing out,,covenant,"phelps,ben",,"['deillieu,ryan', 'frebis,ronnie', 'berger,ryan']","['burns,ryan', 'turner,micah', 'frierson,nate', 'engbers,bryant']",107.0,covenant,28,0,0.0
236,236,886,Covenant,Millsaps,0,67-70,"43,27","32,35",3-1,1-3,,,11/23/13,4 p.m.,,"Lookout Mountain, Ga",Win,2,False,345,False,01:33,"SUB IN by GILLIGAN,TULLY",32.0,,35.0,,,,"SUB IN by GILLIGAN,TULLY",1,subbing in,,millsaps,"gilligan,tully",,"['deillieu,ryan', 'frebis,ronnie', 'berger,ryan']","['burns,ryan', 'turner,micah', 'frierson,nate', 'engbers,bryant']",93.0,covenant,28,0,0.0
237,237,886,Covenant,Millsaps,0,67-70,"43,27","32,35",3-1,1-3,,,11/23/13,4 p.m.,,"Lookout Mountain, Ga",Win,2,False,345,False,01:33,"SUB OUT by BERGER,RYAN",32.0,,35.0,,,,"SUB OUT by BERGER,RYAN",1,subbing out,,millsaps,"berger,ryan",,"['deillieu,ryan', 'frebis,ronnie']","['burns,ryan', 'turner,micah', 'frierson,nate', 'engbers,bryant']",93.0,covenant,28,0,0.0
238,238,886,Covenant,Millsaps,0,67-70,"43,27","32,35",3-1,1-3,,,11/23/13,4 p.m.,,"Lookout Mountain, Ga",Win,2,False,345,False,01:32,,32.0,,35.0,"TURNOVER  by TURNER,MICAH",,,"TURNOVER  by TURNER,MICAH",1,turnover,,covenant,"turner,micah",,"['deillieu,ryan', 'frebis,ronnie']","['burns,ryan', 'turner,micah', 'frierson,nate', 'engbers,bryant']",92.0,covenant,28,0,0.0
239,239,886,Covenant,Millsaps,0,67-70,"43,27","32,35",3-1,1-3,,,11/23/13,4 p.m.,,"Lookout Mountain, Ga",Win,2,False,345,False,01:30,"STEAL  by GILLIGAN,TULLY",32.0,,35.0,,,,"STEAL  by GILLIGAN,TULLY",1,steal,,millsaps,,,"['deillieu,ryan', 'frebis,ronnie']","['burns,ryan', 'turner,micah', 'frierson,nate', 'engbers,bryant']",90.0,covenant,28,0,0.0
240,240,886,Covenant,Millsaps,0,67-70,"43,27","32,35",3-1,1-3,,,11/23/13,4 p.m.,,"Lookout Mountain, Ga",Win,2,False,345,False,01:26,"TURNOVER  by GILLIGAN,TULLY",32.0,,35.0,,,,"TURNOVER  by GILLIGAN,TULLY",1,turnover,,millsaps,"gilligan,tully",,"['deillieu,ryan', 'frebis,ronnie']","['burns,ryan', 'turner,micah', 'frierson,nate', 'engbers,bryant']",86.0,millsaps,29,0,0.0
241,241,886,Covenant,Millsaps,0,67-70,"43,27","32,35",3-1,1-3,,,11/23/13,4 p.m.,,"Lookout Mountain, Ga",Win,2,False,345,False,01:07,"FOUL  by ROBERTSON,MARC",32.0,,35.0,,,,"FOUL  by ROBERTSON,MARC",1,foul,,millsaps,"robertson,marc",,"['deillieu,ryan', 'frebis,ronnie']","['burns,ryan', 'turner,micah', 'frierson,nate', 'engbers,bryant']",67.0,covenant,30,0,0.0
242,242,886,Covenant,Millsaps,0,67-70,"43,27","32,35",3-1,1-3,,,11/23/13,4 p.m.,,"Lookout Mountain, Ga",Win,2,False,345,False,01:07,,32.0,,36.0,"GOOD FT by TURNER,MICAH",CCM 32-36 (-4),,"GOOD FT by TURNER,MICAH",1,free throw,good,covenant,"turner,micah",1.0,"['deillieu,ryan', 'frebis,ronnie']","['burns,ryan', 'turner,micah', 'frierson,nate', 'engbers,bryant']",67.0,covenant,30,0,0.0
243,243,886,Covenant,Millsaps,0,67-70,"43,27","32,35",3-1,1-3,,,11/23/13,4 p.m.,,"Lookout Mountain, Ga",Win,2,False,345,False,01:07,,32.0,,36.0,"MISS FT by TURNER,MICAH",,,"MISS FT by TURNER,MICAH",1,free throw,missed,covenant,"turner,micah",,"['deillieu,ryan', 'frebis,ronnie']","['burns,ryan', 'turner,micah', 'frierson,nate', 'engbers,bryant']",67.0,covenant,30,0,0.0
244,244,886,Covenant,Millsaps,0,67-70,"43,27","32,35",3-1,1-3,,,11/23/13,4 p.m.,,"Lookout Mountain, Ga",Win,2,False,345,False,--,"REBOUND DEF by BERGER,RYAN",32.0,,36.0,,,,"REBOUND DEF by BERGER,RYAN",1,defensive rebound,,millsaps,"berger,ryan",,"['deillieu,ryan', 'frebis,ronnie']","['burns,ryan', 'turner,micah', 'frierson,nate', 'engbers,bryant']",,covenant,30,0,0.0
245,245,886,Covenant,Millsaps,0,67-70,"43,27","32,35",3-1,1-3,,,11/23/13,4 p.m.,,"Lookout Mountain, Ga",Win,2,False,345,False,01:07,"SUB IN by BERGER,RYAN",32.0,,36.0,,,,"SUB IN by BERGER,RYAN",1,subbing in,,millsaps,"berger,ryan",,"['deillieu,ryan', 'frebis,ronnie', 'berger,ryan']","['burns,ryan', 'turner,micah', 'frierson,nate', 'engbers,bryant']",67.0,millsaps,31,0,0.0
246,246,886,Covenant,Millsaps,0,67-70,"43,27","32,35",3-1,1-3,,,11/23/13,4 p.m.,,"Lookout Mountain, Ga",Win,2,False,345,False,01:07,"SUB OUT by ROBERTSON,MARC",32.0,,36.0,,,,"SUB OUT by ROBERTSON,MARC",1,subbing out,,millsaps,"robertson,marc",,"['deillieu,ryan', 'frebis,ronnie', 'berger,ryan']","['burns,ryan', 'turner,micah', 'frierson,nate', 'engbers,bryant']",67.0,millsaps,31,0,0.0
247,247,886,Covenant,Millsaps,0,67-70,"43,27","32,35",3-1,1-3,,,11/23/13,4 p.m.,,"Lookout Mountain, Ga",Win,2,False,345,False,00:45,"TURNOVER  by BERGER,RYAN",32.0,,36.0,,,,"TURNOVER  by BERGER,RYAN",1,turnover,,millsaps,"berger,ryan",,"['deillieu,ryan', 'frebis,ronnie', 'berger,ryan']","['burns,ryan', 'turner,micah', 'frierson,nate', 'engbers,bryant']",45.0,millsaps,31,0,0.0
248,248,886,Covenant,Millsaps,0,67-70,"43,27","32,35",3-1,1-3,,,11/23/13,4 p.m.,,"Lookout Mountain, Ga",Win,2,False,345,False,00:44,,32.0,,36.0,"STEAL  by MCGRIFF,COLTON",,,"STEAL  by MCGRIFF,COLTON",1,steal,,covenant,,,"['deillieu,ryan', 'frebis,ronnie', 'berger,ryan']","['burns,ryan', 'turner,micah', 'frierson,nate', 'engbers,bryant']",44.0,millsaps,31,0,0.0
