,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
168,168,899,Oglethorpe,Millsaps,1,64-67,"25,32,10","31,26,7",16-2,3-13,6-1,0-7,01/31/14,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,3,True,580,False,03:01,"TURNOVER  by MCELVEEN,MAC",27.0,,21.0,,,,"TURNOVER  by MCELVEEN,MAC",1,turnover,,millsaps,"mcelveen,mac",,"['mcelveen,mac', 'frebis,ronnie', 'gilligan,tully', 'deillieu,ryan', 'robertson,marc']","['courson,tyler', 'davis,alex', 'smith,connor', 'kinney,jordan', 'rohlfs,victor']",181.0,millsaps,29,0,0.0
169,169,899,Oglethorpe,Millsaps,1,64-67,"25,32,10","31,26,7",16-2,3-13,6-1,0-7,01/31/14,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,3,True,580,False,02:59,,27.0,,21.0,"STEAL  by KINNEY,JORDAN",,,"STEAL  by KINNEY,JORDAN",1,steal,,oglethorpe,,,"['mcelveen,mac', 'frebis,ronnie', 'gilligan,tully', 'deillieu,ryan', 'robertson,marc']","['courson,tyler', 'davis,alex', 'smith,connor', 'kinney,jordan', 'rohlfs,victor']",179.0,millsaps,29,0,0.0
170,170,899,Oglethorpe,Millsaps,1,64-67,"25,32,10","31,26,7",16-2,3-13,6-1,0-7,01/31/14,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,3,True,580,False,02:41,,27.0,,21.0,"MISS 3PTR by SMITH,CONNOR",,,"MISS 3PTR by SMITH,CONNOR",1,three pointer,missed,oglethorpe,"smith,connor",,"['mcelveen,mac', 'frebis,ronnie', 'gilligan,tully', 'deillieu,ryan', 'robertson,marc']","['courson,tyler', 'davis,alex', 'smith,connor', 'kinney,jordan', 'rohlfs,victor']",161.0,oglethorpe,30,0,0.0
171,171,899,Oglethorpe,Millsaps,1,64-67,"25,32,10","31,26,7",16-2,3-13,6-1,0-7,01/31/14,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,3,True,580,False,--,,27.0,,21.0,"REBOUND OFF by ROHLFS,VICTOR",,,"REBOUND OFF by ROHLFS,VICTOR",1,offensive rebound,,oglethorpe,"rohlfs,victor",,"['mcelveen,mac', 'frebis,ronnie', 'gilligan,tully', 'deillieu,ryan', 'robertson,marc']","['courson,tyler', 'davis,alex', 'smith,connor', 'kinney,jordan', 'rohlfs,victor']",,oglethorpe,30,0,0.0
172,172,899,Oglethorpe,Millsaps,1,64-67,"25,32,10","31,26,7",16-2,3-13,6-1,0-7,01/31/14,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,3,True,580,False,02:36,,27.0,,21.0,"TURNOVER  by ROHLFS,VICTOR",,,"TURNOVER  by ROHLFS,VICTOR",1,turnover,,oglethorpe,"rohlfs,victor",,"['mcelveen,mac', 'frebis,ronnie', 'gilligan,tully', 'deillieu,ryan', 'robertson,marc']","['courson,tyler', 'davis,alex', 'smith,connor', 'kinney,jordan', 'rohlfs,victor']",156.0,oglethorpe,30,0,0.0
173,173,899,Oglethorpe,Millsaps,1,64-67,"25,32,10","31,26,7",16-2,3-13,6-1,0-7,01/31/14,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,3,True,580,False,02:11,"GOOD JUMPER by ROBERTSON,MARC(in the paint)",29.0,,21.0,,MSPM 29-21 (+8),,"GOOD JUMPER by ROBERTSON,MARC(in the paint)",1,jumper,good,millsaps,"robertson,marc",2.0,"['mcelveen,mac', 'frebis,ronnie', 'gilligan,tully', 'deillieu,ryan', 'robertson,marc']","['courson,tyler', 'davis,alex', 'smith,connor', 'kinney,jordan', 'rohlfs,victor']",131.0,millsaps,31,0,0.0
174,174,899,Oglethorpe,Millsaps,1,64-67,"25,32,10","31,26,7",16-2,3-13,6-1,0-7,01/31/14,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,3,True,580,False,01:43,,29.0,,21.0,"MISS 3PTR by ROHLFS,VICTOR",,,"MISS 3PTR by ROHLFS,VICTOR",1,three pointer,missed,oglethorpe,"rohlfs,victor",,"['mcelveen,mac', 'frebis,ronnie', 'gilligan,tully', 'deillieu,ryan', 'robertson,marc']","['courson,tyler', 'davis,alex', 'smith,connor', 'kinney,jordan', 'rohlfs,victor']",103.0,millsaps,31,0,0.0
175,175,899,Oglethorpe,Millsaps,1,64-67,"25,32,10","31,26,7",16-2,3-13,6-1,0-7,01/31/14,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,3,True,580,False,--,,29.0,,21.0,"REBOUND OFF by KINNEY,JORDAN",,,"REBOUND OFF by KINNEY,JORDAN",1,offensive rebound,,oglethorpe,"kinney,jordan",,"['mcelveen,mac', 'frebis,ronnie', 'gilligan,tully', 'deillieu,ryan', 'robertson,marc']","['courson,tyler', 'davis,alex', 'smith,connor', 'kinney,jordan', 'rohlfs,victor']",,millsaps,31,0,0.0
176,176,899,Oglethorpe,Millsaps,1,64-67,"25,32,10","31,26,7",16-2,3-13,6-1,0-7,01/31/14,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,3,True,580,False,01:40,,29.0,,23.0,"GOOD JUMPER by KINNEY,JORDAN(in the paint)",OUM 29-23 (+6),,"GOOD JUMPER by KINNEY,JORDAN(in the paint)",1,jumper,good,oglethorpe,"kinney,jordan",2.0,"['mcelveen,mac', 'frebis,ronnie', 'gilligan,tully', 'deillieu,ryan', 'robertson,marc']","['courson,tyler', 'davis,alex', 'smith,connor', 'kinney,jordan', 'rohlfs,victor']",100.0,millsaps,31,0,0.0
177,177,899,Oglethorpe,Millsaps,1,64-67,"25,32,10","31,26,7",16-2,3-13,6-1,0-7,01/31/14,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,3,True,580,False,01:16,"GOOD LAYUP by FREBIS,RONNIE(in the paint)",31.0,,23.0,,MSPM 31-23 (+8),,"GOOD LAYUP by FREBIS,RONNIE(in the paint)",1,layup,good,millsaps,"frebis,ronnie",2.0,"['mcelveen,mac', 'frebis,ronnie', 'gilligan,tully', 'deillieu,ryan', 'robertson,marc']","['courson,tyler', 'davis,alex', 'smith,connor', 'kinney,jordan', 'rohlfs,victor']",76.0,millsaps,31,0,0.0
178,178,899,Oglethorpe,Millsaps,1,64-67,"25,32,10","31,26,7",16-2,3-13,6-1,0-7,01/31/14,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,3,True,580,False,--,"ASSIST  by MCELVEEN,MAC",31.0,,23.0,,,,"ASSIST  by MCELVEEN,MAC",1,assist,,millsaps,"mcelveen,mac",,"['mcelveen,mac', 'frebis,ronnie', 'gilligan,tully', 'deillieu,ryan', 'robertson,marc']","['courson,tyler', 'davis,alex', 'smith,connor', 'kinney,jordan', 'rohlfs,victor']",,millsaps,31,0,0.0
179,179,899,Oglethorpe,Millsaps,1,64-67,"25,32,10","31,26,7",16-2,3-13,6-1,0-7,01/31/14,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,3,True,580,False,00:59,"FOUL  by FREBIS,RONNIE",31.0,,23.0,,,,"FOUL  by FREBIS,RONNIE",1,foul,,millsaps,"frebis,ronnie",,"['mcelveen,mac', 'frebis,ronnie', 'gilligan,tully', 'deillieu,ryan', 'robertson,marc']","['courson,tyler', 'davis,alex', 'smith,connor', 'kinney,jordan', 'rohlfs,victor']",59.0,millsaps,31,0,0.0
180,180,899,Oglethorpe,Millsaps,1,64-67,"25,32,10","31,26,7",16-2,3-13,6-1,0-7,01/31/14,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,3,True,580,False,00:59,,31.0,,24.0,"GOOD FT by KINNEY,JORDAN",OUM 31-24 (+7),,"GOOD FT by KINNEY,JORDAN",1,free throw,good,oglethorpe,"kinney,jordan",1.0,"['mcelveen,mac', 'frebis,ronnie', 'gilligan,tully', 'deillieu,ryan', 'robertson,marc']","['courson,tyler', 'davis,alex', 'smith,connor', 'kinney,jordan', 'rohlfs,victor']",59.0,millsaps,31,0,0.0
181,181,899,Oglethorpe,Millsaps,1,64-67,"25,32,10","31,26,7",16-2,3-13,6-1,0-7,01/31/14,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,3,True,580,False,00:59,,31.0,,25.0,"GOOD FT by KINNEY,JORDAN",OUM 31-25 (+6),,"GOOD FT by KINNEY,JORDAN",1,free throw,good,oglethorpe,"kinney,jordan",1.0,"['mcelveen,mac', 'frebis,ronnie', 'gilligan,tully', 'deillieu,ryan', 'robertson,marc']","['courson,tyler', 'davis,alex', 'smith,connor', 'kinney,jordan', 'rohlfs,victor']",59.0,millsaps,31,0,0.0
182,182,899,Oglethorpe,Millsaps,1,64-67,"25,32,10","31,26,7",16-2,3-13,6-1,0-7,01/31/14,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,3,True,580,False,00:59,"SUB IN by GERCHOW,ALEX",31.0,,25.0,,,,"SUB IN by GERCHOW,ALEX",1,subbing in,,millsaps,"gerchow,alex",,"['mcelveen,mac', 'frebis,ronnie', 'gilligan,tully', 'deillieu,ryan', 'robertson,marc', 'gerchow,alex']","['courson,tyler', 'davis,alex', 'smith,connor', 'kinney,jordan', 'rohlfs,victor']",59.0,millsaps,31,0,0.0
183,183,899,Oglethorpe,Millsaps,1,64-67,"25,32,10","31,26,7",16-2,3-13,6-1,0-7,01/31/14,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,3,True,580,False,00:59,"SUB IN by BERGER,RYAN",31.0,,25.0,,,,"SUB IN by BERGER,RYAN",1,subbing in,,millsaps,"berger,ryan",,"['mcelveen,mac', 'frebis,ronnie', 'gilligan,tully', 'deillieu,ryan', 'robertson,marc', 'gerchow,alex', 'berger,ryan']","['courson,tyler', 'davis,alex', 'smith,connor', 'kinney,jordan', 'rohlfs,victor']",59.0,millsaps,31,0,0.0
184,184,899,Oglethorpe,Millsaps,1,64-67,"25,32,10","31,26,7",16-2,3-13,6-1,0-7,01/31/14,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,3,True,580,False,00:59,"SUB IN by GAGEN,BRENNAN",31.0,,25.0,,,,"SUB IN by GAGEN,BRENNAN",1,subbing in,,millsaps,"gagen,brennan",,"['mcelveen,mac', 'frebis,ronnie', 'gilligan,tully', 'deillieu,ryan', 'robertson,marc', 'gerchow,alex', 'berger,ryan', 'gagen,brennan']","['courson,tyler', 'davis,alex', 'smith,connor', 'kinney,jordan', 'rohlfs,victor']",59.0,millsaps,31,0,0.0
185,185,899,Oglethorpe,Millsaps,1,64-67,"25,32,10","31,26,7",16-2,3-13,6-1,0-7,01/31/14,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,3,True,580,False,00:59,"SUB OUT by FREBIS,RONNIE",31.0,,25.0,,,,"SUB OUT by FREBIS,RONNIE",1,subbing out,,millsaps,"frebis,ronnie",,"['mcelveen,mac', 'gilligan,tully', 'deillieu,ryan', 'robertson,marc', 'gerchow,alex', 'berger,ryan', 'gagen,brennan']","['courson,tyler', 'davis,alex', 'smith,connor', 'kinney,jordan', 'rohlfs,victor']",59.0,millsaps,31,0,0.0
186,186,899,Oglethorpe,Millsaps,1,64-67,"25,32,10","31,26,7",16-2,3-13,6-1,0-7,01/31/14,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,3,True,580,False,00:59,"SUB OUT by MCELVEEN,MAC",31.0,,25.0,,,,"SUB OUT by MCELVEEN,MAC",1,subbing out,,millsaps,"mcelveen,mac",,"['gilligan,tully', 'deillieu,ryan', 'robertson,marc', 'gerchow,alex', 'berger,ryan', 'gagen,brennan']","['courson,tyler', 'davis,alex', 'smith,connor', 'kinney,jordan', 'rohlfs,victor']",59.0,millsaps,31,0,0.0
187,187,899,Oglethorpe,Millsaps,1,64-67,"25,32,10","31,26,7",16-2,3-13,6-1,0-7,01/31/14,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,3,True,580,False,00:59,"SUB OUT by GILLIGAN,TULLY",31.0,,25.0,,,,"SUB OUT by GILLIGAN,TULLY",1,subbing out,,millsaps,"gilligan,tully",,"['deillieu,ryan', 'robertson,marc', 'gerchow,alex', 'berger,ryan', 'gagen,brennan']","['courson,tyler', 'davis,alex', 'smith,connor', 'kinney,jordan', 'rohlfs,victor']",59.0,millsaps,31,0,0.0
188,188,899,Oglethorpe,Millsaps,1,64-67,"25,32,10","31,26,7",16-2,3-13,6-1,0-7,01/31/14,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,3,True,580,False,00:59,,31.0,,25.0,"SUB IN by PERRY,WILL",,,"SUB IN by PERRY,WILL",1,subbing in,,oglethorpe,"perry,will",,"['deillieu,ryan', 'robertson,marc', 'gerchow,alex', 'berger,ryan', 'gagen,brennan']","['courson,tyler', 'davis,alex', 'smith,connor', 'kinney,jordan', 'rohlfs,victor', 'perry,will']",59.0,millsaps,31,0,0.0
189,189,899,Oglethorpe,Millsaps,1,64-67,"25,32,10","31,26,7",16-2,3-13,6-1,0-7,01/31/14,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,3,True,580,False,00:59,,31.0,,25.0,"SUB IN by BATES,ROMELLO",,,"SUB IN by BATES,ROMELLO",1,subbing in,,oglethorpe,"bates,romello",,"['deillieu,ryan', 'robertson,marc', 'gerchow,alex', 'berger,ryan', 'gagen,brennan']","['courson,tyler', 'davis,alex', 'smith,connor', 'kinney,jordan', 'rohlfs,victor', 'perry,will', 'bates,romello']",59.0,millsaps,31,0,0.0
190,190,899,Oglethorpe,Millsaps,1,64-67,"25,32,10","31,26,7",16-2,3-13,6-1,0-7,01/31/14,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,3,True,580,False,00:59,,31.0,,25.0,"SUB OUT by COURSON,TYLER",,,"SUB OUT by COURSON,TYLER",1,subbing out,,oglethorpe,"courson,tyler",,"['deillieu,ryan', 'robertson,marc', 'gerchow,alex', 'berger,ryan', 'gagen,brennan']","['davis,alex', 'smith,connor', 'kinney,jordan', 'rohlfs,victor', 'perry,will', 'bates,romello']",59.0,millsaps,31,0,0.0
191,191,899,Oglethorpe,Millsaps,1,64-67,"25,32,10","31,26,7",16-2,3-13,6-1,0-7,01/31/14,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,3,True,580,False,00:59,,31.0,,25.0,"SUB OUT by DAVIS,ALEX",,,"SUB OUT by DAVIS,ALEX",1,subbing out,,oglethorpe,"davis,alex",,"['deillieu,ryan', 'robertson,marc', 'gerchow,alex', 'berger,ryan', 'gagen,brennan']","['smith,connor', 'kinney,jordan', 'rohlfs,victor', 'perry,will', 'bates,romello']",59.0,millsaps,31,0,0.0
192,192,899,Oglethorpe,Millsaps,1,64-67,"25,32,10","31,26,7",16-2,3-13,6-1,0-7,01/31/14,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,3,True,580,False,00:45,"MISS JUMPER by ROBERTSON,MARC",31.0,,25.0,,,,"MISS JUMPER by ROBERTSON,MARC",1,jumper,missed,millsaps,"robertson,marc",,"['deillieu,ryan', 'robertson,marc', 'gerchow,alex', 'berger,ryan', 'gagen,brennan']","['smith,connor', 'kinney,jordan', 'rohlfs,victor', 'perry,will', 'bates,romello']",45.0,millsaps,31,0,0.0
193,193,899,Oglethorpe,Millsaps,1,64-67,"25,32,10","31,26,7",16-2,3-13,6-1,0-7,01/31/14,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,3,True,580,False,--,REBOUND OFF by TEAM,31.0,,25.0,,,,REBOUND OFF by TEAM,1,offensive rebound,,millsaps,,,"['deillieu,ryan', 'robertson,marc', 'gerchow,alex', 'berger,ryan', 'gagen,brennan']","['smith,connor', 'kinney,jordan', 'rohlfs,victor', 'perry,will', 'bates,romello']",,millsaps,31,0,0.0
194,194,899,Oglethorpe,Millsaps,1,64-67,"25,32,10","31,26,7",16-2,3-13,6-1,0-7,01/31/14,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,3,True,580,False,00:09,"MISS 3PTR by BERGER,RYAN",31.0,,25.0,,,,"MISS 3PTR by BERGER,RYAN",1,three pointer,missed,millsaps,"berger,ryan",,"['deillieu,ryan', 'robertson,marc', 'gerchow,alex', 'berger,ryan', 'gagen,brennan']","['smith,connor', 'kinney,jordan', 'rohlfs,victor', 'perry,will', 'bates,romello']",9.0,millsaps,31,0,0.0
195,195,899,Oglethorpe,Millsaps,1,64-67,"25,32,10","31,26,7",16-2,3-13,6-1,0-7,01/31/14,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,3,True,580,False,--,,31.0,,25.0,"REBOUND DEF by PERRY,WILL",,,"REBOUND DEF by PERRY,WILL",1,defensive rebound,,oglethorpe,"perry,will",,"['deillieu,ryan', 'robertson,marc', 'gerchow,alex', 'berger,ryan', 'gagen,brennan']","['smith,connor', 'kinney,jordan', 'rohlfs,victor', 'perry,will', 'bates,romello']",,millsaps,31,0,0.0
196,196,899,Oglethorpe,Millsaps,1,64-67,"25,32,10","31,26,7",16-2,3-13,6-1,0-7,01/31/14,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,3,True,580,False,00:00,,31.0,,25.0,"MISS JUMPER by KINNEY,JORDAN",,,"MISS JUMPER by KINNEY,JORDAN",1,jumper,missed,oglethorpe,"kinney,jordan",,"['deillieu,ryan', 'robertson,marc', 'gerchow,alex', 'berger,ryan', 'gagen,brennan']","['smith,connor', 'kinney,jordan', 'rohlfs,victor', 'perry,will', 'bates,romello']",0.0,oglethorpe,32,0,0.0
197,197,899,Oglethorpe,Millsaps,1,64-67,"25,32,10","31,26,7",16-2,3-13,6-1,0-7,01/31/14,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,3,True,580,False,--,"REBOUND DEF by GERCHOW,ALEX",31.0,,25.0,,,,"REBOUND DEF by GERCHOW,ALEX",1,defensive rebound,,millsaps,"gerchow,alex",,"['deillieu,ryan', 'robertson,marc', 'gerchow,alex', 'berger,ryan', 'gagen,brennan']","['smith,connor', 'kinney,jordan', 'rohlfs,victor', 'perry,will', 'bates,romello']",,oglethorpe,32,0,0.0
198,198,899,Oglethorpe,Millsaps,1,64-67,"25,32,10","31,26,7",16-2,3-13,6-1,0-7,01/31/14,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,3,True,580,False,19:39,"MISS 3PTR by MCELVEEN,MAC",31.0,,25.0,,,,"MISS 3PTR by MCELVEEN,MAC",2,three pointer,missed,millsaps,"mcelveen,mac",,"['deillieu,ryan', 'robertson,marc', 'gerchow,alex', 'berger,ryan', 'gagen,brennan']","['smith,connor', 'kinney,jordan', 'rohlfs,victor', 'perry,will', 'bates,romello']",1179.0,millsaps,33,0,0.0
199,199,899,Oglethorpe,Millsaps,1,64-67,"25,32,10","31,26,7",16-2,3-13,6-1,0-7,01/31/14,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,3,True,580,False,--,,31.0,,25.0,"REBOUND DEF by KINNEY,JORDAN",,,"REBOUND DEF by KINNEY,JORDAN",2,defensive rebound,,oglethorpe,"kinney,jordan",,"['deillieu,ryan', 'robertson,marc', 'gerchow,alex', 'berger,ryan', 'gagen,brennan']","['smith,connor', 'kinney,jordan', 'rohlfs,victor', 'perry,will', 'bates,romello']",,millsaps,33,0,0.0
200,200,899,Oglethorpe,Millsaps,1,64-67,"25,32,10","31,26,7",16-2,3-13,6-1,0-7,01/31/14,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,3,True,580,False,19:31,,31.0,,25.0,"MISS 3PTR by COURSON,TYLER",,,"MISS 3PTR by COURSON,TYLER",2,three pointer,missed,oglethorpe,"courson,tyler",,"['deillieu,ryan', 'robertson,marc', 'gerchow,alex', 'berger,ryan', 'gagen,brennan']","['smith,connor', 'kinney,jordan', 'rohlfs,victor', 'perry,will', 'bates,romello']",1171.0,oglethorpe,34,0,0.0
201,201,899,Oglethorpe,Millsaps,1,64-67,"25,32,10","31,26,7",16-2,3-13,6-1,0-7,01/31/14,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,3,True,580,False,--,"REBOUND DEF by AUBERT,DUSTIN",31.0,,25.0,,,,"REBOUND DEF by AUBERT,DUSTIN",2,defensive rebound,,millsaps,"aubert,dustin",,"['deillieu,ryan', 'robertson,marc', 'gerchow,alex', 'berger,ryan', 'gagen,brennan']","['smith,connor', 'kinney,jordan', 'rohlfs,victor', 'perry,will', 'bates,romello']",,oglethorpe,34,0,0.0
202,202,899,Oglethorpe,Millsaps,1,64-67,"25,32,10","31,26,7",16-2,3-13,6-1,0-7,01/31/14,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,3,True,580,False,19:06,"GOOD 3PTR by ROBERTSON,MARC",34.0,,25.0,,MSPM 34-25 (+9),,"GOOD 3PTR by ROBERTSON,MARC",2,three pointer,good,millsaps,"robertson,marc",3.0,"['deillieu,ryan', 'robertson,marc', 'gerchow,alex', 'berger,ryan', 'gagen,brennan']","['smith,connor', 'kinney,jordan', 'rohlfs,victor', 'perry,will', 'bates,romello']",1146.0,millsaps,35,0,0.0
203,203,899,Oglethorpe,Millsaps,1,64-67,"25,32,10","31,26,7",16-2,3-13,6-1,0-7,01/31/14,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,3,True,580,False,--,"ASSIST  by FREBIS,RONNIE",34.0,,25.0,,,,"ASSIST  by FREBIS,RONNIE",2,assist,,millsaps,"frebis,ronnie",,"['deillieu,ryan', 'robertson,marc', 'gerchow,alex', 'berger,ryan', 'gagen,brennan']","['smith,connor', 'kinney,jordan', 'rohlfs,victor', 'perry,will', 'bates,romello']",,millsaps,35,0,0.0
204,204,899,Oglethorpe,Millsaps,1,64-67,"25,32,10","31,26,7",16-2,3-13,6-1,0-7,01/31/14,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,3,True,580,False,18:48,,34.0,,25.0,"TURNOVER  by DAVIS,ALEX",,,"TURNOVER  by DAVIS,ALEX",2,turnover,,oglethorpe,"davis,alex",,"['deillieu,ryan', 'robertson,marc', 'gerchow,alex', 'berger,ryan', 'gagen,brennan']","['smith,connor', 'kinney,jordan', 'rohlfs,victor', 'perry,will', 'bates,romello']",1128.0,millsaps,35,0,0.0
205,205,899,Oglethorpe,Millsaps,1,64-67,"25,32,10","31,26,7",16-2,3-13,6-1,0-7,01/31/14,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,3,True,580,False,18:47,"STEAL  by ROBERTSON,MARC",34.0,,25.0,,,,"STEAL  by ROBERTSON,MARC",2,steal,,millsaps,,,"['deillieu,ryan', 'robertson,marc', 'gerchow,alex', 'berger,ryan', 'gagen,brennan']","['smith,connor', 'kinney,jordan', 'rohlfs,victor', 'perry,will', 'bates,romello']",1127.0,millsaps,35,0,0.0
206,206,899,Oglethorpe,Millsaps,1,64-67,"25,32,10","31,26,7",16-2,3-13,6-1,0-7,01/31/14,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,3,True,580,False,18:26,"TURNOVER  by ROBERTSON,MARC",34.0,,25.0,,,,"TURNOVER  by ROBERTSON,MARC",2,turnover,,millsaps,"robertson,marc",,"['deillieu,ryan', 'robertson,marc', 'gerchow,alex', 'berger,ryan', 'gagen,brennan']","['smith,connor', 'kinney,jordan', 'rohlfs,victor', 'perry,will', 'bates,romello']",1106.0,millsaps,35,0,0.0
207,207,899,Oglethorpe,Millsaps,1,64-67,"25,32,10","31,26,7",16-2,3-13,6-1,0-7,01/31/14,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,3,True,580,False,18:25,,34.0,,25.0,"STEAL  by COURSON,TYLER",,,"STEAL  by COURSON,TYLER",2,steal,,oglethorpe,,,"['deillieu,ryan', 'robertson,marc', 'gerchow,alex', 'berger,ryan', 'gagen,brennan']","['smith,connor', 'kinney,jordan', 'rohlfs,victor', 'perry,will', 'bates,romello']",1105.0,millsaps,35,0,0.0
208,208,899,Oglethorpe,Millsaps,1,64-67,"25,32,10","31,26,7",16-2,3-13,6-1,0-7,01/31/14,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,3,True,580,False,18:21,,34.0,,25.0,"TURNOVER  by SMITH,CONNOR",,,"TURNOVER  by SMITH,CONNOR",2,turnover,,oglethorpe,"smith,connor",,"['deillieu,ryan', 'robertson,marc', 'gerchow,alex', 'berger,ryan', 'gagen,brennan']","['smith,connor', 'kinney,jordan', 'rohlfs,victor', 'perry,will', 'bates,romello']",1101.0,oglethorpe,36,0,0.0
209,209,899,Oglethorpe,Millsaps,1,64-67,"25,32,10","31,26,7",16-2,3-13,6-1,0-7,01/31/14,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,3,True,580,False,18:20,"STEAL  by AUBERT,DUSTIN",34.0,,25.0,,,,"STEAL  by AUBERT,DUSTIN",2,steal,,millsaps,,,"['deillieu,ryan', 'robertson,marc', 'gerchow,alex', 'berger,ryan', 'gagen,brennan']","['smith,connor', 'kinney,jordan', 'rohlfs,victor', 'perry,will', 'bates,romello']",1100.0,oglethorpe,36,0,0.0
210,210,899,Oglethorpe,Millsaps,1,64-67,"25,32,10","31,26,7",16-2,3-13,6-1,0-7,01/31/14,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,3,True,580,False,17:45,"GOOD 3PTR by ROBERTSON,MARC",37.0,,25.0,,MSPM 37-25 (+12),,"GOOD 3PTR by ROBERTSON,MARC",2,three pointer,good,millsaps,"robertson,marc",3.0,"['deillieu,ryan', 'robertson,marc', 'gerchow,alex', 'berger,ryan', 'gagen,brennan']","['smith,connor', 'kinney,jordan', 'rohlfs,victor', 'perry,will', 'bates,romello']",1065.0,millsaps,37,0,0.0
211,211,899,Oglethorpe,Millsaps,1,64-67,"25,32,10","31,26,7",16-2,3-13,6-1,0-7,01/31/14,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,3,True,580,False,--,"ASSIST  by GILLIGAN,TULLY",37.0,,25.0,,,,"ASSIST  by GILLIGAN,TULLY",2,assist,,millsaps,"gilligan,tully",,"['deillieu,ryan', 'robertson,marc', 'gerchow,alex', 'berger,ryan', 'gagen,brennan']","['smith,connor', 'kinney,jordan', 'rohlfs,victor', 'perry,will', 'bates,romello']",,millsaps,37,0,0.0
212,212,899,Oglethorpe,Millsaps,1,64-67,"25,32,10","31,26,7",16-2,3-13,6-1,0-7,01/31/14,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,3,True,580,False,17:23,"FOUL  by AUBERT,DUSTIN",37.0,,25.0,,,,"FOUL  by AUBERT,DUSTIN",2,foul,,millsaps,"aubert,dustin",,"['deillieu,ryan', 'robertson,marc', 'gerchow,alex', 'berger,ryan', 'gagen,brennan']","['smith,connor', 'kinney,jordan', 'rohlfs,victor', 'perry,will', 'bates,romello']",1043.0,millsaps,37,0,0.0
213,213,899,Oglethorpe,Millsaps,1,64-67,"25,32,10","31,26,7",16-2,3-13,6-1,0-7,01/31/14,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,3,True,580,False,17:23,,37.0,,26.0,"GOOD FT by DAVIS,ALEX",OUM 37-26 (+11),,"GOOD FT by DAVIS,ALEX",2,free throw,good,oglethorpe,"davis,alex",1.0,"['deillieu,ryan', 'robertson,marc', 'gerchow,alex', 'berger,ryan', 'gagen,brennan']","['smith,connor', 'kinney,jordan', 'rohlfs,victor', 'perry,will', 'bates,romello']",1043.0,millsaps,37,0,0.0
