,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
158,158,904,Millsaps,Centre,1,90-56,"22,34","43,47",6-14,17-4,3-8,10-1,02/16/14,2:00 PM,,MILLSAPS HANGAR DOME,Lose,2,False,,False,04:28,,37,,15,"SUB IN by GERCHOW,ALEX",,,"SUB IN by GERCHOW,ALEX",1,subbing in,,centre,"gerchow,alex",,"['whiteside,donovan', 'karsner,josh', 'geegan,mike', 'scinta,blake', 'gump,matt']","['mcelveen,mac', 'berger,ryan', 'robertson,marc', 'gagen,brennan', 'deillieu,ryan', 'gerchow,alex']",268.0,millsaps,14,0,0.0
159,159,904,Millsaps,Centre,1,90-56,"22,34","43,47",6-14,17-4,3-8,10-1,02/16/14,2:00 PM,,MILLSAPS HANGAR DOME,Lose,2,False,,False,04:28,,37,,15,"SUB OUT by BERGER,RYAN",,,"SUB OUT by BERGER,RYAN",1,subbing out,,centre,"berger,ryan",,"['whiteside,donovan', 'karsner,josh', 'geegan,mike', 'scinta,blake', 'gump,matt']","['mcelveen,mac', 'robertson,marc', 'gagen,brennan', 'deillieu,ryan', 'gerchow,alex']",268.0,millsaps,14,0,0.0
160,160,904,Millsaps,Centre,1,90-56,"22,34","43,47",6-14,17-4,3-8,10-1,02/16/14,2:00 PM,,MILLSAPS HANGAR DOME,Lose,2,False,,False,04:19,"FOUL  by KARSNER,JOSH",37,,15,,,,"FOUL  by KARSNER,JOSH",1,foul,,millsaps,"karsner,josh",,"['whiteside,donovan', 'karsner,josh', 'geegan,mike', 'scinta,blake', 'gump,matt']","['mcelveen,mac', 'robertson,marc', 'gagen,brennan', 'deillieu,ryan', 'gerchow,alex']",259.0,millsaps,14,0,0.0
161,161,904,Millsaps,Centre,1,90-56,"22,34","43,47",6-14,17-4,3-8,10-1,02/16/14,2:00 PM,,MILLSAPS HANGAR DOME,Lose,2,False,,False,04:19,,37,,15,"MISS FT by MCELVEEN,MAC",,,"MISS FT by MCELVEEN,MAC",1,free throw,missed,centre,"mcelveen,mac",,"['whiteside,donovan', 'karsner,josh', 'geegan,mike', 'scinta,blake', 'gump,matt']","['mcelveen,mac', 'robertson,marc', 'gagen,brennan', 'deillieu,ryan', 'gerchow,alex']",259.0,millsaps,14,0,0.0
162,162,904,Millsaps,Centre,1,90-56,"22,34","43,47",6-14,17-4,3-8,10-1,02/16/14,2:00 PM,,MILLSAPS HANGAR DOME,Lose,2,False,,False,--,"REBOUND DEF by SCINTA,BLAKE",37,,15,,,,"REBOUND DEF by SCINTA,BLAKE",1,defensive rebound,,millsaps,"scinta,blake",,"['whiteside,donovan', 'karsner,josh', 'geegan,mike', 'scinta,blake', 'gump,matt']","['mcelveen,mac', 'robertson,marc', 'gagen,brennan', 'deillieu,ryan', 'gerchow,alex']",,millsaps,14,0,0.0
163,163,904,Millsaps,Centre,1,90-56,"22,34","43,47",6-14,17-4,3-8,10-1,02/16/14,2:00 PM,,MILLSAPS HANGAR DOME,Lose,2,False,,False,04:19,"SUB IN by LOPEZ,COLLIN",37,,15,,,,"SUB IN by LOPEZ,COLLIN",1,subbing in,,millsaps,"lopez,collin",,"['whiteside,donovan', 'karsner,josh', 'geegan,mike', 'scinta,blake', 'gump,matt', 'lopez,collin']","['mcelveen,mac', 'robertson,marc', 'gagen,brennan', 'deillieu,ryan', 'gerchow,alex']",259.0,millsaps,14,0,0.0
164,164,904,Millsaps,Centre,1,90-56,"22,34","43,47",6-14,17-4,3-8,10-1,02/16/14,2:00 PM,,MILLSAPS HANGAR DOME,Lose,2,False,,False,04:19,"SUB OUT by WHITESIDE,DONOVAN",37,,15,,,,"SUB OUT by WHITESIDE,DONOVAN",1,subbing out,,millsaps,"whiteside,donovan",,"['karsner,josh', 'geegan,mike', 'scinta,blake', 'gump,matt', 'lopez,collin']","['mcelveen,mac', 'robertson,marc', 'gagen,brennan', 'deillieu,ryan', 'gerchow,alex']",259.0,millsaps,14,0,0.0
165,165,904,Millsaps,Centre,1,90-56,"22,34","43,47",6-14,17-4,3-8,10-1,02/16/14,2:00 PM,,MILLSAPS HANGAR DOME,Lose,2,False,,False,04:14,"SUB IN by MURRAY,RYAN",37,,15,,,,"SUB IN by MURRAY,RYAN",1,subbing in,,millsaps,"murray,ryan",,"['karsner,josh', 'geegan,mike', 'scinta,blake', 'gump,matt', 'lopez,collin', 'murray,ryan']","['mcelveen,mac', 'robertson,marc', 'gagen,brennan', 'deillieu,ryan', 'gerchow,alex']",254.0,millsaps,14,0,0.0
166,166,904,Millsaps,Centre,1,90-56,"22,34","43,47",6-14,17-4,3-8,10-1,02/16/14,2:00 PM,,MILLSAPS HANGAR DOME,Lose,2,False,,False,04:14,"SUB OUT by KARSNER,JOSH",37,,15,,,,"SUB OUT by KARSNER,JOSH",1,subbing out,,millsaps,"karsner,josh",,"['geegan,mike', 'scinta,blake', 'gump,matt', 'lopez,collin', 'murray,ryan']","['mcelveen,mac', 'robertson,marc', 'gagen,brennan', 'deillieu,ryan', 'gerchow,alex']",254.0,millsaps,14,0,0.0
167,167,904,Millsaps,Centre,1,90-56,"22,34","43,47",6-14,17-4,3-8,10-1,02/16/14,2:00 PM,,MILLSAPS HANGAR DOME,Lose,2,False,,False,04:14,,37,,15,"SUB IN by GILLIGAN,TULLY",,,"SUB IN by GILLIGAN,TULLY",1,subbing in,,centre,"gilligan,tully",,"['geegan,mike', 'scinta,blake', 'gump,matt', 'lopez,collin', 'murray,ryan']","['mcelveen,mac', 'robertson,marc', 'gagen,brennan', 'deillieu,ryan', 'gerchow,alex', 'gilligan,tully']",254.0,millsaps,14,0,0.0
168,168,904,Millsaps,Centre,1,90-56,"22,34","43,47",6-14,17-4,3-8,10-1,02/16/14,2:00 PM,,MILLSAPS HANGAR DOME,Lose,2,False,,False,04:14,,37,,15,"SUB IN by AUBERT,DUSTIN",,,"SUB IN by AUBERT,DUSTIN",1,subbing in,,centre,"aubert,dustin",,"['geegan,mike', 'scinta,blake', 'gump,matt', 'lopez,collin', 'murray,ryan']","['mcelveen,mac', 'robertson,marc', 'gagen,brennan', 'deillieu,ryan', 'gerchow,alex', 'gilligan,tully', 'aubert,dustin']",254.0,millsaps,14,0,0.0
169,169,904,Millsaps,Centre,1,90-56,"22,34","43,47",6-14,17-4,3-8,10-1,02/16/14,2:00 PM,,MILLSAPS HANGAR DOME,Lose,2,False,,False,04:14,,37,,15,"SUB OUT by GAGEN,BRENNAN",,,"SUB OUT by GAGEN,BRENNAN",1,subbing out,,centre,"gagen,brennan",,"['geegan,mike', 'scinta,blake', 'gump,matt', 'lopez,collin', 'murray,ryan']","['mcelveen,mac', 'robertson,marc', 'deillieu,ryan', 'gerchow,alex', 'gilligan,tully', 'aubert,dustin']",254.0,millsaps,14,0,0.0
170,170,904,Millsaps,Centre,1,90-56,"22,34","43,47",6-14,17-4,3-8,10-1,02/16/14,2:00 PM,,MILLSAPS HANGAR DOME,Lose,2,False,,False,04:14,,37,,15,"SUB OUT by DEILLIEU,RYAN",,,"SUB OUT by DEILLIEU,RYAN",1,subbing out,,centre,"deillieu,ryan",,"['geegan,mike', 'scinta,blake', 'gump,matt', 'lopez,collin', 'murray,ryan']","['mcelveen,mac', 'robertson,marc', 'gerchow,alex', 'gilligan,tully', 'aubert,dustin']",254.0,millsaps,14,0,0.0
171,171,904,Millsaps,Centre,1,90-56,"22,34","43,47",6-14,17-4,3-8,10-1,02/16/14,2:00 PM,,MILLSAPS HANGAR DOME,Lose,2,False,,False,04:05,"TURNOVER  by LOPEZ,COLLIN",37,,15,,,,"TURNOVER  by LOPEZ,COLLIN",1,turnover,,millsaps,"lopez,collin",,"['geegan,mike', 'scinta,blake', 'gump,matt', 'lopez,collin', 'murray,ryan']","['mcelveen,mac', 'robertson,marc', 'gerchow,alex', 'gilligan,tully', 'aubert,dustin']",245.0,millsaps,14,0,0.0
172,172,904,Millsaps,Centre,1,90-56,"22,34","43,47",6-14,17-4,3-8,10-1,02/16/14,2:00 PM,,MILLSAPS HANGAR DOME,Lose,2,False,,False,04:04,,37,,15,"STEAL  by ROBERTSON,MARC",,,"STEAL  by ROBERTSON,MARC",1,steal,,centre,,,"['geegan,mike', 'scinta,blake', 'gump,matt', 'lopez,collin', 'murray,ryan']","['mcelveen,mac', 'robertson,marc', 'gerchow,alex', 'gilligan,tully', 'aubert,dustin']",244.0,millsaps,14,0,0.0
173,173,904,Millsaps,Centre,1,90-56,"22,34","43,47",6-14,17-4,3-8,10-1,02/16/14,2:00 PM,,MILLSAPS HANGAR DOME,Lose,2,False,,False,04:00,,37,,17,"GOOD JUMPER by ROBERTSON,MARC(fastbreak)(in the paint)",MILLSAPS 37-17 (-20),,"GOOD JUMPER by ROBERTSON,MARC(fastbreak)(in the paint)",1,jumper,good,centre,"robertson,marc(fastbreak)",2.0,"['geegan,mike', 'scinta,blake', 'gump,matt', 'lopez,collin', 'murray,ryan']","['mcelveen,mac', 'robertson,marc', 'gerchow,alex', 'gilligan,tully', 'aubert,dustin']",240.0,centre,15,0,0.0
174,174,904,Millsaps,Centre,1,90-56,"22,34","43,47",6-14,17-4,3-8,10-1,02/16/14,2:00 PM,,MILLSAPS HANGAR DOME,Lose,2,False,,False,03:39,"GOOD 3PTR by LOPEZ,COLLIN",40,,17,,CENTREM 40-17 (-23),,"GOOD 3PTR by LOPEZ,COLLIN",1,three pointer,good,millsaps,"lopez,collin",3.0,"['geegan,mike', 'scinta,blake', 'gump,matt', 'lopez,collin', 'murray,ryan']","['mcelveen,mac', 'robertson,marc', 'gerchow,alex', 'gilligan,tully', 'aubert,dustin']",219.0,centre,15,0,0.0
175,175,904,Millsaps,Centre,1,90-56,"22,34","43,47",6-14,17-4,3-8,10-1,02/16/14,2:00 PM,,MILLSAPS HANGAR DOME,Lose,2,False,,False,--,"ASSIST  by GEEGAN,MIKE",40,,17,,,,"ASSIST  by GEEGAN,MIKE",1,assist,,millsaps,"geegan,mike",,"['geegan,mike', 'scinta,blake', 'gump,matt', 'lopez,collin', 'murray,ryan']","['mcelveen,mac', 'robertson,marc', 'gerchow,alex', 'gilligan,tully', 'aubert,dustin']",,centre,15,0,0.0
176,176,904,Millsaps,Centre,1,90-56,"22,34","43,47",6-14,17-4,3-8,10-1,02/16/14,2:00 PM,,MILLSAPS HANGAR DOME,Lose,2,False,,False,03:04,"FOUL  by LOPEZ,COLLIN",40,,17,,,,"FOUL  by LOPEZ,COLLIN",1,foul,,millsaps,"lopez,collin",,"['geegan,mike', 'scinta,blake', 'gump,matt', 'lopez,collin', 'murray,ryan']","['mcelveen,mac', 'robertson,marc', 'gerchow,alex', 'gilligan,tully', 'aubert,dustin']",184.0,centre,15,0,0.0
177,177,904,Millsaps,Centre,1,90-56,"22,34","43,47",6-14,17-4,3-8,10-1,02/16/14,2:00 PM,,MILLSAPS HANGAR DOME,Lose,2,False,,False,03:04,,40,,17,"MISS FT by AUBERT,DUSTIN",,,"MISS FT by AUBERT,DUSTIN",1,free throw,missed,centre,"aubert,dustin",,"['geegan,mike', 'scinta,blake', 'gump,matt', 'lopez,collin', 'murray,ryan']","['mcelveen,mac', 'robertson,marc', 'gerchow,alex', 'gilligan,tully', 'aubert,dustin']",184.0,centre,15,0,0.0
178,178,904,Millsaps,Centre,1,90-56,"22,34","43,47",6-14,17-4,3-8,10-1,02/16/14,2:00 PM,,MILLSAPS HANGAR DOME,Lose,2,False,,False,--,,40,,17,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,centre,,,"['geegan,mike', 'scinta,blake', 'gump,matt', 'lopez,collin', 'murray,ryan']","['mcelveen,mac', 'robertson,marc', 'gerchow,alex', 'gilligan,tully', 'aubert,dustin']",,centre,15,0,0.0
179,179,904,Millsaps,Centre,1,90-56,"22,34","43,47",6-14,17-4,3-8,10-1,02/16/14,2:00 PM,,MILLSAPS HANGAR DOME,Lose,2,False,,False,03:04,,40,,18,"GOOD FT by AUBERT,DUSTIN",MILLSAPS 40-18 (-22),,"GOOD FT by AUBERT,DUSTIN",1,free throw,good,centre,"aubert,dustin",1.0,"['geegan,mike', 'scinta,blake', 'gump,matt', 'lopez,collin', 'murray,ryan']","['mcelveen,mac', 'robertson,marc', 'gerchow,alex', 'gilligan,tully', 'aubert,dustin']",184.0,centre,15,0,0.0
180,180,904,Millsaps,Centre,1,90-56,"22,34","43,47",6-14,17-4,3-8,10-1,02/16/14,2:00 PM,,MILLSAPS HANGAR DOME,Lose,2,False,,False,03:04,,40,,18,"SUB IN by KASTNER,MURRAY",,,"SUB IN by KASTNER,MURRAY",1,subbing in,,centre,"kastner,murray",,"['geegan,mike', 'scinta,blake', 'gump,matt', 'lopez,collin', 'murray,ryan']","['mcelveen,mac', 'robertson,marc', 'gerchow,alex', 'gilligan,tully', 'aubert,dustin', 'kastner,murray']",184.0,centre,15,0,0.0
181,181,904,Millsaps,Centre,1,90-56,"22,34","43,47",6-14,17-4,3-8,10-1,02/16/14,2:00 PM,,MILLSAPS HANGAR DOME,Lose,2,False,,False,03:04,,40,,18,"SUB OUT by ROBERTSON,MARC",,,"SUB OUT by ROBERTSON,MARC",1,subbing out,,centre,"robertson,marc",,"['geegan,mike', 'scinta,blake', 'gump,matt', 'lopez,collin', 'murray,ryan']","['mcelveen,mac', 'gerchow,alex', 'gilligan,tully', 'aubert,dustin', 'kastner,murray']",184.0,centre,15,0,0.0
182,182,904,Millsaps,Centre,1,90-56,"22,34","43,47",6-14,17-4,3-8,10-1,02/16/14,2:00 PM,,MILLSAPS HANGAR DOME,Lose,2,False,,False,02:47,"GOOD 3PTR by SCINTA,BLAKE",43,,18,,CENTREM 43-18 (-25),,"GOOD 3PTR by SCINTA,BLAKE",1,three pointer,good,millsaps,"scinta,blake",3.0,"['geegan,mike', 'scinta,blake', 'gump,matt', 'lopez,collin', 'murray,ryan']","['mcelveen,mac', 'gerchow,alex', 'gilligan,tully', 'aubert,dustin', 'kastner,murray']",167.0,centre,15,0,0.0
183,183,904,Millsaps,Centre,1,90-56,"22,34","43,47",6-14,17-4,3-8,10-1,02/16/14,2:00 PM,,MILLSAPS HANGAR DOME,Lose,2,False,,False,--,"ASSIST  by MURRAY,RYAN",43,,18,,,,"ASSIST  by MURRAY,RYAN",1,assist,,millsaps,"murray,ryan",,"['geegan,mike', 'scinta,blake', 'gump,matt', 'lopez,collin', 'murray,ryan']","['mcelveen,mac', 'gerchow,alex', 'gilligan,tully', 'aubert,dustin', 'kastner,murray']",,centre,15,0,0.0
184,184,904,Millsaps,Centre,1,90-56,"22,34","43,47",6-14,17-4,3-8,10-1,02/16/14,2:00 PM,,MILLSAPS HANGAR DOME,Lose,2,False,,False,02:35,"FOUL  by MURRAY,RYAN",43,,18,,,,"FOUL  by MURRAY,RYAN",1,foul,,millsaps,"murray,ryan",,"['geegan,mike', 'scinta,blake', 'gump,matt', 'lopez,collin', 'murray,ryan']","['mcelveen,mac', 'gerchow,alex', 'gilligan,tully', 'aubert,dustin', 'kastner,murray']",155.0,centre,15,0,0.0
185,185,904,Millsaps,Centre,1,90-56,"22,34","43,47",6-14,17-4,3-8,10-1,02/16/14,2:00 PM,,MILLSAPS HANGAR DOME,Lose,2,False,,False,02:35,,43,,18,"MISS FT by AUBERT,DUSTIN",,,"MISS FT by AUBERT,DUSTIN",1,free throw,missed,centre,"aubert,dustin",,"['geegan,mike', 'scinta,blake', 'gump,matt', 'lopez,collin', 'murray,ryan']","['mcelveen,mac', 'gerchow,alex', 'gilligan,tully', 'aubert,dustin', 'kastner,murray']",155.0,centre,15,0,0.0
186,186,904,Millsaps,Centre,1,90-56,"22,34","43,47",6-14,17-4,3-8,10-1,02/16/14,2:00 PM,,MILLSAPS HANGAR DOME,Lose,2,False,,False,--,,43,,18,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,centre,,,"['geegan,mike', 'scinta,blake', 'gump,matt', 'lopez,collin', 'murray,ryan']","['mcelveen,mac', 'gerchow,alex', 'gilligan,tully', 'aubert,dustin', 'kastner,murray']",,centre,15,0,0.0
187,187,904,Millsaps,Centre,1,90-56,"22,34","43,47",6-14,17-4,3-8,10-1,02/16/14,2:00 PM,,MILLSAPS HANGAR DOME,Lose,2,False,,False,02:35,,43,,18,"MISS FT by AUBERT,DUSTIN",,,"MISS FT by AUBERT,DUSTIN",1,free throw,missed,centre,"aubert,dustin",,"['geegan,mike', 'scinta,blake', 'gump,matt', 'lopez,collin', 'murray,ryan']","['mcelveen,mac', 'gerchow,alex', 'gilligan,tully', 'aubert,dustin', 'kastner,murray']",155.0,centre,15,0,0.0
188,188,904,Millsaps,Centre,1,90-56,"22,34","43,47",6-14,17-4,3-8,10-1,02/16/14,2:00 PM,,MILLSAPS HANGAR DOME,Lose,2,False,,False,--,"REBOUND DEF by SCINTA,BLAKE",43,,18,,,,"REBOUND DEF by SCINTA,BLAKE",1,defensive rebound,,millsaps,"scinta,blake",,"['geegan,mike', 'scinta,blake', 'gump,matt', 'lopez,collin', 'murray,ryan']","['mcelveen,mac', 'gerchow,alex', 'gilligan,tully', 'aubert,dustin', 'kastner,murray']",,centre,15,0,0.0
189,189,904,Millsaps,Centre,1,90-56,"22,34","43,47",6-14,17-4,3-8,10-1,02/16/14,2:00 PM,,MILLSAPS HANGAR DOME,Lose,2,False,,False,02:18,"MISS 3PTR by GUMP,MATT",43,,18,,,,"MISS 3PTR by GUMP,MATT",1,three pointer,missed,millsaps,"gump,matt",,"['geegan,mike', 'scinta,blake', 'gump,matt', 'lopez,collin', 'murray,ryan']","['mcelveen,mac', 'gerchow,alex', 'gilligan,tully', 'aubert,dustin', 'kastner,murray']",138.0,millsaps,16,0,0.0
190,190,904,Millsaps,Centre,1,90-56,"22,34","43,47",6-14,17-4,3-8,10-1,02/16/14,2:00 PM,,MILLSAPS HANGAR DOME,Lose,2,False,,False,--,,43,,18,"REBOUND DEF by MCELVEEN,MAC",,,"REBOUND DEF by MCELVEEN,MAC",1,defensive rebound,,centre,"mcelveen,mac",,"['geegan,mike', 'scinta,blake', 'gump,matt', 'lopez,collin', 'murray,ryan']","['mcelveen,mac', 'gerchow,alex', 'gilligan,tully', 'aubert,dustin', 'kastner,murray']",,millsaps,16,0,0.0
191,191,904,Millsaps,Centre,1,90-56,"22,34","43,47",6-14,17-4,3-8,10-1,02/16/14,2:00 PM,,MILLSAPS HANGAR DOME,Lose,2,False,,False,01:58,,43,,20,"GOOD JUMPER by MCELVEEN,MAC(in the paint)",MILLSAPS 43-20 (-23),,"GOOD JUMPER by MCELVEEN,MAC(in the paint)",1,jumper,good,centre,"mcelveen,mac",2.0,"['geegan,mike', 'scinta,blake', 'gump,matt', 'lopez,collin', 'murray,ryan']","['mcelveen,mac', 'gerchow,alex', 'gilligan,tully', 'aubert,dustin', 'kastner,murray']",118.0,centre,17,0,0.0
192,192,904,Millsaps,Centre,1,90-56,"22,34","43,47",6-14,17-4,3-8,10-1,02/16/14,2:00 PM,,MILLSAPS HANGAR DOME,Lose,2,False,,False,01:33,"MISS 3PTR by LOPEZ,COLLIN",43,,20,,,,"MISS 3PTR by LOPEZ,COLLIN",1,three pointer,missed,millsaps,"lopez,collin",,"['geegan,mike', 'scinta,blake', 'gump,matt', 'lopez,collin', 'murray,ryan']","['mcelveen,mac', 'gerchow,alex', 'gilligan,tully', 'aubert,dustin', 'kastner,murray']",93.0,centre,17,0,0.0
193,193,904,Millsaps,Centre,1,90-56,"22,34","43,47",6-14,17-4,3-8,10-1,02/16/14,2:00 PM,,MILLSAPS HANGAR DOME,Lose,2,False,,False,--,,43,,20,"REBOUND DEF by MCELVEEN,MAC",,,"REBOUND DEF by MCELVEEN,MAC",1,defensive rebound,,centre,"mcelveen,mac",,"['geegan,mike', 'scinta,blake', 'gump,matt', 'lopez,collin', 'murray,ryan']","['mcelveen,mac', 'gerchow,alex', 'gilligan,tully', 'aubert,dustin', 'kastner,murray']",,centre,17,0,0.0
194,194,904,Millsaps,Centre,1,90-56,"22,34","43,47",6-14,17-4,3-8,10-1,02/16/14,2:00 PM,,MILLSAPS HANGAR DOME,Lose,2,False,,False,01:19,,43,,20,"TURNOVER  by GILLIGAN,TULLY",,,"TURNOVER  by GILLIGAN,TULLY",1,turnover,,centre,"gilligan,tully",,"['geegan,mike', 'scinta,blake', 'gump,matt', 'lopez,collin', 'murray,ryan']","['mcelveen,mac', 'gerchow,alex', 'gilligan,tully', 'aubert,dustin', 'kastner,murray']",79.0,centre,17,0,0.0
195,195,904,Millsaps,Centre,1,90-56,"22,34","43,47",6-14,17-4,3-8,10-1,02/16/14,2:00 PM,,MILLSAPS HANGAR DOME,Lose,2,False,,False,01:19,"SUB IN by WHITESIDE,DONOVAN",43,,20,,,,"SUB IN by WHITESIDE,DONOVAN",1,subbing in,,millsaps,"whiteside,donovan",,"['geegan,mike', 'scinta,blake', 'gump,matt', 'lopez,collin', 'murray,ryan', 'whiteside,donovan']","['mcelveen,mac', 'gerchow,alex', 'gilligan,tully', 'aubert,dustin', 'kastner,murray']",79.0,millsaps,18,0,0.0
196,196,904,Millsaps,Centre,1,90-56,"22,34","43,47",6-14,17-4,3-8,10-1,02/16/14,2:00 PM,,MILLSAPS HANGAR DOME,Lose,2,False,,False,01:19,"SUB OUT by GEEGAN,MIKE",43,,20,,,,"SUB OUT by GEEGAN,MIKE",1,subbing out,,millsaps,"geegan,mike",,"['scinta,blake', 'gump,matt', 'lopez,collin', 'murray,ryan', 'whiteside,donovan']","['mcelveen,mac', 'gerchow,alex', 'gilligan,tully', 'aubert,dustin', 'kastner,murray']",79.0,millsaps,18,0,0.0
197,197,904,Millsaps,Centre,1,90-56,"22,34","43,47",6-14,17-4,3-8,10-1,02/16/14,2:00 PM,,MILLSAPS HANGAR DOME,Lose,2,False,,False,01:19,,43,,20,"SUB IN by ROBERTSON,MARC",,,"SUB IN by ROBERTSON,MARC",1,subbing in,,centre,"robertson,marc",,"['scinta,blake', 'gump,matt', 'lopez,collin', 'murray,ryan', 'whiteside,donovan']","['mcelveen,mac', 'gerchow,alex', 'gilligan,tully', 'aubert,dustin', 'kastner,murray', 'robertson,marc']",79.0,millsaps,18,0,0.0
198,198,904,Millsaps,Centre,1,90-56,"22,34","43,47",6-14,17-4,3-8,10-1,02/16/14,2:00 PM,,MILLSAPS HANGAR DOME,Lose,2,False,,False,01:19,,43,,20,"SUB OUT by GERCHOW,ALEX",,,"SUB OUT by GERCHOW,ALEX",1,subbing out,,centre,"gerchow,alex",,"['scinta,blake', 'gump,matt', 'lopez,collin', 'murray,ryan', 'whiteside,donovan']","['mcelveen,mac', 'gilligan,tully', 'aubert,dustin', 'kastner,murray', 'robertson,marc']",79.0,millsaps,18,0,0.0
199,199,904,Millsaps,Centre,1,90-56,"22,34","43,47",6-14,17-4,3-8,10-1,02/16/14,2:00 PM,,MILLSAPS HANGAR DOME,Lose,2,False,,False,01:09,"MISS LAYUP by LOPEZ,COLLIN",43,,20,,,,"MISS LAYUP by LOPEZ,COLLIN",1,layup,missed,millsaps,"lopez,collin",,"['scinta,blake', 'gump,matt', 'lopez,collin', 'murray,ryan', 'whiteside,donovan']","['mcelveen,mac', 'gilligan,tully', 'aubert,dustin', 'kastner,murray', 'robertson,marc']",69.0,millsaps,18,0,0.0
200,200,904,Millsaps,Centre,1,90-56,"22,34","43,47",6-14,17-4,3-8,10-1,02/16/14,2:00 PM,,MILLSAPS HANGAR DOME,Lose,2,False,,False,--,"REBOUND OFF by SCINTA,BLAKE",43,,20,,,,"REBOUND OFF by SCINTA,BLAKE",1,offensive rebound,,millsaps,"scinta,blake",,"['scinta,blake', 'gump,matt', 'lopez,collin', 'murray,ryan', 'whiteside,donovan']","['mcelveen,mac', 'gilligan,tully', 'aubert,dustin', 'kastner,murray', 'robertson,marc']",,millsaps,18,0,0.0
201,201,904,Millsaps,Centre,1,90-56,"22,34","43,47",6-14,17-4,3-8,10-1,02/16/14,2:00 PM,,MILLSAPS HANGAR DOME,Lose,2,False,,False,00:51,"MISS 3PTR by WHITESIDE,DONOVAN",43,,20,,,,"MISS 3PTR by WHITESIDE,DONOVAN",1,three pointer,missed,millsaps,"whiteside,donovan",,"['scinta,blake', 'gump,matt', 'lopez,collin', 'murray,ryan', 'whiteside,donovan']","['mcelveen,mac', 'gilligan,tully', 'aubert,dustin', 'kastner,murray', 'robertson,marc']",51.0,millsaps,18,0,0.0
202,202,904,Millsaps,Centre,1,90-56,"22,34","43,47",6-14,17-4,3-8,10-1,02/16/14,2:00 PM,,MILLSAPS HANGAR DOME,Lose,2,False,,False,--,,43,,20,"REBOUND DEF by AUBERT,DUSTIN",,,"REBOUND DEF by AUBERT,DUSTIN",1,defensive rebound,,centre,"aubert,dustin",,"['scinta,blake', 'gump,matt', 'lopez,collin', 'murray,ryan', 'whiteside,donovan']","['mcelveen,mac', 'gilligan,tully', 'aubert,dustin', 'kastner,murray', 'robertson,marc']",,millsaps,18,0,0.0
203,203,904,Millsaps,Centre,1,90-56,"22,34","43,47",6-14,17-4,3-8,10-1,02/16/14,2:00 PM,,MILLSAPS HANGAR DOME,Lose,2,False,,False,00:36,,43,,20,"MISS LAYUP by MCELVEEN,MAC",,,"MISS LAYUP by MCELVEEN,MAC",1,layup,missed,centre,"mcelveen,mac",,"['scinta,blake', 'gump,matt', 'lopez,collin', 'murray,ryan', 'whiteside,donovan']","['mcelveen,mac', 'gilligan,tully', 'aubert,dustin', 'kastner,murray', 'robertson,marc']",36.0,centre,19,0,0.0
204,204,904,Millsaps,Centre,1,90-56,"22,34","43,47",6-14,17-4,3-8,10-1,02/16/14,2:00 PM,,MILLSAPS HANGAR DOME,Lose,2,False,,False,00:36,"BLOCK  by WHITESIDE,DONOVAN",43,,20,,,,"BLOCK  by WHITESIDE,DONOVAN",1,block,,millsaps,"whiteside,donovan",,"['scinta,blake', 'gump,matt', 'lopez,collin', 'murray,ryan', 'whiteside,donovan']","['mcelveen,mac', 'gilligan,tully', 'aubert,dustin', 'kastner,murray', 'robertson,marc']",36.0,centre,19,0,0.0
205,205,904,Millsaps,Centre,1,90-56,"22,34","43,47",6-14,17-4,3-8,10-1,02/16/14,2:00 PM,,MILLSAPS HANGAR DOME,Lose,2,False,,False,--,,43,,20,"REBOUND OFF by AUBERT,DUSTIN",,,"REBOUND OFF by AUBERT,DUSTIN",1,offensive rebound,,centre,"aubert,dustin",,"['scinta,blake', 'gump,matt', 'lopez,collin', 'murray,ryan', 'whiteside,donovan']","['mcelveen,mac', 'gilligan,tully', 'aubert,dustin', 'kastner,murray', 'robertson,marc']",,centre,19,0,0.0
206,206,904,Millsaps,Centre,1,90-56,"22,34","43,47",6-14,17-4,3-8,10-1,02/16/14,2:00 PM,,MILLSAPS HANGAR DOME,Lose,2,False,,False,00:31,,43,,20,"MISS LAYUP by AUBERT,DUSTIN",,,"MISS LAYUP by AUBERT,DUSTIN",1,layup,missed,centre,"aubert,dustin",,"['scinta,blake', 'gump,matt', 'lopez,collin', 'murray,ryan', 'whiteside,donovan']","['mcelveen,mac', 'gilligan,tully', 'aubert,dustin', 'kastner,murray', 'robertson,marc']",31.0,centre,19,0,0.0
