,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
156,156,883,Millsaps,Pensacola Christian,0,58-55,"18,37","23,35",0-0,1-4,,,11/15/13,7:00 PM,,JACKSON MS,Lose,2,False,,False,03:16,,23.0,,13.0,"TURNOVER  by KASTNER,MURRAY",,,"TURNOVER  by KASTNER,MURRAY",1,turnover,,millsaps,"kastner,murray",,"['christian,josh', 'starks,sy', 'thomas,joel', 'kimmig,elijah']","['detillieu,ryan', 'gilligan,tully', 'robertson,marc', 'sansouci,mason', 'harding,william', 'kastner,murray']",196.0,millsaps,26,0,0.0
157,157,883,Millsaps,Pensacola Christian,0,58-55,"18,37","23,35",0-0,1-4,,,11/15/13,7:00 PM,,JACKSON MS,Lose,2,False,,False,03:15,"STEAL  by CHRISTIAN,JOSH",23.0,,13.0,,,,"STEAL  by CHRISTIAN,JOSH",1,steal,,pensacola christian,,,"['christian,josh', 'starks,sy', 'thomas,joel', 'kimmig,elijah']","['detillieu,ryan', 'gilligan,tully', 'robertson,marc', 'sansouci,mason', 'harding,william', 'kastner,murray']",195.0,millsaps,26,0,0.0
158,158,883,Millsaps,Pensacola Christian,0,58-55,"18,37","23,35",0-0,1-4,,,11/15/13,7:00 PM,,JACKSON MS,Lose,2,False,,False,03:14,"MISS LAYUP by CHRISTIAN,JOSH",23.0,,13.0,,,,"MISS LAYUP by CHRISTIAN,JOSH",1,layup,missed,pensacola christian,"christian,josh",,"['christian,josh', 'starks,sy', 'thomas,joel', 'kimmig,elijah']","['detillieu,ryan', 'gilligan,tully', 'robertson,marc', 'sansouci,mason', 'harding,william', 'kastner,murray']",194.0,pensacola christian,27,0,0.0
159,159,883,Millsaps,Pensacola Christian,0,58-55,"18,37","23,35",0-0,1-4,,,11/15/13,7:00 PM,,JACKSON MS,Lose,2,False,,False,--,,23.0,,13.0,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,1,defensive rebound,,millsaps,,,"['christian,josh', 'starks,sy', 'thomas,joel', 'kimmig,elijah']","['detillieu,ryan', 'gilligan,tully', 'robertson,marc', 'sansouci,mason', 'harding,william', 'kastner,murray']",,millsaps,28,0,0.0
160,160,883,Millsaps,Pensacola Christian,0,58-55,"18,37","23,35",0-0,1-4,,,11/15/13,7:00 PM,,JACKSON MS,Lose,2,False,,False,03:10,"SUB IN by JACKSON,TJ",23.0,,13.0,,,,"SUB IN by JACKSON,TJ",1,subbing in,,pensacola christian,"jackson,tj",,"['christian,josh', 'starks,sy', 'thomas,joel', 'kimmig,elijah', 'jackson,tj']","['detillieu,ryan', 'gilligan,tully', 'robertson,marc', 'sansouci,mason', 'harding,william', 'kastner,murray']",190.0,millsaps,28,0,0.0
161,161,883,Millsaps,Pensacola Christian,0,58-55,"18,37","23,35",0-0,1-4,,,11/15/13,7:00 PM,,JACKSON MS,Lose,2,False,,False,03:10,"SUB OUT by CHRISTIAN,JOSH",23.0,,13.0,,,,"SUB OUT by CHRISTIAN,JOSH",1,subbing out,,pensacola christian,"christian,josh",,"['starks,sy', 'thomas,joel', 'kimmig,elijah', 'jackson,tj']","['detillieu,ryan', 'gilligan,tully', 'robertson,marc', 'sansouci,mason', 'harding,william', 'kastner,murray']",190.0,millsaps,28,0,0.0
162,162,883,Millsaps,Pensacola Christian,0,58-55,"18,37","23,35",0-0,1-4,,,11/15/13,7:00 PM,,JACKSON MS,Lose,2,False,,False,02:46,,23.0,,13.0,"MISS 3PTR by HARDING,WILLIAM",,,"MISS 3PTR by HARDING,WILLIAM",1,three pointer,missed,millsaps,"harding,william",,"['starks,sy', 'thomas,joel', 'kimmig,elijah', 'jackson,tj']","['detillieu,ryan', 'gilligan,tully', 'robertson,marc', 'sansouci,mason', 'harding,william', 'kastner,murray']",166.0,millsaps,28,0,0.0
163,163,883,Millsaps,Pensacola Christian,0,58-55,"18,37","23,35",0-0,1-4,,,11/15/13,7:00 PM,,JACKSON MS,Lose,2,False,,False,--,"REBOUND DEF by CRANE,DYKAN",23.0,,13.0,,,,"REBOUND DEF by CRANE,DYKAN",1,defensive rebound,,pensacola christian,"crane,dykan",,"['starks,sy', 'thomas,joel', 'kimmig,elijah', 'jackson,tj']","['detillieu,ryan', 'gilligan,tully', 'robertson,marc', 'sansouci,mason', 'harding,william', 'kastner,murray']",,millsaps,28,0,0.0
164,164,883,Millsaps,Pensacola Christian,0,58-55,"18,37","23,35",0-0,1-4,,,11/15/13,7:00 PM,,JACKSON MS,Lose,2,False,,False,02:34,"MISS 3PTR by THOMAS,JOEL",23.0,,13.0,,,,"MISS 3PTR by THOMAS,JOEL",1,three pointer,missed,pensacola christian,"thomas,joel",,"['starks,sy', 'thomas,joel', 'kimmig,elijah', 'jackson,tj']","['detillieu,ryan', 'gilligan,tully', 'robertson,marc', 'sansouci,mason', 'harding,william', 'kastner,murray']",154.0,pensacola christian,29,0,0.0
165,165,883,Millsaps,Pensacola Christian,0,58-55,"18,37","23,35",0-0,1-4,,,11/15/13,7:00 PM,,JACKSON MS,Lose,2,False,,False,--,,23.0,,13.0,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,1,defensive rebound,,millsaps,,,"['starks,sy', 'thomas,joel', 'kimmig,elijah', 'jackson,tj']","['detillieu,ryan', 'gilligan,tully', 'robertson,marc', 'sansouci,mason', 'harding,william', 'kastner,murray']",,millsaps,30,0,0.0
166,166,883,Millsaps,Pensacola Christian,0,58-55,"18,37","23,35",0-0,1-4,,,11/15/13,7:00 PM,,JACKSON MS,Lose,2,False,,False,02:29,,23.0,,13.0,"SUB IN by HANTSAD,RAJAN",,,"SUB IN by HANTSAD,RAJAN",1,subbing in,,millsaps,"hantsad,rajan",,"['starks,sy', 'thomas,joel', 'kimmig,elijah', 'jackson,tj']","['detillieu,ryan', 'gilligan,tully', 'robertson,marc', 'sansouci,mason', 'harding,william', 'kastner,murray', 'hantsad,rajan']",149.0,millsaps,30,0,0.0
167,167,883,Millsaps,Pensacola Christian,0,58-55,"18,37","23,35",0-0,1-4,,,11/15/13,7:00 PM,,JACKSON MS,Lose,2,False,,False,02:29,,23.0,,13.0,"SUB OUT by GILLIGAN,TULLY",,,"SUB OUT by GILLIGAN,TULLY",1,subbing out,,millsaps,"gilligan,tully",,"['starks,sy', 'thomas,joel', 'kimmig,elijah', 'jackson,tj']","['detillieu,ryan', 'robertson,marc', 'sansouci,mason', 'harding,william', 'kastner,murray', 'hantsad,rajan']",149.0,millsaps,30,0,0.0
168,168,883,Millsaps,Pensacola Christian,0,58-55,"18,37","23,35",0-0,1-4,,,11/15/13,7:00 PM,,JACKSON MS,Lose,2,False,,False,02:15,,23.0,,16.0,"GOOD 3PTR by ROBERTSON,MARC",MILLSAPS 23-16 (-7),,"GOOD 3PTR by ROBERTSON,MARC",1,three pointer,good,millsaps,"robertson,marc",3.0,"['starks,sy', 'thomas,joel', 'kimmig,elijah', 'jackson,tj']","['detillieu,ryan', 'robertson,marc', 'sansouci,mason', 'harding,william', 'kastner,murray', 'hantsad,rajan']",135.0,millsaps,30,0,0.0
169,169,883,Millsaps,Pensacola Christian,0,58-55,"18,37","23,35",0-0,1-4,,,11/15/13,7:00 PM,,JACKSON MS,Lose,2,False,,False,--,,23.0,,16.0,"ASSIST  by KASTNER,MURRAY",,,"ASSIST  by KASTNER,MURRAY",1,assist,,millsaps,"kastner,murray",,"['starks,sy', 'thomas,joel', 'kimmig,elijah', 'jackson,tj']","['detillieu,ryan', 'robertson,marc', 'sansouci,mason', 'harding,william', 'kastner,murray', 'hantsad,rajan']",,millsaps,30,0,0.0
170,170,883,Millsaps,Pensacola Christian,0,58-55,"18,37","23,35",0-0,1-4,,,11/15/13,7:00 PM,,JACKSON MS,Lose,2,False,,False,01:57,TURNOVER  by TEAM,23.0,,16.0,,,,TURNOVER  by TEAM,1,turnover,,pensacola christian,,,"['starks,sy', 'thomas,joel', 'kimmig,elijah', 'jackson,tj']","['detillieu,ryan', 'robertson,marc', 'sansouci,mason', 'harding,william', 'kastner,murray', 'hantsad,rajan']",117.0,millsaps,30,0,0.0
171,171,883,Millsaps,Pensacola Christian,0,58-55,"18,37","23,35",0-0,1-4,,,11/15/13,7:00 PM,,JACKSON MS,Lose,2,False,,False,01:57,,23.0,,16.0,"SUB IN by BERGER,RYAN",,,"SUB IN by BERGER,RYAN",1,subbing in,,millsaps,"berger,ryan",,"['starks,sy', 'thomas,joel', 'kimmig,elijah', 'jackson,tj']","['detillieu,ryan', 'robertson,marc', 'sansouci,mason', 'harding,william', 'kastner,murray', 'hantsad,rajan', 'berger,ryan']",117.0,millsaps,30,0,0.0
172,172,883,Millsaps,Pensacola Christian,0,58-55,"18,37","23,35",0-0,1-4,,,11/15/13,7:00 PM,,JACKSON MS,Lose,2,False,,False,01:57,,23.0,,16.0,"SUB OUT by HARDING,WILLIAM",,,"SUB OUT by HARDING,WILLIAM",1,subbing out,,millsaps,"harding,william",,"['starks,sy', 'thomas,joel', 'kimmig,elijah', 'jackson,tj']","['detillieu,ryan', 'robertson,marc', 'sansouci,mason', 'kastner,murray', 'hantsad,rajan', 'berger,ryan']",117.0,millsaps,30,0,0.0
173,173,883,Millsaps,Pensacola Christian,0,58-55,"18,37","23,35",0-0,1-4,,,11/15/13,7:00 PM,,JACKSON MS,Lose,2,False,,False,01:25,"FOUL  by CRANE,DYKAN",23.0,,16.0,,,,"FOUL  by CRANE,DYKAN",1,foul,,pensacola christian,"crane,dykan",,"['starks,sy', 'thomas,joel', 'kimmig,elijah', 'jackson,tj']","['detillieu,ryan', 'robertson,marc', 'sansouci,mason', 'kastner,murray', 'hantsad,rajan', 'berger,ryan']",85.0,millsaps,30,0,0.0
174,174,883,Millsaps,Pensacola Christian,0,58-55,"18,37","23,35",0-0,1-4,,,11/15/13,7:00 PM,,JACKSON MS,Lose,2,False,,False,01:25,,23.0,,17.0,"GOOD FT by ROBERTSON,MARC",MILLSAPS 23-17 (-6),,"GOOD FT by ROBERTSON,MARC",1,free throw,good,millsaps,"robertson,marc",1.0,"['starks,sy', 'thomas,joel', 'kimmig,elijah', 'jackson,tj']","['detillieu,ryan', 'robertson,marc', 'sansouci,mason', 'kastner,murray', 'hantsad,rajan', 'berger,ryan']",85.0,millsaps,30,0,0.0
175,175,883,Millsaps,Pensacola Christian,0,58-55,"18,37","23,35",0-0,1-4,,,11/15/13,7:00 PM,,JACKSON MS,Lose,2,False,,False,01:25,,23.0,,18.0,"GOOD FT by ROBERTSON,MARC",MILLSAPS 23-18 (-5),,"GOOD FT by ROBERTSON,MARC",1,free throw,good,millsaps,"robertson,marc",1.0,"['starks,sy', 'thomas,joel', 'kimmig,elijah', 'jackson,tj']","['detillieu,ryan', 'robertson,marc', 'sansouci,mason', 'kastner,murray', 'hantsad,rajan', 'berger,ryan']",85.0,millsaps,30,0,0.0
176,176,883,Millsaps,Pensacola Christian,0,58-55,"18,37","23,35",0-0,1-4,,,11/15/13,7:00 PM,,JACKSON MS,Lose,2,False,,False,01:25,"SUB IN by WILLIS,BRAXTON",23.0,,18.0,,,,"SUB IN by WILLIS,BRAXTON",1,subbing in,,pensacola christian,"willis,braxton",,"['starks,sy', 'thomas,joel', 'kimmig,elijah', 'jackson,tj', 'willis,braxton']","['detillieu,ryan', 'robertson,marc', 'sansouci,mason', 'kastner,murray', 'hantsad,rajan', 'berger,ryan']",85.0,millsaps,30,0,0.0
177,177,883,Millsaps,Pensacola Christian,0,58-55,"18,37","23,35",0-0,1-4,,,11/15/13,7:00 PM,,JACKSON MS,Lose,2,False,,False,01:25,"SUB OUT by STARKS,SY",23.0,,18.0,,,,"SUB OUT by STARKS,SY",1,subbing out,,pensacola christian,"starks,sy",,"['thomas,joel', 'kimmig,elijah', 'jackson,tj', 'willis,braxton']","['detillieu,ryan', 'robertson,marc', 'sansouci,mason', 'kastner,murray', 'hantsad,rajan', 'berger,ryan']",85.0,millsaps,30,0,0.0
178,178,883,Millsaps,Pensacola Christian,0,58-55,"18,37","23,35",0-0,1-4,,,11/15/13,7:00 PM,,JACKSON MS,Lose,2,False,,False,01:25,,23.0,,18.0,"SUB IN by GILLIGAN,TULLY",,,"SUB IN by GILLIGAN,TULLY",1,subbing in,,millsaps,"gilligan,tully",,"['thomas,joel', 'kimmig,elijah', 'jackson,tj', 'willis,braxton']","['detillieu,ryan', 'robertson,marc', 'sansouci,mason', 'kastner,murray', 'hantsad,rajan', 'berger,ryan', 'gilligan,tully']",85.0,millsaps,30,0,0.0
179,179,883,Millsaps,Pensacola Christian,0,58-55,"18,37","23,35",0-0,1-4,,,11/15/13,7:00 PM,,JACKSON MS,Lose,2,False,,False,01:25,,23.0,,18.0,"SUB OUT by HANTSAD,RAJAN",,,"SUB OUT by HANTSAD,RAJAN",1,subbing out,,millsaps,"hantsad,rajan",,"['thomas,joel', 'kimmig,elijah', 'jackson,tj', 'willis,braxton']","['detillieu,ryan', 'robertson,marc', 'sansouci,mason', 'kastner,murray', 'berger,ryan', 'gilligan,tully']",85.0,millsaps,30,0,0.0
180,180,883,Millsaps,Pensacola Christian,0,58-55,"18,37","23,35",0-0,1-4,,,11/15/13,7:00 PM,,JACKSON MS,Lose,2,False,,False,00:57,"MISS JUMPER by WILLIS,BRAXTON",23.0,,18.0,,,,"MISS JUMPER by WILLIS,BRAXTON",1,jumper,missed,pensacola christian,"willis,braxton",,"['thomas,joel', 'kimmig,elijah', 'jackson,tj', 'willis,braxton']","['detillieu,ryan', 'robertson,marc', 'sansouci,mason', 'kastner,murray', 'berger,ryan', 'gilligan,tully']",57.0,millsaps,30,0,0.0
181,181,883,Millsaps,Pensacola Christian,0,58-55,"18,37","23,35",0-0,1-4,,,11/15/13,7:00 PM,,JACKSON MS,Lose,2,False,,False,--,,23.0,,18.0,"REBOUND DEF by KASTNER,MURRAY",,,"REBOUND DEF by KASTNER,MURRAY",1,defensive rebound,,millsaps,"kastner,murray",,"['thomas,joel', 'kimmig,elijah', 'jackson,tj', 'willis,braxton']","['detillieu,ryan', 'robertson,marc', 'sansouci,mason', 'kastner,murray', 'berger,ryan', 'gilligan,tully']",,millsaps,30,0,0.0
182,182,883,Millsaps,Pensacola Christian,0,58-55,"18,37","23,35",0-0,1-4,,,11/15/13,7:00 PM,,JACKSON MS,Lose,2,False,,False,00:50,,23.0,,18.0,"MISS LAYUP by ROBERTSON,MARC",,,"MISS LAYUP by ROBERTSON,MARC",1,layup,missed,millsaps,"robertson,marc",,"['thomas,joel', 'kimmig,elijah', 'jackson,tj', 'willis,braxton']","['detillieu,ryan', 'robertson,marc', 'sansouci,mason', 'kastner,murray', 'berger,ryan', 'gilligan,tully']",50.0,millsaps,30,0,0.0
183,183,883,Millsaps,Pensacola Christian,0,58-55,"18,37","23,35",0-0,1-4,,,11/15/13,7:00 PM,,JACKSON MS,Lose,2,False,,False,--,"REBOUND DEF by WILLIS,BRAXTON",23.0,,18.0,,,,"REBOUND DEF by WILLIS,BRAXTON",1,defensive rebound,,pensacola christian,"willis,braxton",,"['thomas,joel', 'kimmig,elijah', 'jackson,tj', 'willis,braxton']","['detillieu,ryan', 'robertson,marc', 'sansouci,mason', 'kastner,murray', 'berger,ryan', 'gilligan,tully']",,millsaps,30,0,0.0
184,184,883,Millsaps,Pensacola Christian,0,58-55,"18,37","23,35",0-0,1-4,,,11/15/13,7:00 PM,,JACKSON MS,Lose,2,False,,False,00:24,"MISS JUMPER by CRANE,DYKAN",23.0,,18.0,,,,"MISS JUMPER by CRANE,DYKAN",1,jumper,missed,pensacola christian,"crane,dykan",,"['thomas,joel', 'kimmig,elijah', 'jackson,tj', 'willis,braxton']","['detillieu,ryan', 'robertson,marc', 'sansouci,mason', 'kastner,murray', 'berger,ryan', 'gilligan,tully']",24.0,pensacola christian,31,0,0.0
185,185,883,Millsaps,Pensacola Christian,0,58-55,"18,37","23,35",0-0,1-4,,,11/15/13,7:00 PM,,JACKSON MS,Lose,2,False,,False,--,,23.0,,18.0,"REBOUND DEF by KASTNER,MURRAY",,,"REBOUND DEF by KASTNER,MURRAY",1,defensive rebound,,millsaps,"kastner,murray",,"['thomas,joel', 'kimmig,elijah', 'jackson,tj', 'willis,braxton']","['detillieu,ryan', 'robertson,marc', 'sansouci,mason', 'kastner,murray', 'berger,ryan', 'gilligan,tully']",,pensacola christian,31,0,0.0
186,186,883,Millsaps,Pensacola Christian,0,58-55,"18,37","23,35",0-0,1-4,,,11/15/13,7:00 PM,,JACKSON MS,Lose,2,False,,False,00:17,"FOUL  by CRANE,DYKAN",23.0,,18.0,,,,"FOUL  by CRANE,DYKAN",1,foul,,pensacola christian,"crane,dykan",,"['thomas,joel', 'kimmig,elijah', 'jackson,tj', 'willis,braxton']","['detillieu,ryan', 'robertson,marc', 'sansouci,mason', 'kastner,murray', 'berger,ryan', 'gilligan,tully']",17.0,millsaps,32,0,0.0
187,187,883,Millsaps,Pensacola Christian,0,58-55,"18,37","23,35",0-0,1-4,,,11/15/13,7:00 PM,,JACKSON MS,Lose,2,False,,False,00:17,"SUB IN by ANDREWS,TOM",23.0,,18.0,,,,"SUB IN by ANDREWS,TOM",1,subbing in,,pensacola christian,"andrews,tom",,"['thomas,joel', 'kimmig,elijah', 'jackson,tj', 'willis,braxton', 'andrews,tom']","['detillieu,ryan', 'robertson,marc', 'sansouci,mason', 'kastner,murray', 'berger,ryan', 'gilligan,tully']",17.0,millsaps,32,0,0.0
188,188,883,Millsaps,Pensacola Christian,0,58-55,"18,37","23,35",0-0,1-4,,,11/15/13,7:00 PM,,JACKSON MS,Lose,2,False,,False,00:17,"SUB OUT by CRANE,DYKAN",23.0,,18.0,,,,"SUB OUT by CRANE,DYKAN",1,subbing out,,pensacola christian,"crane,dykan",,"['thomas,joel', 'kimmig,elijah', 'jackson,tj', 'willis,braxton', 'andrews,tom']","['detillieu,ryan', 'robertson,marc', 'sansouci,mason', 'kastner,murray', 'berger,ryan', 'gilligan,tully']",17.0,millsaps,32,0,0.0
189,189,883,Millsaps,Pensacola Christian,0,58-55,"18,37","23,35",0-0,1-4,,,11/15/13,7:00 PM,,JACKSON MS,Lose,2,False,,False,00:01,,23.0,,18.0,"MISS JUMPER by GILLIGAN,TULLY",,,"MISS JUMPER by GILLIGAN,TULLY",1,jumper,missed,millsaps,"gilligan,tully",,"['thomas,joel', 'kimmig,elijah', 'jackson,tj', 'willis,braxton', 'andrews,tom']","['detillieu,ryan', 'robertson,marc', 'sansouci,mason', 'kastner,murray', 'berger,ryan', 'gilligan,tully']",1.0,millsaps,32,0,0.0
190,190,883,Millsaps,Pensacola Christian,0,58-55,"18,37","23,35",0-0,1-4,,,11/15/13,7:00 PM,,JACKSON MS,Lose,2,False,,False,--,"REBOUND DEF by KIMMIG,ELIJAH",23.0,,18.0,,,,"REBOUND DEF by KIMMIG,ELIJAH",1,defensive rebound,,pensacola christian,"kimmig,elijah",,"['thomas,joel', 'kimmig,elijah', 'jackson,tj', 'willis,braxton', 'andrews,tom']","['detillieu,ryan', 'robertson,marc', 'sansouci,mason', 'kastner,murray', 'berger,ryan', 'gilligan,tully']",,millsaps,32,0,0.0
191,191,883,Millsaps,Pensacola Christian,0,58-55,"18,37","23,35",0-0,1-4,,,11/15/13,7:00 PM,,JACKSON MS,Lose,2,False,,False,19:36,,23.0,,18.0,"TURNOVER  by BERGER,RYAN",,,"TURNOVER  by BERGER,RYAN",2,turnover,,millsaps,"berger,ryan",,"['thomas,joel', 'kimmig,elijah', 'jackson,tj', 'willis,braxton', 'andrews,tom']","['detillieu,ryan', 'robertson,marc', 'sansouci,mason', 'kastner,murray', 'berger,ryan', 'gilligan,tully']",1176.0,pensacola christian,33,0,0.0
192,192,883,Millsaps,Pensacola Christian,0,58-55,"18,37","23,35",0-0,1-4,,,11/15/13,7:00 PM,,JACKSON MS,Lose,2,False,,False,19:34,"STEAL  by CRANE,DYKAN",23.0,,18.0,,,,"STEAL  by CRANE,DYKAN",2,steal,,pensacola christian,,,"['thomas,joel', 'kimmig,elijah', 'jackson,tj', 'willis,braxton', 'andrews,tom']","['detillieu,ryan', 'robertson,marc', 'sansouci,mason', 'kastner,murray', 'berger,ryan', 'gilligan,tully']",1174.0,pensacola christian,33,0,0.0
193,193,883,Millsaps,Pensacola Christian,0,58-55,"18,37","23,35",0-0,1-4,,,11/15/13,7:00 PM,,JACKSON MS,Lose,2,False,,False,19:12,"GOOD JUMPER by GOETSCH,MIKE",25.0,,18.0,,PENSACOL 25-18 (-7),,"GOOD JUMPER by GOETSCH,MIKE",2,jumper,good,pensacola christian,"goetsch,mike",2.0,"['thomas,joel', 'kimmig,elijah', 'jackson,tj', 'willis,braxton', 'andrews,tom']","['detillieu,ryan', 'robertson,marc', 'sansouci,mason', 'kastner,murray', 'berger,ryan', 'gilligan,tully']",1152.0,pensacola christian,33,0,0.0
194,194,883,Millsaps,Pensacola Christian,0,58-55,"18,37","23,35",0-0,1-4,,,11/15/13,7:00 PM,,JACKSON MS,Lose,2,False,,False,18:52,,25.0,,18.0,"TURNOVER  by KASTNER,MURRAY",,,"TURNOVER  by KASTNER,MURRAY",2,turnover,,millsaps,"kastner,murray",,"['thomas,joel', 'kimmig,elijah', 'jackson,tj', 'willis,braxton', 'andrews,tom']","['detillieu,ryan', 'robertson,marc', 'sansouci,mason', 'kastner,murray', 'berger,ryan', 'gilligan,tully']",1132.0,pensacola christian,33,0,0.0
195,195,883,Millsaps,Pensacola Christian,0,58-55,"18,37","23,35",0-0,1-4,,,11/15/13,7:00 PM,,JACKSON MS,Lose,2,False,,False,18:51,"STEAL  by CRANE,DYKAN",25.0,,18.0,,,,"STEAL  by CRANE,DYKAN",2,steal,,pensacola christian,,,"['thomas,joel', 'kimmig,elijah', 'jackson,tj', 'willis,braxton', 'andrews,tom']","['detillieu,ryan', 'robertson,marc', 'sansouci,mason', 'kastner,murray', 'berger,ryan', 'gilligan,tully']",1131.0,pensacola christian,33,0,0.0
196,196,883,Millsaps,Pensacola Christian,0,58-55,"18,37","23,35",0-0,1-4,,,11/15/13,7:00 PM,,JACKSON MS,Lose,2,False,,False,--,REBOUND OFF by TEAM,25.0,,18.0,,,,REBOUND OFF by TEAM,2,offensive rebound,,pensacola christian,,,"['thomas,joel', 'kimmig,elijah', 'jackson,tj', 'willis,braxton', 'andrews,tom']","['detillieu,ryan', 'robertson,marc', 'sansouci,mason', 'kastner,murray', 'berger,ryan', 'gilligan,tully']",,pensacola christian,33,0,0.0
197,197,883,Millsaps,Pensacola Christian,0,58-55,"18,37","23,35",0-0,1-4,,,11/15/13,7:00 PM,,JACKSON MS,Lose,2,False,,False,18:20,"MISS 3PTR by THOMAS,JOEL",25.0,,18.0,,,,"MISS 3PTR by THOMAS,JOEL",2,three pointer,missed,pensacola christian,"thomas,joel",,"['thomas,joel', 'kimmig,elijah', 'jackson,tj', 'willis,braxton', 'andrews,tom']","['detillieu,ryan', 'robertson,marc', 'sansouci,mason', 'kastner,murray', 'berger,ryan', 'gilligan,tully']",1100.0,pensacola christian,33,0,0.0
198,198,883,Millsaps,Pensacola Christian,0,58-55,"18,37","23,35",0-0,1-4,,,11/15/13,7:00 PM,,JACKSON MS,Lose,2,False,,False,--,,25.0,,18.0,"REBOUND DEF by DEILLIEU,RYAN",,,"REBOUND DEF by DEILLIEU,RYAN",2,defensive rebound,,millsaps,"deillieu,ryan",,"['thomas,joel', 'kimmig,elijah', 'jackson,tj', 'willis,braxton', 'andrews,tom']","['detillieu,ryan', 'robertson,marc', 'sansouci,mason', 'kastner,murray', 'berger,ryan', 'gilligan,tully']",,pensacola christian,33,0,0.0
199,199,883,Millsaps,Pensacola Christian,0,58-55,"18,37","23,35",0-0,1-4,,,11/15/13,7:00 PM,,JACKSON MS,Lose,2,False,,False,18:10,,25.0,,18.0,"MISS 3PTR by DEILLIEU,RYAN",,,"MISS 3PTR by DEILLIEU,RYAN",2,three pointer,missed,millsaps,"deillieu,ryan",,"['thomas,joel', 'kimmig,elijah', 'jackson,tj', 'willis,braxton', 'andrews,tom']","['detillieu,ryan', 'robertson,marc', 'sansouci,mason', 'kastner,murray', 'berger,ryan', 'gilligan,tully']",1090.0,millsaps,34,0,0.0
200,200,883,Millsaps,Pensacola Christian,0,58-55,"18,37","23,35",0-0,1-4,,,11/15/13,7:00 PM,,JACKSON MS,Lose,2,False,,False,--,"REBOUND DEF by GOETSCH,MIKE",25.0,,18.0,,,,"REBOUND DEF by GOETSCH,MIKE",2,defensive rebound,,pensacola christian,"goetsch,mike",,"['thomas,joel', 'kimmig,elijah', 'jackson,tj', 'willis,braxton', 'andrews,tom']","['detillieu,ryan', 'robertson,marc', 'sansouci,mason', 'kastner,murray', 'berger,ryan', 'gilligan,tully']",,millsaps,34,0,0.0
201,201,883,Millsaps,Pensacola Christian,0,58-55,"18,37","23,35",0-0,1-4,,,11/15/13,7:00 PM,,JACKSON MS,Lose,2,False,,False,17:55,,25.0,,18.0,"FOUL  by KASTNER,MURRAY",,,"FOUL  by KASTNER,MURRAY",2,foul,,millsaps,"kastner,murray",,"['thomas,joel', 'kimmig,elijah', 'jackson,tj', 'willis,braxton', 'andrews,tom']","['detillieu,ryan', 'robertson,marc', 'sansouci,mason', 'kastner,murray', 'berger,ryan', 'gilligan,tully']",1075.0,pensacola christian,35,0,0.0
202,202,883,Millsaps,Pensacola Christian,0,58-55,"18,37","23,35",0-0,1-4,,,11/15/13,7:00 PM,,JACKSON MS,Lose,2,False,,False,17:55,"GOOD FT by GOETSCH,MIKE",26.0,,18.0,,PENSACOL 26-18 (-8),,"GOOD FT by GOETSCH,MIKE",2,free throw,good,pensacola christian,"goetsch,mike",1.0,"['thomas,joel', 'kimmig,elijah', 'jackson,tj', 'willis,braxton', 'andrews,tom']","['detillieu,ryan', 'robertson,marc', 'sansouci,mason', 'kastner,murray', 'berger,ryan', 'gilligan,tully']",1075.0,pensacola christian,35,0,0.0
203,203,883,Millsaps,Pensacola Christian,0,58-55,"18,37","23,35",0-0,1-4,,,11/15/13,7:00 PM,,JACKSON MS,Lose,2,False,,False,17:55,"GOOD FT by GOETSCH,MIKE",27.0,,18.0,,PENSACOL 27-18 (-9),,"GOOD FT by GOETSCH,MIKE",2,free throw,good,pensacola christian,"goetsch,mike",1.0,"['thomas,joel', 'kimmig,elijah', 'jackson,tj', 'willis,braxton', 'andrews,tom']","['detillieu,ryan', 'robertson,marc', 'sansouci,mason', 'kastner,murray', 'berger,ryan', 'gilligan,tully']",1075.0,pensacola christian,35,0,0.0
204,204,883,Millsaps,Pensacola Christian,0,58-55,"18,37","23,35",0-0,1-4,,,11/15/13,7:00 PM,,JACKSON MS,Lose,2,False,,False,17:55,,27.0,,18.0,"SUB IN by ROBERTSON,MARC",,,"SUB IN by ROBERTSON,MARC",2,subbing in,,millsaps,"robertson,marc",,"['thomas,joel', 'kimmig,elijah', 'jackson,tj', 'willis,braxton', 'andrews,tom']","['detillieu,ryan', 'robertson,marc', 'sansouci,mason', 'kastner,murray', 'berger,ryan', 'gilligan,tully']",1075.0,pensacola christian,35,0,0.0
