,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
327,327,893,Millsaps,Rust,0,64-83,"40,43","35,29",,,,,01/05/14,1:00 PM,,HANGAR DOME- MILLSAPS COLLEGE,Win,2,False,,False,--,,46.0,,54.0,"REBOUND DEF by MCELVEEN,MAC",,,"REBOUND DEF by MCELVEEN,MAC",2,defensive rebound,,millsaps,"mcelveen,mac",,"['myers,ethan', 'hawkins,john', 'anderson,paul', 'stuckey,curtis', ""lowe,o'darius"", 'thompson,shun', 'gredic,kwamere']","['gilligan,tully', 'aubert,dustin', 'kastner,murray', 'frebis,ronnie', 'gerchow,alex']",,rust,34,0,0.0
328,328,893,Millsaps,Rust,0,64-83,"40,43","35,29",,,,,01/05/14,1:00 PM,,HANGAR DOME- MILLSAPS COLLEGE,Win,2,False,,False,13:52,,46.0,,54.0,"TURNOVER  by KASTNER,MURRAY",,,"TURNOVER  by KASTNER,MURRAY",2,turnover,,millsaps,"kastner,murray",,"['myers,ethan', 'hawkins,john', 'anderson,paul', 'stuckey,curtis', ""lowe,o'darius"", 'thompson,shun', 'gredic,kwamere']","['gilligan,tully', 'aubert,dustin', 'kastner,murray', 'frebis,ronnie', 'gerchow,alex']",832.0,millsaps,35,0,0.0
329,329,893,Millsaps,Rust,0,64-83,"40,43","35,29",,,,,01/05/14,1:00 PM,,HANGAR DOME- MILLSAPS COLLEGE,Win,2,False,,False,13:50,"STEAL  by GREDIC,KWAMERE",46.0,,54.0,,,,"STEAL  by GREDIC,KWAMERE",2,steal,,rust,,,"['myers,ethan', 'hawkins,john', 'anderson,paul', 'stuckey,curtis', ""lowe,o'darius"", 'thompson,shun', 'gredic,kwamere']","['gilligan,tully', 'aubert,dustin', 'kastner,murray', 'frebis,ronnie', 'gerchow,alex']",830.0,millsaps,35,0,0.0
330,330,893,Millsaps,Rust,0,64-83,"40,43","35,29",,,,,01/05/14,1:00 PM,,HANGAR DOME- MILLSAPS COLLEGE,Win,2,False,,False,13:48,,46.0,,54.0,"FOUL  by KASTNER,MURRAY",,,"FOUL  by KASTNER,MURRAY",2,foul,,millsaps,"kastner,murray",,"['myers,ethan', 'hawkins,john', 'anderson,paul', 'stuckey,curtis', ""lowe,o'darius"", 'thompson,shun', 'gredic,kwamere']","['gilligan,tully', 'aubert,dustin', 'kastner,murray', 'frebis,ronnie', 'gerchow,alex']",828.0,rust,36,0,0.0
331,331,893,Millsaps,Rust,0,64-83,"40,43","35,29",,,,,01/05/14,1:00 PM,,HANGAR DOME- MILLSAPS COLLEGE,Win,2,False,,False,13:48,,46.0,,54.0,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,millsaps,,,"['myers,ethan', 'hawkins,john', 'anderson,paul', 'stuckey,curtis', ""lowe,o'darius"", 'thompson,shun', 'gredic,kwamere']","['gilligan,tully', 'aubert,dustin', 'kastner,murray', 'frebis,ronnie', 'gerchow,alex']",828.0,rust,36,0,0.0
332,332,893,Millsaps,Rust,0,64-83,"40,43","35,29",,,,,01/05/14,1:00 PM,,HANGAR DOME- MILLSAPS COLLEGE,Win,2,False,,False,13:35,"GOOD JUMPER by MYERS,ETHAN",48.0,,54.0,,RUSTMBB 48-54 (+6),,"GOOD JUMPER by MYERS,ETHAN",2,jumper,good,rust,"myers,ethan",2.0,"['myers,ethan', 'hawkins,john', 'anderson,paul', 'stuckey,curtis', ""lowe,o'darius"", 'thompson,shun', 'gredic,kwamere']","['gilligan,tully', 'aubert,dustin', 'kastner,murray', 'frebis,ronnie', 'gerchow,alex']",815.0,rust,36,0,0.0
333,333,893,Millsaps,Rust,0,64-83,"40,43","35,29",,,,,01/05/14,1:00 PM,,HANGAR DOME- MILLSAPS COLLEGE,Win,2,False,,False,13:21,,48.0,,54.0,"MISS 3PTR by MCELVEEN,MAC",,,"MISS 3PTR by MCELVEEN,MAC",2,three pointer,missed,millsaps,"mcelveen,mac",,"['myers,ethan', 'hawkins,john', 'anderson,paul', 'stuckey,curtis', ""lowe,o'darius"", 'thompson,shun', 'gredic,kwamere']","['gilligan,tully', 'aubert,dustin', 'kastner,murray', 'frebis,ronnie', 'gerchow,alex']",801.0,rust,36,0,0.0
334,334,893,Millsaps,Rust,0,64-83,"40,43","35,29",,,,,01/05/14,1:00 PM,,HANGAR DOME- MILLSAPS COLLEGE,Win,2,False,,False,--,,48.0,,54.0,"REBOUND OFF by KASTNER,MURRAY",,,"REBOUND OFF by KASTNER,MURRAY",2,offensive rebound,,millsaps,"kastner,murray",,"['myers,ethan', 'hawkins,john', 'anderson,paul', 'stuckey,curtis', ""lowe,o'darius"", 'thompson,shun', 'gredic,kwamere']","['gilligan,tully', 'aubert,dustin', 'kastner,murray', 'frebis,ronnie', 'gerchow,alex']",,rust,36,0,0.0
335,335,893,Millsaps,Rust,0,64-83,"40,43","35,29",,,,,01/05/14,1:00 PM,,HANGAR DOME- MILLSAPS COLLEGE,Win,2,False,,False,13:17,"FOUL  by GREDIC,KWAMERE",48.0,,54.0,,,,"FOUL  by GREDIC,KWAMERE",2,foul,,rust,"gredic,kwamere",,"['myers,ethan', 'hawkins,john', 'anderson,paul', 'stuckey,curtis', ""lowe,o'darius"", 'thompson,shun', 'gredic,kwamere']","['gilligan,tully', 'aubert,dustin', 'kastner,murray', 'frebis,ronnie', 'gerchow,alex']",797.0,rust,36,0,0.0
336,336,893,Millsaps,Rust,0,64-83,"40,43","35,29",,,,,01/05/14,1:00 PM,,HANGAR DOME- MILLSAPS COLLEGE,Win,2,False,,False,13:17,,48.0,,55.0,"GOOD FT by KASTNER,MURRAY",MILLSAPS 48-55 (+7),,"GOOD FT by KASTNER,MURRAY",2,free throw,good,millsaps,"kastner,murray",1.0,"['myers,ethan', 'hawkins,john', 'anderson,paul', 'stuckey,curtis', ""lowe,o'darius"", 'thompson,shun', 'gredic,kwamere']","['gilligan,tully', 'aubert,dustin', 'kastner,murray', 'frebis,ronnie', 'gerchow,alex']",797.0,rust,36,0,0.0
337,337,893,Millsaps,Rust,0,64-83,"40,43","35,29",,,,,01/05/14,1:00 PM,,HANGAR DOME- MILLSAPS COLLEGE,Win,2,False,,False,13:17,,48.0,,55.0,"MISS FT by KASTNER,MURRAY",,,"MISS FT by KASTNER,MURRAY",2,free throw,missed,millsaps,"kastner,murray",,"['myers,ethan', 'hawkins,john', 'anderson,paul', 'stuckey,curtis', ""lowe,o'darius"", 'thompson,shun', 'gredic,kwamere']","['gilligan,tully', 'aubert,dustin', 'kastner,murray', 'frebis,ronnie', 'gerchow,alex']",797.0,rust,36,0,0.0
338,338,893,Millsaps,Rust,0,64-83,"40,43","35,29",,,,,01/05/14,1:00 PM,,HANGAR DOME- MILLSAPS COLLEGE,Win,2,False,,False,--,"REBOUND DEF by STUCKEY,CURTIS",48.0,,55.0,,,,"REBOUND DEF by STUCKEY,CURTIS",2,defensive rebound,,rust,"stuckey,curtis",,"['myers,ethan', 'hawkins,john', 'anderson,paul', 'stuckey,curtis', ""lowe,o'darius"", 'thompson,shun', 'gredic,kwamere']","['gilligan,tully', 'aubert,dustin', 'kastner,murray', 'frebis,ronnie', 'gerchow,alex']",,rust,36,0,0.0
339,339,893,Millsaps,Rust,0,64-83,"40,43","35,29",,,,,01/05/14,1:00 PM,,HANGAR DOME- MILLSAPS COLLEGE,Win,2,False,,False,13:17,,48.0,,55.0,"SUB IN by BERGER,RYAN",,,"SUB IN by BERGER,RYAN",2,subbing in,,millsaps,"berger,ryan",,"['myers,ethan', 'hawkins,john', 'anderson,paul', 'stuckey,curtis', ""lowe,o'darius"", 'thompson,shun', 'gredic,kwamere']","['gilligan,tully', 'aubert,dustin', 'kastner,murray', 'frebis,ronnie', 'gerchow,alex', 'berger,ryan']",797.0,rust,36,0,0.0
340,340,893,Millsaps,Rust,0,64-83,"40,43","35,29",,,,,01/05/14,1:00 PM,,HANGAR DOME- MILLSAPS COLLEGE,Win,2,False,,False,13:17,,48.0,,55.0,"SUB OUT by GILLIGAN,TULLY",,,"SUB OUT by GILLIGAN,TULLY",2,subbing out,,millsaps,"gilligan,tully",,"['myers,ethan', 'hawkins,john', 'anderson,paul', 'stuckey,curtis', ""lowe,o'darius"", 'thompson,shun', 'gredic,kwamere']","['aubert,dustin', 'kastner,murray', 'frebis,ronnie', 'gerchow,alex', 'berger,ryan']",797.0,rust,36,0,0.0
341,341,893,Millsaps,Rust,0,64-83,"40,43","35,29",,,,,01/05/14,1:00 PM,,HANGAR DOME- MILLSAPS COLLEGE,Win,2,False,,False,13:05,,48.0,,55.0,"FOUL  by MCELVEEN,MAC",,,"FOUL  by MCELVEEN,MAC",2,foul,,millsaps,"mcelveen,mac",,"['myers,ethan', 'hawkins,john', 'anderson,paul', 'stuckey,curtis', ""lowe,o'darius"", 'thompson,shun', 'gredic,kwamere']","['aubert,dustin', 'kastner,murray', 'frebis,ronnie', 'gerchow,alex', 'berger,ryan']",785.0,rust,36,0,0.0
342,342,893,Millsaps,Rust,0,64-83,"40,43","35,29",,,,,01/05/14,1:00 PM,,HANGAR DOME- MILLSAPS COLLEGE,Win,2,False,,False,12:45,,48.0,,55.0,"FOUL  by MCELVEEN,MAC",,,"FOUL  by MCELVEEN,MAC",2,foul,,millsaps,"mcelveen,mac",,"['myers,ethan', 'hawkins,john', 'anderson,paul', 'stuckey,curtis', ""lowe,o'darius"", 'thompson,shun', 'gredic,kwamere']","['aubert,dustin', 'kastner,murray', 'frebis,ronnie', 'gerchow,alex', 'berger,ryan']",765.0,rust,36,0,0.0
343,343,893,Millsaps,Rust,0,64-83,"40,43","35,29",,,,,01/05/14,1:00 PM,,HANGAR DOME- MILLSAPS COLLEGE,Win,2,False,,False,12:45,"GOOD FT by GREDIC,KWAMERE",49.0,,55.0,,RUSTMBB 49-55 (+6),,"GOOD FT by GREDIC,KWAMERE",2,free throw,good,rust,"gredic,kwamere",1.0,"['myers,ethan', 'hawkins,john', 'anderson,paul', 'stuckey,curtis', ""lowe,o'darius"", 'thompson,shun', 'gredic,kwamere']","['aubert,dustin', 'kastner,murray', 'frebis,ronnie', 'gerchow,alex', 'berger,ryan']",765.0,rust,36,0,0.0
344,344,893,Millsaps,Rust,0,64-83,"40,43","35,29",,,,,01/05/14,1:00 PM,,HANGAR DOME- MILLSAPS COLLEGE,Win,2,False,,False,12:45,"GOOD FT by GREDIC,KWAMERE",50.0,,55.0,,RUSTMBB 50-55 (+5),,"GOOD FT by GREDIC,KWAMERE",2,free throw,good,rust,"gredic,kwamere",1.0,"['myers,ethan', 'hawkins,john', 'anderson,paul', 'stuckey,curtis', ""lowe,o'darius"", 'thompson,shun', 'gredic,kwamere']","['aubert,dustin', 'kastner,murray', 'frebis,ronnie', 'gerchow,alex', 'berger,ryan']",765.0,rust,36,0,0.0
345,345,893,Millsaps,Rust,0,64-83,"40,43","35,29",,,,,01/05/14,1:00 PM,,HANGAR DOME- MILLSAPS COLLEGE,Win,2,False,,False,12:45,,50.0,,55.0,"SUB IN by FREBIS,RONNIE",,,"SUB IN by FREBIS,RONNIE",2,subbing in,,millsaps,"frebis,ronnie",,"['myers,ethan', 'hawkins,john', 'anderson,paul', 'stuckey,curtis', ""lowe,o'darius"", 'thompson,shun', 'gredic,kwamere']","['aubert,dustin', 'kastner,murray', 'frebis,ronnie', 'gerchow,alex', 'berger,ryan']",765.0,rust,36,0,0.0
346,346,893,Millsaps,Rust,0,64-83,"40,43","35,29",,,,,01/05/14,1:00 PM,,HANGAR DOME- MILLSAPS COLLEGE,Win,2,False,,False,12:45,,50.0,,55.0,"SUB IN by GILLIGAN,TULLY",,,"SUB IN by GILLIGAN,TULLY",2,subbing in,,millsaps,"gilligan,tully",,"['myers,ethan', 'hawkins,john', 'anderson,paul', 'stuckey,curtis', ""lowe,o'darius"", 'thompson,shun', 'gredic,kwamere']","['aubert,dustin', 'kastner,murray', 'frebis,ronnie', 'gerchow,alex', 'berger,ryan']",765.0,rust,36,0,0.0
347,347,893,Millsaps,Rust,0,64-83,"40,43","35,29",,,,,01/05/14,1:00 PM,,HANGAR DOME- MILLSAPS COLLEGE,Win,2,False,,False,12:45,,50.0,,55.0,"SUB IN by ROBERTSON,MARC",,,"SUB IN by ROBERTSON,MARC",2,subbing in,,millsaps,"robertson,marc",,"['myers,ethan', 'hawkins,john', 'anderson,paul', 'stuckey,curtis', ""lowe,o'darius"", 'thompson,shun', 'gredic,kwamere']","['aubert,dustin', 'kastner,murray', 'frebis,ronnie', 'gerchow,alex', 'berger,ryan', 'robertson,marc']",765.0,rust,36,0,0.0
348,348,893,Millsaps,Rust,0,64-83,"40,43","35,29",,,,,01/05/14,1:00 PM,,HANGAR DOME- MILLSAPS COLLEGE,Win,2,False,,False,12:45,,50.0,,55.0,"SUB OUT by GERCHOW,ALEX",,,"SUB OUT by GERCHOW,ALEX",2,subbing out,,millsaps,"gerchow,alex",,"['myers,ethan', 'hawkins,john', 'anderson,paul', 'stuckey,curtis', ""lowe,o'darius"", 'thompson,shun', 'gredic,kwamere']","['aubert,dustin', 'kastner,murray', 'frebis,ronnie', 'berger,ryan', 'robertson,marc']",765.0,rust,36,0,0.0
349,349,893,Millsaps,Rust,0,64-83,"40,43","35,29",,,,,01/05/14,1:00 PM,,HANGAR DOME- MILLSAPS COLLEGE,Win,2,False,,False,12:45,,50.0,,55.0,"SUB OUT by MCELVEEN,MAC",,,"SUB OUT by MCELVEEN,MAC",2,subbing out,,millsaps,"mcelveen,mac",,"['myers,ethan', 'hawkins,john', 'anderson,paul', 'stuckey,curtis', ""lowe,o'darius"", 'thompson,shun', 'gredic,kwamere']","['aubert,dustin', 'kastner,murray', 'frebis,ronnie', 'berger,ryan', 'robertson,marc']",765.0,rust,36,0,0.0
350,350,893,Millsaps,Rust,0,64-83,"40,43","35,29",,,,,01/05/14,1:00 PM,,HANGAR DOME- MILLSAPS COLLEGE,Win,2,False,,False,12:45,,50.0,,55.0,"SUB OUT by KASTNER,MURRAY",,,"SUB OUT by KASTNER,MURRAY",2,subbing out,,millsaps,"kastner,murray",,"['myers,ethan', 'hawkins,john', 'anderson,paul', 'stuckey,curtis', ""lowe,o'darius"", 'thompson,shun', 'gredic,kwamere']","['aubert,dustin', 'kastner,murray', 'frebis,ronnie', 'berger,ryan', 'robertson,marc']",765.0,rust,36,0,0.0
351,351,893,Millsaps,Rust,0,64-83,"40,43","35,29",,,,,01/05/14,1:00 PM,,HANGAR DOME- MILLSAPS COLLEGE,Win,2,False,,False,12:27,,50.0,,55.0,"MISS LAYUP by BERGER,RYAN",,,"MISS LAYUP by BERGER,RYAN",2,layup,missed,millsaps,"berger,ryan",,"['myers,ethan', 'hawkins,john', 'anderson,paul', 'stuckey,curtis', ""lowe,o'darius"", 'thompson,shun', 'gredic,kwamere']","['aubert,dustin', 'kastner,murray', 'frebis,ronnie', 'berger,ryan', 'robertson,marc']",747.0,rust,36,0,0.0
352,352,893,Millsaps,Rust,0,64-83,"40,43","35,29",,,,,01/05/14,1:00 PM,,HANGAR DOME- MILLSAPS COLLEGE,Win,2,False,,False,--,"REBOUND DEF by MYERS,ETHAN",50.0,,55.0,,,,"REBOUND DEF by MYERS,ETHAN",2,defensive rebound,,rust,"myers,ethan",,"['myers,ethan', 'hawkins,john', 'anderson,paul', 'stuckey,curtis', ""lowe,o'darius"", 'thompson,shun', 'gredic,kwamere']","['aubert,dustin', 'kastner,murray', 'frebis,ronnie', 'berger,ryan', 'robertson,marc']",,rust,36,0,0.0
353,353,893,Millsaps,Rust,0,64-83,"40,43","35,29",,,,,01/05/14,1:00 PM,,HANGAR DOME- MILLSAPS COLLEGE,Win,2,False,,False,12:13,"MISS LAYUP by LOWE,O'DARIUS",50.0,,55.0,,,,"MISS LAYUP by LOWE,O'DARIUS",2,layup,missed,rust,"lowe,o'darius",,"['myers,ethan', 'hawkins,john', 'anderson,paul', 'stuckey,curtis', ""lowe,o'darius"", 'thompson,shun', 'gredic,kwamere']","['aubert,dustin', 'kastner,murray', 'frebis,ronnie', 'berger,ryan', 'robertson,marc']",733.0,rust,36,0,0.0
354,354,893,Millsaps,Rust,0,64-83,"40,43","35,29",,,,,01/05/14,1:00 PM,,HANGAR DOME- MILLSAPS COLLEGE,Win,2,False,,False,--,,50.0,,55.0,"REBOUND DEF by BERGER,RYAN",,,"REBOUND DEF by BERGER,RYAN",2,defensive rebound,,millsaps,"berger,ryan",,"['myers,ethan', 'hawkins,john', 'anderson,paul', 'stuckey,curtis', ""lowe,o'darius"", 'thompson,shun', 'gredic,kwamere']","['aubert,dustin', 'kastner,murray', 'frebis,ronnie', 'berger,ryan', 'robertson,marc']",,rust,36,0,0.0
355,355,893,Millsaps,Rust,0,64-83,"40,43","35,29",,,,,01/05/14,1:00 PM,,HANGAR DOME- MILLSAPS COLLEGE,Win,2,False,,False,12:07,"FOUL  by MYERS,ETHAN",50.0,,55.0,,,,"FOUL  by MYERS,ETHAN",2,foul,,rust,"myers,ethan",,"['myers,ethan', 'hawkins,john', 'anderson,paul', 'stuckey,curtis', ""lowe,o'darius"", 'thompson,shun', 'gredic,kwamere']","['aubert,dustin', 'kastner,murray', 'frebis,ronnie', 'berger,ryan', 'robertson,marc']",727.0,millsaps,37,0,0.0
356,356,893,Millsaps,Rust,0,64-83,"40,43","35,29",,,,,01/05/14,1:00 PM,,HANGAR DOME- MILLSAPS COLLEGE,Win,2,False,,False,12:07,,50.0,,55.0,"MISS FT by GILLIGAN,TULLY",,,"MISS FT by GILLIGAN,TULLY",2,free throw,missed,millsaps,"gilligan,tully",,"['myers,ethan', 'hawkins,john', 'anderson,paul', 'stuckey,curtis', ""lowe,o'darius"", 'thompson,shun', 'gredic,kwamere']","['aubert,dustin', 'kastner,murray', 'frebis,ronnie', 'berger,ryan', 'robertson,marc']",727.0,millsaps,37,0,0.0
357,357,893,Millsaps,Rust,0,64-83,"40,43","35,29",,,,,01/05/14,1:00 PM,,HANGAR DOME- MILLSAPS COLLEGE,Win,2,False,,False,--,,50.0,,55.0,"REBOUND OFF by BERGER,RYAN",,,"REBOUND OFF by BERGER,RYAN",2,offensive rebound,,millsaps,"berger,ryan",,"['myers,ethan', 'hawkins,john', 'anderson,paul', 'stuckey,curtis', ""lowe,o'darius"", 'thompson,shun', 'gredic,kwamere']","['aubert,dustin', 'kastner,murray', 'frebis,ronnie', 'berger,ryan', 'robertson,marc']",,millsaps,37,0,0.0
358,358,893,Millsaps,Rust,0,64-83,"40,43","35,29",,,,,01/05/14,1:00 PM,,HANGAR DOME- MILLSAPS COLLEGE,Win,2,False,,False,12:01,,50.0,,55.0,"MISS 3PTR by ROBERTSON,MARC",,,"MISS 3PTR by ROBERTSON,MARC",2,three pointer,missed,millsaps,"robertson,marc",,"['myers,ethan', 'hawkins,john', 'anderson,paul', 'stuckey,curtis', ""lowe,o'darius"", 'thompson,shun', 'gredic,kwamere']","['aubert,dustin', 'kastner,murray', 'frebis,ronnie', 'berger,ryan', 'robertson,marc']",721.0,millsaps,37,0,0.0
359,359,893,Millsaps,Rust,0,64-83,"40,43","35,29",,,,,01/05/14,1:00 PM,,HANGAR DOME- MILLSAPS COLLEGE,Win,2,False,,False,--,REBOUND DEF by TEAM,50.0,,55.0,,,,REBOUND DEF by TEAM,2,defensive rebound,,rust,,,"['myers,ethan', 'hawkins,john', 'anderson,paul', 'stuckey,curtis', ""lowe,o'darius"", 'thompson,shun', 'gredic,kwamere']","['aubert,dustin', 'kastner,murray', 'frebis,ronnie', 'berger,ryan', 'robertson,marc']",,rust,38,0,0.0
360,360,893,Millsaps,Rust,0,64-83,"40,43","35,29",,,,,01/05/14,1:00 PM,,HANGAR DOME- MILLSAPS COLLEGE,Win,2,False,,False,11:55,"SUB IN by CLARK,JUSTYCE",50.0,,55.0,,,,"SUB IN by CLARK,JUSTYCE",2,subbing in,,rust,"clark,justyce",,"['myers,ethan', 'hawkins,john', 'anderson,paul', 'stuckey,curtis', ""lowe,o'darius"", 'thompson,shun', 'gredic,kwamere', 'clark,justyce']","['aubert,dustin', 'kastner,murray', 'frebis,ronnie', 'berger,ryan', 'robertson,marc']",715.0,rust,38,0,0.0
361,361,893,Millsaps,Rust,0,64-83,"40,43","35,29",,,,,01/05/14,1:00 PM,,HANGAR DOME- MILLSAPS COLLEGE,Win,2,False,,False,11:55,"SUB OUT by STUCKEY,CURTIS",50.0,,55.0,,,,"SUB OUT by STUCKEY,CURTIS",2,subbing out,,rust,"stuckey,curtis",,"['myers,ethan', 'hawkins,john', 'anderson,paul', ""lowe,o'darius"", 'thompson,shun', 'gredic,kwamere', 'clark,justyce']","['aubert,dustin', 'kastner,murray', 'frebis,ronnie', 'berger,ryan', 'robertson,marc']",715.0,rust,38,0,0.0
362,362,893,Millsaps,Rust,0,64-83,"40,43","35,29",,,,,01/05/14,1:00 PM,,HANGAR DOME- MILLSAPS COLLEGE,Win,2,False,,False,11:48,"MISS 3PTR by MYERS,ETHAN",50.0,,55.0,,,,"MISS 3PTR by MYERS,ETHAN",2,three pointer,missed,rust,"myers,ethan",,"['myers,ethan', 'hawkins,john', 'anderson,paul', ""lowe,o'darius"", 'thompson,shun', 'gredic,kwamere', 'clark,justyce']","['aubert,dustin', 'kastner,murray', 'frebis,ronnie', 'berger,ryan', 'robertson,marc']",708.0,rust,38,0,0.0
363,363,893,Millsaps,Rust,0,64-83,"40,43","35,29",,,,,01/05/14,1:00 PM,,HANGAR DOME- MILLSAPS COLLEGE,Win,2,False,,False,--,,50.0,,55.0,"REBOUND DEF by BERGER,RYAN",,,"REBOUND DEF by BERGER,RYAN",2,defensive rebound,,millsaps,"berger,ryan",,"['myers,ethan', 'hawkins,john', 'anderson,paul', ""lowe,o'darius"", 'thompson,shun', 'gredic,kwamere', 'clark,justyce']","['aubert,dustin', 'kastner,murray', 'frebis,ronnie', 'berger,ryan', 'robertson,marc']",,rust,38,0,0.0
364,364,893,Millsaps,Rust,0,64-83,"40,43","35,29",,,,,01/05/14,1:00 PM,,HANGAR DOME- MILLSAPS COLLEGE,Win,2,False,,False,11:29,,50.0,,55.0,"MISS JUMPER by ROBERTSON,MARC",,,"MISS JUMPER by ROBERTSON,MARC",2,jumper,missed,millsaps,"robertson,marc",,"['myers,ethan', 'hawkins,john', 'anderson,paul', ""lowe,o'darius"", 'thompson,shun', 'gredic,kwamere', 'clark,justyce']","['aubert,dustin', 'kastner,murray', 'frebis,ronnie', 'berger,ryan', 'robertson,marc']",689.0,millsaps,39,0,0.0
365,365,893,Millsaps,Rust,0,64-83,"40,43","35,29",,,,,01/05/14,1:00 PM,,HANGAR DOME- MILLSAPS COLLEGE,Win,2,False,,False,--,,50.0,,55.0,"REBOUND OFF by FREBIS,RONNIE",,,"REBOUND OFF by FREBIS,RONNIE",2,offensive rebound,,millsaps,"frebis,ronnie",,"['myers,ethan', 'hawkins,john', 'anderson,paul', ""lowe,o'darius"", 'thompson,shun', 'gredic,kwamere', 'clark,justyce']","['aubert,dustin', 'kastner,murray', 'frebis,ronnie', 'berger,ryan', 'robertson,marc']",,millsaps,39,0,0.0
366,366,893,Millsaps,Rust,0,64-83,"40,43","35,29",,,,,01/05/14,1:00 PM,,HANGAR DOME- MILLSAPS COLLEGE,Win,2,False,,False,11:24,,50.0,,55.0,"STEAL  by KASTNER,MURRAY",,,"STEAL  by KASTNER,MURRAY",2,steal,,millsaps,,,"['myers,ethan', 'hawkins,john', 'anderson,paul', ""lowe,o'darius"", 'thompson,shun', 'gredic,kwamere', 'clark,justyce']","['aubert,dustin', 'kastner,murray', 'frebis,ronnie', 'berger,ryan', 'robertson,marc']",684.0,millsaps,39,0,0.0
367,367,893,Millsaps,Rust,0,64-83,"40,43","35,29",,,,,01/05/14,1:00 PM,,HANGAR DOME- MILLSAPS COLLEGE,Win,2,False,,False,11:11,"GOOD JUMPER by GREDIC,KWAMERE(in the paint)",52.0,,55.0,,RUSTMBB 52-55 (+3),,"GOOD JUMPER by GREDIC,KWAMERE(in the paint)",2,jumper,good,rust,"gredic,kwamere",2.0,"['myers,ethan', 'hawkins,john', 'anderson,paul', ""lowe,o'darius"", 'thompson,shun', 'gredic,kwamere', 'clark,justyce']","['aubert,dustin', 'kastner,murray', 'frebis,ronnie', 'berger,ryan', 'robertson,marc']",671.0,millsaps,39,0,0.0
368,368,893,Millsaps,Rust,0,64-83,"40,43","35,29",,,,,01/05/14,1:00 PM,,HANGAR DOME- MILLSAPS COLLEGE,Win,2,False,,False,10:59,,52.0,,55.0,"TURNOVER  by AUBERT,DUSTIN",,,"TURNOVER  by AUBERT,DUSTIN",2,turnover,,millsaps,"aubert,dustin",,"['myers,ethan', 'hawkins,john', 'anderson,paul', ""lowe,o'darius"", 'thompson,shun', 'gredic,kwamere', 'clark,justyce']","['aubert,dustin', 'kastner,murray', 'frebis,ronnie', 'berger,ryan', 'robertson,marc']",659.0,millsaps,39,0,0.0
369,369,893,Millsaps,Rust,0,64-83,"40,43","35,29",,,,,01/05/14,1:00 PM,,HANGAR DOME- MILLSAPS COLLEGE,Win,2,False,,False,10:58,"STEAL  by MYERS,ETHAN",52.0,,55.0,,,,"STEAL  by MYERS,ETHAN",2,steal,,rust,,,"['myers,ethan', 'hawkins,john', 'anderson,paul', ""lowe,o'darius"", 'thompson,shun', 'gredic,kwamere', 'clark,justyce']","['aubert,dustin', 'kastner,murray', 'frebis,ronnie', 'berger,ryan', 'robertson,marc']",658.0,millsaps,39,0,0.0
370,370,893,Millsaps,Rust,0,64-83,"40,43","35,29",,,,,01/05/14,1:00 PM,,HANGAR DOME- MILLSAPS COLLEGE,Win,2,False,,False,10:57,"TURNOVER  by MYERS,ETHAN",52.0,,55.0,,,,"TURNOVER  by MYERS,ETHAN",2,turnover,,rust,"myers,ethan",,"['myers,ethan', 'hawkins,john', 'anderson,paul', ""lowe,o'darius"", 'thompson,shun', 'gredic,kwamere', 'clark,justyce']","['aubert,dustin', 'kastner,murray', 'frebis,ronnie', 'berger,ryan', 'robertson,marc']",657.0,rust,40,0,0.0
371,371,893,Millsaps,Rust,0,64-83,"40,43","35,29",,,,,01/05/14,1:00 PM,,HANGAR DOME- MILLSAPS COLLEGE,Win,2,False,,False,10:51,"SUB IN by ANDERSON,PAUL",52.0,,55.0,,,,"SUB IN by ANDERSON,PAUL",2,subbing in,,rust,"anderson,paul",,"['myers,ethan', 'hawkins,john', 'anderson,paul', ""lowe,o'darius"", 'thompson,shun', 'gredic,kwamere', 'clark,justyce']","['aubert,dustin', 'kastner,murray', 'frebis,ronnie', 'berger,ryan', 'robertson,marc']",651.0,millsaps,41,0,0.0
372,372,893,Millsaps,Rust,0,64-83,"40,43","35,29",,,,,01/05/14,1:00 PM,,HANGAR DOME- MILLSAPS COLLEGE,Win,2,False,,False,10:51,"SUB OUT by MYERS,ETHAN",52.0,,55.0,,,,"SUB OUT by MYERS,ETHAN",2,subbing out,,rust,"myers,ethan",,"['myers,ethan', 'hawkins,john', 'anderson,paul', ""lowe,o'darius"", 'thompson,shun', 'gredic,kwamere', 'clark,justyce']","['aubert,dustin', 'kastner,murray', 'frebis,ronnie', 'berger,ryan', 'robertson,marc']",651.0,millsaps,41,0,0.0
