,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
348,348,853,Berry College,Brevard College,0,67-69,"33,36","28,39",1-1,0-1,,,11/18/17,7:00 PM,,"Mount Berry, Ga.",Win,2,False,257,False,16:01,,33.0,,43.0,"MISS FT by HIRSH,ELIJAH",,,"MISS FT by HIRSH,ELIJAH",2,free throw,missed,berry college,"hirsh,elijah",,"['lamb,cannon', ""kingsberry,ke'vel"", 'hopper,demari', 'lamb,levi', 'bradshaw,jonas', 'carson,divese', 'bergen,jakob', 'williams,stevie']","['johnson,caleb', 'johnson,cory', 'birdsong,jake', 'falconer,trey', 'bing,evan', 'atkinson,quinn', 'mccloud,alton', 'marder,nick']",961.0,berry college,40,0.0,3.0
349,349,853,Berry College,Brevard College,0,67-69,"33,36","28,39",1-1,0-1,,,11/18/17,7:00 PM,,"Mount Berry, Ga.",Win,2,False,257,False,--,,33.0,,43.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,berry college,,,"['lamb,cannon', ""kingsberry,ke'vel"", 'hopper,demari', 'lamb,levi', 'bradshaw,jonas', 'carson,divese', 'bergen,jakob', 'williams,stevie']","['johnson,caleb', 'johnson,cory', 'birdsong,jake', 'falconer,trey', 'bing,evan', 'atkinson,quinn', 'mccloud,alton', 'marder,nick']",,berry college,40,0.0,3.0
350,350,853,Berry College,Brevard College,0,67-69,"33,36","28,39",1-1,0-1,,,11/18/17,7:00 PM,,"Mount Berry, Ga.",Win,2,False,257,False,16:01,,33.0,,44.0,"GOOD FT by HIRSH,ELIJAH",BCM 33-44 (+11),,"GOOD FT by HIRSH,ELIJAH",2,free throw,good,berry college,"hirsh,elijah",1.0,"['lamb,cannon', ""kingsberry,ke'vel"", 'hopper,demari', 'lamb,levi', 'bradshaw,jonas', 'carson,divese', 'bergen,jakob', 'williams,stevie']","['johnson,caleb', 'johnson,cory', 'birdsong,jake', 'falconer,trey', 'bing,evan', 'atkinson,quinn', 'mccloud,alton', 'marder,nick']",961.0,berry college,40,0.0,3.0
351,351,853,Berry College,Brevard College,0,67-69,"33,36","28,39",1-1,0-1,,,11/18/17,7:00 PM,,"Mount Berry, Ga.",Win,2,False,257,False,16:01,"SUB IN by LYNCH,MARKESE",33.0,,44.0,,,,"SUB IN by LYNCH,MARKESE",2,subbing in,,brevard college,"lynch,markese",,"['lamb,cannon', ""kingsberry,ke'vel"", 'hopper,demari', 'lamb,levi', 'bradshaw,jonas', 'carson,divese', 'bergen,jakob', 'williams,stevie', 'lynch,markese']","['johnson,caleb', 'johnson,cory', 'birdsong,jake', 'falconer,trey', 'bing,evan', 'atkinson,quinn', 'mccloud,alton', 'marder,nick']",961.0,berry college,40,0.0,3.0
352,352,853,Berry College,Brevard College,0,67-69,"33,36","28,39",1-1,0-1,,,11/18/17,7:00 PM,,"Mount Berry, Ga.",Win,2,False,257,False,16:01,"SUB OUT by BERGEN,JAKOB",33.0,,44.0,,,,"SUB OUT by BERGEN,JAKOB",2,subbing out,,brevard college,"bergen,jakob",,"['lamb,cannon', ""kingsberry,ke'vel"", 'hopper,demari', 'lamb,levi', 'bradshaw,jonas', 'carson,divese', 'williams,stevie', 'lynch,markese']","['johnson,caleb', 'johnson,cory', 'birdsong,jake', 'falconer,trey', 'bing,evan', 'atkinson,quinn', 'mccloud,alton', 'marder,nick']",961.0,berry college,40,0.0,3.0
353,353,853,Berry College,Brevard College,0,67-69,"33,36","28,39",1-1,0-1,,,11/18/17,7:00 PM,,"Mount Berry, Ga.",Win,2,False,257,False,16:01,,33.0,,44.0,"SUB IN by HIRSH,ELIJAH",,,"SUB IN by HIRSH,ELIJAH",2,subbing in,,berry college,"hirsh,elijah",,"['lamb,cannon', ""kingsberry,ke'vel"", 'hopper,demari', 'lamb,levi', 'bradshaw,jonas', 'carson,divese', 'williams,stevie', 'lynch,markese']","['johnson,caleb', 'johnson,cory', 'birdsong,jake', 'falconer,trey', 'bing,evan', 'atkinson,quinn', 'mccloud,alton', 'marder,nick', 'hirsh,elijah']",961.0,berry college,40,0.0,3.0
354,354,853,Berry College,Brevard College,0,67-69,"33,36","28,39",1-1,0-1,,,11/18/17,7:00 PM,,"Mount Berry, Ga.",Win,2,False,257,False,16:01,,33.0,,44.0,"SUB IN by CLARK,ETHAN",,,"SUB IN by CLARK,ETHAN",2,subbing in,,berry college,"clark,ethan",,"['lamb,cannon', ""kingsberry,ke'vel"", 'hopper,demari', 'lamb,levi', 'bradshaw,jonas', 'carson,divese', 'williams,stevie', 'lynch,markese']","['johnson,caleb', 'johnson,cory', 'birdsong,jake', 'falconer,trey', 'bing,evan', 'atkinson,quinn', 'mccloud,alton', 'marder,nick', 'hirsh,elijah', 'clark,ethan']",961.0,berry college,40,0.0,3.0
355,355,853,Berry College,Brevard College,0,67-69,"33,36","28,39",1-1,0-1,,,11/18/17,7:00 PM,,"Mount Berry, Ga.",Win,2,False,257,False,16:01,,33.0,,44.0,"SUB OUT by BING,EVAN",,,"SUB OUT by BING,EVAN",2,subbing out,,berry college,"bing,evan",,"['lamb,cannon', ""kingsberry,ke'vel"", 'hopper,demari', 'lamb,levi', 'bradshaw,jonas', 'carson,divese', 'williams,stevie', 'lynch,markese']","['johnson,caleb', 'johnson,cory', 'birdsong,jake', 'falconer,trey', 'atkinson,quinn', 'mccloud,alton', 'marder,nick', 'hirsh,elijah', 'clark,ethan']",961.0,berry college,40,0.0,3.0
356,356,853,Berry College,Brevard College,0,67-69,"33,36","28,39",1-1,0-1,,,11/18/17,7:00 PM,,"Mount Berry, Ga.",Win,2,False,257,False,16:01,,33.0,,44.0,"SUB OUT by JOHNSON,CALEB",,,"SUB OUT by JOHNSON,CALEB",2,subbing out,,berry college,"johnson,caleb",,"['lamb,cannon', ""kingsberry,ke'vel"", 'hopper,demari', 'lamb,levi', 'bradshaw,jonas', 'carson,divese', 'williams,stevie', 'lynch,markese']","['johnson,cory', 'birdsong,jake', 'falconer,trey', 'atkinson,quinn', 'mccloud,alton', 'marder,nick', 'hirsh,elijah', 'clark,ethan']",961.0,berry college,40,0.0,3.0
357,357,853,Berry College,Brevard College,0,67-69,"33,36","28,39",1-1,0-1,,,11/18/17,7:00 PM,,"Mount Berry, Ga.",Win,2,False,257,False,15:56,"MISS LAYUP by LAMB,LEVI",33.0,,44.0,,,,"MISS LAYUP by LAMB,LEVI",2,layup,missed,brevard college,"lamb,levi",,"['lamb,cannon', ""kingsberry,ke'vel"", 'hopper,demari', 'lamb,levi', 'bradshaw,jonas', 'carson,divese', 'williams,stevie', 'lynch,markese']","['johnson,cory', 'birdsong,jake', 'falconer,trey', 'atkinson,quinn', 'mccloud,alton', 'marder,nick', 'hirsh,elijah', 'clark,ethan']",956.0,berry college,40,0.0,3.0
358,358,853,Berry College,Brevard College,0,67-69,"33,36","28,39",1-1,0-1,,,11/18/17,7:00 PM,,"Mount Berry, Ga.",Win,2,False,257,False,--,,33.0,,44.0,"REBOUND DEF by HIRSH,ELIJAH",,,"REBOUND DEF by HIRSH,ELIJAH",2,defensive rebound,,berry college,"hirsh,elijah",,"['lamb,cannon', ""kingsberry,ke'vel"", 'hopper,demari', 'lamb,levi', 'bradshaw,jonas', 'carson,divese', 'williams,stevie', 'lynch,markese']","['johnson,cory', 'birdsong,jake', 'falconer,trey', 'atkinson,quinn', 'mccloud,alton', 'marder,nick', 'hirsh,elijah', 'clark,ethan']",,berry college,40,0.0,3.0
359,359,853,Berry College,Brevard College,0,67-69,"33,36","28,39",1-1,0-1,,,11/18/17,7:00 PM,,"Mount Berry, Ga.",Win,2,False,257,False,15:48,"FOUL  by LAMB,LEVI",33.0,,44.0,,,,"FOUL  by LAMB,LEVI",2,foul,,brevard college,"lamb,levi",,"['lamb,cannon', ""kingsberry,ke'vel"", 'hopper,demari', 'lamb,levi', 'bradshaw,jonas', 'carson,divese', 'williams,stevie', 'lynch,markese']","['johnson,cory', 'birdsong,jake', 'falconer,trey', 'atkinson,quinn', 'mccloud,alton', 'marder,nick', 'hirsh,elijah', 'clark,ethan']",948.0,berry college,40,0.0,3.0
360,360,853,Berry College,Brevard College,0,67-69,"33,36","28,39",1-1,0-1,,,11/18/17,7:00 PM,,"Mount Berry, Ga.",Win,2,False,257,False,15:48,TIMEOUT 30SEC by TEAM,33.0,,44.0,,,,TIMEOUT 30SEC by TEAM,2,timeout,,brevard college,,,"['lamb,cannon', ""kingsberry,ke'vel"", 'hopper,demari', 'lamb,levi', 'bradshaw,jonas', 'carson,divese', 'williams,stevie', 'lynch,markese']","['johnson,cory', 'birdsong,jake', 'falconer,trey', 'atkinson,quinn', 'mccloud,alton', 'marder,nick', 'hirsh,elijah', 'clark,ethan']",948.0,berry college,40,0.0,3.0
361,361,853,Berry College,Brevard College,0,67-69,"33,36","28,39",1-1,0-1,,,11/18/17,7:00 PM,,"Mount Berry, Ga.",Win,2,False,257,False,15:48,,33.0,,44.0,"MISS FT by MCCLOUD,ALTON",,,"MISS FT by MCCLOUD,ALTON",2,free throw,missed,berry college,"mccloud,alton",,"['lamb,cannon', ""kingsberry,ke'vel"", 'hopper,demari', 'lamb,levi', 'bradshaw,jonas', 'carson,divese', 'williams,stevie', 'lynch,markese']","['johnson,cory', 'birdsong,jake', 'falconer,trey', 'atkinson,quinn', 'mccloud,alton', 'marder,nick', 'hirsh,elijah', 'clark,ethan']",948.0,berry college,40,0.0,3.0
362,362,853,Berry College,Brevard College,0,67-69,"33,36","28,39",1-1,0-1,,,11/18/17,7:00 PM,,"Mount Berry, Ga.",Win,2,False,257,False,--,,33.0,,44.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,berry college,,,"['lamb,cannon', ""kingsberry,ke'vel"", 'hopper,demari', 'lamb,levi', 'bradshaw,jonas', 'carson,divese', 'williams,stevie', 'lynch,markese']","['johnson,cory', 'birdsong,jake', 'falconer,trey', 'atkinson,quinn', 'mccloud,alton', 'marder,nick', 'hirsh,elijah', 'clark,ethan']",,berry college,40,0.0,3.0
363,363,853,Berry College,Brevard College,0,67-69,"33,36","28,39",1-1,0-1,,,11/18/17,7:00 PM,,"Mount Berry, Ga.",Win,2,False,257,False,15:48,,33.0,,44.0,"MISS FT by MCCLOUD,ALTON",,,"MISS FT by MCCLOUD,ALTON",2,free throw,missed,berry college,"mccloud,alton",,"['lamb,cannon', ""kingsberry,ke'vel"", 'hopper,demari', 'lamb,levi', 'bradshaw,jonas', 'carson,divese', 'williams,stevie', 'lynch,markese']","['johnson,cory', 'birdsong,jake', 'falconer,trey', 'atkinson,quinn', 'mccloud,alton', 'marder,nick', 'hirsh,elijah', 'clark,ethan']",948.0,berry college,40,0.0,3.0
364,364,853,Berry College,Brevard College,0,67-69,"33,36","28,39",1-1,0-1,,,11/18/17,7:00 PM,,"Mount Berry, Ga.",Win,2,False,257,False,--,"REBOUND DEF by LYNCH,MARKESE",33.0,,44.0,,,,"REBOUND DEF by LYNCH,MARKESE",2,defensive rebound,,brevard college,"lynch,markese",,"['lamb,cannon', ""kingsberry,ke'vel"", 'hopper,demari', 'lamb,levi', 'bradshaw,jonas', 'carson,divese', 'williams,stevie', 'lynch,markese']","['johnson,cory', 'birdsong,jake', 'falconer,trey', 'atkinson,quinn', 'mccloud,alton', 'marder,nick', 'hirsh,elijah', 'clark,ethan']",,berry college,40,3.0,3.0
365,365,853,Berry College,Brevard College,0,67-69,"33,36","28,39",1-1,0-1,,,11/18/17,7:00 PM,,"Mount Berry, Ga.",Win,2,False,257,False,15:48,"SUB IN by PARRIS,SHELBY",33.0,,44.0,,,,"SUB IN by PARRIS,SHELBY",2,subbing in,,brevard college,"parris,shelby",,"['lamb,cannon', ""kingsberry,ke'vel"", 'hopper,demari', 'lamb,levi', 'bradshaw,jonas', 'carson,divese', 'williams,stevie', 'lynch,markese', 'parris,shelby']","['johnson,cory', 'birdsong,jake', 'falconer,trey', 'atkinson,quinn', 'mccloud,alton', 'marder,nick', 'hirsh,elijah', 'clark,ethan']",948.0,brevard college,41,0.0,0.0
366,366,853,Berry College,Brevard College,0,67-69,"33,36","28,39",1-1,0-1,,,11/18/17,7:00 PM,,"Mount Berry, Ga.",Win,2,False,257,False,15:48,"SUB OUT by LAMB,LEVI",33.0,,44.0,,,,"SUB OUT by LAMB,LEVI",2,subbing out,,brevard college,"lamb,levi",,"['lamb,cannon', ""kingsberry,ke'vel"", 'hopper,demari', 'bradshaw,jonas', 'carson,divese', 'williams,stevie', 'lynch,markese', 'parris,shelby']","['johnson,cory', 'birdsong,jake', 'falconer,trey', 'atkinson,quinn', 'mccloud,alton', 'marder,nick', 'hirsh,elijah', 'clark,ethan']",948.0,brevard college,41,0.0,0.0
367,367,853,Berry College,Brevard College,0,67-69,"33,36","28,39",1-1,0-1,,,11/18/17,7:00 PM,,"Mount Berry, Ga.",Win,2,False,257,False,15:30,,33.0,,44.0,"FOUL  by HIRSH,ELIJAH",,,"FOUL  by HIRSH,ELIJAH",2,foul,,berry college,"hirsh,elijah",,"['lamb,cannon', ""kingsberry,ke'vel"", 'hopper,demari', 'bradshaw,jonas', 'carson,divese', 'williams,stevie', 'lynch,markese', 'parris,shelby']","['johnson,cory', 'birdsong,jake', 'falconer,trey', 'atkinson,quinn', 'mccloud,alton', 'marder,nick', 'hirsh,elijah', 'clark,ethan']",930.0,brevard college,41,0.0,0.0
368,368,853,Berry College,Brevard College,0,67-69,"33,36","28,39",1-1,0-1,,,11/18/17,7:00 PM,,"Mount Berry, Ga.",Win,2,False,257,False,15:30,,33.0,,44.0,"SUB IN by FORTE,MCCARTY",,,"SUB IN by FORTE,MCCARTY",2,subbing in,,berry college,"forte,mccarty",,"['lamb,cannon', ""kingsberry,ke'vel"", 'hopper,demari', 'bradshaw,jonas', 'carson,divese', 'williams,stevie', 'lynch,markese', 'parris,shelby']","['johnson,cory', 'birdsong,jake', 'falconer,trey', 'atkinson,quinn', 'mccloud,alton', 'marder,nick', 'hirsh,elijah', 'clark,ethan', 'forte,mccarty']",930.0,brevard college,41,0.0,0.0
369,369,853,Berry College,Brevard College,0,67-69,"33,36","28,39",1-1,0-1,,,11/18/17,7:00 PM,,"Mount Berry, Ga.",Win,2,False,257,False,15:30,,33.0,,44.0,"SUB OUT by MARDER,NICK",,,"SUB OUT by MARDER,NICK",2,subbing out,,berry college,"marder,nick",,"['lamb,cannon', ""kingsberry,ke'vel"", 'hopper,demari', 'bradshaw,jonas', 'carson,divese', 'williams,stevie', 'lynch,markese', 'parris,shelby']","['johnson,cory', 'birdsong,jake', 'falconer,trey', 'atkinson,quinn', 'mccloud,alton', 'hirsh,elijah', 'clark,ethan', 'forte,mccarty']",930.0,brevard college,41,0.0,0.0
370,370,853,Berry College,Brevard College,0,67-69,"33,36","28,39",1-1,0-1,,,11/18/17,7:00 PM,,"Mount Berry, Ga.",Win,2,False,257,False,15:09,"TURNOVER  by PARRIS,SHELBY",33.0,,44.0,,,,"TURNOVER  by PARRIS,SHELBY",2,turnover,,brevard college,"parris,shelby",,"['lamb,cannon', ""kingsberry,ke'vel"", 'hopper,demari', 'bradshaw,jonas', 'carson,divese', 'williams,stevie', 'lynch,markese', 'parris,shelby']","['johnson,cory', 'birdsong,jake', 'falconer,trey', 'atkinson,quinn', 'mccloud,alton', 'hirsh,elijah', 'clark,ethan', 'forte,mccarty']",909.0,brevard college,41,0.0,0.0
371,371,853,Berry College,Brevard College,0,67-69,"33,36","28,39",1-1,0-1,,,11/18/17,7:00 PM,,"Mount Berry, Ga.",Win,2,False,257,False,15:07,,33.0,,44.0,"STEAL  by MCCLOUD,ALTON",,,"STEAL  by MCCLOUD,ALTON",2,steal,,berry college,,,"['lamb,cannon', ""kingsberry,ke'vel"", 'hopper,demari', 'bradshaw,jonas', 'carson,divese', 'williams,stevie', 'lynch,markese', 'parris,shelby']","['johnson,cory', 'birdsong,jake', 'falconer,trey', 'atkinson,quinn', 'mccloud,alton', 'hirsh,elijah', 'clark,ethan', 'forte,mccarty']",907.0,brevard college,41,0.0,0.0
372,372,853,Berry College,Brevard College,0,67-69,"33,36","28,39",1-1,0-1,,,11/18/17,7:00 PM,,"Mount Berry, Ga.",Win,2,False,257,False,15:04,,33.0,,47.0,"GOOD 3PTR by MCCLOUD,ALTON",BCM 33-47 (+14),,"GOOD 3PTR by MCCLOUD,ALTON",2,three pointer,good,berry college,"mccloud,alton",3.0,"['lamb,cannon', ""kingsberry,ke'vel"", 'hopper,demari', 'bradshaw,jonas', 'carson,divese', 'williams,stevie', 'lynch,markese', 'parris,shelby']","['johnson,cory', 'birdsong,jake', 'falconer,trey', 'atkinson,quinn', 'mccloud,alton', 'hirsh,elijah', 'clark,ethan', 'forte,mccarty']",904.0,berry college,42,0.0,0.0
373,373,853,Berry College,Brevard College,0,67-69,"33,36","28,39",1-1,0-1,,,11/18/17,7:00 PM,,"Mount Berry, Ga.",Win,2,False,257,False,--,,33.0,,47.0,"ASSIST  by ATKINSON,QUINN",,,"ASSIST  by ATKINSON,QUINN",2,assist,,berry college,"atkinson,quinn",,"['lamb,cannon', ""kingsberry,ke'vel"", 'hopper,demari', 'bradshaw,jonas', 'carson,divese', 'williams,stevie', 'lynch,markese', 'parris,shelby']","['johnson,cory', 'birdsong,jake', 'falconer,trey', 'atkinson,quinn', 'mccloud,alton', 'hirsh,elijah', 'clark,ethan', 'forte,mccarty']",,berry college,42,0.0,0.0
374,374,853,Berry College,Brevard College,0,67-69,"33,36","28,39",1-1,0-1,,,11/18/17,7:00 PM,,"Mount Berry, Ga.",Win,2,False,257,False,15:01,"MISS LAYUP by PARRIS,SHELBY",33.0,,47.0,,,,"MISS LAYUP by PARRIS,SHELBY",2,layup,missed,brevard college,"parris,shelby",,"['lamb,cannon', ""kingsberry,ke'vel"", 'hopper,demari', 'bradshaw,jonas', 'carson,divese', 'williams,stevie', 'lynch,markese', 'parris,shelby']","['johnson,cory', 'birdsong,jake', 'falconer,trey', 'atkinson,quinn', 'mccloud,alton', 'hirsh,elijah', 'clark,ethan', 'forte,mccarty']",901.0,berry college,42,0.0,0.0
375,375,853,Berry College,Brevard College,0,67-69,"33,36","28,39",1-1,0-1,,,11/18/17,7:00 PM,,"Mount Berry, Ga.",Win,2,False,257,False,--,,33.0,,47.0,"REBOUND DEF by CLARK,ETHAN",,,"REBOUND DEF by CLARK,ETHAN",2,defensive rebound,,berry college,"clark,ethan",,"['lamb,cannon', ""kingsberry,ke'vel"", 'hopper,demari', 'bradshaw,jonas', 'carson,divese', 'williams,stevie', 'lynch,markese', 'parris,shelby']","['johnson,cory', 'birdsong,jake', 'falconer,trey', 'atkinson,quinn', 'mccloud,alton', 'hirsh,elijah', 'clark,ethan', 'forte,mccarty']",,berry college,42,0.0,0.0
376,376,853,Berry College,Brevard College,0,67-69,"33,36","28,39",1-1,0-1,,,11/18/17,7:00 PM,,"Mount Berry, Ga.",Win,2,False,257,False,14:51,,33.0,,50.0,"GOOD 3PTR by MCCLOUD,ALTON",BCM 33-50 (+17),,"GOOD 3PTR by MCCLOUD,ALTON",2,three pointer,good,berry college,"mccloud,alton",3.0,"['lamb,cannon', ""kingsberry,ke'vel"", 'hopper,demari', 'bradshaw,jonas', 'carson,divese', 'williams,stevie', 'lynch,markese', 'parris,shelby']","['johnson,cory', 'birdsong,jake', 'falconer,trey', 'atkinson,quinn', 'mccloud,alton', 'hirsh,elijah', 'clark,ethan', 'forte,mccarty']",891.0,berry college,42,0.0,0.0
377,377,853,Berry College,Brevard College,0,67-69,"33,36","28,39",1-1,0-1,,,11/18/17,7:00 PM,,"Mount Berry, Ga.",Win,2,False,257,False,--,,33.0,,50.0,"ASSIST  by ATKINSON,QUINN",,,"ASSIST  by ATKINSON,QUINN",2,assist,,berry college,"atkinson,quinn",,"['lamb,cannon', ""kingsberry,ke'vel"", 'hopper,demari', 'bradshaw,jonas', 'carson,divese', 'williams,stevie', 'lynch,markese', 'parris,shelby']","['johnson,cory', 'birdsong,jake', 'falconer,trey', 'atkinson,quinn', 'mccloud,alton', 'hirsh,elijah', 'clark,ethan', 'forte,mccarty']",,berry college,42,0.0,0.0
378,378,853,Berry College,Brevard College,0,67-69,"33,36","28,39",1-1,0-1,,,11/18/17,7:00 PM,,"Mount Berry, Ga.",Win,2,False,257,False,14:42,"GOOD 3PTR by CARSON,DIVESE",36.0,,50.0,,BC 36-50 (+14),,"GOOD 3PTR by CARSON,DIVESE",2,three pointer,good,brevard college,"carson,divese",3.0,"['lamb,cannon', ""kingsberry,ke'vel"", 'hopper,demari', 'bradshaw,jonas', 'carson,divese', 'williams,stevie', 'lynch,markese', 'parris,shelby']","['johnson,cory', 'birdsong,jake', 'falconer,trey', 'atkinson,quinn', 'mccloud,alton', 'hirsh,elijah', 'clark,ethan', 'forte,mccarty']",882.0,berry college,42,0.0,0.0
379,379,853,Berry College,Brevard College,0,67-69,"33,36","28,39",1-1,0-1,,,11/18/17,7:00 PM,,"Mount Berry, Ga.",Win,2,False,257,False,--,"ASSIST  by WILLIAMS,STEVIE",36.0,,50.0,,,,"ASSIST  by WILLIAMS,STEVIE",2,assist,,brevard college,"williams,stevie",,"['lamb,cannon', ""kingsberry,ke'vel"", 'hopper,demari', 'bradshaw,jonas', 'carson,divese', 'williams,stevie', 'lynch,markese', 'parris,shelby']","['johnson,cory', 'birdsong,jake', 'falconer,trey', 'atkinson,quinn', 'mccloud,alton', 'hirsh,elijah', 'clark,ethan', 'forte,mccarty']",,berry college,42,0.0,0.0
380,380,853,Berry College,Brevard College,0,67-69,"33,36","28,39",1-1,0-1,,,11/18/17,7:00 PM,,"Mount Berry, Ga.",Win,2,False,257,False,14:26,,36.0,,50.0,"MISS 3PTR by CLARK,ETHAN",,,"MISS 3PTR by CLARK,ETHAN",2,three pointer,missed,berry college,"clark,ethan",,"['lamb,cannon', ""kingsberry,ke'vel"", 'hopper,demari', 'bradshaw,jonas', 'carson,divese', 'williams,stevie', 'lynch,markese', 'parris,shelby']","['johnson,cory', 'birdsong,jake', 'falconer,trey', 'atkinson,quinn', 'mccloud,alton', 'hirsh,elijah', 'clark,ethan', 'forte,mccarty']",866.0,berry college,42,0.0,0.0
381,381,853,Berry College,Brevard College,0,67-69,"33,36","28,39",1-1,0-1,,,11/18/17,7:00 PM,,"Mount Berry, Ga.",Win,2,False,257,False,--,"REBOUND DEF by CARSON,DIVESE",36.0,,50.0,,,,"REBOUND DEF by CARSON,DIVESE",2,defensive rebound,,brevard college,"carson,divese",,"['lamb,cannon', ""kingsberry,ke'vel"", 'hopper,demari', 'bradshaw,jonas', 'carson,divese', 'williams,stevie', 'lynch,markese', 'parris,shelby']","['johnson,cory', 'birdsong,jake', 'falconer,trey', 'atkinson,quinn', 'mccloud,alton', 'hirsh,elijah', 'clark,ethan', 'forte,mccarty']",,berry college,42,9.0,0.0
382,382,853,Berry College,Brevard College,0,67-69,"33,36","28,39",1-1,0-1,,,11/18/17,7:00 PM,,"Mount Berry, Ga.",Win,2,False,257,False,14:20,"GOOD LAYUP by CARSON,DIVESE(in the paint)",38.0,,50.0,,BC 38-50 (+12),,"GOOD LAYUP by CARSON,DIVESE(in the paint)",2,layup,good,brevard college,"carson,divese",2.0,"['lamb,cannon', ""kingsberry,ke'vel"", 'hopper,demari', 'bradshaw,jonas', 'carson,divese', 'williams,stevie', 'lynch,markese', 'parris,shelby']","['johnson,cory', 'birdsong,jake', 'falconer,trey', 'atkinson,quinn', 'mccloud,alton', 'hirsh,elijah', 'clark,ethan', 'forte,mccarty']",860.0,brevard college,43,0.0,0.0
383,383,853,Berry College,Brevard College,0,67-69,"33,36","28,39",1-1,0-1,,,11/18/17,7:00 PM,,"Mount Berry, Ga.",Win,2,False,257,False,14:14,,38.0,,50.0,"FOUL  by CLARK,ETHAN",,,"FOUL  by CLARK,ETHAN",2,foul,,berry college,"clark,ethan",,"['lamb,cannon', ""kingsberry,ke'vel"", 'hopper,demari', 'bradshaw,jonas', 'carson,divese', 'williams,stevie', 'lynch,markese', 'parris,shelby']","['johnson,cory', 'birdsong,jake', 'falconer,trey', 'atkinson,quinn', 'mccloud,alton', 'hirsh,elijah', 'clark,ethan', 'forte,mccarty']",854.0,brevard college,43,0.0,0.0
384,384,853,Berry College,Brevard College,0,67-69,"33,36","28,39",1-1,0-1,,,11/18/17,7:00 PM,,"Mount Berry, Ga.",Win,2,False,257,False,14:10,,38.0,,50.0,"SUB IN by MARDER,NICK",,,"SUB IN by MARDER,NICK",2,subbing in,,berry college,"marder,nick",,"['lamb,cannon', ""kingsberry,ke'vel"", 'hopper,demari', 'bradshaw,jonas', 'carson,divese', 'williams,stevie', 'lynch,markese', 'parris,shelby']","['johnson,cory', 'birdsong,jake', 'falconer,trey', 'atkinson,quinn', 'mccloud,alton', 'hirsh,elijah', 'clark,ethan', 'forte,mccarty', 'marder,nick']",850.0,brevard college,43,0.0,0.0
385,385,853,Berry College,Brevard College,0,67-69,"33,36","28,39",1-1,0-1,,,11/18/17,7:00 PM,,"Mount Berry, Ga.",Win,2,False,257,False,14:10,,38.0,,50.0,"SUB IN by JOHNSON,CALEB",,,"SUB IN by JOHNSON,CALEB",2,subbing in,,berry college,"johnson,caleb",,"['lamb,cannon', ""kingsberry,ke'vel"", 'hopper,demari', 'bradshaw,jonas', 'carson,divese', 'williams,stevie', 'lynch,markese', 'parris,shelby']","['johnson,cory', 'birdsong,jake', 'falconer,trey', 'atkinson,quinn', 'mccloud,alton', 'hirsh,elijah', 'clark,ethan', 'forte,mccarty', 'marder,nick', 'johnson,caleb']",850.0,brevard college,43,0.0,0.0
386,386,853,Berry College,Brevard College,0,67-69,"33,36","28,39",1-1,0-1,,,11/18/17,7:00 PM,,"Mount Berry, Ga.",Win,2,False,257,False,14:10,,38.0,,50.0,"SUB OUT by CLARK,ETHAN",,,"SUB OUT by CLARK,ETHAN",2,subbing out,,berry college,"clark,ethan",,"['lamb,cannon', ""kingsberry,ke'vel"", 'hopper,demari', 'bradshaw,jonas', 'carson,divese', 'williams,stevie', 'lynch,markese', 'parris,shelby']","['johnson,cory', 'birdsong,jake', 'falconer,trey', 'atkinson,quinn', 'mccloud,alton', 'hirsh,elijah', 'forte,mccarty', 'marder,nick', 'johnson,caleb']",850.0,brevard college,43,0.0,0.0
387,387,853,Berry College,Brevard College,0,67-69,"33,36","28,39",1-1,0-1,,,11/18/17,7:00 PM,,"Mount Berry, Ga.",Win,2,False,257,False,14:10,,38.0,,50.0,"SUB OUT by MCCLOUD,ALTON",,,"SUB OUT by MCCLOUD,ALTON",2,subbing out,,berry college,"mccloud,alton",,"['lamb,cannon', ""kingsberry,ke'vel"", 'hopper,demari', 'bradshaw,jonas', 'carson,divese', 'williams,stevie', 'lynch,markese', 'parris,shelby']","['johnson,cory', 'birdsong,jake', 'falconer,trey', 'atkinson,quinn', 'hirsh,elijah', 'forte,mccarty', 'marder,nick', 'johnson,caleb']",850.0,brevard college,43,0.0,0.0
