,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
167,167,6289,Rhodes,McMurry,0,74-64,"32,32","33,41",3-7,4-5,0-0,1-0,12/14/19,5:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,70,False,04:22,,24,,28,"MISS LAYUP by PIPPENGER,WILEY(in the paint)",,,"MISS LAYUP by PIPPENGER,WILEY(in the paint)",1,layup,missed,rhodes,"pippenger,wiley",,"['berry,jr.', 'williams,jr.', 'milliorn,brad', 'williams jr,mike', 'taylor,colin', 'terry,krishawn', 'sherman,jordan']","['berry,bryce', 'nestlehutt,jake', 'wiley,koki', 'james,mac', 'pippenger,wiley']",262.0,rhodes,33,0,0.0
168,168,6289,Rhodes,McMurry,0,74-64,"32,32","33,41",3-7,4-5,0-0,1-0,12/14/19,5:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,70,False,--,,24,,28,"REBOUND OFF by PIPPENGER,WILEY",,,"REBOUND OFF by PIPPENGER,WILEY",1,offensive rebound,,rhodes,"pippenger,wiley",,"['berry,jr.', 'williams,jr.', 'milliorn,brad', 'williams jr,mike', 'taylor,colin', 'terry,krishawn', 'sherman,jordan']","['berry,bryce', 'nestlehutt,jake', 'wiley,koki', 'james,mac', 'pippenger,wiley']",,rhodes,33,0,0.0
169,169,6289,Rhodes,McMurry,0,74-64,"32,32","33,41",3-7,4-5,0-0,1-0,12/14/19,5:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,70,False,04:19,,24,,28,"MISS LAYUP by PIPPENGER,WILEY(in the paint)",,,"MISS LAYUP by PIPPENGER,WILEY(in the paint)",1,layup,missed,rhodes,"pippenger,wiley",,"['berry,jr.', 'williams,jr.', 'milliorn,brad', 'williams jr,mike', 'taylor,colin', 'terry,krishawn', 'sherman,jordan']","['berry,bryce', 'nestlehutt,jake', 'wiley,koki', 'james,mac', 'pippenger,wiley']",259.0,rhodes,33,0,0.0
170,170,6289,Rhodes,McMurry,0,74-64,"32,32","33,41",3-7,4-5,0-0,1-0,12/14/19,5:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,70,False,--,"REBOUND DEF by WILLIAMS JR.,MIKE",24,,28,,,,"REBOUND DEF by WILLIAMS JR.,MIKE",1,defensive rebound,,mcmurry,"williams jr,mike",,"['berry,jr.', 'williams,jr.', 'milliorn,brad', 'williams jr,mike', 'taylor,colin', 'terry,krishawn', 'sherman,jordan']","['berry,bryce', 'nestlehutt,jake', 'wiley,koki', 'james,mac', 'pippenger,wiley']",,rhodes,33,0,0.0
171,171,6289,Rhodes,McMurry,0,74-64,"32,32","33,41",3-7,4-5,0-0,1-0,12/14/19,5:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,70,False,04:12,"MISS JUMPER by BERRY JR.,DEDRICK",24,,28,,,,"MISS JUMPER by BERRY JR.,DEDRICK",1,jumper,missed,mcmurry,"berry jr,dedrick",,"['berry,jr.', 'williams,jr.', 'milliorn,brad', 'williams jr,mike', 'taylor,colin', 'terry,krishawn', 'sherman,jordan']","['berry,bryce', 'nestlehutt,jake', 'wiley,koki', 'james,mac', 'pippenger,wiley']",252.0,mcmurry,34,0,0.0
172,172,6289,Rhodes,McMurry,0,74-64,"32,32","33,41",3-7,4-5,0-0,1-0,12/14/19,5:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,70,False,--,,24,,28,"REBOUND DEF by BERRY,BRYCE",,,"REBOUND DEF by BERRY,BRYCE",1,defensive rebound,,rhodes,"berry,bryce",,"['berry,jr.', 'williams,jr.', 'milliorn,brad', 'williams jr,mike', 'taylor,colin', 'terry,krishawn', 'sherman,jordan']","['berry,bryce', 'nestlehutt,jake', 'wiley,koki', 'james,mac', 'pippenger,wiley']",,mcmurry,34,0,0.0
173,173,6289,Rhodes,McMurry,0,74-64,"32,32","33,41",3-7,4-5,0-0,1-0,12/14/19,5:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,70,False,04:02,,24,,28,"SUB OUT by JAMES,MAC",,,"SUB OUT by JAMES,MAC",1,subbing out,,rhodes,"james,mac",,"['berry,jr.', 'williams,jr.', 'milliorn,brad', 'williams jr,mike', 'taylor,colin', 'terry,krishawn', 'sherman,jordan']","['berry,bryce', 'nestlehutt,jake', 'wiley,koki', 'pippenger,wiley']",242.0,rhodes,35,0,0.0
174,174,6289,Rhodes,McMurry,0,74-64,"32,32","33,41",3-7,4-5,0-0,1-0,12/14/19,5:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,70,False,04:02,,24,,28,"SUB IN by WEATHERFORD,MITCH",,,"SUB IN by WEATHERFORD,MITCH",1,subbing in,,rhodes,"weatherford,mitch",,"['berry,jr.', 'williams,jr.', 'milliorn,brad', 'williams jr,mike', 'taylor,colin', 'terry,krishawn', 'sherman,jordan']","['berry,bryce', 'nestlehutt,jake', 'wiley,koki', 'pippenger,wiley', 'weatherford,mitch']",242.0,rhodes,35,0,0.0
175,175,6289,Rhodes,McMurry,0,74-64,"32,32","33,41",3-7,4-5,0-0,1-0,12/14/19,5:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,70,False,03:58,,24,,28,"MISS JUMPER by PIPPENGER,WILEY",,,"MISS JUMPER by PIPPENGER,WILEY",1,jumper,missed,rhodes,"pippenger,wiley",,"['berry,jr.', 'williams,jr.', 'milliorn,brad', 'williams jr,mike', 'taylor,colin', 'terry,krishawn', 'sherman,jordan']","['berry,bryce', 'nestlehutt,jake', 'wiley,koki', 'pippenger,wiley', 'weatherford,mitch']",238.0,rhodes,35,0,0.0
176,176,6289,Rhodes,McMurry,0,74-64,"32,32","33,41",3-7,4-5,0-0,1-0,12/14/19,5:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,70,False,--,"REBOUND DEF by WILLIAMS JR.,MIKE",24,,28,,,,"REBOUND DEF by WILLIAMS JR.,MIKE",1,defensive rebound,,mcmurry,"williams jr,mike",,"['berry,jr.', 'williams,jr.', 'milliorn,brad', 'williams jr,mike', 'taylor,colin', 'terry,krishawn', 'sherman,jordan']","['berry,bryce', 'nestlehutt,jake', 'wiley,koki', 'pippenger,wiley', 'weatherford,mitch']",,rhodes,35,0,0.0
177,177,6289,Rhodes,McMurry,0,74-64,"32,32","33,41",3-7,4-5,0-0,1-0,12/14/19,5:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,70,False,03:42,"MISS 3PTR by TAYLOR,COLIN",24,,28,,,,"MISS 3PTR by TAYLOR,COLIN",1,three pointer,missed,mcmurry,"taylor,colin",,"['berry,jr.', 'williams,jr.', 'milliorn,brad', 'williams jr,mike', 'taylor,colin', 'terry,krishawn', 'sherman,jordan']","['berry,bryce', 'nestlehutt,jake', 'wiley,koki', 'pippenger,wiley', 'weatherford,mitch']",222.0,mcmurry,36,0,0.0
178,178,6289,Rhodes,McMurry,0,74-64,"32,32","33,41",3-7,4-5,0-0,1-0,12/14/19,5:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,70,False,--,,24,,28,"REBOUND DEF by PIPPENGER,WILEY",,,"REBOUND DEF by PIPPENGER,WILEY",1,defensive rebound,,rhodes,"pippenger,wiley",,"['berry,jr.', 'williams,jr.', 'milliorn,brad', 'williams jr,mike', 'taylor,colin', 'terry,krishawn', 'sherman,jordan']","['berry,bryce', 'nestlehutt,jake', 'wiley,koki', 'pippenger,wiley', 'weatherford,mitch']",,mcmurry,36,0,0.0
179,179,6289,Rhodes,McMurry,0,74-64,"32,32","33,41",3-7,4-5,0-0,1-0,12/14/19,5:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,70,False,03:27,,24,,28,"MISS 3PTR by WILEY,KOKI",,,"MISS 3PTR by WILEY,KOKI",1,three pointer,missed,rhodes,"wiley,koki",,"['berry,jr.', 'williams,jr.', 'milliorn,brad', 'williams jr,mike', 'taylor,colin', 'terry,krishawn', 'sherman,jordan']","['berry,bryce', 'nestlehutt,jake', 'wiley,koki', 'pippenger,wiley', 'weatherford,mitch']",207.0,rhodes,37,0,0.0
180,180,6289,Rhodes,McMurry,0,74-64,"32,32","33,41",3-7,4-5,0-0,1-0,12/14/19,5:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,70,False,--,,24,,28,"REBOUND OFF by PIPPENGER,WILEY",,,"REBOUND OFF by PIPPENGER,WILEY",1,offensive rebound,,rhodes,"pippenger,wiley",,"['berry,jr.', 'williams,jr.', 'milliorn,brad', 'williams jr,mike', 'taylor,colin', 'terry,krishawn', 'sherman,jordan']","['berry,bryce', 'nestlehutt,jake', 'wiley,koki', 'pippenger,wiley', 'weatherford,mitch']",,rhodes,37,0,0.0
181,181,6289,Rhodes,McMurry,0,74-64,"32,32","33,41",3-7,4-5,0-0,1-0,12/14/19,5:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,70,False,03:20,,24,,28,"MISS JUMPER by NESTLEHUTT,JAKE",,,"MISS JUMPER by NESTLEHUTT,JAKE",1,jumper,missed,rhodes,"nestlehutt,jake",,"['berry,jr.', 'williams,jr.', 'milliorn,brad', 'williams jr,mike', 'taylor,colin', 'terry,krishawn', 'sherman,jordan']","['berry,bryce', 'nestlehutt,jake', 'wiley,koki', 'pippenger,wiley', 'weatherford,mitch']",200.0,rhodes,37,0,0.0
182,182,6289,Rhodes,McMurry,0,74-64,"32,32","33,41",3-7,4-5,0-0,1-0,12/14/19,5:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,70,False,--,"REBOUND DEF by TERRY,KRISHAWN",24,,28,,,,"REBOUND DEF by TERRY,KRISHAWN",1,defensive rebound,,mcmurry,"terry,krishawn",,"['berry,jr.', 'williams,jr.', 'milliorn,brad', 'williams jr,mike', 'taylor,colin', 'terry,krishawn', 'sherman,jordan']","['berry,bryce', 'nestlehutt,jake', 'wiley,koki', 'pippenger,wiley', 'weatherford,mitch']",,rhodes,37,0,0.0
183,183,6289,Rhodes,McMurry,0,74-64,"32,32","33,41",3-7,4-5,0-0,1-0,12/14/19,5:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,70,False,03:02,"GOOD 3PTR by TAYLOR,COLIN",27,,28,,MCM 27-28 (+1),,"GOOD 3PTR by TAYLOR,COLIN",1,three pointer,good,mcmurry,"taylor,colin",3.0,"['berry,jr.', 'williams,jr.', 'milliorn,brad', 'williams jr,mike', 'taylor,colin', 'terry,krishawn', 'sherman,jordan']","['berry,bryce', 'nestlehutt,jake', 'wiley,koki', 'pippenger,wiley', 'weatherford,mitch']",182.0,mcmurry,38,0,0.0
184,184,6289,Rhodes,McMurry,0,74-64,"32,32","33,41",3-7,4-5,0-0,1-0,12/14/19,5:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,70,False,--,"ASSIST  by BERRY JR.,DEDRICK",27,,28,,,,"ASSIST  by BERRY JR.,DEDRICK",1,assist,,mcmurry,"berry jr,dedrick",,"['berry,jr.', 'williams,jr.', 'milliorn,brad', 'williams jr,mike', 'taylor,colin', 'terry,krishawn', 'sherman,jordan']","['berry,bryce', 'nestlehutt,jake', 'wiley,koki', 'pippenger,wiley', 'weatherford,mitch']",,mcmurry,38,0,0.0
185,185,6289,Rhodes,McMurry,0,74-64,"32,32","33,41",3-7,4-5,0-0,1-0,12/14/19,5:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,70,False,02:42,,27,,28,"MISS 3PTR by BERRY,BRYCE",,,"MISS 3PTR by BERRY,BRYCE",1,three pointer,missed,rhodes,"berry,bryce",,"['berry,jr.', 'williams,jr.', 'milliorn,brad', 'williams jr,mike', 'taylor,colin', 'terry,krishawn', 'sherman,jordan']","['berry,bryce', 'nestlehutt,jake', 'wiley,koki', 'pippenger,wiley', 'weatherford,mitch']",162.0,mcmurry,38,0,0.0
186,186,6289,Rhodes,McMurry,0,74-64,"32,32","33,41",3-7,4-5,0-0,1-0,12/14/19,5:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,70,False,--,"REBOUND DEF by WILLIAMS JR.,MIKE",27,,28,,,,"REBOUND DEF by WILLIAMS JR.,MIKE",1,defensive rebound,,mcmurry,"williams jr,mike",,"['berry,jr.', 'williams,jr.', 'milliorn,brad', 'williams jr,mike', 'taylor,colin', 'terry,krishawn', 'sherman,jordan']","['berry,bryce', 'nestlehutt,jake', 'wiley,koki', 'pippenger,wiley', 'weatherford,mitch']",,mcmurry,38,0,0.0
187,187,6289,Rhodes,McMurry,0,74-64,"32,32","33,41",3-7,4-5,0-0,1-0,12/14/19,5:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,70,False,02:28,"MISS 3PTR by TERRY,KRISHAWN",27,,28,,,,"MISS 3PTR by TERRY,KRISHAWN",1,three pointer,missed,mcmurry,"terry,krishawn",,"['berry,jr.', 'williams,jr.', 'milliorn,brad', 'williams jr,mike', 'taylor,colin', 'terry,krishawn', 'sherman,jordan']","['berry,bryce', 'nestlehutt,jake', 'wiley,koki', 'pippenger,wiley', 'weatherford,mitch']",148.0,mcmurry,38,0,0.0
188,188,6289,Rhodes,McMurry,0,74-64,"32,32","33,41",3-7,4-5,0-0,1-0,12/14/19,5:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,70,False,--,,27,,28,"REBOUND DEF by WEATHERFORD,MITCH",,,"REBOUND DEF by WEATHERFORD,MITCH",1,defensive rebound,,rhodes,"weatherford,mitch",,"['berry,jr.', 'williams,jr.', 'milliorn,brad', 'williams jr,mike', 'taylor,colin', 'terry,krishawn', 'sherman,jordan']","['berry,bryce', 'nestlehutt,jake', 'wiley,koki', 'pippenger,wiley', 'weatherford,mitch']",,mcmurry,38,0,0.0
189,189,6289,Rhodes,McMurry,0,74-64,"32,32","33,41",3-7,4-5,0-0,1-0,12/14/19,5:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,70,False,02:21,,27,,28,"MISS 3PTR by NESTLEHUTT,JAKE",,,"MISS 3PTR by NESTLEHUTT,JAKE",1,three pointer,missed,rhodes,"nestlehutt,jake",,"['berry,jr.', 'williams,jr.', 'milliorn,brad', 'williams jr,mike', 'taylor,colin', 'terry,krishawn', 'sherman,jordan']","['berry,bryce', 'nestlehutt,jake', 'wiley,koki', 'pippenger,wiley', 'weatherford,mitch']",141.0,rhodes,39,0,0.0
190,190,6289,Rhodes,McMurry,0,74-64,"32,32","33,41",3-7,4-5,0-0,1-0,12/14/19,5:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,70,False,--,"REBOUND DEF by BERRY JR.,DEDRICK",27,,28,,,,"REBOUND DEF by BERRY JR.,DEDRICK",1,defensive rebound,,mcmurry,"berry jr,dedrick",,"['berry,jr.', 'williams,jr.', 'milliorn,brad', 'williams jr,mike', 'taylor,colin', 'terry,krishawn', 'sherman,jordan']","['berry,bryce', 'nestlehutt,jake', 'wiley,koki', 'pippenger,wiley', 'weatherford,mitch']",,rhodes,39,0,0.0
191,191,6289,Rhodes,McMurry,0,74-64,"32,32","33,41",3-7,4-5,0-0,1-0,12/14/19,5:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,70,False,01:53,,27,,28,"FOUL  by NESTLEHUTT,JAKE",,,"FOUL  by NESTLEHUTT,JAKE",1,foul,,rhodes,"nestlehutt,jake",,"['berry,jr.', 'williams,jr.', 'milliorn,brad', 'williams jr,mike', 'taylor,colin', 'terry,krishawn', 'sherman,jordan']","['berry,bryce', 'nestlehutt,jake', 'wiley,koki', 'pippenger,wiley', 'weatherford,mitch']",113.0,mcmurry,40,0,0.0
192,192,6289,Rhodes,McMurry,0,74-64,"32,32","33,41",3-7,4-5,0-0,1-0,12/14/19,5:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,70,False,01:53,TIMEOUT MEDIA by TEAM,27,,28,,,,TIMEOUT MEDIA by TEAM,1,timeout,,mcmurry,,,"['berry,jr.', 'williams,jr.', 'milliorn,brad', 'williams jr,mike', 'taylor,colin', 'terry,krishawn', 'sherman,jordan']","['berry,bryce', 'nestlehutt,jake', 'wiley,koki', 'pippenger,wiley', 'weatherford,mitch']",113.0,mcmurry,40,0,0.0
193,193,6289,Rhodes,McMurry,0,74-64,"32,32","33,41",3-7,4-5,0-0,1-0,12/14/19,5:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,70,False,01:53,,27,,28,"SUB OUT by NESTLEHUTT,JAKE",,,"SUB OUT by NESTLEHUTT,JAKE",1,subbing out,,rhodes,"nestlehutt,jake",,"['berry,jr.', 'williams,jr.', 'milliorn,brad', 'williams jr,mike', 'taylor,colin', 'terry,krishawn', 'sherman,jordan']","['berry,bryce', 'wiley,koki', 'pippenger,wiley', 'weatherford,mitch']",113.0,mcmurry,40,0,0.0
194,194,6289,Rhodes,McMurry,0,74-64,"32,32","33,41",3-7,4-5,0-0,1-0,12/14/19,5:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,70,False,01:53,,27,,28,"SUB OUT by PIPPENGER,WILEY",,,"SUB OUT by PIPPENGER,WILEY",1,subbing out,,rhodes,"pippenger,wiley",,"['berry,jr.', 'williams,jr.', 'milliorn,brad', 'williams jr,mike', 'taylor,colin', 'terry,krishawn', 'sherman,jordan']","['berry,bryce', 'wiley,koki', 'weatherford,mitch']",113.0,mcmurry,40,0,0.0
195,195,6289,Rhodes,McMurry,0,74-64,"32,32","33,41",3-7,4-5,0-0,1-0,12/14/19,5:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,70,False,01:53,,27,,28,"SUB IN by DE FERIA,NICK",,,"SUB IN by DE FERIA,NICK",1,subbing in,,rhodes,"de feria,nick",,"['berry,jr.', 'williams,jr.', 'milliorn,brad', 'williams jr,mike', 'taylor,colin', 'terry,krishawn', 'sherman,jordan']","['berry,bryce', 'wiley,koki', 'weatherford,mitch', 'de feria,nick']",113.0,mcmurry,40,0,0.0
196,196,6289,Rhodes,McMurry,0,74-64,"32,32","33,41",3-7,4-5,0-0,1-0,12/14/19,5:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,70,False,01:53,,27,,28,"SUB IN by GIROUX,PRESTON",,,"SUB IN by GIROUX,PRESTON",1,subbing in,,rhodes,"giroux,preston",,"['berry,jr.', 'williams,jr.', 'milliorn,brad', 'williams jr,mike', 'taylor,colin', 'terry,krishawn', 'sherman,jordan']","['berry,bryce', 'wiley,koki', 'weatherford,mitch', 'de feria,nick', 'giroux,preston']",113.0,mcmurry,40,0,0.0
197,197,6289,Rhodes,McMurry,0,74-64,"32,32","33,41",3-7,4-5,0-0,1-0,12/14/19,5:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,70,False,01:53,"SUB OUT by TERRY,KRISHAWN",27,,28,,,,"SUB OUT by TERRY,KRISHAWN",1,subbing out,,mcmurry,"terry,krishawn",,"['berry,jr.', 'williams,jr.', 'milliorn,brad', 'williams jr,mike', 'taylor,colin', 'sherman,jordan']","['berry,bryce', 'wiley,koki', 'weatherford,mitch', 'de feria,nick', 'giroux,preston']",113.0,mcmurry,40,0,0.0
198,198,6289,Rhodes,McMurry,0,74-64,"32,32","33,41",3-7,4-5,0-0,1-0,12/14/19,5:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,70,False,01:53,"SUB OUT by WILLIAMS JR.,MIKE",27,,28,,,,"SUB OUT by WILLIAMS JR.,MIKE",1,subbing out,,mcmurry,"williams jr,mike",,"['berry,jr.', 'williams,jr.', 'milliorn,brad', 'taylor,colin', 'sherman,jordan']","['berry,bryce', 'wiley,koki', 'weatherford,mitch', 'de feria,nick', 'giroux,preston']",113.0,mcmurry,40,0,0.0
199,199,6289,Rhodes,McMurry,0,74-64,"32,32","33,41",3-7,4-5,0-0,1-0,12/14/19,5:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,70,False,01:53,"SUB IN by LEBLANC,CODY",27,,28,,,,"SUB IN by LEBLANC,CODY",1,subbing in,,mcmurry,"leblanc,cody",,"['berry,jr.', 'williams,jr.', 'milliorn,brad', 'taylor,colin', 'sherman,jordan', 'leblanc,cody']","['berry,bryce', 'wiley,koki', 'weatherford,mitch', 'de feria,nick', 'giroux,preston']",113.0,mcmurry,40,0,0.0
200,200,6289,Rhodes,McMurry,0,74-64,"32,32","33,41",3-7,4-5,0-0,1-0,12/14/19,5:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,70,False,01:53,"SUB IN by MALOKWU,SHERACK",27,,28,,,,"SUB IN by MALOKWU,SHERACK",1,subbing in,,mcmurry,"malokwu,sherack",,"['berry,jr.', 'williams,jr.', 'milliorn,brad', 'taylor,colin', 'sherman,jordan', 'leblanc,cody', 'malokwu,sherack']","['berry,bryce', 'wiley,koki', 'weatherford,mitch', 'de feria,nick', 'giroux,preston']",113.0,mcmurry,40,0,0.0
201,201,6289,Rhodes,McMurry,0,74-64,"32,32","33,41",3-7,4-5,0-0,1-0,12/14/19,5:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,70,False,01:53,"GOOD FT by TAYLOR,COLIN",28,,28,,MCM 28-28 (0),,"GOOD FT by TAYLOR,COLIN",1,free throw,good,mcmurry,"taylor,colin",1.0,"['berry,jr.', 'williams,jr.', 'milliorn,brad', 'taylor,colin', 'sherman,jordan', 'leblanc,cody', 'malokwu,sherack']","['berry,bryce', 'wiley,koki', 'weatherford,mitch', 'de feria,nick', 'giroux,preston']",113.0,mcmurry,40,0,0.0
202,202,6289,Rhodes,McMurry,0,74-64,"32,32","33,41",3-7,4-5,0-0,1-0,12/14/19,5:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,70,False,01:53,"GOOD FT by TAYLOR,COLIN",29,,28,,MCM 29-28 (-1),,"GOOD FT by TAYLOR,COLIN",1,free throw,good,mcmurry,"taylor,colin",1.0,"['berry,jr.', 'williams,jr.', 'milliorn,brad', 'taylor,colin', 'sherman,jordan', 'leblanc,cody', 'malokwu,sherack']","['berry,bryce', 'wiley,koki', 'weatherford,mitch', 'de feria,nick', 'giroux,preston']",113.0,mcmurry,40,0,0.0
203,203,6289,Rhodes,McMurry,0,74-64,"32,32","33,41",3-7,4-5,0-0,1-0,12/14/19,5:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,70,False,01:31,,29,,30,"GOOD JUMPER by GIROUX,PRESTON(in the paint)",Rhodes 29-30 (+1),,"GOOD JUMPER by GIROUX,PRESTON(in the paint)",1,jumper,good,rhodes,"giroux,preston",2.0,"['berry,jr.', 'williams,jr.', 'milliorn,brad', 'taylor,colin', 'sherman,jordan', 'leblanc,cody', 'malokwu,sherack']","['berry,bryce', 'wiley,koki', 'weatherford,mitch', 'de feria,nick', 'giroux,preston']",91.0,mcmurry,40,0,0.0
204,204,6289,Rhodes,McMurry,0,74-64,"32,32","33,41",3-7,4-5,0-0,1-0,12/14/19,5:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,70,False,01:11,"GOOD JUMPER by TAYLOR,COLIN",31,,30,,MCM 31-30 (-1),,"GOOD JUMPER by TAYLOR,COLIN",1,jumper,good,mcmurry,"taylor,colin",2.0,"['berry,jr.', 'williams,jr.', 'milliorn,brad', 'taylor,colin', 'sherman,jordan', 'leblanc,cody', 'malokwu,sherack']","['berry,bryce', 'wiley,koki', 'weatherford,mitch', 'de feria,nick', 'giroux,preston']",71.0,mcmurry,40,0,0.0
205,205,6289,Rhodes,McMurry,0,74-64,"32,32","33,41",3-7,4-5,0-0,1-0,12/14/19,5:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,70,False,00:54,,31,,30,"TURNOVER  by GIROUX,PRESTON",,,"TURNOVER  by GIROUX,PRESTON",1,turnover,,rhodes,"giroux,preston",,"['berry,jr.', 'williams,jr.', 'milliorn,brad', 'taylor,colin', 'sherman,jordan', 'leblanc,cody', 'malokwu,sherack']","['berry,bryce', 'wiley,koki', 'weatherford,mitch', 'de feria,nick', 'giroux,preston']",54.0,mcmurry,40,0,0.0
206,206,6289,Rhodes,McMurry,0,74-64,"32,32","33,41",3-7,4-5,0-0,1-0,12/14/19,5:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,70,False,00:54,TIMEOUT 30SEC by TEAM,31,,30,,,,TIMEOUT 30SEC by TEAM,1,timeout,,mcmurry,,,"['berry,jr.', 'williams,jr.', 'milliorn,brad', 'taylor,colin', 'sherman,jordan', 'leblanc,cody', 'malokwu,sherack']","['berry,bryce', 'wiley,koki', 'weatherford,mitch', 'de feria,nick', 'giroux,preston']",54.0,mcmurry,40,0,0.0
207,207,6289,Rhodes,McMurry,0,74-64,"32,32","33,41",3-7,4-5,0-0,1-0,12/14/19,5:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,70,False,00:45,"MISS LAYUP by MALOKWU,SHERACK(in the paint)",31,,30,,,,"MISS LAYUP by MALOKWU,SHERACK(in the paint)",1,layup,missed,mcmurry,"malokwu,sherack",,"['berry,jr.', 'williams,jr.', 'milliorn,brad', 'taylor,colin', 'sherman,jordan', 'leblanc,cody', 'malokwu,sherack']","['berry,bryce', 'wiley,koki', 'weatherford,mitch', 'de feria,nick', 'giroux,preston']",45.0,mcmurry,40,0,0.0
208,208,6289,Rhodes,McMurry,0,74-64,"32,32","33,41",3-7,4-5,0-0,1-0,12/14/19,5:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,70,False,--,,31,,30,"REBOUND DEF by WILEY,KOKI",,,"REBOUND DEF by WILEY,KOKI",1,defensive rebound,,rhodes,"wiley,koki",,"['berry,jr.', 'williams,jr.', 'milliorn,brad', 'taylor,colin', 'sherman,jordan', 'leblanc,cody', 'malokwu,sherack']","['berry,bryce', 'wiley,koki', 'weatherford,mitch', 'de feria,nick', 'giroux,preston']",,mcmurry,40,0,0.0
209,209,6289,Rhodes,McMurry,0,74-64,"32,32","33,41",3-7,4-5,0-0,1-0,12/14/19,5:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,70,False,00:39,,31,,30,"TURNOVER  by WILEY,KOKI",,,"TURNOVER  by WILEY,KOKI",1,turnover,,rhodes,"wiley,koki",,"['berry,jr.', 'williams,jr.', 'milliorn,brad', 'taylor,colin', 'sherman,jordan', 'leblanc,cody', 'malokwu,sherack']","['berry,bryce', 'wiley,koki', 'weatherford,mitch', 'de feria,nick', 'giroux,preston']",39.0,rhodes,41,0,0.0
210,210,6289,Rhodes,McMurry,0,74-64,"32,32","33,41",3-7,4-5,0-0,1-0,12/14/19,5:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,70,False,00:32,"MISS 3PTR by LEBLANC,CODY",31,,30,,,,"MISS 3PTR by LEBLANC,CODY",1,three pointer,missed,mcmurry,"leblanc,cody",,"['berry,jr.', 'williams,jr.', 'milliorn,brad', 'taylor,colin', 'sherman,jordan', 'leblanc,cody', 'malokwu,sherack']","['berry,bryce', 'wiley,koki', 'weatherford,mitch', 'de feria,nick', 'giroux,preston']",32.0,mcmurry,42,0,0.0
